t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
2.2436,1.793334,-0.074076,-0.006502,0.405683,0.068061,0.334656,1,1.764587,119,0.000000,0.000000,1.793334,-0.003593,1.730864,-0.006502,1.793334,1.730864,-0.006502,-0.074076,0.405683,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,0.000000,0.000000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.730864,0.000000,0.000000,0.000000,1.793334,-0.003559,-0.074108,0.405683,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.006502,0.000000,0.000000,9.810000,1.730864,0.000000,0.000000,100,1,0,0.000000,0,1.764587,0.000000,0.068061,0,0.022154,0.000000,0.334656,1.764587,0.022154,1,1,1,0.062889,0.018693,1.793207,1.730864,-0.074108,-0.006502,-0.006502,0.405683
2.2536,1.793298,-0.069453,-0.007583,0.518993,0.068323,0.349141,1,1.764587,119,0.000000,0.000000,1.793298,-0.003603,1.730791,-0.007583,1.793334,1.730791,-0.007583,-0.069453,0.518993,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,0.090000,0.000000,0.010000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.730791,0.000000,0.000000,0.000000,1.793334,-0.003559,-0.069480,0.518993,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.007583,0.000000,0.000000,9.810000,1.730791,0.000000,0.000000,100,1,0,0.000000,0,1.764587,0.000000,0.068323,0,0.039834,0.000000,0.349141,1.764587,0.039834,1,1,1,0.062888,0.018684,1.793125,1.730791,-0.069480,-0.007583,-0.007583,0.518993
2.2636,1.793263,-0.063681,-0.008390,0.637642,0.068574,0.354967,1,1.764587,119,0.000000,0.000000,1.793263,-0.003537,1.730709,-0.008390,1.793334,1.730709,-0.008390,-0.063681,0.637642,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.090000,0.000000,0.020000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.730709,0.000000,0.000000,0.000000,1.793334,-0.003559,-0.063693,0.637642,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.008390,0.000000,0.000000,9.810000,1.730709,0.000000,0.000000,100,1,0,0.000000,0,1.764587,0.000000,0.068574,0,0.056972,0.000000,0.354967,1.764587,0.056972,1,1,1,0.062887,0.018675,1.793035,1.730709,-0.063693,-0.008390,-0.008390,0.637642
2.2736,1.793227,-0.056700,-0.008619,0.756945,0.068787,0.351879,1,1.764587,119,0.000000,0.000000,1.793227,-0.003600,1.730623,-0.008619,1.793334,1.730623,-0.008619,-0.056700,0.756945,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,0.090000,0.000000,0.030000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.730623,0.000000,0.000000,0.000000,1.793334,-0.003559,-0.056718,0.756945,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.008619,0.000000,0.000000,9.810000,1.730623,0.000000,0.000000,100,1,0,0.000000,0,1.764587,0.000000,0.068787,0,0.073167,0.000000,0.351879,1.764587,0.073167,1,1,1,0.062887,0.018666,1.792940,1.730623,-0.056718,-0.008619,-0.008619,0.756945
2.2836,1.793192,-0.048579,-0.008174,0.872371,0.068931,0.340703,1,1.764587,119,0.000000,0.000000,1.793192,-0.003517,1.730540,-0.008174,1.793334,1.730540,-0.008174,-0.048579,0.872371,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,0.090000,0.000000,0.040000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.730540,0.000000,0.000000,0.000000,1.793334,-0.003559,-0.048571,0.872371,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.008174,0.000000,0.000000,9.810000,1.730540,0.000000,0.000000,100,1,0,0.000000,0,1.764587,0.000000,0.068931,0,0.088036,0.000000,0.340703,1.764587,0.088036,1,1,1,0.062887,0.018657,1.792847,1.730540,-0.048571,-0.008174,-0.008174,0.872371
2.2937,1.793156,-0.039307,-0.007186,0.980091,0.068998,0.322439,1,1.764587,119,0.000000,0.000000,1.793156,-0.003532,1.730465,-0.007186,1.793334,1.730465,-0.007186,-0.039307,0.980091,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,0.090000,0.000000,0.050000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.730465,0.000000,0.000000,0.000000,1.793334,-0.003559,-0.039309,0.980091,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.007186,0.000000,0.000000,9.810000,1.730465,0.000000,0.000000,100,1,0,0.000000,0,1.764587,0.000000,0.068998,0,0.101408,0.000000,0.322439,1.764587,0.101408,1,1,1,0.062887,0.018649,1.792763,1.730465,-0.039309,-0.007186,-0.007186,0.980091
2.3037,1.793120,-0.029058,-0.005885,1.076927,0.068999,0.300910,1,1.764587,119,0.000000,0.000000,1.793120,-0.003563,1.730402,-0.005885,1.793334,1.730402,-0.005885,-0.029058,1.076927,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,0.090000,0.000000,0.060000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.730402,0.000000,0.000000,0.000000,1.793334,-0.003559,-0.029025,1.076927,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.005885,0.000000,0.000000,9.810000,1.730402,0.000000,0.000000,100,1,0,0.000000,0,1.764587,0.000000,0.068999,0,0.113281,0.000000,0.300910,1.764587,0.113281,1,1,1,0.062887,0.018640,1.792691,1.730402,-0.029025,-0.005885,-0.005885,1.076927
2.3136,1.793085,-0.017861,-0.004585,1.161728,0.068964,0.274784,1,1.764587,119,0.000000,0.000000,1.793085,-0.003575,1.730352,-0.004585,1.793334,1.730352,-0.004585,-0.017861,1.161728,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,0.090000,0.000000,0.070000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.730352,0.000000,0.000000,0.000000,1.793334,-0.003559,-0.017834,1.161728,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.004585,0.000000,0.000000,9.810000,1.730352,0.000000,0.000000,100,1,0,0.000000,0,1.764587,0.000000,0.068964,0,0.123653,0.000000,0.274784,1.764587,0.123653,1,1,1,0.062887,0.018631,1.792633,1.730352,-0.017834,-0.004585,-0.004585,1.161728
2.3237,1.793049,-0.005854,-0.003231,1.232325,0.068899,0.245419,1,1.764587,119,0.000000,0.000000,1.793049,-0.003536,1.730317,-0.003231,1.793334,1.730317,-0.003231,-0.005854,1.232325,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,0.090000,0.000000,0.080000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.730317,0.000000,0.000000,0.000000,1.793334,-0.003559,-0.005866,1.232325,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.003231,0.000000,0.000000,9.810000,1.730317,0.000000,0.000000,100,1,0,0.000000,0,1.764587,0.000000,0.068899,0,0.132526,0.000000,0.245419,1.764587,0.132526,1,1,1,0.062887,0.018622,1.792588,1.730317,-0.005866,-0.003231,-0.003231,1.232325
2.3336,1.792633,0.006720,-0.001869,1.287351,0.068804,0.214342,1,1.764587,120,0.000000,0.000000,1.792633,-0.004555,1.730295,-0.001869,1.792633,1.730295,-0.001869,0.006720,1.287351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,0.000000,0.000000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.730295,0.000000,0.000000,0.000000,1.792633,-0.004585,0.006729,1.287351,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.001869,0.000000,0.000000,9.810000,1.730295,0.000000,0.000000,100,1,0,0.000000,0,1.764587,0.000000,0.068804,0,0.139898,0.000000,0.214342,1.764587,0.139898,1,1,1,0.062874,0.018613,1.792557,1.730295,0.006729,-0.001869,-0.001869,1.287351
2.3437,1.792587,0.019800,-0.000525,1.326202,0.068684,0.179861,1,1.764587,120,0.000000,0.000000,1.792587,-0.004479,1.730286,-0.000525,1.792633,1.730286,-0.000525,0.019800,1.326202,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,0.120000,0.000000,0.010000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.730286,0.000000,0.000000,0.000000,1.792633,-0.004585,0.019794,1.326202,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.000525,0.000000,0.000000,9.810000,1.730286,0.000000,0.000000,100,1,0,0.000000,0,1.764587,0.000000,0.068684,0,0.145771,0.000000,0.179861,1.764587,0.145771,1,1,1,0.062872,0.018604,1.792540,1.730286,0.019794,-0.000525,-0.000525,1.326202
2.3536,1.792541,0.033146,0.000915,1.347294,0.068529,0.144259,1,1.764587,120,0.000000,0.000000,1.792541,-0.004551,1.730292,0.000915,1.792633,1.730292,0.000915,0.033146,1.347294,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.120000,0.000000,0.020000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.730292,0.000000,0.000000,0.000000,1.792633,-0.004585,0.033157,1.347294,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.000915,0.000000,0.000000,9.810000,1.730292,0.000000,0.000000,100,1,0,0.000000,0,1.764587,0.000000,0.068529,0,0.150143,0.000000,0.144259,1.764587,0.150143,1,1,1,0.062870,0.018595,1.792537,1.730292,0.033157,0.000915,0.000915,1.347294
2.3636,1.792495,0.046633,0.002416,1.350355,0.068339,0.106618,1,1.764587,120,0.000000,0.000000,1.792495,-0.004544,1.730313,0.002416,1.792633,1.730313,0.002416,0.046633,1.350355,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,0.120000,0.000000,0.030000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.730313,0.000000,0.000000,0.000000,1.792633,-0.004585,0.046641,1.350355,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.002416,0.000000,0.000000,9.810000,1.730313,0.000000,0.000000,100,1,0,0.000000,0,1.764587,0.000000,0.068339,0,0.153016,0.000000,0.106618,1.764587,0.153016,1,1,1,0.062870,0.018586,1.792549,1.730313,0.046641,0.002416,0.002416,1.350355
2.3736,1.792450,0.060050,0.004095,1.334502,0.068103,0.068238,1,1.764587,120,0.000000,0.000000,1.792450,-0.004525,1.730350,0.004095,1.792633,1.730350,0.004095,0.060050,1.334502,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,0.120000,0.000000,0.040000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.730350,0.000000,0.000000,0.000000,1.792633,-0.004585,0.060061,1.334502,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.004095,0.000000,0.000000,9.810000,1.730350,0.000000,0.000000,100,1,0,0.000000,0,1.764587,0.000000,0.068103,0,0.154388,0.000000,0.068238,1.764587,0.154388,1,1,1,0.062870,0.018577,1.792577,1.730350,0.060061,0.004095,0.004095,1.334502
2.3835,1.792404,0.073216,0.006018,1.299564,0.067810,0.029157,1,1.764587,120,0.000000,0.000000,1.792404,-0.004520,1.730406,0.006018,1.792633,1.730406,0.006018,0.073216,1.299564,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,0.120000,0.000000,0.050000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.730406,0.000000,0.000000,0.000000,1.792633,-0.004585,0.073226,1.299564,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.006018,0.000000,0.000000,9.810000,1.730406,0.000000,0.000000,100,1,0,0.000000,0,1.764587,0.000000,0.067810,0,0.154261,0.000000,0.029157,1.764587,0.154261,1,1,1,0.062870,0.018568,1.792624,1.730406,0.073226,0.006018,0.006018,1.299564
2.3936,1.792358,0.085925,0.008392,1.245249,0.067439,-0.009956,1,1.764587,120,0.000000,0.000000,1.792358,-0.004503,1.730483,0.008392,1.792633,1.730483,0.008392,0.085925,1.245249,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,0.120000,0.000000,0.060000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.730483,0.000000,0.000000,0.000000,1.792633,-0.004585,0.085944,1.245249,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.008392,0.000000,0.000000,9.810000,1.730483,0.000000,0.000000,100,1,0,0.000000,0,1.764587,0.000000,0.067439,0,0.152633,0.000000,-0.009956,1.764587,0.152633,1,1,1,0.062870,0.018559,1.792692,1.730483,0.085944,0.008392,0.008392,1.245249
2.4036,1.792312,0.097999,0.011573,1.171444,0.066953,-0.049003,1,1.764587,120,0.000000,0.000000,1.792312,-0.004633,1.730587,0.011573,1.792633,1.730587,0.011573,0.097999,1.171444,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,0.120000,0.000000,0.070000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.730587,0.000000,0.000000,0.000000,1.792633,-0.004585,0.098022,1.171444,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.011573,0.000000,0.000000,9.810000,1.730587,0.000000,0.000000,100,1,0,0.000000,0,1.764587,0.000000,0.066953,0,0.149506,0.000000,-0.049003,1.764587,0.149506,1,1,1,0.062870,0.018550,1.792787,1.730587,0.098022,0.011573,0.011573,1.171444
2.4136,1.792266,0.109258,0.016352,1.077649,0.066275,-0.087619,1,1.764587,120,0.000000,0.000000,1.792266,-0.004568,1.730731,0.016352,1.792633,1.730731,0.016352,0.109258,1.077649,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,0.120000,0.000000,0.080000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.730731,0.000000,0.000000,0.000000,1.792633,-0.004585,0.109262,1.077649,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.016352,0.000000,0.000000,9.810000,1.730731,0.000000,0.000000,100,1,0,0.000000,0,1.764587,0.000000,0.066275,0,0.144878,0.000000,-0.087619,1.764587,0.144878,1,1,1,0.062870,0.018541,1.792922,1.730731,0.109262,0.016352,0.016352,1.077649
2.4236,1.792220,0.119460,0.024146,0.962905,0.065252,-0.124719,1,1.764587,120,0.000000,0.000000,1.792220,-0.004505,1.730936,0.024146,1.792633,1.730936,0.024146,0.119460,0.962905,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,0.120000,0.000000,0.090000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.730936,0.000000,0.000000,0.000000,1.792633,-0.004585,0.119461,0.962905,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.024146,0.000000,0.000000,9.810000,1.730936,0.000000,0.000000,100,1,0,0.000000,0,1.764587,0.000000,0.065252,0,0.138751,0.000000,-0.124719,1.764587,0.138751,1,1,1,0.062870,0.018532,1.793118,1.730936,0.119461,0.024146,0.024146,0.962905
2.4336,1.792175,0.128410,0.036447,0.826736,0.063652,-0.160166,1,1.764587,120,0.000000,0.000000,1.792175,-0.004527,1.731240,0.036447,1.792633,1.731240,0.036447,0.128410,0.826736,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,0.120000,0.000000,0.100000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.731240,0.000000,0.000000,0.000000,1.792633,-0.004585,0.128406,0.826736,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.036447,0.000000,0.000000,9.810000,1.731240,0.000000,0.000000,100,1,0,0.000000,0,1.764587,0.000000,0.063652,0,0.131138,0.000000,-0.160166,1.764587,0.131138,1,1,1,0.062870,0.018523,1.793413,1.731240,0.128406,0.036447,0.036447,0.826736
2.4437,1.792129,0.135870,0.053782,0.669727,0.061269,-0.190450,1,1.764587,120,0.000000,0.000000,1.792129,-0.004620,1.731692,0.053782,1.792633,1.731692,0.053782,0.135870,0.669727,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,0.120000,0.000000,0.110000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.731692,0.000000,0.000000,0.000000,1.792633,-0.004585,0.135886,0.669727,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.053782,0.000000,0.000000,9.810000,1.731692,0.000000,0.000000,100,1,0,0.000000,0,1.764587,0.000000,0.061269,0,0.122273,0.000000,-0.190450,1.764587,0.122273,1,1,1,0.062870,0.018514,1.793856,1.731692,0.135886,0.053782,0.053782,0.669727
2.4536,1.793413,0.141715,0.075138,0.495761,0.058043,-0.213990,1,1.764587,121,0.000000,0.000000,1.793413,0.036067,1.732338,0.075138,1.793413,1.732338,0.075138,0.141715,0.495761,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,0.000000,0.000000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.732338,0.000000,0.000000,0.000000,1.793413,0.036447,0.141710,0.495761,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.075138,0.000000,0.000000,9.810000,1.732338,0.000000,0.000000,100,1,0,0.000000,0,1.764587,0.000000,0.058043,0,0.112551,0.000000,-0.213990,1.764587,0.112551,1,1,1,0.062485,0.018505,1.794493,1.732338,0.141710,0.075138,0.075138,0.495761
2.4636,1.793778,0.145765,0.099034,0.309936,0.054036,-0.229340,1,1.764587,121,0.000000,0.000000,1.793778,0.036714,1.733210,0.099034,1.793413,1.733210,0.099034,0.145765,0.309936,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,0.100000,0.000000,0.010000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.733210,0.000000,0.000000,0.000000,1.793413,0.036447,0.145735,0.309936,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.099034,0.000000,0.000000,9.810000,1.733210,0.000000,0.000000,100,1,0,0.000000,0,1.764587,0.000000,0.054036,0,0.102351,0.000000,-0.229340,1.764587,0.102351,1,1,1,0.062226,0.018496,1.795356,1.733210,0.145735,0.099034,0.099034,0.309936
2.4736,1.794142,0.147850,0.123766,0.118219,0.049374,-0.235807,1,1.764587,121,0.000000,0.000000,1.794142,0.036381,1.734325,0.123766,1.793413,1.734325,0.123766,0.147850,0.118219,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.100000,0.000000,0.020000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.734325,0.000000,0.000000,0.000000,1.793413,0.036447,0.147873,0.118219,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.123766,0.000000,0.000000,9.810000,1.734325,0.000000,0.000000,100,1,0,0.000000,0,1.764587,0.000000,0.049374,0,0.092020,0.000000,-0.235807,1.764587,0.092020,1,1,1,0.061844,0.018487,1.796462,1.734325,0.147873,0.123766,0.123766,0.118219
2.4836,1.794507,0.148170,0.135040,-0.025977,0.044513,-0.236617,1,1.764587,121,0.000000,0.000000,1.794507,0.036770,1.735659,0.135040,1.793413,1.735659,0.135040,0.148170,-0.025977,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,0.100000,0.000000,0.030000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.735659,0.000000,0.000000,0.000000,1.793413,0.036447,0.148183,-0.025977,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.135040,0.000000,0.000000,9.810000,1.735659,0.000000,0.000000,100,1,0,0.000000,0,1.764587,0.000000,0.044513,0,0.081927,0.000000,-0.236617,1.764587,0.081927,1,1,1,0.061844,0.018478,1.797787,1.735659,0.148183,0.135040,0.135040,-0.025977
2.4937,1.794871,0.147639,0.122140,-0.081685,0.042423,-0.240218,1,1.764587,121,0.000000,0.000000,1.794871,0.036207,1.736945,0.122140,1.793413,1.736945,0.122140,0.147639,-0.081685,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,0.100000,0.000000,0.040000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.736945,0.000000,0.000000,0.000000,1.793413,0.036447,0.147644,-0.081685,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.122140,0.000000,0.000000,9.810000,1.736945,0.000000,0.000000,100,1,0,0.000000,0,1.764587,0.000000,0.042423,0,0.072419,0.000000,-0.240218,1.764587,0.072419,1,1,1,0.061844,0.018469,1.799064,1.736945,0.147644,0.122140,0.122140,-0.081685
2.5037,1.795236,0.146561,0.109370,-0.138490,0.041392,-0.242239,1,1.764587,121,0.000000,0.000000,1.795236,0.036666,1.738103,0.109370,1.793413,1.738103,0.109370,0.146561,-0.138490,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,0.100000,0.000000,0.050000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.738103,0.000000,0.000000,0.000000,1.793413,0.036447,0.146542,-0.138490,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.109370,0.000000,0.000000,9.810000,1.738103,0.000000,0.000000,100,1,0,0.000000,0,1.764587,0.000000,0.041392,0,0.063690,0.000000,-0.242239,1.764587,0.063690,1,1,1,0.061844,0.018460,1.800213,1.738103,0.146542,0.109370,0.109370,-0.138490
2.5136,1.795600,0.144876,0.096642,-0.195550,0.040606,-0.243621,1,1.764587,121,0.000000,0.000000,1.795600,0.036206,1.739133,0.096642,1.793413,1.739133,0.096642,0.144876,-0.195550,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,0.100000,0.000000,0.060000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.739133,0.000000,0.000000,0.000000,1.793413,0.036447,0.144871,-0.195550,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.096642,0.000000,0.000000,9.810000,1.739133,0.000000,0.000000,100,1,0,0.000000,0,1.764587,0.000000,0.040606,0,0.055516,0.000000,-0.243621,1.764587,0.055516,1,1,1,0.061844,0.018451,1.801234,1.739133,0.144871,0.096642,0.096642,-0.195550
2.5236,1.795965,0.142611,0.083882,-0.252472,0.040075,-0.241720,1,1.764587,121,0.000000,0.000000,1.795965,0.036660,1.740036,0.083882,1.793413,1.740036,0.083882,0.142611,-0.252472,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,0.100000,0.000000,0.070000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.740036,0.000000,0.000000,0.000000,1.793413,0.036447,0.142630,-0.252472,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.083882,0.000000,0.000000,9.810000,1.740036,0.000000,0.000000,100,1,0,0.000000,0,1.764587,0.000000,0.040075,0,0.048000,0.000000,-0.241720,1.764587,0.048000,1,1,1,0.061844,0.018442,1.802128,1.740036,0.142630,0.083882,0.083882,-0.252472
2.5336,1.796329,0.139817,0.070546,-0.307070,0.039836,-0.234784,1,1.764587,121,0.000000,0.000000,1.796329,0.036513,1.740808,0.070546,1.793413,1.740808,0.070546,0.139817,-0.307070,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,0.100000,0.000000,0.080000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.740808,0.000000,0.000000,0.000000,1.793413,0.036447,0.139832,-0.307070,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.070546,0.000000,0.000000,9.810000,1.740808,0.000000,0.000000,100,1,0,0.000000,0,1.764587,0.000000,0.039836,0,0.041410,0.000000,-0.234784,1.764587,0.041410,1,1,1,0.061844,0.018433,1.802891,1.740808,0.139832,0.070546,0.070546,-0.307070
2.5437,1.796694,0.136522,0.055794,-0.356022,0.039977,-0.226760,1,1.764587,121,0.000000,0.000000,1.796694,0.037035,1.741440,0.055794,1.793413,1.741440,0.055794,0.136522,-0.356022,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,0.100000,0.000000,0.090000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.741440,0.000000,0.000000,0.000000,1.793413,0.036447,0.136516,-0.356022,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.055794,0.000000,0.000000,9.810000,1.741440,0.000000,0.000000,100,1,0,0.000000,0,1.764587,0.000000,0.039977,0,0.035620,0.000000,-0.226760,1.764587,0.035620,1,1,1,0.061844,0.018424,1.803514,1.741440,0.136516,0.055794,0.055794,-0.356022
2.5536,1.802891,0.132757,0.039553,-0.398790,0.040574,-0.217721,1,1.764587,122,0.000000,0.000000,1.802891,0.069557,1.741917,0.039553,1.802891,1.741917,0.039553,0.132757,-0.398790,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,0.000000,0.000000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.741917,0.000000,0.000000,0.000000,1.802891,0.070546,0.132741,-0.398790,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.039553,0.000000,0.000000,9.810000,1.741917,0.000000,0.000000,100,1,0,0.000000,0,1.764587,0.000000,0.040574,0,0.030528,0.000000,-0.217721,1.764587,0.030528,1,1,1,0.061821,0.018415,1.803982,1.741917,0.132741,0.039553,0.039553,-0.398790
2.5636,1.803597,0.128581,0.022050,-0.435190,0.041654,-0.206361,1,1.764587,122,0.000000,0.000000,1.803597,0.069419,1.742224,0.022050,1.802891,1.742224,0.022050,0.128581,-0.435190,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,0.120000,0.000000,0.010000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.742224,0.000000,0.000000,0.000000,1.802891,0.070546,0.128572,-0.435190,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.022050,0.000000,0.000000,9.810000,1.742224,0.000000,0.000000,100,1,0,0.000000,0,1.764587,0.000000,0.041654,0,0.026193,0.000000,-0.206361,1.764587,0.026193,1,1,1,0.061820,0.018406,1.804280,1.742224,0.128572,0.022050,0.022050,-0.435190
2.5736,1.804302,0.124076,0.008577,-0.469568,0.043022,-0.196826,1,1.764587,122,0.000000,0.000000,1.804302,0.071341,1.742366,0.008577,1.802891,1.742366,0.008577,0.124076,-0.469568,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.120000,0.000000,0.020000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.742366,0.000000,0.000000,0.000000,1.802891,0.070546,0.124059,-0.469568,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.008577,0.000000,0.000000,9.810000,1.742366,0.000000,0.000000,100,1,0,0.000000,0,1.764587,0.000000,0.043022,0,0.022350,0.000000,-0.196826,1.764587,0.022350,1,1,1,0.061820,0.018397,1.804413,1.742366,0.124059,0.008577,0.008577,-0.469568
