t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
2.3539,-2.220544,0.055130,0.013331,0.623868,-0.018894,-0.126534,1,-2.188579,38,0.000000,0.000000,-2.220544,-0.006116,-2.179730,0.013331,-2.220111,-2.179730,0.013331,0.055130,0.623868,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,0.100000,0.000000,0.070000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-2.179730,0.000000,0.000000,0.000000,-2.220111,-0.006179,0.055137,0.623868,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.013331,0.000000,0.000000,9.810000,-2.179730,0.000000,0.000000,100,1,0,0.000000,0,-2.188579,0.000000,-0.018894,0,0.066437,0.000000,-0.126534,-2.188579,0.066437,1,1,1,-0.039927,-0.001588,-2.220697,-2.179730,0.055137,-0.007066,0.013331,0.623868
2.3639,-2.220606,0.060750,0.018737,0.498881,-0.019664,-0.160257,1,-2.188579,38,0.000000,0.000000,-2.220606,-0.006199,-2.179566,0.018737,-2.220111,-2.179566,0.018737,0.060750,0.498881,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,0.100000,0.000000,0.080000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-2.179566,0.000000,0.000000,0.000000,-2.220111,-0.006179,0.060746,0.498881,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.018737,0.000000,0.000000,9.810000,-2.179566,0.000000,0.000000,100,1,0,0.000000,0,-2.188579,0.000000,-0.019664,0,0.056818,0.000000,-0.160257,-2.188579,0.056818,1,1,1,-0.039927,-0.001597,-2.220770,-2.179566,0.060746,-0.007356,0.018737,0.498881
2.3739,-2.220667,0.065017,0.027442,0.355724,-0.020820,-0.187692,1,-2.188579,38,0.000000,0.000000,-2.220667,-0.006150,-2.179333,0.027442,-2.220111,-2.179333,0.027442,0.065017,0.355724,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,0.100000,0.000000,0.090000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-2.179333,0.000000,0.000000,0.000000,-2.220111,-0.006179,0.065015,0.355724,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.027442,0.000000,0.000000,9.810000,-2.179333,0.000000,0.000000,100,1,0,0.000000,0,-2.188579,0.000000,-0.020820,0,0.046099,0.000000,-0.187692,-2.188579,0.046099,1,1,1,-0.039927,-0.001606,-2.220846,-2.179333,0.065015,-0.007778,0.027442,0.355724
2.3840,-2.220770,0.067775,0.039715,0.197515,-0.022534,-0.207959,1,-2.188579,39,0.000000,0.000000,-2.220770,-0.007311,-2.178996,0.039715,-2.220770,-2.178996,0.039715,0.067775,0.197515,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,0.000000,0.000000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-2.178996,0.000000,0.000000,0.000000,-2.220770,-0.007356,0.067778,0.197515,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.039715,0.000000,0.000000,9.810000,-2.178996,0.000000,0.000000,100,1,0,0.000000,0,-2.188579,0.000000,-0.022534,0,0.034681,0.000000,-0.207959,-2.188579,0.034681,1,1,1,-0.039975,-0.001615,-2.220929,-2.178996,0.067778,-0.008452,0.039715,0.197515
2.3940,-2.220843,0.068895,0.054741,0.028812,-0.024844,-0.220237,1,-2.188579,39,0.000000,0.000000,-2.220843,-0.007391,-2.178523,0.054741,-2.220770,-2.178523,0.054741,0.068895,0.028812,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,0.120000,0.000000,0.010000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-2.178523,0.000000,0.000000,0.000000,-2.220770,-0.007356,0.068907,0.028812,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.054741,0.000000,0.000000,9.810000,-2.178523,0.000000,0.000000,100,1,0,0.000000,0,-2.188579,0.000000,-0.024844,0,0.022963,0.000000,-0.220237,-2.188579,0.022963,1,1,1,-0.039983,-0.001624,-2.221021,-2.178523,0.068907,-0.009558,0.054741,0.028812
2.4040,-2.220917,0.068755,0.041556,-0.039741,-0.026234,-0.231203,1,-2.188579,39,0.000000,0.000000,-2.220917,-0.007439,-2.178013,0.041556,-2.220770,-2.178013,0.041556,0.068755,-0.039741,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.120000,0.000000,0.020000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-2.178013,0.000000,0.000000,0.000000,-2.220770,-0.007356,0.068750,-0.039741,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.041556,0.000000,0.000000,9.810000,-2.178013,0.000000,0.000000,100,1,0,0.000000,0,-2.188579,0.000000,-0.026234,0,0.011212,0.000000,-0.231203,-2.188579,0.011212,1,1,1,-0.039993,-0.001632,-2.221128,-2.178013,0.068750,-0.011329,0.041556,-0.039741
2.4139,-2.220990,0.068082,0.022932,-0.087829,-0.024995,-0.251637,1,-2.188579,39,0.000000,0.000000,-2.220990,-0.007289,-2.177691,0.022932,-2.220770,-2.177691,0.022932,0.068082,-0.087829,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,0.120000,0.000000,0.030000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-2.177691,0.000000,0.000000,0.000000,-2.220770,-0.007356,0.068112,-0.087829,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.022932,0.000000,0.000000,9.810000,-2.177691,0.000000,0.000000,100,1,0,0.000000,0,-2.188579,0.000000,-0.024995,0,-0.000840,0.000000,-0.251637,-2.188579,-0.000840,1,1,1,-0.039993,-0.001641,-2.221250,-2.177691,0.068112,-0.012814,0.022932,-0.087829
2.4239,-2.221064,0.066946,0.011538,-0.152326,-0.023774,-0.277239,1,-2.188579,39,0.000000,0.000000,-2.221064,-0.007373,-2.177524,0.011538,-2.220770,-2.177524,0.011538,0.066946,-0.152326,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,0.120000,0.000000,0.040000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-2.177524,0.000000,0.000000,0.000000,-2.220770,-0.007356,0.066916,-0.152326,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.011538,0.000000,0.000000,9.810000,-2.177524,0.000000,0.000000,100,1,0,0.000000,0,-2.188579,0.000000,-0.023774,0,-0.013592,0.000000,-0.277239,-2.188579,-0.013592,1,1,1,-0.039993,-0.001650,-2.221374,-2.177524,0.066916,-0.012066,0.011538,-0.152326
2.4338,-2.221137,0.064952,0.010262,-0.238330,-0.023401,-0.303377,1,-2.188579,39,0.000000,0.000000,-2.221137,-0.007451,-2.177417,0.010262,-2.220770,-2.177417,0.010262,0.064952,-0.238330,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,0.120000,0.000000,0.050000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-2.177417,0.000000,0.000000,0.000000,-2.220770,-0.007356,0.064963,-0.238330,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.010262,0.000000,0.000000,9.810000,-2.177417,0.000000,0.000000,100,1,0,0.000000,0,-2.188579,0.000000,-0.023401,0,-0.027445,0.000000,-0.303377,-2.188579,-0.027445,1,1,1,-0.039993,-0.001659,-2.221487,-2.177417,0.064963,-0.010911,0.010262,-0.238330
2.4438,-2.221211,0.062086,0.012307,-0.339293,-0.023713,-0.333834,1,-2.188579,39,0.000000,0.000000,-2.221211,-0.007319,-2.177301,0.012307,-2.220770,-2.177301,0.012307,0.062086,-0.339293,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,0.120000,0.000000,0.060000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-2.177301,0.000000,0.000000,0.000000,-2.220770,-0.007356,0.062071,-0.339293,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.012307,0.000000,0.000000,9.810000,-2.177301,0.000000,0.000000,100,1,0,0.000000,0,-2.188579,0.000000,-0.023713,0,-0.042731,0.000000,-0.333834,-2.188579,-0.042731,1,1,1,-0.039993,-0.001668,-2.221593,-2.177301,0.062071,-0.010443,0.012307,-0.339293
2.4539,-2.221284,0.058089,0.016245,-0.455788,-0.024309,-0.362472,1,-2.188579,39,0.000000,0.000000,-2.221284,-0.007366,-2.177155,0.016245,-2.220770,-2.177155,0.016245,0.058089,-0.455788,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,0.120000,0.000000,0.070000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-2.177155,0.000000,0.000000,0.000000,-2.220770,-0.007356,0.058091,-0.455788,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.016245,0.000000,0.000000,9.810000,-2.177155,0.000000,0.000000,100,1,0,0.000000,0,-2.188579,0.000000,-0.024309,0,-0.059465,0.000000,-0.362472,-2.188579,-0.059465,1,1,1,-0.039993,-0.001677,-2.221699,-2.177155,0.058091,-0.010605,0.016245,-0.455788
2.4639,-2.221358,0.052898,0.022251,-0.586867,-0.025187,-0.387192,1,-2.188579,39,0.000000,0.000000,-2.221358,-0.007407,-2.176960,0.022251,-2.220770,-2.176960,0.022251,0.052898,-0.586867,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,0.120000,0.000000,0.080000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-2.176960,0.000000,0.000000,0.000000,-2.220770,-0.007356,0.052874,-0.586867,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.022251,0.000000,0.000000,9.810000,-2.176960,0.000000,0.000000,100,1,0,0.000000,0,-2.188579,0.000000,-0.025187,0,-0.077329,0.000000,-0.387192,-2.188579,-0.077329,1,1,1,-0.039993,-0.001686,-2.221808,-2.176960,0.052874,-0.011078,0.022251,-0.586867
2.4746,-2.221432,0.046250,0.030834,-0.730869,-0.026439,-0.403815,1,-2.188579,39,0.000000,0.000000,-2.221432,-0.007474,-2.176693,0.030834,-2.220770,-2.176693,0.030834,0.046250,-0.730869,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,0.120000,0.000000,0.090000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-2.176693,0.000000,0.000000,0.000000,-2.220770,-0.007356,0.046282,-0.730869,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.030834,0.000000,0.000000,9.810000,-2.176693,0.000000,0.000000,100,1,0,0.000000,0,-2.188579,0.000000,-0.026439,0,-0.095924,0.000000,-0.403815,-2.188579,-0.095924,1,1,1,-0.039993,-0.001695,-2.221924,-2.176693,0.046282,-0.011861,0.030834,-0.730869
2.4837,-2.221505,0.038254,0.028500,-0.870660,-0.027338,-0.415518,1,-2.188579,39,0.000000,0.000000,-2.221505,-0.007333,-2.176396,0.028500,-2.220770,-2.176396,0.028500,0.038254,-0.870660,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,0.120000,0.000000,0.100000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-2.176396,0.000000,0.000000,0.000000,-2.220770,-0.007356,0.038273,-0.870660,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.028500,0.000000,0.000000,9.810000,-2.176396,0.000000,0.000000,100,1,0,0.000000,0,-2.188579,0.000000,-0.027338,0,-0.114850,0.000000,-0.415518,-2.188579,-0.114850,1,1,1,-0.039993,-0.001703,-2.221749,-2.176396,0.038273,0.028500,0.028500,-0.870660
2.4937,-2.221579,0.028838,0.029209,-1.017235,-0.027836,-0.419493,1,-2.188579,39,0.000000,0.000000,-2.221579,-0.007292,-2.176107,0.029209,-2.220770,-2.176107,0.029209,0.028838,-1.017235,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,0.120000,0.000000,0.110000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-2.176107,0.000000,0.000000,0.000000,-2.220770,-0.007356,0.028831,-1.017235,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.029209,0.000000,0.000000,9.810000,-2.176107,0.000000,0.000000,100,1,0,0.000000,0,-2.188579,0.000000,-0.027836,0,-0.133707,0.000000,-0.419493,-2.188579,-0.133707,1,1,1,-0.039993,-0.001712,-2.221469,-2.176107,0.028831,0.029209,0.029209,-1.017235
2.5037,-2.221749,0.017897,0.029770,-1.163604,-0.028490,-0.414457,1,-2.188579,40,0.000000,0.000000,-2.221749,0.028888,-2.175811,0.029770,-2.221749,-2.175811,0.029770,0.017897,-1.163604,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,0.000000,0.000000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-2.175811,0.000000,0.000000,0.000000,-2.221749,0.028500,0.017924,-1.163604,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.029770,0.000000,0.000000,9.810000,-2.175811,0.000000,0.000000,100,1,0,0.000000,0,-2.188579,0.000000,-0.028490,0,-0.152095,0.000000,-0.414457,-2.188579,-0.152095,1,1,1,-0.041422,-0.001721,-2.221182,-2.175811,0.017924,0.029770,0.029770,-1.163604
2.5137,-2.221464,0.005586,0.028675,-1.303850,-0.029048,-0.402466,1,-2.188579,40,0.000000,0.000000,-2.221464,0.028911,-2.175518,0.028675,-2.221749,-2.175518,0.028675,0.005586,-1.303850,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,0.080000,0.000000,0.010000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-2.175518,0.000000,0.000000,0.000000,-2.221749,0.028500,0.005585,-1.303850,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.028675,0.000000,0.000000,9.810000,-2.175518,0.000000,0.000000,100,1,0,0.000000,0,-2.188579,0.000000,-0.029048,0,-0.169613,0.000000,-0.402466,-2.188579,-0.169613,1,1,1,-0.041440,-0.001730,-2.220898,-2.175518,0.005585,0.028675,0.028675,-1.303850
2.5237,-2.221179,-0.008138,0.024961,-1.433684,-0.029341,-0.380759,1,-2.188579,40,0.000000,0.000000,-2.221179,0.028219,-2.175250,0.024961,-2.221749,-2.175250,0.024961,-0.008138,-1.433684,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.080000,0.000000,0.020000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-2.175250,0.000000,0.000000,0.000000,-2.221749,0.028500,-0.008104,-1.433684,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.024961,0.000000,0.000000,9.810000,-2.175250,0.000000,0.000000,100,1,0,0.000000,0,-2.188579,0.000000,-0.029341,0,-0.185868,0.000000,-0.380759,-2.188579,-0.185868,1,1,1,-0.041455,-0.001739,-2.220639,-2.175250,-0.008104,0.024961,0.024961,-1.433684
2.5337,-2.220894,-0.022986,0.017856,-1.547685,-0.029213,-0.354498,1,-2.188579,40,0.000000,0.000000,-2.220894,0.028336,-2.175037,0.017856,-2.221749,-2.175037,0.017856,-0.022986,-1.547685,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,0.080000,0.000000,0.030000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-2.175037,0.000000,0.000000,0.000000,-2.221749,0.028500,-0.023012,-1.547685,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.017856,0.000000,0.000000,9.810000,-2.175037,0.000000,0.000000,100,1,0,0.000000,0,-2.188579,0.000000,-0.029213,0,-0.200635,0.000000,-0.354498,-2.188579,-0.200635,1,1,1,-0.041455,-0.001748,-2.220435,-2.175037,-0.023012,0.017856,0.017856,-1.547685
2.5436,-2.220609,-0.038967,0.010465,-1.646797,-0.028710,-0.322725,1,-2.188579,40,0.000000,0.000000,-2.220609,0.028448,-2.174902,0.010465,-2.221749,-2.174902,0.010465,-0.038967,-1.646797,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,0.080000,0.000000,0.040000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-2.174902,0.000000,0.000000,0.000000,-2.221749,0.028500,-0.038979,-1.646797,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.010465,0.000000,0.000000,9.810000,-2.174902,0.000000,0.000000,100,1,0,0.000000,0,-2.188579,0.000000,-0.028710,0,-0.213902,0.000000,-0.322725,-2.188579,-0.213902,1,1,1,-0.041455,-0.001757,-2.220308,-2.174902,-0.038979,0.010465,0.010465,-1.646797
2.5536,-2.220324,-0.055879,0.006720,-1.732249,-0.028304,-0.288134,1,-2.188579,40,0.000000,0.000000,-2.220324,0.028222,-2.174822,0.006720,-2.221749,-2.174822,0.006720,-0.055879,-1.732249,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,0.080000,0.000000,0.050000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-2.174822,0.000000,0.000000,0.000000,-2.221749,0.028500,-0.055869,-1.732249,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.006720,0.000000,0.000000,9.810000,-2.174822,0.000000,0.000000,100,1,0,0.000000,0,-2.188579,0.000000,-0.028304,0,-0.225669,0.000000,-0.288134,-2.188579,-0.225669,1,1,1,-0.041455,-0.001765,-2.220238,-2.174822,-0.055869,0.006720,0.006720,-1.732249
2.5636,-2.220039,-0.073521,0.004662,-1.800953,-0.028139,-0.251081,1,-2.188579,40,0.000000,0.000000,-2.220039,0.028778,-2.174770,0.004662,-2.221749,-2.174770,0.004662,-0.073521,-1.800953,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,0.080000,0.000000,0.060000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-2.174770,0.000000,0.000000,0.000000,-2.221749,0.028500,-0.073531,-1.800953,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.004662,0.000000,0.000000,9.810000,-2.174770,0.000000,0.000000,100,1,0,0.000000,0,-2.188579,0.000000,-0.028139,0,-0.235936,0.000000,-0.251081,-2.188579,-0.235936,1,1,1,-0.041455,-0.001774,-2.220194,-2.174770,-0.073531,0.004662,0.004662,-1.800953
2.5736,-2.219754,-0.091784,0.002932,-1.850618,-0.028019,-0.210883,1,-2.188579,40,0.000000,0.000000,-2.219754,0.028279,-2.174737,0.002932,-2.221749,-2.174737,0.002932,-0.091784,-1.850618,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,0.080000,0.000000,0.070000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-2.174737,0.000000,0.000000,0.000000,-2.221749,0.028500,-0.091785,-1.850618,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.002932,0.000000,0.000000,9.810000,-2.174737,0.000000,0.000000,100,1,0,0.000000,0,-2.188579,0.000000,-0.028019,0,-0.244703,0.000000,-0.210883,-2.188579,-0.244703,1,1,1,-0.041455,-0.001783,-2.220170,-2.174737,-0.091785,0.002932,0.002932,-1.850618
2.5836,-2.220194,-0.110404,0.001271,-1.879700,-0.027881,-0.169595,1,-2.188579,41,0.000000,0.000000,-2.220194,0.004653,-2.174720,0.001271,-2.220194,-2.174720,0.001271,-0.110404,-1.879700,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,0.000000,0.000000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-2.174720,0.000000,0.000000,0.000000,-2.220194,0.004662,-0.110433,-1.879700,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.001271,0.000000,0.000000,9.810000,-2.174720,0.000000,0.000000,100,1,0,0.000000,0,-2.188579,0.000000,-0.027881,0,-0.251970,0.000000,-0.169595,-2.188579,-0.251970,1,1,1,-0.041535,-0.001792,-2.220162,-2.174720,-0.110433,0.001271,0.001271,-1.879700
2.5935,-2.220148,-0.129273,-0.000336,-1.887930,-0.027718,-0.125908,1,-2.188579,41,0.000000,0.000000,-2.220148,0.004746,-2.174720,-0.000336,-2.220194,-2.174720,-0.000336,-0.129273,-1.887930,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,0.080000,0.000000,0.010000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-2.174720,0.000000,0.000000,0.000000,-2.220194,0.004662,-0.129267,-1.887930,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.000336,0.000000,0.000000,9.810000,-2.174720,0.000000,0.000000,100,1,0,0.000000,0,-2.188579,0.000000,-0.027718,0,-0.257737,0.000000,-0.125908,-2.188579,-0.257737,1,1,1,-0.041548,-0.001801,-2.220171,-2.174720,-0.129267,-0.000336,-0.000336,-1.887930
2.6036,-2.220101,-0.148082,-0.002025,-1.874274,-0.027517,-0.082431,1,-2.188579,41,0.000000,0.000000,-2.220101,0.004678,-2.174737,-0.002025,-2.220194,-2.174737,-0.002025,-0.148082,-1.874274,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.080000,0.000000,0.020000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-2.174737,0.000000,0.000000,0.000000,-2.220194,0.004662,-0.148073,-1.874274,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.002025,0.000000,0.000000,9.810000,-2.174737,0.000000,0.000000,100,1,0,0.000000,0,-2.188579,0.000000,-0.027517,0,-0.262004,0.000000,-0.082431,-2.188579,-0.262004,1,1,1,-0.041561,-0.001809,-2.220196,-2.174737,-0.148073,-0.002025,-0.002025,-1.874274
2.6135,-2.220054,-0.166646,-0.003795,-1.839144,-0.027276,-0.038286,1,-2.188579,41,0.000000,0.000000,-2.220054,0.004664,-2.174771,-0.003795,-2.220194,-2.174771,-0.003795,-0.166646,-1.839144,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,0.080000,0.000000,0.030000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-2.174771,0.000000,0.000000,0.000000,-2.220194,0.004662,-0.166635,-1.839144,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.003795,0.000000,0.000000,9.810000,-2.174771,0.000000,0.000000,100,1,0,0.000000,0,-2.188579,0.000000,-0.027276,0,-0.264771,0.000000,-0.038286,-2.188579,-0.264771,1,1,1,-0.041561,-0.001818,-2.220239,-2.174771,-0.166635,-0.003795,-0.003795,-1.839144
2.6235,-2.220008,-0.184768,-0.005811,-1.782349,-0.026978,0.006011,1,-2.188579,41,0.000000,0.000000,-2.220008,0.004617,-2.174824,-0.005811,-2.220194,-2.174824,-0.005811,-0.184768,-1.782349,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,0.080000,0.000000,0.040000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-2.174824,0.000000,0.000000,0.000000,-2.220194,0.004662,-0.184737,-1.782349,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.005811,0.000000,0.000000,9.810000,-2.174824,0.000000,0.000000,100,1,0,0.000000,0,-2.188579,0.000000,-0.026978,0,-0.266039,0.000000,0.006011,-2.188579,-0.266039,1,1,1,-0.041561,-0.001827,-2.220301,-2.174824,-0.184737,-0.005811,-0.005811,-1.782349
2.6336,-2.219961,-0.202184,-0.008272,-1.703924,-0.026602,0.049243,1,-2.188579,41,0.000000,0.000000,-2.219961,0.004660,-2.174900,-0.008272,-2.220194,-2.174900,-0.008272,-0.202184,-1.703924,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,0.080000,0.000000,0.050000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-2.174900,0.000000,0.000000,0.000000,-2.220194,0.004662,-0.202162,-1.703924,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.008272,0.000000,0.000000,9.810000,-2.174900,0.000000,0.000000,100,1,0,0.000000,0,-2.188579,0.000000,-0.026602,0,-0.265806,0.000000,0.049243,-2.188579,-0.265806,1,1,1,-0.041561,-0.001836,-2.220385,-2.174900,-0.202162,-0.008272,-0.008272,-1.703924
2.6439,-2.219915,-0.218699,-0.011509,-1.604378,-0.026111,0.091732,1,-2.188579,41,0.000000,0.000000,-2.219915,0.004677,-2.175004,-0.011509,-2.220194,-2.175004,-0.011509,-0.218699,-1.604378,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,0.080000,0.000000,0.060000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-2.175004,0.000000,0.000000,0.000000,-2.220194,0.004662,-0.218698,-1.604378,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.011509,0.000000,0.000000,9.810000,-2.175004,0.000000,0.000000,100,1,0,0.000000,0,-2.188579,0.000000,-0.026111,0,-0.264073,0.000000,0.091732,-2.188579,-0.264073,1,1,1,-0.041561,-0.001845,-2.220498,-2.175004,-0.218698,-0.011509,-0.011509,-1.604378
2.6539,-2.219868,-0.234145,-0.016823,-1.483128,-0.025397,0.133405,1,-2.188579,41,0.000000,0.000000,-2.219868,0.004667,-2.175150,-0.016823,-2.220194,-2.175150,-0.016823,-0.234145,-1.483128,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,0.080000,0.000000,0.070000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-2.175150,0.000000,0.000000,0.000000,-2.220194,0.004662,-0.234129,-1.483128,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.016823,0.000000,0.000000,9.810000,-2.175150,0.000000,0.000000,100,1,0,0.000000,0,-2.188579,0.000000,-0.025397,0,-0.260840,0.000000,0.133405,-2.188579,-0.260840,1,1,1,-0.041561,-0.001853,-2.220621,-2.175150,-0.234129,-0.012746,-0.016823,-1.483128
2.6639,-2.220498,-0.248245,-0.026019,-1.339151,-0.024256,0.172597,1,-2.188579,42,0.000000,0.000000,-2.220498,-0.011690,-2.175366,-0.026019,-2.220498,-2.175366,-0.026019,-0.248245,-1.339151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,0.000000,0.000000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-2.175366,0.000000,0.000000,0.000000,-2.220498,-0.011509,-0.248237,-1.339151,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.026019,0.000000,0.000000,9.810000,-2.175366,0.000000,0.000000,100,1,0,0.000000,0,-2.188579,0.000000,-0.024256,0,-0.256107,0.000000,0.172597,-2.188579,-0.256107,1,1,1,-0.041631,-0.001862,-2.220746,-2.175366,-0.248237,-0.012403,-0.026019,-1.339151
