t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
2.2322,1.548993,-0.017833,0.003613,-0.210313,0.036419,-0.135869,1,1.540895,241,0.000000,0.000000,1.548993,0.004428,1.522497,0.003613,1.548948,1.522497,0.003613,-0.017833,-0.210313,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,0.110000,0.000000,0.010000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.522497,0.000000,0.000000,0.000000,1.548948,0.004463,-0.017814,-0.210313,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.003613,0.000000,0.000000,9.810000,1.522497,0.000000,0.000000,100,1,0,0.000000,0,1.540895,0.000000,0.036419,0,-0.082195,0.000000,-0.135869,1.540895,-0.082195,1,1,1,0.023394,-0.017087,1.549060,1.522497,-0.017814,0.003613,0.003613,-0.210313
2.2422,1.549038,-0.020019,0.002872,-0.225783,0.036431,-0.117009,1,1.540895,241,0.000000,0.000000,1.549038,0.004555,1.522527,0.002872,1.548948,1.522527,0.002872,-0.020019,-0.225783,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.110000,0.000000,0.020000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.522527,0.000000,0.000000,0.000000,1.548948,0.004463,-0.019993,-0.225783,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.002872,0.000000,0.000000,9.810000,1.522527,0.000000,0.000000,100,1,0,0.000000,0,1.540895,0.000000,0.036431,0,-0.083404,0.000000,-0.117009,1.540895,-0.083404,1,1,1,0.023394,-0.017092,1.549085,1.522527,-0.019993,0.002872,0.002872,-0.225783
2.2525,1.549082,-0.022313,0.002039,-0.231580,0.036469,-0.095754,1,1.540895,241,0.000000,0.000000,1.549082,0.004485,1.522549,0.002039,1.548948,1.522549,0.002039,-0.022313,-0.231580,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,0.110000,0.000000,0.030000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.522549,0.000000,0.000000,0.000000,1.548948,0.004463,-0.022277,-0.231580,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.002039,0.000000,0.000000,9.810000,1.522549,0.000000,0.000000,100,1,0,0.000000,0,1.540895,0.000000,0.036469,0,-0.083114,0.000000,-0.095754,1.540895,-0.083114,1,1,1,0.023394,-0.017097,1.549103,1.522549,-0.022277,0.002039,0.002039,-0.231580
2.2624,1.549127,-0.024551,0.001146,-0.226682,0.036531,-0.074095,1,1.540895,241,0.000000,0.000000,1.549127,0.004384,1.522563,0.001146,1.548948,1.522563,0.001146,-0.024551,-0.226682,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,0.110000,0.000000,0.040000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.522563,0.000000,0.000000,0.000000,1.548948,0.004463,-0.024566,-0.226682,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.001146,0.000000,0.000000,9.810000,1.522563,0.000000,0.000000,100,1,0,0.000000,0,1.540895,0.000000,0.036531,0,-0.081393,0.000000,-0.074095,1.540895,-0.081393,1,1,1,0.023394,-0.017102,1.549111,1.522563,-0.024566,0.001146,0.001146,-0.226682
2.2724,1.549171,-0.026733,0.000267,-0.211112,0.036611,-0.052497,1,1.540895,241,0.000000,0.000000,1.549171,0.004437,1.522567,0.000267,1.548948,1.522567,0.000267,-0.026733,-0.211112,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,0.110000,0.000000,0.050000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.522567,0.000000,0.000000,0.000000,1.548948,0.004463,-0.026752,-0.211112,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.000267,0.000000,0.000000,9.810000,1.522567,0.000000,0.000000,100,1,0,0.000000,0,1.540895,0.000000,0.036611,0,-0.078476,0.000000,-0.052497,1.540895,-0.078476,1,1,1,0.023394,-0.017107,1.549111,1.522567,-0.026752,0.000267,0.000267,-0.211112
2.2823,1.549216,-0.028725,-0.000592,-0.185056,0.036706,-0.032791,1,1.540895,241,0.000000,0.000000,1.549216,0.004531,1.522563,-0.000592,1.548948,1.522563,-0.000592,-0.028725,-0.185056,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,0.110000,0.000000,0.060000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.522563,0.000000,0.000000,0.000000,1.548948,0.004463,-0.028730,-0.185056,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.000592,0.000000,0.000000,9.810000,1.522563,0.000000,0.000000,100,1,0,0.000000,0,1.540895,0.000000,0.036706,0,-0.074577,0.000000,-0.032791,1.540895,-0.074577,1,1,1,0.023394,-0.017112,1.549101,1.522563,-0.028730,-0.000592,-0.000592,-0.185056
2.2925,1.549261,-0.030400,-0.001369,-0.149661,0.036810,-0.014656,1,1.540895,241,0.000000,0.000000,1.549261,0.004444,1.522551,-0.001369,1.548948,1.522551,-0.001369,-0.030400,-0.149661,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,0.110000,0.000000,0.070000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.522551,0.000000,0.000000,0.000000,1.548948,0.004463,-0.030400,-0.149661,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.001369,0.000000,0.000000,9.810000,1.522551,0.000000,0.000000,100,1,0,0.000000,0,1.540895,0.000000,0.036810,0,-0.069831,0.000000,-0.014656,1.540895,-0.069831,1,1,1,0.023394,-0.017117,1.549084,1.522551,-0.030400,-0.001369,-0.001369,-0.149661
2.3025,1.549305,-0.031679,-0.002084,-0.105818,0.036922,0.000849,1,1.540895,241,0.000000,0.000000,1.549305,0.004393,1.522532,-0.002084,1.548948,1.522532,-0.002084,-0.031679,-0.105818,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,0.110000,0.000000,0.080000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.522532,0.000000,0.000000,0.000000,1.548948,0.004463,-0.031675,-0.105818,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.002084,0.000000,0.000000,9.810000,1.522532,0.000000,0.000000,100,1,0,0.000000,0,1.540895,0.000000,0.036922,0,-0.064468,0.000000,0.000849,1.540895,-0.064468,1,1,1,0.023394,-0.017122,1.549060,1.522532,-0.031675,-0.002084,-0.002084,-0.105818
2.3124,1.549350,-0.032491,-0.002695,-0.054991,0.037036,0.013367,1,1.540895,241,0.000000,0.000000,1.549350,0.004421,1.522506,-0.002695,1.548948,1.522506,-0.002695,-0.032491,-0.054991,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,0.110000,0.000000,0.090000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.522506,0.000000,0.000000,0.000000,1.548948,0.004463,-0.032477,-0.054991,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.002695,0.000000,0.000000,9.810000,1.522506,0.000000,0.000000,100,1,0,0.000000,0,1.540895,0.000000,0.037036,0,-0.058701,0.000000,0.013367,1.540895,-0.058701,1,1,1,0.023394,-0.017127,1.549029,1.522506,-0.032477,-0.002695,-0.002695,-0.054991
2.3223,1.549395,-0.032742,-0.002084,-0.004596,0.037132,0.021356,1,1.540895,241,0.000000,0.000000,1.549395,0.004537,1.522476,-0.002084,1.548948,1.522476,-0.002084,-0.032742,-0.004596,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,0.110000,0.000000,0.100000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.522476,0.000000,0.000000,0.000000,1.548948,0.004463,-0.032751,-0.004596,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.002084,0.000000,0.000000,9.810000,1.522476,0.000000,0.000000,100,1,0,0.000000,0,1.540895,0.000000,0.037132,0,-0.052804,0.000000,0.021356,1.540895,-0.052804,1,1,1,0.023394,-0.017132,1.548994,1.522476,-0.032751,-0.002084,-0.002084,-0.004596
2.3323,1.549029,-0.032733,0.001123,0.001808,0.036842,0.027314,1,1.540895,242,0.000000,0.000000,1.549029,-0.002650,1.522476,0.001123,1.549029,1.522476,0.001123,-0.032733,0.001808,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,0.000000,0.000000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.522476,0.000000,0.000000,0.000000,1.549029,-0.002695,-0.032749,0.001808,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.001123,0.000000,0.000000,9.810000,1.522476,0.000000,0.000000,100,1,0,0.000000,0,1.540895,0.000000,0.036842,0,-0.047175,0.000000,0.027314,1.540895,-0.047175,1,1,1,0.023497,-0.017137,1.548989,1.522476,-0.032749,0.001123,0.001123,0.001808
2.3423,1.549002,-0.032729,0.001432,0.002818,0.036683,0.030593,1,1.540895,242,0.000000,0.000000,1.549002,-0.002702,1.522489,0.001432,1.549029,1.522489,0.001432,-0.032729,0.002818,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,0.090000,0.000000,0.010000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.522489,0.000000,0.000000,0.000000,1.549029,-0.002695,-0.032723,0.002818,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.001432,0.000000,0.000000,9.810000,1.522489,0.000000,0.000000,100,1,0,0.000000,0,1.540895,0.000000,0.036683,0,-0.042214,0.000000,0.030593,1.540895,-0.042214,1,1,1,0.023507,-0.017142,1.548997,1.522489,-0.032723,0.001432,0.001432,0.002818
2.3525,1.548975,-0.032716,0.001461,0.003227,0.036641,0.027586,1,1.540895,242,0.000000,0.000000,1.548975,-0.002706,1.522503,0.001461,1.549029,1.522503,0.001461,-0.032716,0.003227,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.090000,0.000000,0.020000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.522503,0.000000,0.000000,0.000000,1.549029,-0.002695,-0.032692,0.003227,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.001461,0.000000,0.000000,9.810000,1.522503,0.000000,0.000000,100,1,0,0.000000,0,1.540895,0.000000,0.036641,0,-0.038321,0.000000,0.027586,1.540895,-0.038321,1,1,1,0.023507,-0.017147,1.549006,1.522503,-0.032692,0.001461,0.001461,0.003227
2.3623,1.548948,-0.032707,0.001480,0.002915,0.036605,0.018703,1,1.540895,242,0.000000,0.000000,1.548948,-0.002651,1.522518,0.001480,1.549029,1.522518,0.001480,-0.032707,0.002915,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,0.090000,0.000000,0.030000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.522518,0.000000,0.000000,0.000000,1.549029,-0.002695,-0.032662,0.002915,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.001480,0.000000,0.000000,9.810000,1.522518,0.000000,0.000000,100,1,0,0.000000,0,1.540895,0.000000,0.036605,0,-0.035820,0.000000,0.018703,1.540895,-0.035820,1,1,1,0.023507,-0.017152,1.549016,1.522518,-0.032662,0.001480,0.001480,0.002915
2.3723,1.548921,-0.032644,0.001496,0.001969,0.036568,0.008524,1,1.540895,242,0.000000,0.000000,1.548921,-0.002708,1.522534,0.001496,1.549029,1.522534,0.001496,-0.032644,0.001969,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,0.090000,0.000000,0.040000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.522534,0.000000,0.000000,0.000000,1.549029,-0.002695,-0.032641,0.001969,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.001496,0.000000,0.000000,9.810000,1.522534,0.000000,0.000000,100,1,0,0.000000,0,1.540895,0.000000,0.036568,0,-0.034528,0.000000,0.008524,1.540895,-0.034528,1,1,1,0.023507,-0.017157,1.549026,1.522534,-0.032641,0.001496,0.001496,0.001969
2.3822,1.548894,-0.032637,0.001498,0.000907,0.036536,0.001918,1,1.540895,242,0.000000,0.000000,1.548894,-0.002744,1.522549,0.001498,1.549029,1.522549,0.001498,-0.032637,0.000907,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,0.090000,0.000000,0.050000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.522549,0.000000,0.000000,0.000000,1.549029,-0.002695,-0.032630,0.000907,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.001498,0.000000,0.000000,9.810000,1.522549,0.000000,0.000000,100,1,0,0.000000,0,1.540895,0.000000,0.036536,0,-0.034047,0.000000,0.001918,1.540895,-0.034047,1,1,1,0.023507,-0.017163,1.549037,1.522549,-0.032630,0.001498,0.001498,0.000907
2.3924,1.548867,-0.032612,0.001487,0.000217,0.036508,-0.003885,1,1.540895,242,0.000000,0.000000,1.548867,-0.002657,1.522565,0.001487,1.549029,1.522565,0.001487,-0.032612,0.000217,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,0.090000,0.000000,0.060000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.522565,0.000000,0.000000,0.000000,1.549029,-0.002695,-0.032626,0.000217,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.001487,0.000000,0.000000,9.810000,1.522565,0.000000,0.000000,100,1,0,0.000000,0,1.540895,0.000000,0.036508,0,-0.034111,0.000000,-0.003885,1.540895,-0.034111,1,1,1,0.023507,-0.017168,1.549047,1.522565,-0.032626,0.001487,0.001487,0.000217
2.4024,1.548840,-0.032625,0.001483,-0.000381,0.036479,-0.013315,1,1.540895,242,0.000000,0.000000,1.548840,-0.002683,1.522580,0.001483,1.549029,1.522580,0.001483,-0.032625,-0.000381,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,0.090000,0.000000,0.070000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.522580,0.000000,0.000000,0.000000,1.549029,-0.002695,-0.032629,-0.000381,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.001483,0.000000,0.000000,9.810000,1.522580,0.000000,0.000000,100,1,0,0.000000,0,1.540895,0.000000,0.036479,0,-0.034983,0.000000,-0.013315,1.540895,-0.034983,1,1,1,0.023507,-0.017173,1.549057,1.522580,-0.032629,0.001483,0.001483,-0.000381
2.4123,1.548813,-0.032658,0.001491,-0.001345,0.036446,-0.027380,1,1.540895,242,0.000000,0.000000,1.548813,-0.002671,1.522595,0.001491,1.549029,1.522595,0.001491,-0.032658,-0.001345,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,0.090000,0.000000,0.080000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.522595,0.000000,0.000000,0.000000,1.549029,-0.002695,-0.032641,-0.001345,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.001491,0.000000,0.000000,9.810000,1.522595,0.000000,0.000000,100,1,0,0.000000,0,1.540895,0.000000,0.036446,0,-0.036905,0.000000,-0.027380,1.540895,-0.036905,1,1,1,0.023507,-0.017178,1.549067,1.522595,-0.032641,0.001491,0.001491,-0.001345
2.4223,1.549057,-0.032678,0.001505,-0.002834,0.036410,-0.045415,1,1.540895,243,0.000000,0.000000,1.549057,0.001520,1.522611,0.001505,1.549057,1.522611,0.001505,-0.032678,-0.002834,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,0.000000,0.000000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.522611,0.000000,0.000000,0.000000,1.549057,0.001483,-0.032666,-0.002834,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.001505,0.000000,0.000000,9.810000,1.522611,0.000000,0.000000,100,1,0,0.000000,0,1.540895,0.000000,0.036410,0,-0.040002,0.000000,-0.045415,1.540895,-0.040002,1,1,1,0.023585,-0.017183,1.549078,1.522611,-0.032666,0.001505,0.001505,-0.002834
2.4324,1.549072,-0.032679,0.001526,-0.004945,0.036372,-0.066269,1,1.540895,243,0.000000,0.000000,1.549072,0.001516,1.522627,0.001526,1.549057,1.522627,0.001526,-0.032679,-0.004945,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,0.080000,0.000000,0.010000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.522627,0.000000,0.000000,0.000000,1.549057,0.001483,-0.032712,-0.004945,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.001526,0.000000,0.000000,9.810000,1.522627,0.000000,0.000000,100,1,0,0.000000,0,1.540895,0.000000,0.036372,0,-0.044305,0.000000,-0.066269,1.540895,-0.044305,1,1,1,0.023594,-0.017189,1.549089,1.522627,-0.032712,0.001526,0.001526,-0.004945
2.4425,1.549086,-0.032748,0.001572,-0.007991,0.036331,-0.088832,1,1.540895,243,0.000000,0.000000,1.549086,0.001476,1.522644,0.001572,1.549057,1.522644,0.001572,-0.032748,-0.007991,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.080000,0.000000,0.020000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.522644,0.000000,0.000000,0.000000,1.549057,0.001483,-0.032784,-0.007991,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.001572,0.000000,0.000000,9.810000,1.522644,0.000000,0.000000,100,1,0,0.000000,0,1.540895,0.000000,0.036331,0,-0.049839,0.000000,-0.088832,1.540895,-0.049839,1,1,1,0.023594,-0.017194,1.549100,1.522644,-0.032784,0.001572,0.001572,-0.007991
2.4526,1.549101,-0.032911,0.001715,-0.013052,0.036280,-0.112086,1,1.540895,243,0.000000,0.000000,1.549101,0.001481,1.522663,0.001715,1.549057,1.522663,0.001715,-0.032911,-0.013052,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,0.080000,0.000000,0.030000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.522663,0.000000,0.000000,0.000000,1.549057,0.001483,-0.032898,-0.013052,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.001715,0.000000,0.000000,9.810000,1.522663,0.000000,0.000000,100,1,0,0.000000,0,1.540895,0.000000,0.036280,0,-0.056494,0.000000,-0.112086,1.540895,-0.056494,1,1,1,0.023594,-0.017199,1.549114,1.522663,-0.032898,0.001715,0.001715,-0.013052
2.4623,1.549116,-0.033100,0.002176,-0.023232,0.036203,-0.135482,1,1.540895,243,0.000000,0.000000,1.549116,0.001463,1.522685,0.002176,1.549057,1.522685,0.002176,-0.033100,-0.023232,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,0.080000,0.000000,0.040000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.522685,0.000000,0.000000,0.000000,1.549057,0.001483,-0.033086,-0.023232,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.002176,0.000000,0.000000,9.810000,1.522685,0.000000,0.000000,100,1,0,0.000000,0,1.540895,0.000000,0.036203,0,-0.064042,0.000000,-0.135482,1.540895,-0.064042,1,1,1,0.023594,-0.017204,1.549130,1.522685,-0.033086,0.002176,0.002176,-0.023232
2.4723,1.549131,-0.033452,0.003054,-0.042974,0.036076,-0.154894,1,1.540895,243,0.000000,0.000000,1.549131,0.001464,1.522713,0.003054,1.549057,1.522713,0.003054,-0.033452,-0.042974,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,0.080000,0.000000,0.050000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.522713,0.000000,0.000000,0.000000,1.549057,0.001483,-0.033420,-0.042974,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.003054,0.000000,0.000000,9.810000,1.522713,0.000000,0.000000,100,1,0,0.000000,0,1.540895,0.000000,0.036076,0,-0.072146,0.000000,-0.154894,1.540895,-0.072146,1,1,1,0.023594,-0.017210,1.549154,1.522713,-0.033420,0.003054,0.003054,-0.042974
2.4823,1.549146,-0.033987,0.003905,-0.071844,0.035918,-0.170090,1,1.540895,243,0.000000,0.000000,1.549146,0.001525,1.522751,0.003905,1.549057,1.522751,0.003905,-0.033987,-0.071844,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,0.080000,0.000000,0.060000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.522751,0.000000,0.000000,0.000000,1.549057,0.001483,-0.033997,-0.071844,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.003905,0.000000,0.000000,9.810000,1.522751,0.000000,0.000000,100,1,0,0.000000,0,1.540895,0.000000,0.035918,0,-0.080405,0.000000,-0.170090,1.540895,-0.080405,1,1,1,0.023594,-0.017215,1.549185,1.522751,-0.033997,0.003905,0.003905,-0.071844
2.4924,1.549161,-0.034887,0.004597,-0.107692,0.035757,-0.178229,1,1.540895,243,0.000000,0.000000,1.549161,0.001476,1.522795,0.004597,1.549057,1.522795,0.004597,-0.034887,-0.107692,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,0.080000,0.000000,0.070000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.522795,0.000000,0.000000,0.000000,1.549057,0.001483,-0.034897,-0.107692,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.004597,0.000000,0.000000,9.810000,1.522795,0.000000,0.000000,100,1,0,0.000000,0,1.540895,0.000000,0.035757,0,-0.088421,0.000000,-0.178229,1.540895,-0.088421,1,1,1,0.023594,-0.017220,1.549224,1.522795,-0.034897,0.004597,0.004597,-0.107692
2.5025,1.549185,-0.036174,0.004959,-0.146747,0.035615,-0.180078,1,1.540895,244,0.000000,0.000000,1.549185,0.003897,1.522844,0.004959,1.549185,1.522844,0.004959,-0.036174,-0.146747,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,0.000000,0.000000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.522844,0.000000,0.000000,0.000000,1.549185,0.003905,-0.036171,-0.146747,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.004959,0.000000,0.000000,9.810000,1.522844,0.000000,0.000000,100,1,0,0.000000,0,1.540895,0.000000,0.035615,0,-0.095793,0.000000,-0.180078,1.540895,-0.095793,1,1,1,0.023657,-0.017226,1.549268,1.522844,-0.036171,0.004959,0.004959,-0.146747
2.5126,1.549224,-0.037841,0.005001,-0.185850,0.035502,-0.175169,1,1.540895,244,0.000000,0.000000,1.549224,0.003867,1.522894,0.005001,1.549185,1.522894,0.005001,-0.037841,-0.185850,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,0.120000,0.000000,0.010000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.522894,0.000000,0.000000,0.000000,1.549185,0.003905,-0.037835,-0.185850,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.005001,0.000000,0.000000,9.810000,1.522894,0.000000,0.000000,100,1,0,0.000000,0,1.540895,0.000000,0.035502,0,-0.102120,0.000000,-0.175169,1.540895,-0.102120,1,1,1,0.023666,-0.017231,1.549313,1.522894,-0.037835,0.005001,0.005001,-0.185850
2.5223,1.549264,-0.039868,0.004699,-0.221622,0.035428,-0.163345,1,1.540895,244,0.000000,0.000000,1.549264,0.003896,1.522942,0.004699,1.549185,1.522942,0.004699,-0.039868,-0.221622,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.120000,0.000000,0.020000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.522942,0.000000,0.000000,0.000000,1.549185,0.003905,-0.039872,-0.221622,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.004699,0.000000,0.000000,9.810000,1.522942,0.000000,0.000000,100,1,0,0.000000,0,1.540895,0.000000,0.035428,0,-0.107047,0.000000,-0.163345,1.540895,-0.107047,1,1,1,0.023666,-0.017237,1.549355,1.522942,-0.039872,0.004699,0.004699,-0.221622
2.5323,1.549303,-0.042261,0.004074,-0.250695,0.035399,-0.146755,1,1.540895,244,0.000000,0.000000,1.549303,0.003889,1.522984,0.004074,1.549185,1.522984,0.004074,-0.042261,-0.250695,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,0.120000,0.000000,0.030000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.522984,0.000000,0.000000,0.000000,1.549185,0.003905,-0.042232,-0.250695,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.004074,0.000000,0.000000,9.810000,1.522984,0.000000,0.000000,100,1,0,0.000000,0,1.540895,0.000000,0.035399,0,-0.110473,0.000000,-0.146755,1.540895,-0.110473,1,1,1,0.023666,-0.017242,1.549392,1.522984,-0.042232,0.004074,0.004074,-0.250695
2.5424,1.549342,-0.044860,0.003266,-0.270940,0.035407,-0.129381,1,1.540895,244,0.000000,0.000000,1.549342,0.003897,1.523019,0.003266,1.549185,1.523019,0.003266,-0.044860,-0.270940,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,0.120000,0.000000,0.040000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.523019,0.000000,0.000000,0.000000,1.549185,0.003905,-0.044838,-0.270940,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.003266,0.000000,0.000000,9.810000,1.523019,0.000000,0.000000,100,1,0,0.000000,0,1.540895,0.000000,0.035407,0,-0.112485,0.000000,-0.129381,1.540895,-0.112485,1,1,1,0.023666,-0.017247,1.549421,1.523019,-0.044838,0.003266,0.003266,-0.270940
2.5523,1.549381,-0.047648,0.002472,-0.282292,0.035435,-0.113162,1,1.540895,244,0.000000,0.000000,1.549381,0.003918,1.523045,0.002472,1.549185,1.523045,0.002472,-0.047648,-0.282292,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,0.120000,0.000000,0.050000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.523045,0.000000,0.000000,0.000000,1.549185,0.003905,-0.047602,-0.282292,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.002472,0.000000,0.000000,9.810000,1.523045,0.000000,0.000000,100,1,0,0.000000,0,1.540895,0.000000,0.035435,0,-0.113432,0.000000,-0.113162,1.540895,-0.113432,1,1,1,0.023666,-0.017253,1.549442,1.523045,-0.047602,0.002472,0.002472,-0.282292
