t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
0.3101,11.577233,-0.213990,0.005069,0.000000,0.017160,-0.044506,0,-0.236243,76,0.052700,0.146083,11.577233,0.003560,6.337062,0.005069,11.577226,6.453071,0.005069,-0.213990,0.000000,0.012467,-0.397181,-29.025902,0.116009,0.000000,0.001456,0.001937,0.000196,0.001456,0.052700,0.146083,-9.808771,0.000803,0.003815,0.000000,1.526722,-0.003226,27.000000,0.013045,11.577226,0.003560,-0.213990,0.000000,0.116000,0.000000,194,0,1,34,34,0.003243,0.002226,0.005042,-0.030191,-0.055030,9.817569,-0.044074,-0.003226,0.002087,6,1,0,0.000000,0,6.461507,0.000000,0.017160,0,-0.236243,0.000000,-0.044506,6.461507,-0.236243,1,1,1,5.229653,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3201,11.577427,-0.213990,0.003146,0.000000,0.016044,-0.044506,0,-0.236243,86,0.052998,0.147723,11.577427,0.001466,6.337132,0.003146,11.577417,6.453140,0.003146,-0.213990,0.000000,0.012652,-0.397181,-29.025902,0.116008,0.000000,0.000990,0.002139,-0.000021,0.000990,0.052998,0.147723,-9.808745,-0.003700,0.011450,0.000000,1.526792,-0.003211,27.000000,0.013045,11.577417,0.001466,-0.213990,0.000000,0.116000,0.000000,199,0,1,34,34,0.005368,0.010808,0.003010,0.123535,-0.133564,9.989147,-0.044005,-0.003211,0.002081,6,1,0,0.000000,0,6.461507,0.000000,0.016044,0,-0.236243,0.000000,-0.044506,6.461507,-0.236243,1,1,1,5.229687,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3301,11.577404,-0.213990,-0.005842,0.000000,0.017276,-0.044506,0,-0.236243,95,0.052611,0.145675,11.577404,0.000419,6.337093,-0.005842,11.577417,6.453095,-0.005842,-0.213990,0.000000,0.012531,-0.397181,-29.025902,0.116002,0.000000,0.001294,0.002012,0.000017,0.001294,0.052611,0.145675,-9.808777,0.015695,0.003874,0.000000,1.526746,-0.003119,27.000000,0.013045,11.577417,0.000419,-0.213990,0.000000,0.116000,0.000000,3,0,1,34,34,0.013924,-0.008286,-0.005739,0.198162,0.194883,9.724524,-0.044051,-0.003119,0.002087,7,1,0,0.000000,0,6.461507,0.000000,0.017276,0,-0.236243,0.000000,-0.044506,6.461507,-0.236243,1,1,1,5.229761,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3401,11.577228,-0.213990,-0.000920,0.000000,0.016716,-0.044506,0,-0.236243,106,0.052934,0.147279,11.577228,0.000419,6.337098,-0.000920,11.577226,6.453104,-0.000920,-0.213990,0.000000,0.012672,-0.397181,-29.025902,0.116006,0.000000,0.000940,0.001979,-0.000093,0.000940,0.052934,0.147279,-9.808752,-0.017370,0.010134,0.000000,1.526755,-0.003146,27.000000,0.013045,11.577226,0.000419,-0.213990,0.000000,0.116000,0.000000,8,0,1,34,34,-0.005315,0.019382,-0.001166,-0.001070,-0.188764,9.806673,-0.044041,-0.003146,0.002085,6,1,0,0.000000,0,6.461507,0.000000,0.016716,0,-0.236243,0.000000,-0.044506,6.461507,-0.236243,1,1,1,5.229795,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3501,11.577311,-0.213990,-0.011053,0.000000,0.017228,-0.044506,0,-0.236243,116,0.053213,0.147662,11.577311,-0.001466,6.337072,-0.011053,11.577322,6.453069,-0.011053,-0.213990,0.000000,0.012615,-0.397181,-29.025902,0.115997,-0.001000,0.001083,0.002001,-0.000096,0.001083,0.053213,0.147662,-9.808744,-0.007137,-0.006387,-0.001000,1.526720,-0.003247,27.000000,0.013045,11.577322,-0.001466,-0.213990,0.000000,0.116000,-0.001000,13,0,1,34,34,-0.009568,0.000279,-0.012058,0.484135,0.349560,9.601850,-0.044076,-0.003247,0.002104,7,1,0,0.000000,0,6.461507,0.000000,0.017228,0,-0.236243,0.000000,-0.044506,6.461507,-0.236243,1,1,1,5.229830,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3601,11.577305,-0.213990,-0.007630,0.000000,0.017282,-0.044506,0,-0.236243,126,0.052810,0.145868,11.577305,0.000419,6.337033,-0.007630,11.577322,6.453035,-0.007630,-0.213990,0.000000,0.012458,-0.397181,-29.025902,0.116002,0.000000,0.001477,0.002047,0.000012,0.001477,0.052810,0.145868,-9.808773,-0.008506,0.001104,0.000000,1.526686,-0.003216,27.000000,0.013045,11.577322,0.000419,-0.213990,0.000000,0.116000,0.000000,18,0,1,34,34,-0.005304,0.006646,-0.007714,0.124845,-0.346519,10.197558,-0.044110,-0.003216,0.002103,6,1,0,0.000000,0,6.461507,0.000000,0.017282,0,-0.236243,0.000000,-0.044506,6.461507,-0.236243,1,1,1,5.229866,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3701,11.577398,-0.213223,-0.009706,0.000000,0.027172,-0.053709,0,-0.236243,134,0.052635,0.146807,11.577398,0.001466,6.336182,-0.009706,11.577417,6.452182,-0.009706,-0.213223,0.000000,0.012583,-0.397181,-29.025902,0.116000,0.000000,0.001164,0.002001,0.000027,0.001164,0.052635,0.146807,-9.808760,-0.007005,0.005660,0.000000,1.526601,-0.003180,27.000000,0.013045,11.577417,0.001466,-0.213223,0.000000,0.116000,0.000000,23,0,1,34,34,-0.001038,0.008823,-0.009818,0.361172,0.287055,10.012670,-0.044196,-0.003180,0.002077,6,1,0,0.000000,0,6.461507,0.000000,0.027172,0,-0.236243,0.000000,-0.053709,6.461507,-0.236243,1,1,1,5.229986,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3801,11.577414,-0.213990,-0.005744,0.000000,0.011378,-0.036836,0,-0.236243,146,0.052587,0.146489,11.577414,0.002513,6.336920,-0.005744,11.577417,6.452922,-0.005744,-0.213990,0.000000,0.012543,-0.397181,-29.025902,0.116002,0.000000,0.001263,0.001986,0.000014,0.001263,0.052587,0.146489,-9.808765,0.008140,0.002430,0.000000,1.526573,-0.003188,27.000000,0.013045,11.577417,0.002513,-0.213990,0.000000,0.116000,0.000000,28,0,1,34,34,0.007516,-0.004031,-0.005694,-0.049917,-0.137092,9.491337,-0.044223,-0.003188,0.002067,7,1,0,0.000000,0,6.461640,0.000000,0.011378,0,-0.236243,0.000000,-0.036836,6.461640,-0.236243,1,1,1,5.230022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3901,11.577418,-0.213990,0.003141,0.000000,0.030375,-0.044506,0,-0.236243,156,0.052476,0.147473,11.577418,-0.000419,6.336770,0.003141,11.577417,6.452778,0.003141,-0.213990,0.000000,0.012683,-0.397181,-29.025902,0.116008,0.000000,0.000911,0.002022,-0.000067,0.000911,0.052476,0.147473,-9.808751,-0.008262,0.006956,0.000000,1.526430,-0.003143,27.000000,0.013045,11.577417,-0.000419,-0.213990,0.000000,0.116000,0.000000,33,0,1,34,34,-0.001036,0.010790,0.003005,0.477908,-0.230171,10.084111,-0.044367,-0.003143,0.002035,7,1,0,0.000000,0,6.462575,0.000000,0.030375,0,-0.236243,0.000000,-0.044506,6.462575,-0.236243,1,1,1,5.230055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4001,11.577136,-0.213990,0.015525,0.000000,0.049614,-0.044506,0,-0.236243,166,0.053540,0.145492,11.577136,-0.001466,6.336796,0.015525,11.577130,6.452812,0.015525,-0.213990,0.000000,0.012565,-0.397181,-29.025902,0.116015,0.000000,0.001210,0.001997,-0.000107,0.001210,0.053540,0.145492,-9.808775,0.006986,-0.002478,0.000000,1.526463,-0.003088,27.000000,0.013045,11.577130,-0.001466,-0.213990,0.000000,0.116000,0.000000,38,0,1,34,34,0.003255,-0.006463,0.015607,0.064348,0.279337,9.849702,-0.044334,-0.003088,0.002184,6,1,0,0.000000,0,6.465110,0.000000,0.049614,0,-0.236243,0.000000,-0.044506,6.465110,-0.236243,1,1,1,5.230092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4101,11.577267,-0.213990,-0.020522,0.000000,0.082072,-0.044506,0,-0.236243,174,0.053609,0.147062,11.577267,0.003560,6.336740,-0.020522,11.577322,6.452734,-0.020522,-0.213990,0.000000,0.012654,-0.397181,-29.025902,0.115994,0.000000,0.002982,0.002018,0.000111,0.002982,0.053609,0.147062,-9.808751,-0.001187,0.002785,0.000000,1.526386,-0.003157,27.000000,0.013045,11.577322,0.003560,-0.213990,0.000000,0.116000,0.000000,43,0,1,34,34,0.001100,0.002560,-0.020556,-0.307131,-0.094369,9.893557,-0.044411,-0.003157,0.002157,6,1,0,0.000000,0,6.469822,0.000000,0.082072,0,-0.236243,0.000000,-0.044506,6.469822,-0.236243,1,1,1,5.230167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4201,11.579812,-0.213990,-0.001487,0.000000,0.112111,-0.044506,0,-0.236243,186,0.053224,0.146937,11.579812,0.026075,6.336636,-0.001487,11.579814,6.452642,-0.001487,-0.213990,0.000000,0.012646,-0.397181,-29.025902,0.116005,0.000000,0.001004,0.002139,0.000594,0.001004,0.053224,0.146937,-9.808755,0.002126,-0.003644,0.000000,1.526293,-0.003143,27.000000,0.013045,11.579814,0.026075,-0.213990,0.000000,0.116000,0.000000,48,0,1,34,34,-0.001022,-0.004112,-0.001435,0.513037,0.301530,9.620527,-0.044503,-0.003143,0.002121,7,1,0,0.000000,0,6.476224,0.000000,0.112111,0,-0.236243,0.000000,-0.044506,6.476224,-0.236243,1,1,1,5.231145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4301,11.589284,-0.213990,-0.020164,0.000000,0.137786,-0.044506,0,-0.236243,196,0.053521,0.144958,11.589284,0.103777,6.336604,-0.020164,11.589306,6.452598,-0.020164,-0.213990,0.000000,0.012482,-0.397181,-29.025902,0.115994,0.000000,0.001417,0.002005,0.003076,0.001417,0.053521,0.144958,-9.808783,-0.013038,0.012114,0.000000,1.526248,-0.003116,27.000000,0.013045,11.589306,0.103777,-0.213990,0.000000,0.116000,0.000000,53,0,1,34,34,-0.001050,0.017513,-0.020384,-0.085622,-0.449693,10.024116,-0.044548,-0.003116,0.002193,6,1,0,0.000000,0,6.483732,0.000000,0.137786,0,-0.236243,0.000000,-0.044506,6.483732,-0.236243,1,1,1,5.235948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4401,11.606313,-0.215972,0.273032,-0.418879,0.149362,-0.020718,0,-0.236243,205,0.060182,0.146020,11.606313,0.172264,6.337646,0.273032,11.606084,6.453858,0.273032,-0.215972,-0.418879,0.012620,-0.397181,-29.025902,0.116212,0.000000,0.001070,0.002013,0.002836,0.001070,0.060182,0.146020,-9.808729,-0.092920,0.070814,-0.418879,1.525529,-0.003234,27.000000,0.013045,11.606084,0.172264,-0.215524,-0.418879,0.116000,0.000000,58,0,1,34,34,-0.020400,0.113184,-0.147287,-1.215818,0.207943,10.154405,-0.045268,-0.003234,0.002803,7,1,0,0.000000,0,6.492250,0.000000,0.149362,0,-0.236243,0.000000,-0.020718,6.492250,-0.236243,1,1,1,5.244008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4501,11.609626,-0.221779,0.421284,-0.628319,0.153834,0.029141,0,-0.236243,216,0.074453,0.146069,11.609626,0.025028,6.341146,0.421284,11.609056,6.457424,0.421284,-0.221779,-0.628319,0.012485,-0.397181,-29.025902,0.116278,0.000000,0.001411,0.001969,-0.000935,0.001411,0.074453,0.146069,-9.808630,-0.070517,0.012643,-0.628319,1.523294,-0.003711,27.000000,0.013045,11.609056,0.025028,-0.220893,-0.628319,0.116000,0.000000,63,0,1,34,34,-0.043836,0.054076,-0.207726,-2.093857,-0.647096,9.657150,-0.047502,-0.003711,0.004128,6,1,0,0.000000,0,6.502237,0.000000,0.153834,0,-0.236243,0.000000,0.029141,6.502237,-0.236243,1,1,1,5.245254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4601,11.611579,-0.226957,0.651934,-0.628319,0.173527,0.033210,0,-0.236243,226,0.072262,0.145965,11.611579,0.027018,6.345453,0.651934,11.610877,6.461881,0.651934,-0.226957,-0.628319,0.012605,-0.397181,-29.025902,0.116428,0.008000,0.001107,0.004076,-0.000571,0.001107,0.072262,0.145965,-9.808648,0.046912,-0.022015,-0.620319,1.522572,-0.003550,27.000000,0.013045,11.610877,0.027018,-0.226262,-0.628319,0.116000,0.008000,68,0,1,34,34,0.020380,-0.047243,0.032213,0.191670,-0.308353,10.207556,-0.048225,-0.003550,0.003829,7,1,0,0.000000,0,6.513685,0.000000,0.173527,0,-0.236243,0.000000,0.033210,6.513685,-0.236243,1,1,1,5.245323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4701,11.617801,-0.229943,0.628907,-0.418879,0.203781,0.017258,0,-0.236243,236,0.072847,0.143948,11.617801,0.061785,6.349931,0.628907,11.616918,6.466349,0.628907,-0.229943,-0.418879,0.012464,-0.397181,-29.025902,0.116418,0.014000,0.001464,0.001835,0.000081,0.001464,0.072847,0.143948,-9.808673,-0.031469,0.047396,-0.404879,1.524054,-0.003517,27.000000,0.013045,11.616918,0.061785,-0.229330,-0.418879,0.116000,0.014000,73,0,1,34,34,0.007516,0.059180,0.223308,-0.010959,0.208120,10.193473,-0.046743,-0.003517,0.003886,6,1,0,0.000000,0,6.526501,0.000000,0.203781,0,-0.236243,0.000000,0.017258,6.526501,-0.236243,1,1,1,5.245397,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4801,11.622863,-0.232635,0.550944,-0.209440,0.218518,0.019698,0,-0.236243,246,0.082530,0.143140,11.622863,0.054664,6.355600,0.550944,11.622191,6.471985,0.550944,-0.232635,-0.209440,0.012596,-0.397181,-29.025902,0.116384,0.003000,0.001130,0.001976,0.001128,0.001130,0.082530,0.143140,-9.808608,-0.044041,0.088826,-0.206440,1.527001,-0.003542,27.000000,0.013045,11.622191,0.054664,-0.232398,-0.209440,0.116000,0.003000,78,0,1,34,34,0.024585,0.100380,0.343267,-1.760617,-0.245197,9.651834,-0.043796,-0.003542,0.004822,7,1,0,0.000000,0,6.540321,0.000000,0.218518,0,-0.236243,0.000000,0.019698,6.540321,-0.236243,1,1,1,5.245468,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4901,11.629496,-0.235161,0.812166,-0.314159,0.228096,0.023099,0,-0.236243,254,0.084383,0.135746,11.629496,0.063879,6.363449,0.812166,11.626697,6.478928,0.812166,-0.235161,-0.314159,0.012461,-0.397181,-29.025902,0.115479,-0.016000,0.003601,0.001989,0.000300,0.003601,0.084383,0.135746,-9.808698,0.059122,-0.005124,-0.330159,1.531413,-0.003001,27.000000,0.013045,11.626697,0.063879,-0.234699,-0.314159,0.115000,-0.016000,83,0,1,34,34,0.039702,-0.029522,0.471902,-1.046797,0.391227,9.256737,-0.039721,-0.003036,0.005157,7,1,0,0.000000,0,6.554883,0.000000,0.228096,0,-0.236243,0.000000,0.023099,6.554883,-0.236243,1,1,1,5.245540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5001,11.636305,-0.236606,0.984793,-0.314159,0.255583,0.015179,0,-0.236243,10,0.081457,0.135953,11.636305,0.075084,6.369332,0.984793,11.635326,6.485918,0.984793,-0.236606,-0.314159,0.012573,-0.397181,-29.025902,0.116587,-0.016000,0.001188,0.002090,0.000251,0.001188,0.081457,0.135953,-9.808720,0.020797,-0.046295,-0.330159,1.536957,-0.002847,27.000000,0.013045,11.635326,0.075084,-0.236233,-0.314159,0.116000,-0.016000,88,0,1,34,34,-0.013598,-0.040662,0.655196,-0.584422,-0.160392,9.806579,-0.033839,-0.002847,0.004824,6,1,0,0.000000,0,6.570513,0.000000,0.255583,0,-0.236243,0.000000,0.015179,6.570513,-0.236243,1,1,1,5.245609,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5101,11.643655,-0.236338,0.864327,-0.104720,0.289282,-0.002494,0,-0.236243,20,0.081808,0.138746,11.643655,0.078226,6.376049,0.864327,11.642804,6.492570,0.864327,-0.236338,-0.104720,0.012647,-0.397181,-29.025902,0.116520,-0.003000,0.001001,0.002100,-0.000115,0.001001,0.081808,0.138746,-9.808678,-0.035454,-0.001831,-0.107720,1.543879,-0.003056,27.000000,0.013045,11.642804,0.078226,-0.236233,-0.104720,0.116000,-0.003000,93,0,1,34,34,-0.028586,0.030619,0.756280,-0.576381,0.241805,9.762774,-0.026918,-0.003056,0.004796,6,1,0,0.000000,0,6.587172,0.000000,0.289282,0,-0.236243,0.000000,-0.002494,6.587172,-0.236243,1,1,1,5.245680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5201,11.651698,-0.236233,0.842740,0.000000,0.293669,-0.001069,0,-0.236243,29,0.084352,0.137701,11.651698,0.080215,6.384360,0.842740,11.650378,6.500993,0.842740,-0.236233,0.000000,0.012406,-0.397181,-29.025902,0.116633,0.015000,0.001609,0.001986,0.000033,0.001609,0.084352,0.137701,-9.808671,0.008264,-0.035257,0.015000,1.552408,-0.003254,27.000000,0.013045,11.650378,0.080215,-0.236233,0.000000,0.116000,0.015000,98,0,1,34,34,-0.022108,-0.015401,0.843217,-1.130092,-0.157739,9.566990,-0.018989,-0.003243,0.005079,7,1,0,0.000000,0,6.604300,0.000000,0.293669,0,-0.236243,0.000000,-0.001069,6.604300,-0.236243,1,1,1,5.245756,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5301,11.660881,-0.236233,0.932751,0.000000,0.304237,-0.000020,0,-0.236243,39,0.081375,0.140339,11.660881,0.088383,6.393251,0.932751,11.659391,6.509857,0.932751,-0.236233,0.000000,0.012409,-0.397181,-29.025902,0.116605,0.016000,0.001601,0.002001,0.003561,0.001601,0.081375,0.140339,-9.808659,0.009976,-0.072220,0.016000,1.561273,-0.003441,27.000000,0.013045,11.659391,0.088383,-0.236233,0.000000,0.116000,0.016000,103,0,1,34,34,-0.032702,-0.061668,0.945070,-0.352604,-0.641429,10.050727,-0.010093,-0.003421,0.004748,7,1,0,0.000000,0,6.621300,0.000000,0.304237,0,-0.236243,0.000000,-0.000020,6.621300,-0.236243,1,1,1,5.245823,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5401,11.669816,-0.235466,1.066968,0.000000,0.314695,-0.009224,0,-0.236243,50,0.079382,0.146340,11.669816,0.097599,6.401886,1.066968,11.668978,6.518644,1.066968,-0.235466,0.000000,0.012732,-0.397181,-29.025902,0.116759,0.000000,0.000788,0.002079,0.000420,0.000788,0.079382,0.146340,-9.808587,0.001283,-0.034075,0.000000,1.570830,-0.003663,27.000000,0.013045,11.668978,0.097599,-0.235466,0.000000,0.116000,0.000000,108,0,1,34,34,-0.019909,-0.014098,1.067234,0.534118,-0.121424,9.798128,0.000034,-0.003663,0.004388,7,1,0,0.000000,0,6.637738,0.000000,0.314695,0,-0.236243,0.000000,-0.009224,6.637738,-0.236243,1,1,1,5.245888,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5501,11.680770,-0.234530,1.064509,0.104720,0.287325,-0.012781,0,-0.236243,60,0.081066,0.143540,11.680770,0.105767,6.414035,1.064509,11.679045,6.529640,1.064509,-0.234530,0.104720,0.012405,-0.397181,-29.025902,0.115605,-0.013000,0.001610,0.001950,0.000620,0.001610,0.081066,0.143540,-9.808615,-0.022935,0.039433,0.091720,1.582761,-0.003747,27.000000,0.013045,11.679045,0.105767,-0.234699,0.104720,0.115000,-0.013000,113,0,1,34,34,-0.000744,0.053233,1.151232,-0.400989,-0.723624,9.734046,0.011272,-0.003749,0.004595,7,1,0,0.000000,0,6.652829,0.000000,0.287325,0,-0.236243,0.000000,-0.012781,6.652829,-0.236243,1,1,1,5.245963,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5601,11.689849,-0.233165,1.195421,0.000000,0.288391,-0.019810,0,-0.236243,70,0.085468,0.143130,11.689849,0.110898,6.422521,1.195421,11.688728,6.539350,1.195421,-0.233165,0.000000,0.012671,-0.397181,-29.025902,0.116830,-0.012000,0.000941,0.001987,-0.000155,0.000941,0.085468,0.143130,-9.808583,0.019378,0.040570,-0.012000,1.593837,-0.003538,27.000000,0.013045,11.688728,0.110898,-0.233165,0.000000,0.116000,-0.012000,118,0,1,34,34,0.039842,0.035829,1.183062,-0.363038,-0.411594,10.024318,0.023040,-0.003538,0.005105,7,1,0,0.000000,0,6.666040,0.000000,0.288391,0,-0.236243,0.000000,-0.019810,6.666040,-0.236243,1,1,1,5.246028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5701,11.702342,-0.232398,1.238306,0.000000,0.256570,-0.015360,0,-0.236243,80,0.085374,0.136114,11.702342,0.124198,6.434201,1.238306,11.700904,6.550951,1.238306,-0.232398,0.000000,0.012586,-0.397181,-29.025902,0.116750,-0.003000,0.001156,0.001982,0.000423,0.001156,0.085374,0.136114,-9.808684,0.078343,0.007525,-0.003000,1.606199,-0.002921,27.000000,0.013045,11.700904,0.124198,-0.232398,0.000000,0.116000,-0.003000,123,0,1,34,34,0.067671,-0.024635,1.235714,-0.575516,-0.016250,9.750611,0.035403,-0.002921,0.005273,6,1,0,0.000000,0,6.677907,0.000000,0.256570,0,-0.236243,0.000000,-0.015360,6.677907,-0.236243,1,1,1,5.246101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5801,11.715487,-0.232398,1.268427,0.000000,0.236621,-0.007690,0,-0.236243,90,0.083656,0.130590,11.715487,0.134460,6.446801,1.268427,11.713847,6.563713,1.268427,-0.232398,0.000000,0.012530,-0.397181,-29.025902,0.116912,0.006000,0.001297,0.002018,0.001020,0.001297,0.083656,0.130590,-9.808774,0.022186,0.004504,0.006000,1.618957,-0.002389,27.000000,0.013045,11.713847,0.134460,-0.232398,0.000000,0.116000,0.006000,128,0,1,34,34,0.020688,0.006774,1.274442,0.235252,0.567230,9.776142,0.048160,-0.002389,0.005233,7,1,0,0.000000,0,6.689228,0.000000,0.236621,0,-0.236243,0.000000,-0.007690,6.689228,-0.236243,1,1,1,5.246173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5901,11.727679,-0.232398,1.359161,0.000000,0.228076,-0.007690,0,-0.236243,100,0.085035,0.128985,11.727679,0.127339,6.460173,1.359161,11.725641,6.577148,1.359161,-0.232398,0.000000,0.012445,-0.397181,-29.025902,0.116975,0.005000,0.001511,0.001995,0.000028,0.001511,0.085035,0.128985,-9.808783,-0.016376,-0.014967,0.005000,1.632391,-0.002347,27.000000,0.013045,11.725641,0.127339,-0.232398,0.000000,0.116000,0.005000,133,0,1,34,34,-0.021986,0.014009,1.364092,-0.156054,-0.010486,9.301132,0.061595,-0.002347,0.005407,7,1,0,0.000000,0,6.700750,0.000000,0.228076,0,-0.236243,0.000000,-0.007690,6.700750,-0.236243,1,1,1,5.246246,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.6001,11.740391,-0.232398,1.414145,0.000000,0.224895,-0.007690,0,-0.236243,110,0.090025,0.131875,11.740391,0.138544,6.473613,1.414145,11.738679,6.590620,1.414145,-0.232398,0.000000,0.012564,-0.397181,-29.025902,0.117007,0.002000,0.001212,0.001855,0.000291,0.001212,0.090025,0.131875,-9.808700,-0.056063,-0.002053,0.002000,1.645866,-0.002632,27.000000,0.013045,11.738679,0.138544,-0.232398,0.000000,0.116000,0.002000,138,0,1,34,34,-0.047621,0.047446,1.415661,-0.601236,-0.556684,10.147120,0.075070,-0.002632,0.005834,7,1,0,0.000000,0,6.712363,0.000000,0.224895,0,-0.236243,0.000000,-0.007690,6.712363,-0.236243,1,1,1,5.246312,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.6101,11.755780,-0.232398,1.453129,0.000000,0.200698,-0.007690,0,-0.236243,119,0.094849,0.131563,11.755780,0.151844,6.488333,1.453129,11.753541,6.605363,1.453129,-0.232398,0.000000,0.012428,-0.397181,-29.025902,0.117030,-0.001000,0.001553,0.002016,0.000270,0.001553,0.094849,0.131563,-9.808659,-0.005834,0.015589,-0.001000,1.660611,-0.002850,27.000000,0.013045,11.753541,0.151844,-0.232398,0.000000,0.116000,-0.001000,143,0,1,34,34,-0.007042,0.036424,1.449698,-0.554084,-0.450180,10.042947,0.088798,-0.002856,0.006291,7,1,0,0.000000,0,6.723540,0.000000,0.200698,0,-0.236243,0.000000,-0.007690,6.723540,-0.236243,1,1,1,5.246385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.6201,11.769453,-0.232398,1.490742,0.000000,0.195940,-0.007690,0,-0.236243,130,0.098009,0.130820,11.769453,0.145665,6.502558,1.490742,11.767826,6.619612,1.490742,-0.232398,0.000000,0.012611,-0.397181,-29.025902,0.117054,-0.003000,0.001093,0.001990,0.000608,0.001093,0.098009,0.130820,-9.808638,0.040520,0.010709,-0.003000,1.674859,-0.002668,27.000000,0.013045,11.767826,0.145665,-0.232398,0.000000,0.116000,-0.003000,148,0,1,34,34,0.039963,0.006131,1.487783,-0.850527,-0.742047,9.657004,0.104062,-0.002668,0.006651,7,1,0,0.000000,0,6.734421,0.000000,0.195940,0,-0.236243,0.000000,-0.007690,6.734421,-0.236243,1,1,1,5.246450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.6301,11.785428,-0.232398,1.563313,0.000000,0.165986,-0.007690,0,-0.236243,140,0.097867,0.125091,11.785428,0.167237,6.518302,1.563313,11.783261,6.635409,1.563313,-0.232398,0.000000,0.012493,-0.397181,-29.025902,0.117107,-0.001000,0.001391,0.001983,0.000678,0.001391,0.097867,0.125091,-9.808714,0.026369,-0.003307,-0.001000,1.690651,-0.002214,27.000000,0.013045,11.783261,0.167237,-0.232398,0.000000,0.116000,-0.001000,153,0,1,34,34,0.020776,0.002947,1.562398,-0.021285,-0.023864,9.616909,0.119855,-0.002214,0.006771,7,1,0,0.000000,0,6.744916,0.000000,0.165986,0,-0.236243,0.000000,-0.007690,6.744916,-0.236243,1,1,1,5.246520,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
