t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
0.3101,3.112391,0.047896,-0.018359,0.837758,0.026297,0.055903,1,0.476809,155,0.247527,-0.116303,3.112391,0.005550,0.423870,-0.018359,3.112399,0.465959,-0.018359,0.047896,0.837758,0.012903,-0.347655,-23.112604,0.042089,0.001000,0.000408,0.001900,0.000225,0.000408,0.247527,-0.116303,-9.806187,0.003758,-0.010451,0.838758,2.084022,0.025950,27.000000,0.013045,3.112399,0.005550,0.047554,0.837758,0.042000,0.001000,23,0,1,33,31,-0.002942,0.021294,0.820192,0.294500,0.332944,10.166213,0.513226,0.025950,0.024646,7,1,0,0.000000,0,0.476809,0.000000,0.026297,0,0.073763,0.000000,0.055903,0.476809,0.073763,1,1,1,2.678440,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3201,3.111727,0.055990,-0.006338,0.733038,0.022154,0.057373,1,0.476809,165,0.248788,-0.114350,3.111727,-0.002513,0.424171,-0.006338,3.111727,0.465921,-0.006338,0.055990,0.733038,0.013045,-0.347655,-23.112604,0.041749,0.001000,0.000000,0.001859,0.000035,0.000000,0.248788,-0.114350,-9.806178,-0.003228,0.021581,0.838745,2.092077,0.026099,27.000000,0.013045,3.111727,-0.002513,0.055990,0.733038,0.042000,0.001000,28,0,1,33,31,0.001365,-0.010918,0.832621,-0.404389,-0.049457,9.348431,0.521280,0.026099,0.024680,7,1,0,0.000000,0,0.476809,0.000000,0.022154,0,0.082328,0.000000,0.057373,0.476809,0.082328,1,1,1,2.678470,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3301,3.112207,0.064427,0.006441,0.837758,0.020620,0.044554,1,0.476809,175,0.248520,-0.113672,3.112207,0.005550,0.424026,0.006441,3.112207,0.466017,0.006441,0.064427,0.837758,0.013045,-0.347655,-23.112604,0.041991,0.000000,0.000000,0.001998,-0.000005,0.000000,0.248520,-0.113672,-9.806193,0.015896,-0.023514,0.837776,2.100612,0.026236,27.000000,0.013045,3.112207,0.005550,0.064427,0.837758,0.042000,0.000000,33,0,1,33,31,-0.013623,0.035910,0.843820,-0.175326,0.357353,9.716343,0.529816,0.026236,0.024546,7,1,0,0.000000,0,0.476809,0.000000,0.020620,0,0.090088,0.000000,0.044554,0.476809,0.090088,1,1,1,2.678502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3401,3.112132,0.072286,0.090847,0.733038,0.013647,0.039559,1,0.476809,185,0.248679,-0.114378,3.112132,-0.001466,0.424435,0.090847,3.112111,0.466678,0.090847,0.072286,0.733038,0.012956,-0.347655,-23.112604,0.042243,0.000000,0.000257,0.001889,-0.000166,0.000257,0.248679,-0.114378,-9.806181,-0.009906,0.020562,0.733038,2.109131,0.026412,27.000000,0.013045,3.112111,-0.001466,0.072097,0.733038,0.042000,0.000000,38,0,1,33,31,0.007766,-0.010786,0.824094,0.085489,0.034996,10.277930,0.538335,0.026412,0.024452,7,1,0,0.000000,0,0.476809,0.000000,0.013647,0,0.096966,0.000000,0.039559,0.476809,0.096966,1,1,1,2.678534,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3501,3.112156,0.079957,0.150343,0.628319,0.016576,0.027271,1,0.476809,195,0.248366,-0.114672,3.112156,0.000419,0.424776,0.150343,3.112111,0.466985,0.150343,0.079957,0.628319,0.012940,-0.347655,-23.112604,0.042209,-0.001000,0.000302,0.001946,-0.000385,0.000302,0.248366,-0.114672,-9.806185,-0.015336,-0.009310,0.627319,2.117110,0.026611,27.000000,0.013045,3.112111,0.000419,0.079767,0.628319,0.042000,-0.001000,43,0,1,33,31,0.016261,0.017642,0.777498,0.170085,0.003864,9.703445,0.546314,0.026611,0.024314,7,1,0,0.000000,0,0.476809,0.000000,0.016576,0,0.102797,0.000000,0.027271,0.476809,0.102797,1,1,1,2.678564,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3601,3.112015,0.086670,0.110022,0.628319,0.014253,0.023558,1,0.476809,205,0.248158,-0.114581,3.112015,0.001466,0.426039,0.110022,3.112015,0.467435,0.110022,0.086670,0.628319,0.013045,-0.347655,-23.112604,0.041396,-0.001000,0.000000,0.001846,-0.000219,0.000000,0.248158,-0.114581,-9.806191,-0.007787,-0.018119,0.627329,2.124271,0.026867,27.000000,0.013045,3.112015,0.001466,0.086670,0.628319,0.042000,-0.001000,48,0,1,33,31,0.009836,0.026710,0.737065,0.274079,0.301048,9.649077,0.553474,0.026867,0.024202,6,1,0,0.000000,0,0.476809,0.000000,0.014253,0,0.107666,0.000000,0.023558,0.476809,0.107666,1,1,1,2.678590,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3701,3.112207,0.093573,0.061841,0.628319,0.013968,0.007577,1,0.476809,215,0.248987,-0.115157,3.112207,0.002513,0.426356,0.061841,3.112207,0.467833,0.061841,0.093573,0.628319,0.013045,-0.347655,-23.112604,0.041477,0.000000,0.000000,0.001993,-0.000134,0.000000,0.248987,-0.115157,-9.806164,0.001768,-0.007456,0.628324,2.131568,0.027100,27.000000,0.013045,3.112207,0.002513,0.093573,0.628319,0.042000,0.000000,53,0,1,33,31,-0.000840,0.016619,0.690006,0.170470,0.058643,9.914546,0.560772,0.027100,0.024184,7,1,0,0.000000,0,0.476809,0.000000,0.013968,0,0.111701,0.000000,0.007577,0.476809,0.111701,1,1,1,2.678615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3801,3.112216,0.099000,0.065594,0.523599,0.003950,0.007522,1,0.476809,225,0.250670,-0.116603,3.112216,-0.000419,0.426795,0.065594,3.112207,0.469000,0.065594,0.099000,0.523599,0.013006,-0.347655,-23.112604,0.042205,-0.001000,0.000111,0.001751,-0.000149,0.000111,0.250670,-0.116603,-9.806104,-0.017045,-0.027762,0.522599,2.138155,0.027356,27.000000,0.013045,3.112207,-0.000419,0.098942,0.523599,0.042000,-0.001000,58,0,1,33,31,0.020459,0.032999,0.587813,-0.433472,0.639596,10.082688,0.567358,0.027356,0.024264,7,1,0,0.000000,0,0.476809,0.000000,0.003950,0,0.114734,0.000000,0.007522,0.476809,0.114734,1,1,1,2.678639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3901,3.112233,0.104421,0.081970,0.418879,0.015233,-0.006382,1,0.476809,235,0.250186,-0.117535,3.112233,0.001466,0.426990,0.081970,3.112207,0.469032,0.081970,0.104421,0.418879,0.012954,-0.347655,-23.112604,0.042042,-0.001000,0.000263,0.001890,-0.000189,0.000263,0.250186,-0.117535,-9.806105,-0.000292,0.008742,0.417879,2.143608,0.027525,27.000000,0.013045,3.112207,0.001466,0.104311,0.418879,0.042000,-0.001000,63,0,1,33,31,-0.000876,-0.002227,0.499920,0.055129,0.127165,9.781174,0.572812,0.027525,0.024127,6,1,0,0.000000,0,0.476809,0.000000,0.015233,0,0.117000,0.000000,-0.006382,0.476809,0.117000,1,1,1,2.678660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4001,3.111857,0.107467,0.103098,0.314159,-0.004708,0.005913,1,0.476809,245,0.249982,-0.118035,3.111857,-0.003560,0.428665,0.103098,3.111823,0.470720,0.103098,0.107467,0.314159,0.012947,-0.347655,-23.112604,0.042056,0.000000,0.000281,0.001866,-0.000239,0.000281,0.249982,-0.118035,-9.806104,0.007468,-0.016102,0.314159,2.148342,0.027640,27.000000,0.013045,3.111823,-0.003560,0.107379,0.314159,0.042000,0.000000,68,0,1,33,31,-0.005196,0.022373,0.417003,0.015091,0.539958,9.651310,0.577546,0.027640,0.024056,7,1,0,0.000000,0,0.476809,0.000000,-0.004708,0,0.118443,0.000000,0.005913,0.476809,0.118443,1,1,1,2.678678,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4101,3.112305,0.110585,-0.008579,0.314159,0.006732,-0.008393,1,0.476809,255,0.249479,-0.118115,3.112305,0.002513,0.429246,-0.008579,3.112303,0.471174,-0.008579,0.110585,0.314159,0.012892,-0.347655,-23.112604,0.041928,0.000000,0.000439,0.001865,-0.000115,0.000439,0.249479,-0.118115,-9.806116,0.005565,0.013057,0.314159,2.151916,0.027663,27.000000,0.013045,3.112303,0.002513,0.110447,0.314159,0.042000,0.000000,73,0,1,33,31,-0.007331,-0.008213,0.305712,0.773760,-0.001585,10.172735,0.581120,0.027663,0.023958,7,1,0,0.000000,0,0.476809,0.000000,0.006732,0,0.119032,0.000000,-0.008393,0.476809,0.119032,1,1,1,2.678693,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4201,3.111497,0.112795,0.122914,0.104720,0.004005,-0.008291,1,0.476809,9,0.250806,-0.118057,3.111497,-0.010681,0.429817,0.122914,3.111440,0.471779,0.122914,0.112795,0.104720,0.012888,-0.347655,-23.112604,0.041963,0.000000,0.000451,0.002002,-0.000254,0.000451,0.250806,-0.118057,-9.806083,-0.001312,-0.028887,0.104720,2.154728,0.027720,27.000000,0.013045,3.111440,-0.010681,0.112748,0.104720,0.042000,0.000000,78,0,1,33,31,0.001160,0.016310,0.231337,-0.002493,-0.041211,9.473190,0.583773,0.027713,0.024044,6,1,0,0.000000,0,0.476809,0.000000,0.004005,0,0.119143,0.000000,-0.008291,0.476809,0.119143,1,1,1,2.678707,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4301,3.111456,0.115113,-0.074087,0.209440,0.015899,-0.015089,1,0.476809,19,0.250942,-0.116538,3.111456,0.000419,0.429425,-0.074087,3.111440,0.471293,-0.074087,0.115113,0.209440,0.012939,-0.347655,-23.112604,0.041868,0.000000,0.000305,0.002004,-0.000127,0.000305,0.250942,-0.116538,-9.806097,0.006261,-0.006431,0.209440,2.156561,0.027675,27.000000,0.013045,3.111440,0.000419,0.115049,0.209440,0.042000,0.000000,83,0,1,33,31,-0.005264,0.009020,0.135247,-0.041438,0.432625,9.822461,0.585765,0.027675,0.024058,6,1,0,0.000000,0,0.476809,0.000000,0.015899,0,0.119145,0.000000,-0.015089,0.476809,0.119145,1,1,1,2.678717,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4401,3.111741,0.115049,0.041001,0.000000,-0.000533,0.008031,1,0.476809,29,0.250613,-0.116279,3.111741,0.001466,0.430377,0.041001,3.111727,0.472256,0.041001,0.115049,0.000000,0.012938,-0.347655,-23.112604,0.041879,0.000000,0.000307,0.001974,-0.000198,0.000307,0.250613,-0.116279,-9.806109,0.001424,0.011958,0.000000,2.157462,0.027643,27.000000,0.013045,3.111727,0.001466,0.115049,0.000000,0.042000,0.000000,88,0,1,33,31,-0.003136,-0.011096,0.041148,0.275129,-0.033149,9.607438,0.586666,0.027643,0.024029,7,1,0,0.000000,0,0.476809,0.000000,-0.000533,0,0.119079,0.000000,0.008031,0.476809,0.119079,1,1,1,2.678728,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4501,3.112203,0.115049,-0.024724,0.000000,0.009574,0.002460,1,0.476809,39,0.249710,-0.116692,3.112203,0.004503,0.430383,-0.024724,3.112207,0.472217,-0.024724,0.115049,0.000000,0.012942,-0.347655,-23.112604,0.041834,0.000000,0.000297,0.001857,0.000022,0.000297,0.249710,-0.116692,-9.806127,-0.010913,-0.006746,0.000000,2.157425,0.027677,27.000000,0.013045,3.112207,0.004503,0.115049,0.000000,0.042000,0.000000,93,0,1,33,31,0.011770,0.004784,-0.024788,0.782390,0.275598,10.185097,0.586628,0.027677,0.023932,7,1,0,0.000000,0,0.476809,0.000000,0.009574,0,0.118612,0.000000,0.002460,0.476809,0.118612,1,1,1,2.678737,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4601,3.111720,0.115049,-0.022348,0.000000,0.010497,-0.008073,1,0.476809,47,0.251053,-0.116527,3.111720,-0.005550,0.430271,-0.022348,3.111727,0.472108,-0.022348,0.115049,0.000000,0.012938,-0.347655,-23.112604,0.041837,0.000000,0.000308,0.003813,-0.000233,0.000308,0.251053,-0.116527,-9.806095,0.011749,-0.014121,0.000000,2.157312,0.027672,27.000000,0.013045,3.111727,-0.005550,0.115049,0.000000,0.042000,0.000000,98,0,1,33,31,-0.009587,0.015379,-0.022549,0.026689,0.041328,9.761151,0.586516,0.027672,0.024070,6,1,0,0.000000,0,0.476809,0.000000,0.010497,0,0.117345,0.000000,-0.008073,0.476809,0.117345,1,1,1,2.678748,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4701,3.112000,0.115049,-0.056090,0.000000,0.014232,-0.024994,1,0.476809,57,0.252904,-0.115632,3.112000,0.004503,0.429896,-0.056090,3.112015,0.471705,-0.056090,0.115049,0.000000,0.012942,-0.347655,-23.112604,0.041809,0.000000,0.000297,0.001856,0.000092,0.000297,0.252904,-0.115632,-9.806058,0.003499,-0.031374,0.000000,2.156906,0.027607,27.000000,0.013045,3.112015,0.004503,0.115049,0.000000,0.042000,0.000000,103,0,1,33,31,0.001060,0.030822,-0.056494,-0.165798,0.291603,9.619986,0.586110,0.027607,0.024268,7,1,0,0.000000,0,0.476809,0.000000,0.014232,0,0.114880,0.000000,-0.024994,0.476809,0.114880,1,1,1,2.678759,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4801,3.112214,0.112721,0.049688,-0.209440,-0.004060,-0.019655,1,0.476809,67,0.252983,-0.115663,3.112214,0.000419,0.431132,0.049688,3.112207,0.472894,0.049688,0.112721,-0.209440,0.013001,-0.347655,-23.112604,0.041762,0.000000,0.000128,0.001849,-0.000115,0.000128,0.252983,-0.115663,-9.806055,-0.016461,0.016968,-0.209440,2.155766,0.027613,27.000000,0.013045,3.112207,0.000419,0.112748,-0.209440,0.042000,0.000000,108,0,1,33,31,0.013892,-0.021203,-0.159489,-0.221982,0.258055,10.011998,0.584969,0.027613,0.024310,7,1,0,0.000000,0,0.476809,0.000000,-0.004060,0,0.110942,0.000000,-0.019655,0.476809,0.110942,1,1,1,2.678768,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4901,3.112299,0.111153,-0.017160,-0.209440,0.013543,-0.049994,1,0.476809,77,0.251266,-0.116702,3.112299,-0.001466,0.430666,-0.017160,3.112303,0.472418,-0.017160,0.111153,-0.209440,0.012944,-0.347655,-23.112604,0.041752,0.001000,0.000289,0.001864,0.000006,0.000289,0.251266,-0.116702,-9.806087,-0.008327,0.005628,-0.208440,2.153725,0.027605,27.000000,0.013045,3.112303,-0.001466,0.111214,-0.209440,0.042000,0.001000,113,0,1,33,31,0.007457,-0.009658,-0.225493,0.427836,0.062317,9.627638,0.582929,0.027605,0.024147,7,1,0,0.000000,0,0.476809,0.000000,0.013543,0,0.105505,0.000000,-0.049994,0.476809,0.105505,1,1,1,2.678778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5001,3.111863,0.108026,0.122235,-0.418879,0.000747,-0.057004,1,0.476809,87,0.251124,-0.117164,3.111863,-0.007645,0.431294,0.122235,3.111823,0.473087,0.122235,0.108026,-0.418879,0.012946,-0.347655,-23.112604,0.041794,0.003000,0.000285,0.001877,-0.000257,0.000285,0.251124,-0.117164,-9.806085,0.012159,-0.001892,-0.415879,2.151267,0.027576,27.000000,0.013045,3.111823,-0.007645,0.108146,-0.418879,0.042000,0.003000,118,0,1,33,31,-0.011784,-0.000258,-0.293666,-0.500558,0.329553,9.629720,0.580471,0.027576,0.024173,6,1,0,0.000000,0,0.476809,0.000000,0.000747,0,0.098569,0.000000,-0.057004,0.476809,0.098569,1,1,1,2.678787,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5101,3.112122,0.104959,-0.099739,-0.314159,0.014464,-0.082796,1,0.476809,97,0.249269,-0.116748,3.112122,0.008692,0.430822,-0.099739,3.112111,0.472502,-0.099739,0.104959,-0.314159,0.012914,-0.347655,-23.112604,0.041680,0.000000,0.000377,0.001856,0.000047,0.000377,0.249269,-0.116748,-9.806138,0.003762,0.028266,-0.314159,2.147622,0.027408,27.000000,0.013045,3.112111,0.008692,0.105078,-0.314159,0.042000,0.000000,123,0,1,33,31,-0.007516,-0.032849,-0.413508,0.218317,-0.035654,9.808354,0.576826,0.027408,0.024034,7,1,0,0.000000,0,0.476809,0.000000,0.014464,0,0.090179,0.000000,-0.082796,0.476809,0.090179,1,1,1,2.678794,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5201,3.111766,0.099505,0.105938,-0.628319,0.000243,-0.081264,1,0.476809,107,0.247889,-0.117089,3.111766,-0.003560,0.431509,0.105938,3.111727,0.473200,0.105938,0.099505,-0.628319,0.012932,-0.347655,-23.112604,0.041691,0.000000,0.000324,0.001992,-0.000501,0.000324,0.247889,-0.117089,-9.806169,-0.006999,0.013134,-0.628319,2.142868,0.027316,27.000000,0.013045,3.111727,-0.003560,0.099709,-0.628319,0.042000,0.000000,128,0,1,33,31,0.005247,-0.020682,-0.522157,-0.356908,0.535751,9.976419,0.572072,0.027316,0.023970,7,1,0,0.000000,0,0.476809,0.000000,0.000243,0,0.080416,0.000000,-0.081264,0.476809,0.080416,1,1,1,2.678802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5301,3.112303,0.092806,-0.012989,-0.733038,-0.005460,-0.090658,1,0.476809,117,0.244392,-0.115127,3.112303,0.005550,0.432041,-0.012989,3.112303,0.474256,-0.012989,0.092806,-0.733038,0.013045,-0.347655,-23.112604,0.042215,-0.003000,0.000000,0.001981,0.000099,0.000000,0.244392,-0.115127,-9.806280,0.019227,0.028253,-0.631335,2.137237,0.027036,27.000000,0.013045,3.112303,0.005550,0.092806,-0.733038,0.042000,-0.003000,133,0,1,33,31,-0.022525,-0.034104,-0.643935,0.293195,0.348161,9.706985,0.566440,0.027036,0.023729,7,1,0,0.000000,0,0.476809,0.000000,-0.005460,0,0.069343,0.000000,-0.090658,0.476809,0.069343,1,1,1,2.678806,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5401,3.111823,0.085903,0.057053,-0.837758,0.009043,-0.108687,1,0.476809,127,0.242166,-0.114428,3.111823,-0.005550,0.432840,0.057053,3.111823,0.473928,0.057053,0.085903,-0.837758,0.013045,-0.347655,-23.112604,0.041088,-0.002000,0.000000,0.001841,-0.000302,0.000000,0.242166,-0.114428,-9.806343,0.010269,0.014757,-0.839767,2.130013,0.026781,27.000000,0.013045,3.111823,-0.005550,0.085903,-0.837758,0.042000,-0.002000,138,0,1,33,31,-0.011903,-0.023682,-0.782472,0.332539,0.060852,9.742406,0.559217,0.026781,0.023605,6,1,0,0.000000,0,0.476809,0.000000,0.009043,0,0.057294,0.000000,-0.108687,0.476809,0.057294,1,1,1,2.678811,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5501,3.111256,0.076511,0.147195,-1.047198,-0.003262,-0.096857,1,0.476809,137,0.239973,-0.114349,3.111256,-0.005550,0.433170,0.147195,3.111248,0.474680,0.147195,0.076511,-1.047198,0.012983,-0.347655,-23.112604,0.041510,0.000000,0.000180,0.001886,-0.000022,0.000180,0.239973,-0.114349,-9.806398,0.015001,0.012121,-1.047198,2.121381,0.026471,27.000000,0.013045,3.111248,-0.005550,0.076699,-1.047198,0.042000,0.000000,143,0,1,33,31,-0.016209,-0.022135,-0.899791,-0.077864,0.132649,10.106536,0.550585,0.026471,0.023510,6,1,0,0.000000,0,0.476809,0.000000,-0.003262,0,0.044598,0.000000,-0.096857,0.476809,0.044598,1,1,1,2.678811,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5601,3.112207,0.065961,0.003647,-1.151917,-0.007784,-0.093368,1,0.476809,147,0.237293,-0.111752,3.112207,0.010681,0.433369,0.003647,3.112207,0.475683,0.003647,0.065961,-1.151917,0.013045,-0.347655,-23.112604,0.042314,0.000000,0.000000,0.001839,0.000157,0.000000,0.237293,-0.111752,-9.806493,0.023496,0.036840,-1.047219,2.111846,0.026003,27.000000,0.013045,3.112207,0.010681,0.065961,-1.151917,0.042000,0.000000,148,0,1,33,31,-0.026896,-0.048046,-1.043034,0.668125,-0.140830,9.826731,0.541050,0.026003,0.023395,7,1,0,0.000000,0,0.476809,0.000000,-0.007784,0,0.031587,0.000000,-0.093368,0.476809,0.031587,1,1,1,2.678811,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5701,3.111642,0.055009,0.043319,-1.151917,0.004565,-0.093090,1,0.476809,157,0.236035,-0.111919,3.111642,-0.007645,0.434186,0.043319,3.111632,0.475490,0.043319,0.055009,-1.151917,0.012980,-0.347655,-23.112604,0.041304,0.000000,0.000186,0.001893,-0.000320,0.000186,0.236035,-0.111919,-9.806521,-0.002060,-0.010259,-1.151917,2.100706,0.025691,27.000000,0.013045,3.111632,-0.007645,0.055223,-1.151917,0.042000,0.000000,153,0,1,33,31,0.002923,-0.004343,-1.108635,0.025433,0.329364,9.668341,0.529910,0.025691,0.023407,7,1,0,0.000000,0,0.476809,0.000000,0.004565,0,0.018606,0.000000,-0.093090,0.476809,0.018606,1,1,1,2.678809,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5801,3.110769,0.043705,0.004563,-1.151917,-0.001394,-0.088316,1,0.476809,167,0.235048,-0.112351,3.110769,-0.008692,0.434749,0.004563,3.110769,0.475826,0.004563,0.043705,-1.151917,0.013041,-0.347655,-23.112604,0.041078,0.000000,0.000012,0.001845,-0.000018,0.000012,0.235048,-0.112351,-9.806540,0.001053,0.003931,-1.151917,2.089738,0.025526,27.000000,0.013045,3.110769,-0.008692,0.043719,-1.151917,0.042000,0.000000,158,0,1,33,31,-0.001342,-0.018803,-1.147207,0.333653,0.168879,10.289007,0.518941,0.025526,0.023447,7,1,0,0.000000,0,0.476809,0.000000,-0.001394,0,0.006009,0.000000,-0.088316,0.476809,0.006009,1,1,1,2.678805,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5901,3.111422,0.031593,-0.029292,-1.151917,0.003967,-0.073440,1,0.476809,176,0.235203,-0.112931,3.111422,0.007645,0.433998,-0.029292,3.111440,0.475659,-0.029292,0.031593,-1.151917,0.012858,-0.347655,-23.112604,0.041661,0.000000,0.000539,0.001821,0.000306,0.000539,0.235203,-0.112931,-9.806530,-0.000304,-0.007562,-1.151917,2.077462,0.025118,27.000000,0.013045,3.111440,0.007645,0.032214,-1.151917,0.042000,0.000000,163,0,1,33,31,0.000770,-0.007659,-1.181209,0.218179,0.200331,10.059557,0.506666,0.025118,0.023610,7,1,0,0.000000,0,0.476809,0.000000,0.003967,0,-0.005940,0.000000,-0.073440,0.476809,-0.005940,1,1,1,2.678798,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.6001,3.111912,0.020511,-0.050044,-1.151917,0.008963,-0.075410,1,0.476809,186,0.234664,-0.110724,3.111912,0.002513,0.433881,-0.050044,3.111919,0.475104,-0.050044,0.020511,-1.151917,0.012985,-0.347655,-23.112604,0.041223,-0.001000,0.000172,0.001993,0.000110,0.000172,0.234664,-0.110724,-9.806568,0.007302,0.009254,-1.152917,2.065829,0.024757,27.000000,0.013045,3.111919,0.002513,0.020709,-1.151917,0.042000,-0.001000,168,0,1,33,31,-0.007757,-0.024495,-1.202745,-0.366201,0.148537,9.580135,0.495033,0.024757,0.023694,7,1,0,0.000000,0,0.476809,0.000000,0.008963,0,-0.017051,0.000000,-0.075410,0.476809,-0.017051,1,1,1,2.678797,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.6101,3.111631,0.009962,-0.067940,-1.151917,0.018300,-0.068538,1,0.476809,196,0.234606,-0.110912,3.111631,-0.000419,0.432840,-0.067940,3.111632,0.473863,-0.067940,0.009962,-1.151917,0.013042,-0.347655,-23.112604,0.041023,0.000000,0.000008,0.001992,0.000107,0.000008,0.234606,-0.110912,-9.806567,0.001287,0.001983,-1.151917,2.054038,0.024583,27.000000,0.013045,3.111632,-0.000419,0.009971,-1.151917,0.042000,0.000000,173,0,1,33,31,-0.001365,-0.017839,-1.219729,-0.156091,0.309789,9.696737,0.483242,0.024583,0.023811,7,1,0,0.000000,0,0.476809,0.000000,0.018300,0,-0.027051,0.000000,-0.068538,0.476809,-0.027051,1,1,1,2.678797,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.6201,3.112015,-0.001534,-0.066023,-1.151917,0.010606,-0.042797,1,0.476809,206,0.234467,-0.110014,3.112015,0.002513,0.431309,-0.066023,3.112015,0.473470,-0.066023,-0.001534,-1.151917,0.013045,-0.347655,-23.112604,0.042161,0.000000,0.000000,0.001851,-0.000071,0.000000,0.234467,-0.110014,-9.806581,0.013861,0.010958,-1.151924,2.042153,0.024219,27.000000,0.013045,3.112015,0.002513,-0.001534,-1.151917,0.042000,0.000000,178,0,1,33,31,-0.014163,-0.026452,-1.217706,-0.412428,0.574576,10.704126,0.471357,0.024219,0.023927,7,1,0,0.000000,0,0.476809,0.000000,0.010606,0,-0.035944,0.000000,-0.042797,0.476809,-0.035944,1,1,1,2.678802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.6301,3.112450,-0.012578,-0.147335,-1.047198,0.026328,-0.030387,1,0.476809,216,0.233922,-0.109280,3.112450,0.005550,0.430493,-0.147335,3.112494,0.471833,-0.147335,-0.012578,-1.047198,0.012943,-0.347655,-23.112604,0.041339,0.000000,0.000293,0.001857,0.000265,0.000293,0.233922,-0.109280,-9.806602,0.003258,0.013467,-1.047198,2.029478,0.023779,27.000000,0.013045,3.112494,0.005550,-0.012272,-1.047198,0.042000,0.000000,183,0,1,33,31,-0.003480,-0.028870,-1.194259,0.475651,0.052899,9.618004,0.458681,0.023779,0.023993,7,1,0,0.000000,0,0.476809,0.000000,0.026328,0,-0.043786,0.000000,-0.030387,0.476809,-0.043786,1,1,1,2.678811,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
