t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
1.0901,9.123305,-0.155699,0.018537,0.000000,0.022124,0.013056,1,4.715183,169,0.093585,-0.106421,9.123305,-0.001466,4.609210,0.018537,9.123298,4.704120,0.018537,-0.155699,0.000000,0.012698,-0.334327,-20.300504,0.094910,0.000000,0.001038,0.001995,-0.000002,0.001038,0.093585,-0.106421,-9.808976,0.005339,-0.029124,0.000000,-0.164212,0.021935,27.000000,0.013045,9.123298,-0.001466,-0.155699,0.000000,0.095000,0.000000,74,0,1,34,33,-0.001052,0.029824,0.018159,0.227794,0.200101,10.078702,-1.735008,0.021935,0.011110,6,1,0,0.000000,0,4.715183,0.000000,0.022124,0,-0.152748,0.000000,0.013056,4.715183,-0.152748,1,1,1,4.505566,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1001,9.123342,-0.155699,0.045631,0.000000,0.018440,0.013152,1,4.715183,179,0.094532,-0.106138,9.123342,0.000419,4.609498,0.045631,9.123298,4.704427,0.045631,-0.155699,0.000000,0.012699,-0.334327,-20.300504,0.094930,0.000000,0.001034,0.001986,-0.000171,0.001034,0.094532,-0.106138,-9.808970,0.005697,-0.002419,0.000000,-0.163906,0.021893,27.000000,0.013045,9.123298,0.000419,-0.155699,0.000000,0.095000,0.000000,79,0,1,34,33,-0.005285,0.003800,0.045587,-0.049922,0.098305,9.790385,-1.734703,0.021893,0.011200,7,1,0,0.000000,0,4.715183,0.000000,0.018440,0,-0.152144,0.000000,0.013152,4.715183,-0.152144,1,1,1,4.505594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1101,9.123434,-0.154932,0.026509,0.000000,0.025347,0.000627,1,4.715183,189,0.094833,-0.107177,9.123434,-0.000419,4.609193,0.026509,9.123394,4.704108,0.026509,-0.154932,0.000000,0.012660,-0.334327,-20.300504,0.094915,0.000000,0.001151,0.001962,0.000003,0.001151,0.094833,-0.107177,-9.808956,-0.015018,-0.008197,0.000000,-0.163461,0.021962,27.000000,0.013045,9.123394,-0.000419,-0.154932,0.000000,0.095000,0.000000,84,0,1,34,33,0.016053,0.006253,0.026432,-0.203556,0.082280,9.531723,-1.734257,0.021962,0.011240,7,1,0,0.000000,0,4.715183,0.000000,0.025347,0,-0.151917,0.000000,0.000627,4.715183,-0.151917,1,1,1,4.505664,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1201,9.123234,-0.154932,0.025236,0.000000,0.017346,0.007426,1,4.715183,199,0.094183,-0.107574,9.123234,-0.001466,4.609592,0.025236,9.123202,4.704508,0.025236,-0.154932,0.000000,0.012716,-0.334327,-20.300504,0.094916,0.001000,0.000984,0.001986,-0.000088,0.000984,0.094183,-0.107574,-9.808958,-0.001812,0.004593,0.001000,-0.163060,0.022068,27.000000,0.013045,9.123202,-0.001466,-0.154932,0.000000,0.095000,0.001000,89,0,1,34,33,0.001122,-0.004474,0.026295,-0.117359,0.561856,10.196959,-1.733856,0.022068,0.011181,7,1,0,0.000000,0,4.715183,0.000000,0.017346,0,-0.151801,0.000000,0.007426,4.715183,-0.151801,1,1,1,4.505691,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1301,9.123331,-0.154165,0.037829,0.000000,0.026818,0.001764,1,4.715183,209,0.092683,-0.107001,9.123331,0.003560,4.609125,0.037829,9.123298,4.704052,0.037829,-0.154165,0.000000,0.012718,-0.334327,-20.300504,0.094927,0.001000,0.000979,0.001985,-0.000161,0.000979,0.092683,-0.107001,-9.808979,-0.009463,0.012415,0.001000,-0.162744,0.022044,27.000000,0.013045,9.123298,0.003560,-0.154165,0.000000,0.095000,0.001000,94,0,1,34,33,0.007538,-0.013174,0.038999,0.226660,0.007429,9.416407,-1.733541,0.022044,0.011014,7,1,0,0.000000,0,4.715183,0.000000,0.026818,0,-0.151409,0.000000,0.001764,4.715183,-0.151409,1,1,1,4.505718,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1401,9.123227,-0.154165,0.036782,0.000000,0.017285,0.013743,1,4.715183,219,0.094140,-0.106989,9.123227,-0.002513,4.609546,0.036782,9.123202,4.704467,0.036782,-0.154165,0.000000,0.012739,-0.334327,-20.300504,0.094921,0.001000,0.000915,0.002004,-0.000173,0.000915,0.094140,-0.106989,-9.808965,0.005622,-0.030734,0.001000,-0.162333,0.022042,27.000000,0.013045,9.123202,-0.002513,-0.154165,0.000000,0.095000,0.001000,99,0,1,34,33,-0.001048,0.031706,0.037381,-0.156222,0.498672,9.890044,-1.733130,0.022042,0.011160,6,1,0,0.000000,0,4.715183,0.000000,0.017285,0,-0.150723,0.000000,0.013743,4.715183,-0.150723,1,1,1,4.505745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1501,9.123411,-0.153398,0.024781,0.000000,0.027984,0.004875,1,4.715183,229,0.095121,-0.107085,9.123411,0.003560,4.609009,0.024781,9.123394,4.703921,0.024781,-0.153398,0.000000,0.012719,-0.334327,-20.300504,0.094912,-0.001000,0.000976,0.002010,0.000061,0.000976,0.095121,-0.107085,-9.808954,0.008950,0.019137,-0.001000,-0.162114,0.022024,27.000000,0.013045,9.123394,0.003560,-0.153398,0.000000,0.095000,-0.001000,104,0,1,34,33,-0.011673,-0.017304,0.024003,0.094276,0.010203,9.961862,-1.732911,0.022024,0.011253,7,1,0,0.000000,0,4.715183,0.000000,0.027984,0,-0.150123,0.000000,0.004875,4.715183,-0.150123,1,1,1,4.505772,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1601,9.123420,-0.153398,0.026616,0.000000,0.018315,0.009512,1,4.715183,239,0.096561,-0.107951,9.123420,0.001466,4.609366,0.026616,9.123394,4.704272,0.026616,-0.153398,0.000000,0.012583,-0.334327,-20.300504,0.094906,-0.002000,0.001382,0.002172,-0.000064,0.001382,0.096561,-0.107951,-9.808931,0.007694,-0.015633,-0.002000,-0.161766,0.021953,27.000000,0.013045,9.123394,0.001466,-0.153398,0.000000,0.095000,-0.002000,109,0,1,34,33,-0.005305,0.016905,0.024406,-0.154890,0.558654,10.455303,-1.732563,0.021953,0.011412,6,1,0,0.000000,0,4.715183,0.000000,0.018315,0,-0.149876,0.000000,0.009512,4.715183,-0.149876,1,1,1,4.505812,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1701,9.123426,-0.153398,0.040074,0.000000,0.018543,0.008978,1,4.715183,249,0.096907,-0.105399,9.123426,-0.000419,4.609627,0.040074,9.123394,4.704545,0.040074,-0.153398,0.000000,0.012764,-0.334327,-20.300504,0.094918,-0.001000,0.000841,0.002075,0.000114,0.000841,0.096907,-0.105399,-9.808955,0.008998,0.004412,-0.001000,-0.161493,0.021872,27.000000,0.013045,9.123394,-0.000419,-0.153398,0.000000,0.095000,-0.001000,114,0,1,34,33,-0.009550,-0.002538,0.039110,-0.079441,0.158489,9.561281,-1.732289,0.021872,0.011407,6,1,0,0.000000,0,4.715183,0.000000,0.018543,0,-0.149715,0.000000,0.008978,4.715183,-0.149715,1,1,1,4.505837,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1801,9.123226,-0.152631,0.020001,0.000000,0.027305,0.003568,1,4.715183,3,0.096620,-0.105670,9.123226,-0.004503,4.609135,0.020001,9.123202,4.704043,0.020001,-0.152631,0.000000,0.012746,-0.334327,-20.300504,0.094908,0.000000,0.000895,0.002034,-0.000343,0.000895,0.096620,-0.105670,-9.808955,-0.007169,-0.002881,0.000000,-0.161227,0.021894,27.000000,0.013045,9.123202,-0.004503,-0.152631,0.000000,0.095000,0.000000,119,0,1,34,33,0.007517,0.002040,0.019976,0.084355,-0.195334,9.567403,-1.732024,0.021894,0.011375,6,1,0,0.000000,0,4.715183,0.000000,0.027305,0,-0.149265,0.000000,0.003568,4.715183,-0.149265,1,1,1,4.505957,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1901,9.123239,-0.152631,0.030029,0.000000,0.018814,0.016167,1,4.715183,13,0.096180,-0.108095,9.123239,0.000419,4.609417,0.030029,9.123202,4.704331,0.030029,-0.152631,0.000000,0.012529,-0.334327,-20.300504,0.094915,0.000000,0.001544,0.001981,-0.000048,0.001544,0.096180,-0.108095,-9.808933,0.005838,0.025319,0.000000,-0.160938,0.021928,27.000000,0.013045,9.123202,0.000419,-0.152631,0.000000,0.095000,0.000000,124,0,1,34,33,-0.009530,-0.023794,0.030329,-0.011509,0.238809,10.031082,-1.731735,0.021928,0.011369,7,1,0,0.000000,0,4.715183,0.000000,0.018814,0,-0.148478,0.000000,0.016167,4.715183,-0.148478,1,1,1,4.505985,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2001,9.123433,-0.152631,0.051725,0.000000,0.018351,0.020165,1,4.715183,23,0.096478,-0.106165,9.123433,0.003560,4.609679,0.051725,9.123394,4.704611,0.051725,-0.152631,0.000000,0.012746,-0.334327,-20.300504,0.094931,0.000000,0.000895,0.001980,0.000027,0.000895,0.096478,-0.106165,-9.808951,-0.006786,0.008828,0.000000,-0.160660,0.021946,27.000000,0.013045,9.123394,0.003560,-0.152631,0.000000,0.095000,0.000000,129,0,1,34,33,0.005403,-0.009076,0.051845,0.083886,-0.014364,9.626644,-1.731456,0.021946,0.011369,7,1,0,0.000000,0,4.715183,0.000000,0.018351,0,-0.147490,0.000000,0.020165,4.715183,-0.147490,1,1,1,4.506010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2101,9.123346,-0.151097,0.057066,0.000000,0.033265,0.004867,1,4.715183,33,0.097936,-0.107390,9.123346,-0.001466,4.608665,0.057066,9.123298,4.703601,0.057066,-0.151097,0.000000,0.012732,-0.334327,-20.300504,0.094936,0.002000,0.000937,0.001966,-0.000102,0.000937,0.097936,-0.107390,-9.808923,-0.007357,-0.030012,0.002000,-0.160140,0.022051,27.000000,0.013045,9.123298,-0.001466,-0.151097,0.000000,0.095000,0.002000,134,0,1,34,33,0.011769,0.029322,0.058697,-0.013620,0.540060,9.641722,-1.730937,0.022051,0.011520,7,1,0,0.000000,0,4.715183,0.000000,0.033265,0,-0.146407,0.000000,0.004867,4.715183,-0.146407,1,1,1,4.506066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2201,9.123245,-0.150330,0.049368,0.000000,0.025330,0.013463,1,4.715183,43,0.098660,-0.107629,9.123245,-0.001466,4.608494,0.049368,9.123202,4.703420,0.049368,-0.150330,0.000000,0.012767,-0.334327,-20.300504,0.094926,0.000000,0.000830,0.002055,-0.000218,0.000830,0.098660,-0.107629,-9.808913,0.010889,0.020153,0.000000,-0.159556,0.022108,27.000000,0.013045,9.123202,-0.001466,-0.150330,0.000000,0.095000,0.000000,139,0,1,34,33,-0.013800,-0.017651,0.049597,-0.413074,0.210261,10.001823,-1.730352,0.022108,0.011590,7,1,0,0.000000,0,4.715183,0.000000,0.025330,0,-0.145300,0.000000,0.013463,4.715183,-0.145300,1,1,1,4.506239,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2301,9.123624,-0.150330,0.041214,0.000000,0.018813,0.021826,1,4.715183,53,0.097157,-0.106879,9.123624,0.002513,4.608890,0.041214,9.123586,4.703813,0.041214,-0.150330,0.000000,0.012746,-0.334327,-20.300504,0.094923,0.000000,0.000894,0.001995,0.000118,0.000894,0.097157,-0.106879,-9.808937,0.000538,0.003185,0.000000,-0.159159,0.022034,27.000000,0.013045,9.123586,0.002513,-0.150330,0.000000,0.095000,0.000000,144,0,1,34,33,-0.001011,-0.002542,0.041250,0.111871,0.308873,9.783036,-1.729955,0.022034,0.011427,7,1,0,0.000000,0,4.715183,0.000000,0.018813,0,-0.144320,0.000000,0.021826,4.715183,-0.144320,1,1,1,4.506268,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2401,9.123897,-0.149563,0.084453,0.000000,0.023390,0.008783,1,4.715183,63,0.096882,-0.108622,9.123897,-0.000419,4.608818,0.084453,9.123778,4.703759,0.084453,-0.149563,0.000000,0.012534,-0.334327,-20.300504,0.094941,-0.001000,0.001529,0.002024,-0.000151,0.001529,0.096882,-0.108622,-9.808920,-0.004345,0.020829,-0.001000,-0.158445,0.022011,27.000000,0.013045,9.123778,-0.000419,-0.149563,0.000000,0.095000,-0.001000,149,0,1,34,33,0.001155,-0.020198,0.083713,0.036176,-0.193710,9.433402,-1.729241,0.022011,0.011419,6,1,0,0.000000,0,4.715183,0.000000,0.023390,0,-0.143822,0.000000,0.008783,4.715183,-0.143822,1,1,1,4.506549,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2501,9.123719,-0.148796,0.084675,0.000000,0.021899,0.003231,1,4.715183,73,0.098260,-0.108733,9.123719,-0.000419,4.608887,0.084675,9.123586,4.703838,0.084675,-0.148796,0.000000,0.012525,-0.334327,-20.300504,0.094950,0.000000,0.001556,0.001971,-0.000155,0.001556,0.098260,-0.108733,-9.808905,0.022447,-0.026881,0.000000,-0.157602,0.022000,27.000000,0.013045,9.123586,-0.000419,-0.148796,0.000000,0.095000,0.000000,154,0,1,34,33,-0.018110,0.031033,0.084293,-0.193443,0.202231,9.887041,-1.728398,0.022000,0.011552,7,1,0,0.000000,0,4.715183,0.000000,0.021899,0,-0.143743,0.000000,0.003231,4.715183,-0.143743,1,1,1,4.506576,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2601,9.123682,-0.148029,0.068717,0.000000,0.023551,0.001548,1,4.715183,83,0.098513,-0.107364,9.123682,0.000419,4.608826,0.068717,9.123586,4.703766,0.068717,-0.148029,0.000000,0.012571,-0.334327,-20.300504,0.094940,0.000000,0.001418,0.002002,0.000047,0.001418,0.098513,-0.107364,-9.808918,0.013864,0.014651,0.000000,-0.156906,0.021914,27.000000,0.013045,9.123586,0.000419,-0.148029,0.000000,0.095000,0.000000,159,0,1,34,33,-0.015935,-0.011501,0.068867,0.103237,0.417720,10.262646,-1.727702,0.021914,0.011550,7,1,0,0.000000,0,4.715183,0.000000,0.023551,0,-0.143689,0.000000,0.001548,4.715183,-0.143689,1,1,1,4.506603,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2701,9.123647,-0.148029,0.036813,0.000000,0.016632,0.013539,1,4.715183,93,0.098757,-0.107709,9.123647,-0.001466,4.609366,0.036813,9.123586,4.704283,0.036813,-0.148029,0.000000,0.012562,-0.334327,-20.300504,0.094917,0.000000,0.001445,0.002008,-0.000088,0.001445,0.098757,-0.107709,-9.808912,-0.021521,0.006087,0.000000,-0.156390,0.021936,27.000000,0.013045,9.123586,-0.001466,-0.148029,0.000000,0.095000,0.000000,164,0,1,34,33,0.020341,-0.008835,0.036927,-0.231394,-0.072141,9.644999,-1.727186,0.021936,0.011579,7,1,0,0.000000,0,4.715183,0.000000,0.016632,0,-0.143284,0.000000,0.013539,4.715183,-0.143284,1,1,1,4.506629,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2801,9.123644,-0.147262,0.046740,0.000000,0.026829,0.008934,1,4.715183,103,0.097943,-0.108697,9.123644,0.001466,4.608942,0.046740,9.123586,4.703864,0.046740,-0.147262,0.000000,0.012544,-0.334327,-20.300504,0.094922,-0.001000,0.001500,0.001982,-0.000081,0.001500,0.097943,-0.108697,-9.808909,0.000051,-0.007601,-0.001000,-0.156041,0.022038,27.000000,0.013045,9.123586,0.001466,-0.147262,0.000000,0.095000,-0.001000,169,0,1,34,33,0.001114,0.008092,0.045642,0.503000,0.416622,9.592965,-1.726838,0.022038,0.011505,7,1,0,0.000000,0,4.715183,0.000000,0.026829,0,-0.142563,0.000000,0.008934,4.715183,-0.142563,1,1,1,4.506657,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2901,9.123573,-0.147262,0.055922,0.000000,0.016658,0.018674,1,4.715183,113,0.098145,-0.108480,9.123573,-0.001466,4.609438,0.055922,9.123490,4.704362,0.055922,-0.147262,0.000000,0.012537,-0.334327,-20.300504,0.094925,0.000000,0.001521,0.001977,-0.000198,0.001521,0.098145,-0.108480,-9.808909,0.013906,0.014335,0.000000,-0.155543,0.022006,27.000000,0.013045,9.123490,-0.001466,-0.147262,0.000000,0.095000,0.000000,174,0,1,34,33,-0.015939,-0.011331,0.056069,0.027462,-0.197486,9.739612,-1.726339,0.022006,0.011522,6,1,0,0.000000,0,4.715183,0.000000,0.016658,0,-0.141790,0.000000,0.018674,4.715183,-0.141790,1,1,1,4.506684,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3001,9.123672,-0.146495,0.059373,0.000000,0.023964,0.012137,1,4.715183,123,0.099240,-0.107973,9.123672,0.001466,4.609236,0.059373,9.123586,4.704169,0.059373,-0.146495,0.000000,0.012561,-0.334327,-20.300504,0.094932,0.000000,0.001448,0.001954,-0.000009,0.001448,0.099240,-0.107973,-9.808904,-0.007347,-0.043052,0.000000,-0.154972,0.021972,27.000000,0.013045,9.123586,0.001466,-0.146495,0.000000,0.095000,0.000000,179,0,1,34,33,0.013890,0.042150,0.058848,0.016660,0.448245,10.109769,-1.725768,0.021972,0.011618,7,1,0,0.000000,0,4.715183,0.000000,0.023964,0,-0.140924,0.000000,0.012137,4.715183,-0.140924,1,1,1,4.506709,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3101,9.123485,-0.145728,0.070977,0.000000,0.022769,0.012054,1,4.715183,133,0.100316,-0.108885,9.123485,-0.004503,4.609169,0.070977,9.123394,4.704107,0.070977,-0.145728,0.000000,0.012580,-0.334327,-20.300504,0.094938,0.000000,0.001390,0.002001,-0.000327,0.001390,0.100316,-0.108885,-9.808883,-0.012918,0.006142,0.000000,-0.154270,0.022076,27.000000,0.013045,9.123394,-0.004503,-0.145728,0.000000,0.095000,0.000000,184,0,1,34,33,0.011811,-0.007176,0.071073,-0.327795,0.223168,9.734037,-1.725066,0.022076,0.011732,7,1,0,0.000000,0,4.715183,0.000000,0.022769,0,-0.140081,0.000000,0.012054,4.715183,-0.140081,1,1,1,4.506736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3201,9.123561,-0.144961,0.042696,0.000000,0.024383,0.008906,1,4.715183,143,0.100077,-0.108767,9.123561,0.000419,4.609000,0.042696,9.123490,4.703921,0.042696,-0.144961,0.000000,0.012595,-0.334327,-20.300504,0.094921,0.001000,0.001346,0.002004,-0.000224,0.001346,0.100077,-0.108767,-9.808886,0.017609,-0.009167,0.001000,-0.153688,0.022092,27.000000,0.013045,9.123490,0.000419,-0.144961,0.000000,0.095000,0.001000,189,0,1,34,33,-0.015968,0.012345,0.043544,-0.060350,0.318696,9.754312,-1.724485,0.022092,0.011699,7,1,0,0.000000,0,4.715183,0.000000,0.024383,0,-0.139513,0.000000,0.008906,4.715183,-0.139513,1,1,1,4.506762,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3301,9.123771,-0.144961,0.065116,0.000000,0.015633,0.017607,1,4.715183,153,0.100035,-0.108436,9.123771,0.000419,4.609556,0.065116,9.123682,4.704495,0.065116,-0.144961,0.000000,0.012570,-0.334327,-20.300504,0.094939,0.002000,0.001422,0.001995,-0.000027,0.001422,0.100035,-0.108436,-9.808891,0.000310,-0.009166,0.002000,-0.153113,0.022034,27.000000,0.013045,9.123682,0.000419,-0.144961,0.000000,0.095000,0.002000,194,0,1,34,33,0.001118,0.009945,0.066997,0.141126,0.438161,10.157600,-1.723910,0.022034,0.011690,7,1,0,0.000000,0,4.715183,0.000000,0.015633,0,-0.138954,0.000000,0.017607,4.715183,-0.138954,1,1,1,4.506788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3401,9.123773,-0.144194,0.066817,0.000000,0.024372,0.012746,1,4.715183,163,0.100034,-0.108427,9.123773,-0.000419,4.609316,0.066817,9.123682,4.704246,0.066817,-0.144194,0.000000,0.012595,-0.334327,-20.300504,0.094929,0.000000,0.001347,0.002017,-0.000015,0.001347,0.100034,-0.108427,-9.808891,-0.014343,0.001459,0.000000,-0.152596,0.022067,27.000000,0.013045,9.123682,-0.000419,-0.144194,0.000000,0.095000,0.000000,199,0,1,34,33,0.013939,-0.002839,0.066858,0.083746,-0.041989,9.540232,-1.723393,0.022067,0.011683,6,1,0,0.000000,0,4.715183,0.000000,0.024372,0,-0.138126,0.000000,0.012746,4.715183,-0.138126,1,1,1,4.506814,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3501,9.123459,-0.142660,0.053466,0.000000,0.032629,0.004891,1,4.715183,173,0.101719,-0.108371,9.123459,-0.002513,4.608431,0.053466,9.123394,4.703349,0.053466,-0.142660,0.000000,0.012606,-0.334327,-20.300504,0.094919,-0.003000,0.001314,0.001984,-0.000241,0.001314,0.101719,-0.108371,-9.808874,0.009447,-0.025442,-0.003000,-0.151962,0.022065,27.000000,0.013045,9.123394,-0.002513,-0.142660,0.000000,0.095000,-0.003000,3,0,1,34,33,-0.005309,0.027249,0.050126,-0.032121,0.443134,9.746011,-1.722759,0.022065,0.011837,7,1,0,0.000000,0,4.715183,0.000000,0.032629,0,-0.137196,0.000000,0.004891,4.715183,-0.137196,1,1,1,4.506841,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3601,9.123544,-0.142660,0.050263,0.000000,0.017707,0.020171,1,4.715183,183,0.102504,-0.107344,9.123544,0.003560,4.608926,0.050263,9.123490,4.703846,0.050263,-0.142660,0.000000,0.012619,-0.334327,-20.300504,0.094920,-0.001000,0.001275,0.002034,0.000008,0.001275,0.102504,-0.107344,-9.808877,0.014276,0.025130,-0.001000,-0.151466,0.021964,27.000000,0.013045,9.123490,0.003560,-0.142660,0.000000,0.095000,-0.001000,8,0,1,34,33,-0.018065,-0.021937,0.049544,-0.221235,-0.018299,9.932658,-1.722262,0.021964,0.011902,7,1,0,0.000000,0,4.715183,0.000000,0.017707,0,-0.136425,0.000000,0.020171,4.715183,-0.136425,1,1,1,4.506868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3701,9.123952,-0.141893,0.047250,0.000000,0.026833,0.011702,1,4.715183,193,0.102248,-0.107489,9.123952,0.002513,4.608577,0.047250,9.123874,4.703499,0.047250,-0.141893,0.000000,0.012602,-0.334327,-20.300504,0.094923,0.001000,0.001325,0.001999,0.000205,0.001325,0.102248,-0.107489,-9.808878,-0.014391,-0.025058,0.001000,-0.151045,0.021974,27.000000,0.013045,9.123874,0.002513,-0.141893,0.000000,0.095000,0.001000,13,0,1,34,33,0.018176,0.023071,0.047963,0.351214,0.401793,10.013816,-1.721841,0.021974,0.011871,7,1,0,0.000000,0,4.715183,0.000000,0.026833,0,-0.135722,0.000000,0.011702,4.715183,-0.135722,1,1,1,4.506894,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3801,9.123821,-0.141126,0.039984,0.000000,0.026539,0.008763,1,4.715183,203,0.103125,-0.108248,9.123821,-0.002513,4.608324,0.039984,9.123778,4.703235,0.039984,-0.141126,0.000000,0.012594,-0.334327,-20.300504,0.094911,-0.001000,0.001348,0.002014,-0.000292,0.001348,0.103125,-0.108248,-9.808861,-0.006484,0.006309,-0.001000,-0.150545,0.022040,27.000000,0.013045,9.123778,-0.002513,-0.141126,0.000000,0.095000,-0.001000,18,0,1,34,33,0.005397,-0.006769,0.039072,-0.212720,0.005190,9.578794,-1.721341,0.022040,0.011963,7,1,0,0.000000,0,4.715183,0.000000,0.026539,0,-0.135254,0.000000,0.008763,4.715183,-0.135254,1,1,1,4.506960,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3901,9.123943,-0.141126,0.034222,0.000000,0.018614,0.017756,1,4.715183,213,0.102798,-0.107814,9.123943,0.002513,4.608766,0.034222,9.123874,4.703675,0.034222,-0.141126,0.000000,0.012587,-0.334327,-20.300504,0.094909,0.001000,0.001371,0.002016,0.000005,0.001371,0.102798,-0.107814,-9.808869,0.013807,-0.012124,0.001000,-0.150104,0.021993,27.000000,0.013045,9.123874,0.002513,-0.141126,0.000000,0.095000,0.001000,23,0,1,34,33,-0.011704,0.014608,0.035041,-0.193200,0.041091,9.770576,-1.720900,0.021993,0.011924,6,1,0,0.000000,0,4.715183,0.000000,0.018614,0,-0.134753,0.000000,0.017756,4.715183,-0.134753,1,1,1,4.506988,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.4001,9.123827,-0.140359,0.052004,0.000000,0.027370,0.013262,1,4.715183,223,0.102494,-0.107601,9.123827,0.001466,4.608394,0.052004,9.123778,4.703312,0.052004,-0.140359,0.000000,0.012644,-0.334327,-20.300504,0.094918,0.000000,0.001199,0.001979,-0.000272,0.001199,0.102494,-0.107601,-9.808874,-0.026232,-0.005275,0.000000,-0.149699,0.022042,27.000000,0.013045,9.123778,0.001466,-0.140359,0.000000,0.095000,0.000000,28,0,1,34,33,0.026738,0.001670,0.051987,0.369499,0.735058,10.132022,-1.720495,0.022042,0.011883,6,1,0,0.000000,0,4.715183,0.000000,0.027370,0,-0.133943,0.000000,0.013262,4.715183,-0.133943,1,1,1,4.507163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.4101,9.123750,-0.140359,0.047406,0.000000,0.017492,0.025648,1,4.715183,233,0.102770,-0.108941,9.123750,-0.002513,4.608920,0.047406,9.123682,4.703833,0.047406,-0.140359,0.000000,0.012608,-0.334327,-20.300504,0.094914,0.000000,0.001308,0.002000,-0.000190,0.001308,0.102770,-0.108941,-9.808857,-0.003003,0.011434,0.000000,-0.149180,0.022137,27.000000,0.013045,9.123682,-0.002513,-0.140359,0.000000,0.095000,0.000000,33,0,1,34,33,0.001135,-0.011169,0.047551,-0.336293,-0.167581,9.624830,-1.719977,0.022137,0.011930,6,1,0,0.000000,0,4.715183,0.000000,0.017492,0,-0.132875,0.000000,0.025648,4.715183,-0.132875,1,1,1,4.507190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
