t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
1.0201,5.952324,0.071330,0.012044,0.000000,0.012837,0.020007,1,3.191376,24,0.027974,0.070603,5.952324,-0.000419,3.137514,0.012044,5.952320,3.184521,0.012044,0.071330,0.000000,0.012906,-0.440420,-35.875166,0.047007,0.000000,0.000316,0.001991,-0.000008,0.000316,0.027974,0.070603,-9.809706,-0.007016,0.024720,0.000000,-1.456559,0.005930,27.000000,0.013045,5.952320,-0.000419,0.071330,0.000000,0.047000,0.000000,28,0,1,33,31,0.003220,0.025647,0.011714,-0.353379,-0.553251,9.879345,-3.027356,0.005930,0.003357,6,1,0,0.000000,0,3.191376,0.000000,0.012837,0,0.081334,0.000000,0.020007,3.191376,0.081334,1,1,1,2.807483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0301,5.952314,0.071330,-0.007149,0.000000,0.013776,0.020007,1,3.191376,34,0.027797,0.069021,5.952314,0.001466,3.137522,-0.007149,5.952320,3.184515,-0.007149,0.071330,0.000000,0.012761,-0.440420,-35.875166,0.046994,-0.001000,0.000644,0.001987,0.000117,0.000644,0.027797,0.069021,-9.809718,0.000863,-0.015522,-0.001000,-1.456565,0.005945,27.000000,0.013045,5.952320,0.001466,0.071330,0.000000,0.047000,-0.001000,33,0,1,33,31,-0.005281,-0.014724,-0.007962,0.225536,0.332536,9.419672,-3.027361,0.005945,0.003328,7,1,0,0.000000,0,3.191376,0.000000,0.013776,0,0.081334,0.000000,0.020007,3.191376,0.081334,1,1,1,2.807508,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0401,5.952323,0.071330,0.006631,0.000000,0.013012,0.020007,1,3.191376,44,0.027401,0.070112,5.952323,-0.000419,3.137570,0.006631,5.952320,3.184574,0.006631,0.071330,0.000000,0.012916,-0.440420,-35.875166,0.047004,0.000000,0.000293,0.001999,-0.000018,0.000293,0.027401,0.070112,-9.809711,0.017268,-0.015886,0.000000,-1.456506,0.005986,27.000000,0.013045,5.952320,-0.000419,0.071330,0.000000,0.047000,0.000000,38,0,1,33,31,0.009672,-0.021290,0.006907,-0.067293,-0.333172,9.881742,-3.027302,0.005986,0.003295,6,1,0,0.000000,0,3.191376,0.000000,0.013012,0,0.081334,0.000000,0.020007,3.191376,0.081334,1,1,1,2.807532,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0501,5.952415,0.072097,0.005329,0.000000,0.022332,0.010803,1,3.191376,54,0.027844,0.068277,5.952415,0.002513,3.136843,0.005329,5.952416,3.183847,0.005329,0.072097,0.000000,0.012770,-0.440420,-35.875166,0.047003,0.000000,0.000625,0.001995,0.000074,0.000625,0.027844,0.068277,-9.809723,-0.004024,0.012240,0.000000,-1.456466,0.006032,27.000000,0.013045,5.952416,0.002513,0.072097,0.000000,0.047000,0.000000,43,0,1,33,31,0.001097,0.012905,0.005164,0.235663,0.584233,9.948581,-3.027263,0.006032,0.003332,7,1,0,0.000000,0,3.191376,0.000000,0.022332,0,0.081334,0.000000,0.010803,3.191376,0.081334,1,1,1,2.807556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0601,5.952317,0.071330,-0.007987,0.000000,0.006008,0.027677,1,3.191376,64,0.027609,0.069926,5.952317,-0.000419,3.137607,-0.007987,5.952320,3.184601,-0.007987,0.071330,0.000000,0.012967,-0.440420,-35.875166,0.046994,0.000000,0.000178,0.002036,0.000016,0.000178,0.027609,0.069926,-9.809712,0.006195,-0.006260,0.000000,-1.456479,0.006057,27.000000,0.013045,5.952320,-0.000419,0.071330,0.000000,0.047000,0.000000,48,0,1,33,31,0.003250,-0.008288,-0.007881,-0.031130,0.080958,9.646667,-3.027276,0.006057,0.003315,7,1,0,0.000000,0,3.191376,0.000000,0.006008,0,0.081334,0.000000,0.027677,3.191376,0.081334,1,1,1,2.807580,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0701,5.952509,0.071330,-0.000969,0.000000,0.015503,0.020007,1,3.191376,74,0.027470,0.068157,5.952509,0.003560,3.137439,-0.000969,5.952511,3.184438,-0.000969,0.071330,0.000000,0.012751,-0.440420,-35.875166,0.046999,0.000000,0.000667,0.001913,0.000023,0.000667,0.027470,0.068157,-9.809725,-0.009680,0.014645,-0.000000,-1.456642,0.006021,27.000000,0.013045,5.952511,0.003560,0.071330,0.000000,0.047000,0.000000,53,0,1,33,31,-0.003179,0.017251,-0.001189,0.497109,-0.305832,10.016370,-3.027438,0.006021,0.003288,6,1,0,0.000000,0,3.191376,0.000000,0.015503,0,0.081334,0.000000,0.020007,3.191376,0.081334,1,1,1,2.807605,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0801,5.952029,0.071330,-0.002989,0.000000,0.012445,0.020007,1,3.191376,84,0.029290,0.069947,5.952029,-0.004503,3.137559,-0.002989,5.952032,3.184557,-0.002989,0.071330,0.000000,0.012920,-0.440420,-35.875166,0.046998,0.000000,0.000284,0.001999,0.000096,0.000284,0.029290,0.069947,-9.809707,-0.007465,0.020305,0.000000,-1.456524,0.006020,27.000000,0.013045,5.952032,-0.004503,0.071330,0.000000,0.047000,0.000000,58,0,1,33,31,0.001085,0.021566,-0.003268,-0.194527,0.508331,9.880546,-3.027320,0.006020,0.003486,6,1,0,0.000000,0,3.191376,0.000000,0.012445,0,0.081334,0.000000,0.020007,3.191376,0.081334,1,1,1,2.807628,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0901,5.952220,0.071330,-0.007678,0.000000,0.013366,0.020007,1,3.191376,94,0.029128,0.068947,5.952220,0.003560,3.137585,-0.007678,5.952224,3.184580,-0.007678,0.071330,0.000000,0.012778,-0.440420,-35.875166,0.046995,0.000000,0.000606,0.001994,0.000206,0.000606,0.029128,0.068947,-9.809714,-0.004720,0.003005,0.000000,-1.456501,0.005979,27.000000,0.013045,5.952224,0.003560,0.071330,0.000000,0.047000,0.000000,63,0,1,33,31,-0.003167,0.004515,-0.007737,-0.306860,-0.180309,9.883122,-3.027297,0.005979,0.003463,6,1,0,0.000000,0,3.191376,0.000000,0.013366,0,0.081334,0.000000,0.020007,3.191376,0.081334,1,1,1,2.807651,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1001,5.952126,0.071330,-0.003368,0.000000,0.014481,0.020007,1,3.191376,104,0.028451,0.070746,5.952126,0.000419,3.137508,-0.003368,5.952128,3.184506,-0.003368,0.071330,0.000000,0.012912,-0.440420,-35.875166,0.046997,0.000000,0.000301,0.002000,-0.000175,0.000301,0.028451,0.070746,-9.809704,-0.013362,0.001502,-0.000000,-1.456575,0.005926,27.000000,0.013045,5.952128,0.000419,0.071330,0.000000,0.047000,0.000000,68,0,1,33,31,-0.011706,0.006570,-0.003453,0.350353,0.424452,9.726930,-3.027371,0.005926,0.003407,7,1,0,0.000000,0,3.191376,0.000000,0.014481,0,0.081334,0.000000,0.020007,3.191376,0.081334,1,1,1,2.807675,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1101,5.952224,0.071330,0.002880,0.000000,0.013465,0.020007,1,3.191376,114,0.028461,0.069907,5.952224,-0.000419,3.137527,0.002880,5.952224,3.184529,0.002880,0.071330,0.000000,0.012803,-0.440420,-35.875166,0.047002,0.000000,0.000550,0.001997,-0.000108,0.000550,0.028461,0.069907,-9.809710,-0.002931,-0.001180,0.000000,-1.456552,0.005902,27.000000,0.013045,5.952224,-0.000419,0.071330,0.000000,0.047000,0.000000,73,0,1,33,31,-0.003159,0.000099,0.002879,-0.037259,-0.640435,9.983949,-3.027348,0.005902,0.003402,6,1,0,0.000000,0,3.191376,0.000000,0.013465,0,0.081334,0.000000,0.020007,3.191376,0.081334,1,1,1,2.807699,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1201,5.952223,0.071330,-0.007307,0.000000,0.013718,0.020007,1,3.191376,124,0.028470,0.071103,5.952223,-0.000419,3.137532,-0.007307,5.952224,3.184527,-0.007307,0.071330,0.000000,0.012911,-0.440420,-35.875166,0.046995,0.000000,0.000305,0.001935,0.000008,0.000305,0.028470,0.071103,-9.809701,-0.006667,0.018444,-0.000000,-1.456554,0.005888,27.000000,0.013045,5.952224,-0.000419,0.071330,0.000000,0.047000,0.000000,78,0,1,33,31,0.001086,0.019485,-0.007559,0.150990,0.154371,9.905925,-3.027350,0.005888,0.003411,7,1,0,0.000000,0,3.191376,0.000000,0.013718,0,0.081334,0.000000,0.020007,3.191376,0.081334,1,1,1,2.807721,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1301,5.952319,0.071330,-0.006749,0.000000,0.014257,0.020007,1,3.191376,134,0.028466,0.070232,5.952319,0.000419,3.137483,-0.006749,5.952320,3.184480,-0.006749,0.071330,0.000000,0.012804,-0.440420,-35.875166,0.046997,0.001000,0.000547,0.001856,0.000019,0.000547,0.028466,0.070232,-9.809707,0.004541,-0.002382,0.001000,-1.456600,0.005870,27.000000,0.013045,5.952320,0.000419,0.071330,0.000000,0.047000,0.001000,83,0,1,33,31,0.003246,-0.004043,-0.005698,-0.097585,-0.109492,9.577717,-3.027396,0.005870,0.003405,6,1,0,0.000000,0,3.191376,0.000000,0.014257,0,0.081334,0.000000,0.020007,3.191376,0.081334,1,1,1,2.807747,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1401,5.952322,0.071330,-0.002284,0.000000,0.013752,0.020007,1,3.191376,144,0.028885,0.071733,5.952322,0.002513,3.137484,-0.002284,5.952320,3.184483,-0.002284,0.071330,0.000000,0.012942,-0.440420,-35.875166,0.046999,0.001000,0.000233,0.001997,0.000002,0.000233,0.028885,0.071733,-9.809695,-0.008577,0.001170,0.001000,-1.456597,0.005858,27.000000,0.013045,5.952320,0.002513,0.071330,0.000000,0.047000,0.001000,88,0,1,33,31,-0.007434,0.004417,-0.001341,-0.086204,-0.409442,9.861823,-3.027393,0.005858,0.003458,7,1,0,0.000000,0,3.191376,0.000000,0.013752,0,0.081334,0.000000,0.020007,3.191376,0.081334,1,1,1,2.807771,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1501,5.952320,0.071330,0.008869,0.000000,0.014228,0.020007,1,3.191376,154,0.029090,0.069819,5.952320,0.001466,3.137441,0.008869,5.952320,3.184446,0.008869,0.071330,0.000000,0.012760,-0.440420,-35.875166,0.047005,0.000000,0.000646,0.001836,0.000009,0.000646,0.029090,0.069819,-9.809708,0.013652,-0.012847,0.000000,-1.456634,0.005873,27.000000,0.013045,5.952320,0.001466,0.071330,0.000000,0.047000,0.000000,93,0,1,33,31,0.007534,-0.017051,0.009088,0.303724,0.287378,9.983924,-3.027430,0.005873,0.003465,6,1,0,0.000000,0,3.191376,0.000000,0.014228,0,0.081334,0.000000,0.020007,3.191376,0.081334,1,1,1,2.807796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1601,5.952223,0.071330,-0.006985,0.000000,0.014693,0.020007,1,3.191376,164,0.028975,0.071452,5.952223,0.001466,3.137383,-0.006985,5.952224,3.184377,-0.006985,0.071330,0.000000,0.012914,-0.440420,-35.875166,0.046994,-0.001000,0.000297,0.002118,0.000020,0.000297,0.028975,0.071452,-9.809697,0.008158,-0.005419,-0.001000,-1.456704,0.005860,27.000000,0.013045,5.952224,0.001466,0.071330,0.000000,0.047000,-0.001000,98,0,1,33,31,0.005385,-0.008282,-0.007879,-0.086523,-0.483346,9.650531,-3.027500,0.005860,0.003465,7,1,0,0.000000,0,3.191376,0.000000,0.014693,0,0.081334,0.000000,0.020007,3.191376,0.081334,1,1,1,2.807820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1701,5.952322,0.071330,0.005167,0.000000,0.013937,0.020007,1,3.191376,174,0.029286,0.069930,5.952322,0.000419,3.137379,0.005167,5.952320,3.184382,0.005167,0.071330,0.000000,0.012770,-0.440420,-35.875166,0.047003,0.000000,0.000625,0.002025,-0.000009,0.000625,0.029286,0.069930,-9.809707,-0.007386,0.003824,0.000000,-1.456699,0.005872,27.000000,0.013045,5.952320,0.000419,0.071330,0.000000,0.047000,0.000000,103,0,1,33,31,-0.007442,0.012908,0.003024,0.132382,-0.017401,9.875475,-3.027498,0.005872,0.003483,7,1,0,0.000000,0,3.191376,0.000000,0.013937,0,0.081334,0.000000,0.020007,3.191376,0.081334,1,1,1,2.807845,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1801,5.952318,0.072097,-0.008094,0.000000,0.023878,0.010803,1,3.191376,184,0.029602,0.071427,5.952318,0.002513,3.136563,-0.008094,5.952320,3.183558,-0.008094,0.072097,0.000000,0.012944,-0.440420,-35.875166,0.046994,0.000000,0.000229,0.001978,0.000105,0.000229,0.029602,0.071427,-9.809695,0.005918,-0.011027,0.000000,-1.456756,0.005899,27.000000,0.013045,5.952320,0.002513,0.072097,0.000000,0.047000,0.000000,108,0,1,33,31,0.001120,-0.012568,-0.007932,-0.076688,-0.268011,10.025948,-3.027553,0.005899,0.003534,7,1,0,0.000000,0,3.191376,0.000000,0.023878,0,0.081334,0.000000,0.010803,3.191376,0.081334,1,1,1,2.807869,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1901,5.952212,0.071330,-0.028792,0.000000,0.007952,0.027677,1,3.191376,194,0.029838,0.070130,5.952212,0.001466,3.137216,-0.028792,5.952224,3.184198,-0.028792,0.071330,0.000000,0.012804,-0.440420,-35.875166,0.046982,0.000000,0.000548,0.001867,0.000033,0.000548,0.029838,0.070130,-9.809704,-0.006337,0.012216,0.000000,-1.456883,0.005890,27.000000,0.013045,5.952224,0.001466,0.071330,0.000000,0.047000,0.000000,113,0,1,33,31,-0.001048,0.013352,-0.028966,-0.059781,0.184357,9.791244,-3.027679,0.005890,0.003543,6,1,0,0.000000,0,3.191376,0.000000,0.007952,0,0.081334,0.000000,0.027677,3.191376,0.081334,1,1,1,2.807894,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2001,5.952509,0.071330,-0.002701,0.000000,0.017442,0.020007,1,3.191376,204,0.028798,0.072075,5.952509,0.003560,3.136942,-0.002701,5.952511,3.183941,-0.002701,0.071330,0.000000,0.012972,-0.440420,-35.875166,0.046999,0.001000,0.000165,0.001993,0.000113,0.000165,0.028798,0.072075,-9.809693,0.002051,-0.012868,0.001000,-1.457140,0.005853,27.000000,0.013045,5.952511,0.003560,0.071330,0.000000,0.047000,0.001000,118,0,1,33,31,-0.003147,-0.012666,-0.001537,0.570181,0.321392,9.563341,-3.027936,0.005853,0.003452,7,1,0,0.000000,0,3.191376,0.000000,0.017442,0,0.081334,0.000000,0.020007,3.191376,0.081334,1,1,1,2.807917,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2101,5.952419,0.071330,0.004479,0.000000,0.013749,0.020007,1,3.191376,214,0.030435,0.070718,5.952419,-0.003560,3.137031,0.004479,5.952416,3.184034,0.004479,0.071330,0.000000,0.012817,-0.440420,-35.875166,0.047004,0.001000,0.000517,0.002014,-0.000291,0.000517,0.030435,0.070718,-9.809698,-0.014377,0.014774,0.001000,-1.457047,0.005848,27.000000,0.013045,5.952416,-0.003560,0.071330,0.000000,0.047000,0.001000,123,0,1,33,31,-0.007448,0.019291,0.005232,-0.192287,-0.170096,9.835448,-3.027843,0.005848,0.003608,6,1,0,0.000000,0,3.191376,0.000000,0.013749,0,0.081334,0.000000,0.020007,3.191376,0.081334,1,1,1,2.807944,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2201,5.952320,0.071330,-0.003509,0.000000,0.014286,0.020007,1,3.191376,224,0.030343,0.072786,5.952320,0.000419,3.137070,-0.003509,5.952320,3.184067,-0.003509,0.071330,0.000000,0.012988,-0.440420,-35.875166,0.046998,0.000000,0.000129,0.001988,-0.000010,0.000129,0.030343,0.072786,-9.809683,0.006810,0.003180,0.000000,-1.457014,0.005808,27.000000,0.013045,5.952320,0.000419,0.071330,0.000000,0.047000,0.000000,128,0,1,33,31,0.007512,0.000215,-0.003512,0.189133,0.493791,10.301748,-3.027810,0.005808,0.003614,6,1,0,0.000000,0,3.191376,0.000000,0.014286,0,0.081334,0.000000,0.020007,3.191376,0.081334,1,1,1,2.807968,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2301,5.952518,0.071330,-0.009960,0.000000,0.015516,0.020007,1,3.191376,234,0.029777,0.071642,5.952518,0.000419,3.136999,-0.009960,5.952511,3.183992,-0.009960,0.071330,0.000000,0.012823,-0.440420,-35.875166,0.046994,0.000000,0.000503,0.002067,0.000111,0.000503,0.029777,0.071642,-9.809693,0.005620,0.000525,-0.000000,-1.457088,0.005755,27.000000,0.013045,5.952511,0.000419,0.071330,0.000000,0.047000,0.000000,133,0,1,33,31,0.005377,-0.001843,-0.009937,-0.066884,-0.617438,9.668337,-3.027885,0.005755,0.003548,6,1,0,0.000000,0,3.191376,0.000000,0.015516,0,0.081334,0.000000,0.020007,3.191376,0.081334,1,1,1,2.807993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2401,5.952416,0.071330,0.000892,0.000000,0.014776,0.020007,1,3.191376,244,0.029963,0.073031,5.952416,0.000419,3.136991,0.000892,5.952416,3.183992,0.000892,0.071330,0.000000,0.012951,-0.440420,-35.875166,0.047000,0.000000,0.000213,0.002109,0.000093,0.000213,0.029963,0.073031,-9.809682,-0.019202,-0.001120,0.000000,-1.457089,0.005743,27.000000,0.013045,5.952416,0.000419,0.071330,0.000000,0.047000,0.000000,138,0,1,33,31,-0.018109,0.006495,0.000808,0.313588,0.078905,9.828709,-3.027886,0.005743,0.003577,6,1,0,0.000000,0,3.191376,0.000000,0.014776,0,0.081334,0.000000,0.020007,3.191376,0.081334,1,1,1,2.808018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2501,5.952517,0.071330,0.002416,0.000000,0.014992,0.020007,1,3.191376,254,0.029884,0.071195,5.952517,0.001466,3.136971,0.002416,5.952511,3.183973,0.002416,0.071330,0.000000,0.012778,-0.440420,-35.875166,0.047002,0.000000,0.000606,0.002000,0.000108,0.000606,0.029884,0.071195,-9.809696,0.010496,-0.016344,0.000000,-1.457108,0.005756,27.000000,0.013045,5.952511,0.001466,0.071330,0.000000,0.047000,0.000000,143,0,1,33,31,0.003265,-0.019115,0.002660,0.019475,-0.486941,9.947248,-3.027904,0.005756,0.003556,7,1,0,0.000000,0,3.191376,0.000000,0.014992,0,0.081334,0.000000,0.020007,3.191376,0.081334,1,1,1,2.808045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2601,5.952416,0.072097,-0.013754,0.000000,0.024371,0.009999,1,3.191376,8,0.029904,0.073063,5.952416,0.000419,3.136186,-0.013754,5.952416,3.183176,-0.013754,0.072097,0.000000,0.012952,-0.440420,-35.875166,0.046990,0.000000,0.000211,0.002000,0.000007,0.000211,0.029904,0.073063,-9.809682,-0.003944,0.017472,0.000000,-1.457138,0.005743,27.000000,0.013045,5.952416,0.000419,0.072097,0.000000,0.047000,0.000000,148,0,1,33,31,0.003221,0.017440,-0.013981,0.084720,-0.036905,9.903959,-3.027934,0.005743,0.003577,7,1,0,0.000000,0,3.191376,0.000000,0.024371,0,0.081267,0.000000,0.009999,3.191376,0.081267,1,1,1,2.808069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2701,5.952404,0.071330,-0.023014,0.000000,0.007920,0.021929,1,3.191376,18,0.030555,0.071687,5.952404,0.003560,3.136899,-0.023014,5.952416,3.183882,-0.023014,0.071330,0.000000,0.012805,-0.440420,-35.875166,0.046984,0.000000,0.000545,0.002006,-0.000070,0.000545,0.030555,0.071687,-9.809690,0.011639,-0.008153,0.000000,-1.457198,0.005738,27.000000,0.013045,5.952416,0.003560,0.071330,0.000000,0.047000,0.000000,153,0,1,33,31,0.007519,-0.012352,-0.022858,-0.308197,-0.004895,9.616914,-3.027995,0.005738,0.003628,7,1,0,0.000000,0,3.191376,0.000000,0.007920,0,0.080799,0.000000,0.021929,3.191376,0.080799,1,1,1,2.808095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2801,5.952701,0.071330,-0.016568,0.000000,0.017716,0.003713,1,3.191376,28,0.029629,0.072776,5.952701,0.005550,3.136667,-0.016568,5.952703,3.183655,-0.016568,0.071330,0.000000,0.012956,-0.440420,-35.875166,0.046988,0.000000,0.000202,0.002041,0.000132,0.000202,0.029629,0.072776,-9.809685,0.008902,-0.007182,0.000000,-1.457426,0.005771,27.000000,0.013045,5.952703,0.005550,0.071330,0.000000,0.047000,0.000000,158,0,1,33,31,0.005384,-0.010306,-0.016436,0.335754,-0.574832,10.109266,-3.028222,0.005771,0.003541,7,1,0,0.000000,0,3.191376,0.000000,0.017716,0,0.079530,0.000000,0.003713,3.191376,0.079530,1,1,1,2.808120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2901,5.952498,0.071330,-0.018337,0.000000,0.016738,-0.013221,1,3.191376,38,0.030796,0.070757,5.952498,-0.004503,3.136560,-0.018337,5.952511,3.183547,-0.018337,0.071330,0.000000,0.012746,-0.440420,-35.875166,0.046987,0.000000,0.000678,0.001995,-0.000157,0.000678,0.030796,0.070757,-9.809696,-0.000907,0.004942,0.000000,-1.457534,0.005776,27.000000,0.013045,5.952511,-0.004503,0.071330,0.000000,0.047000,0.000000,163,0,1,33,31,0.001099,0.004669,-0.018398,0.035313,0.478590,9.976101,-3.028331,0.005776,0.003645,7,1,0,0.000000,0,3.191376,0.000000,0.016738,0,0.077062,0.000000,-0.013221,3.191376,0.077062,1,1,1,2.808147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3001,5.952426,0.070538,0.035627,-0.104720,0.011254,-0.026321,1,3.191376,48,0.029919,0.073239,5.952426,0.001466,3.136938,0.035627,5.952416,3.183914,0.035627,0.070538,-0.104720,0.012941,-0.440420,-35.875166,0.046975,-0.001000,0.000237,0.001994,0.000018,0.000237,0.029919,0.073239,-9.809681,0.007758,-0.015448,-0.105720,-1.457959,0.005708,27.000000,0.013045,5.952416,0.001466,0.070563,-0.104720,0.047000,-0.001000,168,0,1,33,31,0.001108,-0.018157,-0.069864,-0.373402,-0.511597,9.602208,-3.028755,0.005708,0.003569,7,1,0,0.000000,0,3.191376,0.000000,0.011254,0,0.073121,0.000000,-0.026321,3.191376,0.073121,1,1,1,2.808171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3101,5.952654,0.068910,0.077808,-0.209440,0.008689,-0.040583,1,3.191376,58,0.028738,0.072129,5.952654,-0.000419,3.137394,0.077808,5.952607,3.184433,0.077808,0.068910,-0.209440,0.012795,-0.440420,-35.875166,0.047040,0.000000,0.000568,0.002040,-0.000280,0.000568,0.028738,0.072129,-9.809693,-0.011658,-0.008039,-0.209440,-1.459066,0.005661,27.000000,0.013045,5.952607,-0.000419,0.069029,-0.209440,0.047000,0.000000,173,0,1,33,31,-0.013867,-0.004556,-0.131584,0.359034,0.475448,9.469048,-3.029862,0.005661,0.003429,6,1,0,0.000000,0,3.191376,0.000000,0.008689,0,0.067681,0.000000,-0.040583,3.191376,0.067681,1,1,1,2.808196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3201,5.952649,0.066613,0.109191,-0.314159,0.006742,-0.058174,1,3.191376,68,0.027375,0.072709,5.952649,-0.000419,3.138057,0.109191,5.952607,3.185029,0.109191,0.066613,-0.314159,0.012883,-0.440420,-35.875166,0.046972,0.000000,0.000368,0.002000,-0.000283,0.000368,0.027375,0.072709,-9.809692,0.006717,-0.035274,-0.314159,-1.460768,0.005673,27.000000,0.013045,5.952607,-0.000419,0.066728,-0.314159,0.047000,0.000000,178,0,1,33,31,-0.007450,-0.037765,-0.204499,-0.047103,-0.347319,10.254861,-3.031564,0.005673,0.003278,7,1,0,0.000000,0,3.191376,0.000000,0.006742,0,0.060740,0.000000,-0.058174,3.191376,0.060740,1,1,1,2.808218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3301,5.952530,0.063616,0.020676,-0.314159,0.004470,-0.077071,1,3.191376,78,0.026404,0.074591,5.952530,-0.000419,3.138875,0.020676,5.952511,3.185714,0.020676,0.063616,-0.314159,0.012983,-0.440420,-35.875166,0.046839,0.000000,0.000141,0.002000,-0.000270,0.000141,0.026404,0.074591,-9.809681,-0.010777,0.006321,-0.314159,-1.463078,0.005566,27.000000,0.013045,5.952511,-0.000419,0.063660,-0.314159,0.047000,0.000000,183,0,1,33,31,-0.007522,0.006165,-0.293588,-0.325397,-0.606601,9.553432,-3.033874,0.005566,0.003170,7,1,0,0.000000,0,3.191376,0.000000,0.004470,0,0.052300,0.000000,-0.077071,3.191376,0.052300,1,1,1,2.808239,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3401,5.952502,0.059489,0.126867,-0.523599,0.004743,-0.092389,1,3.191376,88,0.025069,0.073480,5.952502,0.000419,3.139171,0.126867,5.952416,3.186262,0.126867,0.059489,-0.523599,0.012762,-0.440420,-35.875166,0.047091,0.000000,0.000643,0.001988,-0.000282,0.000643,0.025069,0.073480,-9.809693,0.000108,-0.025633,-0.523599,-1.466656,0.005437,27.000000,0.013045,5.952416,0.000419,0.059825,-0.523599,0.047000,0.000000,188,0,1,33,31,-0.009650,-0.028808,-0.396396,0.130912,0.083285,9.464958,-3.037452,0.005437,0.002996,6,1,0,0.000000,0,3.191376,0.000000,0.004743,0,0.042359,0.000000,-0.092389,3.191376,0.042359,1,1,1,2.808257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
