t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
0.3001,0.227685,-0.018408,-1.376788,0.000000,-0.554710,-0.051895,1,-2.412015,33,0.161202,0.243356,0.227685,-0.138544,-2.110633,-1.376788,0.228950,-2.077215,-1.376788,-0.018408,0.000000,0.012546,-0.540299,-53.185625,0.033418,0.003000,0.000923,0.001869,-0.000332,0.000923,0.161202,0.243356,-9.805656,-0.039869,-0.004035,0.003000,-0.524622,-0.012563,27.000000,0.013045,0.228950,-0.138544,-0.018408,0.000000,0.034000,0.003000,139,0,1,33,31,-0.037685,-0.030861,-1.373509,0.755674,-0.392222,10.053952,-2.095419,-0.012563,0.015975,7,1,0,0.000000,0,-2.412018,0.000000,-0.554710,0,-0.048190,0.000000,-0.051895,-2.412018,-0.048190,1,1,1,2.364689,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3101,0.215719,-0.018408,-1.418511,0.000000,-0.501046,-0.059565,1,-2.412015,43,0.158197,0.249219,0.215719,-0.126292,-2.124644,-1.418511,0.217061,-2.091257,-1.418511,-0.018408,0.000000,0.012535,-0.540299,-53.185625,0.033388,-0.001000,0.000944,0.002017,0.000432,0.000944,0.158197,0.249219,-9.805558,-0.024049,0.043487,-0.001000,-0.538658,-0.013166,27.000000,0.013045,0.217061,-0.126292,-0.018408,0.000000,0.034000,-0.001000,144,0,1,33,31,-0.033481,0.018925,-1.419860,1.127147,0.066245,10.116223,-2.109454,-0.013166,0.015658,7,1,0,0.000000,0,-2.412013,0.000000,-0.501046,0,-0.048190,0.000000,-0.059565,-2.412013,-0.048190,1,1,1,2.364602,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3201,0.201889,-0.019175,-1.451292,0.000000,-0.476990,-0.050361,1,-2.412015,53,0.159461,0.254007,0.201889,-0.140639,-2.138191,-1.451292,0.203447,-2.104968,-1.451292,-0.019175,0.000000,0.012462,-0.540299,-53.185625,0.033222,-0.004000,0.001078,0.002001,0.000058,0.001078,0.159461,0.254007,-9.805414,-0.007743,0.059974,-0.004000,-0.553126,-0.013742,27.000000,0.013045,0.203447,-0.140639,-0.019175,0.000000,0.034000,-0.004000,149,0,1,33,31,-0.020705,0.038676,-1.455887,-0.562385,-1.124254,9.643781,-2.123922,-0.013742,0.015758,8,1,0,0.000000,0,-2.412015,0.000000,-0.476990,0,-0.048190,0.000000,-0.050361,-2.412015,-0.048190,1,1,1,2.364520,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3301,0.186554,-0.019175,-1.503428,0.000000,-0.435557,-0.058031,1,-2.412015,63,0.157618,0.256964,0.186554,-0.147760,-2.153179,-1.503428,0.188203,-2.119846,-1.503428,-0.019175,0.000000,0.012453,-0.540299,-53.185625,0.033333,-0.004000,0.001096,0.001992,-0.000744,0.001096,0.157618,0.256964,-9.805367,0.008428,0.016221,-0.004000,-0.568002,-0.014049,27.000000,0.013045,0.188203,-0.147760,-0.019175,0.000000,0.034000,-0.004000,154,0,1,33,31,0.004937,-0.001172,-1.507530,0.552745,-0.090961,9.654890,-2.138798,-0.014049,0.015564,7,1,0,0.000000,0,-2.412015,0.000000,-0.435557,0,-0.048190,0.000000,-0.058031,-2.412015,-0.048190,1,1,1,2.364438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3401,0.173613,-0.019175,-1.559468,0.000000,-0.401252,-0.058031,1,-2.412015,73,0.153946,0.257941,0.173613,-0.138544,-2.168398,-1.559468,0.175260,-2.135103,-1.559468,-0.019175,0.000000,0.012465,-0.540299,-53.185625,0.033295,0.000000,0.001074,0.001846,-0.000537,0.001074,0.153946,0.257941,-9.805400,0.018307,-0.021235,0.000000,-0.583263,-0.014130,27.000000,0.013045,0.175260,-0.138544,-0.019175,0.000000,0.034000,0.000000,159,0,1,33,31,0.022036,-0.036770,-1.559131,-0.191592,-0.257921,9.978122,-2.154059,-0.014130,0.015188,7,1,0,0.000000,0,-2.412015,0.000000,-0.401252,0,-0.048190,0.000000,-0.058031,-2.412015,-0.048190,1,1,1,2.364361,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3501,0.158566,-0.020056,-1.497717,-0.104720,-0.374627,-0.047451,1,-2.412015,83,0.149201,0.259664,0.158566,-0.161059,-2.183383,-1.497717,0.160208,-2.150036,-1.497717,-0.020056,-0.104720,0.012453,-0.540299,-53.185625,0.033346,0.003000,0.001095,0.001993,-0.000756,0.001095,0.149201,0.259664,-9.805428,0.001910,0.006902,-0.101720,-0.599081,-0.014320,27.000000,0.013045,0.160208,-0.161059,-0.019942,-0.104720,0.034000,0.003000,164,0,1,33,31,0.000653,-0.012786,-1.599402,0.400144,-0.111581,9.769428,-2.169878,-0.014320,0.014677,7,1,0,0.000000,0,-2.412015,0.000000,-0.374627,0,-0.048190,0.000000,-0.047451,-2.412015,-0.048190,1,1,1,2.364286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3601,0.143036,-0.019942,-1.604257,0.000000,-0.329813,-0.057644,1,-2.412015,93,0.142888,0.262502,0.143036,-0.161059,-2.199475,-1.604257,0.144772,-2.166215,-1.604257,-0.019942,0.000000,0.012463,-0.540299,-53.185625,0.033260,0.004000,0.001078,0.002000,0.000270,0.001078,0.142888,0.262502,-9.805446,0.000508,-0.027471,0.004000,-0.615150,-0.014586,27.000000,0.013045,0.144772,-0.161059,-0.019942,0.000000,0.034000,0.004000,169,0,1,33,31,0.004958,-0.046965,-1.599796,0.811051,-0.147958,9.635345,-2.185947,-0.014586,0.014031,7,1,0,0.000000,0,-2.412015,0.000000,-0.329813,0,-0.048190,0.000000,-0.057644,-2.412015,-0.048190,1,1,1,2.364211,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3701,0.125564,-0.019942,-1.613120,0.000000,-0.297360,-0.056497,1,-2.412015,103,0.137797,0.265462,0.125564,-0.165143,-2.215489,-1.613120,0.127322,-2.182402,-1.613120,-0.019942,0.000000,0.012453,-0.540299,-53.185625,0.033087,0.003000,0.001096,0.001987,-0.001876,0.001096,0.137797,0.265462,-9.805439,-0.021526,0.010572,0.003000,-0.631340,-0.014887,27.000000,0.013045,0.127322,-0.165143,-0.019942,0.000000,0.034000,0.003000,174,0,1,33,31,-0.022831,-0.012712,-1.610086,0.392593,-0.610104,9.869689,-2.202137,-0.014887,0.013506,8,1,0,0.000000,0,-2.412015,0.000000,-0.297360,0,-0.048190,0.000000,-0.056497,-2.412015,-0.048190,1,1,1,2.364138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3801,0.109148,-0.019942,-1.657151,0.000000,-0.263234,-0.056497,1,-2.412015,113,0.133038,0.269112,0.109148,-0.174358,-2.231941,-1.657151,0.110927,-2.198734,-1.657151,-0.019942,0.000000,0.012462,-0.540299,-53.185625,0.033207,-0.002000,0.001079,0.001994,-0.001531,0.001079,0.133038,0.269112,-9.805406,-0.002488,0.009067,-0.002000,-0.647675,-0.015240,27.000000,0.013045,0.110927,-0.174358,-0.019942,0.000000,0.034000,-0.002000,179,0,1,33,31,-0.003635,-0.012005,-1.659130,0.907284,0.065891,10.135218,-2.218472,-0.015240,0.013014,7,1,0,0.000000,0,-2.412015,0.000000,-0.263234,0,-0.048190,0.000000,-0.056497,-2.412015,-0.048190,1,1,1,2.364065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3901,0.092829,-0.019175,-1.692730,0.000000,-0.215913,-0.065701,1,-2.412015,123,0.128920,0.271372,0.092829,-0.177395,-2.249460,-1.692730,0.094917,-2.216288,-1.692730,-0.019175,0.000000,0.012379,-0.540299,-53.185625,0.033171,-0.005000,0.001233,0.001997,-0.000655,0.001233,0.128920,0.271372,-9.805398,0.009226,-0.000021,-0.005000,-0.664465,-0.015536,27.000000,0.013045,0.094917,-0.177395,-0.019175,0.000000,0.034000,-0.005000,184,0,1,33,31,0.009170,-0.020005,-1.697613,0.229667,-0.862708,9.407664,-2.235261,-0.015536,0.012611,7,1,0,0.000000,0,-2.412015,0.000000,-0.215913,0,-0.048190,0.000000,-0.065701,-2.412015,-0.048190,1,1,1,2.363992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4001,0.075105,-0.019175,-1.753284,0.000000,-0.184010,-0.058031,1,-2.412015,133,0.124131,0.274306,0.075105,-0.186611,-2.266699,-1.753284,0.076988,-2.233575,-1.753284,-0.019175,0.000000,0.012462,-0.540299,-53.185625,0.033124,-0.006000,0.001078,0.002002,-0.000559,0.001078,0.124131,0.274306,-9.805379,-0.012820,0.016778,-0.006000,-0.681757,-0.015742,27.000000,0.013045,0.076988,-0.186611,-0.019175,0.000000,0.034000,-0.006000,189,0,1,33,31,-0.014343,-0.006429,-1.759340,0.513970,0.062010,9.656402,-2.252553,-0.015742,0.012117,7,1,0,0.000000,0,-2.412015,0.000000,-0.184010,0,-0.048190,0.000000,-0.058031,-2.412015,-0.048190,1,1,1,2.363920,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4101,0.057584,-0.018408,-1.815489,0.000000,-0.132213,-0.067235,1,-2.412015,143,0.117669,0.277390,0.057584,-0.186611,-2.285383,-1.815489,0.059539,-2.252297,-1.815489,-0.018408,0.000000,0.012462,-0.540299,-53.185625,0.033086,0.000000,0.001078,0.001992,-0.010683,0.001078,0.117669,0.277390,-9.805371,-0.002660,-0.014926,0.000000,-0.699718,-0.016034,27.000000,0.013045,0.059539,-0.186611,-0.018408,0.000000,0.034000,0.000000,194,0,1,33,31,-0.001519,-0.037709,-1.815160,0.755800,-0.383367,10.111464,-2.270515,-0.016034,0.011474,7,1,0,0.000000,0,-2.412015,0.000000,-0.132213,0,-0.048190,0.000000,-0.067235,-2.412015,-0.048190,1,1,1,2.363861,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4201,0.037570,-0.019175,-1.876292,0.000000,-0.107833,-0.050361,1,-2.412015,153,0.113244,0.280152,0.037570,-0.193836,-2.302977,-1.876292,0.039597,-2.269931,-1.876292,-0.019175,0.000000,0.012457,-0.540299,-53.185625,0.033046,0.004000,0.001088,0.002013,-0.000972,0.001088,0.113244,0.280152,-9.805345,0.001610,0.018379,0.004000,-0.718123,-0.016322,27.000000,0.013045,0.039597,-0.193836,-0.019175,0.000000,0.034000,0.004000,199,0,1,33,31,0.000565,-0.004883,-1.872377,0.324168,-0.208066,9.835402,-2.288919,-0.016322,0.010996,7,1,0,0.000000,0,-2.412015,0.000000,-0.107833,0,-0.048190,0.000000,-0.050361,-2.412015,-0.048190,1,1,1,2.363787,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4301,0.020338,-0.018408,-1.934833,0.000000,-0.045513,-0.067235,1,-2.412015,163,0.108748,0.283577,0.020338,-0.194779,-2.322822,-1.934833,0.022435,-2.289819,-1.934833,-0.018408,0.000000,0.012460,-0.540299,-53.185625,0.033004,0.005000,0.001082,0.001964,-0.000030,0.001082,0.108748,0.283577,-9.805297,-0.015667,0.022641,0.005000,-0.737248,-0.016651,27.000000,0.013045,0.022435,-0.194779,-0.018408,0.000000,0.034000,0.005000,3,0,1,33,31,-0.016532,-0.002030,-1.929957,0.802309,-0.377568,9.642602,-2.308044,-0.016651,0.010553,7,1,0,0.000000,0,-2.412015,0.000000,-0.045513,0,-0.048190,0.000000,-0.067235,-2.412015,-0.048190,1,1,1,2.363715,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4401,0.000582,-0.019175,-1.967059,0.000000,-0.021704,-0.050361,1,-2.412015,173,0.105690,0.286965,0.000582,-0.210173,-2.341352,-1.967059,0.002684,-2.308376,-1.967059,-0.019175,0.000000,0.012465,-0.540299,-53.185625,0.032976,0.003000,0.001074,0.001986,0.000114,0.001074,0.105690,0.286965,-9.805232,-0.020436,0.019027,0.003000,-0.756574,-0.016994,27.000000,0.013045,0.002684,-0.210173,-0.019175,0.000000,0.034000,0.003000,8,0,1,33,31,-0.020807,-0.005862,-1.964139,-0.103707,-0.802671,9.953565,-2.327370,-0.016994,0.010213,7,1,0,0.000000,0,-2.412015,0.000000,-0.021704,0,-0.048190,0.000000,-0.050361,-2.412015,-0.048190,1,1,1,2.363643,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4501,-0.018929,-0.019175,-2.018296,0.000000,0.032820,-0.058031,1,-2.412015,183,0.100899,0.291406,-0.018929,-0.192789,-2.361315,-2.018296,-0.016682,-2.328384,-2.018296,-0.019175,0.000000,0.012443,-0.540299,-53.185625,0.032931,-0.001000,0.001114,0.002026,0.000470,0.001114,0.100899,0.291406,-9.805152,-0.018692,0.028561,-0.001000,-0.776585,-0.017459,27.000000,0.013045,-0.016682,-0.192789,-0.019175,0.000000,0.034000,-0.001000,13,0,1,33,31,-0.018699,0.003429,-2.019495,0.859323,-0.093506,9.875183,-2.347381,-0.017459,0.009716,7,1,0,0.000000,0,-2.412015,0.000000,0.032820,0,-0.048190,0.000000,-0.058031,-2.412015,-0.048190,1,1,1,2.363568,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4601,-0.031021,-0.020055,-1.999651,-0.104720,0.069783,-0.047461,1,-2.412015,193,0.099080,0.294266,-0.031021,-0.123255,-2.381078,-1.999651,-0.028858,-2.348138,-1.999651,-0.020055,-0.104720,0.012458,-0.540299,-53.185625,0.032940,-0.004000,0.001087,0.001967,0.001201,0.001087,0.099080,0.294266,-9.805085,0.010587,0.050325,-0.108720,-0.797220,-0.017741,27.000000,0.013045,-0.028858,-0.123255,-0.019942,-0.104720,0.034000,-0.004000,18,0,1,33,31,0.011138,0.023938,-2.108833,-0.783075,-1.073852,9.424025,-2.368017,-0.017741,0.009498,7,1,0,0.000000,0,-2.412015,0.000000,0.069783,0,-0.048190,0.000000,-0.047461,-2.412015,-0.048190,1,1,1,2.363513,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4701,-0.036768,-0.021829,-1.867828,-0.314159,0.110136,-0.034987,1,-2.412015,203,0.097832,0.296500,-0.036768,-0.052674,-2.400974,-1.867828,-0.034611,-2.367962,-1.867828,-0.021829,-0.314159,0.012437,-0.540299,-53.185625,0.033012,-0.001000,0.001125,0.001974,0.003216,0.001125,0.097832,0.296500,-9.805030,-0.023847,0.053772,-0.315159,-0.818818,-0.018003,27.000000,0.013045,-0.034611,-0.052674,-0.021476,-0.314159,0.034000,-0.001000,23,0,1,33,31,-0.023041,0.026969,-2.183492,-0.096982,-0.027440,9.903936,-2.389614,-0.018003,0.009312,7,1,0,0.000000,0,-2.412015,0.000000,0.110136,0,-0.048190,0.000000,-0.034987,-2.412015,-0.048190,1,1,1,2.363492,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4801,-0.029717,-0.024919,-1.923528,-0.314159,0.140820,-0.015637,1,-2.412015,213,0.095271,0.298697,-0.029717,0.076131,-2.420059,-1.923528,-0.027420,-2.387039,-1.923528,-0.024919,-0.314159,0.012399,-0.540299,-53.185625,0.033020,0.002000,0.001196,0.001987,0.006596,0.001196,0.095271,0.298697,-9.804989,0.002667,-0.008654,-0.312159,-0.840988,-0.018287,27.000000,0.013045,-0.027420,0.076131,-0.024544,-0.314159,0.034000,0.002000,28,0,1,33,31,0.002626,-0.036385,-2.235408,-0.735804,-0.261749,10.264843,-2.411784,-0.018287,0.008952,7,1,0,0.000000,0,-2.412015,0.000000,0.140820,0,-0.048190,0.000000,-0.015637,-2.412015,-0.048190,1,1,1,2.363538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4901,-0.007615,-0.028846,-1.847690,-0.418879,0.172627,0.000580,1,-2.412015,222,0.092289,0.302042,-0.007615,0.231640,-2.438610,-1.847690,-0.005561,-2.405587,-1.847690,-0.028846,-0.418879,0.012442,-0.540299,-53.185625,0.033022,0.009000,0.001117,0.002145,0.009398,0.001117,0.092289,0.302042,-9.804915,-0.017557,0.058588,-0.409879,-0.863466,-0.018612,27.000000,0.013045,-0.005561,0.231640,-0.028378,-0.418879,0.034000,0.009000,33,0,1,33,31,-0.018797,0.030110,-2.258119,-0.458740,-0.439507,9.956983,-2.434262,-0.018612,0.008517,7,1,0,0.000000,0,-2.412015,0.000000,0.172627,0,-0.048190,0.000000,0.000580,-2.412015,-0.048190,1,1,1,2.376575,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5001,0.018698,-0.037891,-1.690069,-0.942478,0.164658,0.069847,1,-2.412015,231,0.106372,0.303064,0.018698,0.298137,-2.453476,-1.690069,0.020709,-2.420380,-1.690069,-0.037891,-0.942478,0.012428,-0.540299,-53.185625,0.033096,0.011000,0.001141,0.001967,0.005939,0.001141,0.106372,0.303064,-9.804741,0.039564,0.358859,-0.931478,-0.887276,-0.018859,27.000000,0.013045,0.020709,0.298137,-0.036815,-0.942478,0.034000,0.011000,38,0,1,33,31,0.019204,0.327914,-2.625825,-3.091110,0.344220,9.877012,-2.458072,-0.018859,0.009667,7,1,0,0.000000,0,-2.412015,0.000000,0.164658,0,-0.048190,0.000000,0.069847,-2.412015,-0.048190,1,1,1,2.398012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5101,-0.000834,-0.051413,-0.990265,-1.361357,0.171251,0.141668,1,-2.412015,241,0.128919,0.308254,-0.000834,-0.189647,-2.466816,-0.990265,0.000383,-2.433257,-0.990265,-0.051413,-1.361357,0.012426,-0.540299,-53.185625,0.033559,0.008000,0.001145,0.002013,-0.003353,0.001145,0.128919,0.308254,-9.804308,0.056932,-0.154095,-1.353357,-0.913625,-0.019636,27.000000,0.013045,0.000383,-0.189647,-0.049854,-1.361357,0.034000,0.008000,43,0,1,33,31,0.064650,-0.180129,-2.341564,-3.027702,-2.648324,8.267861,-2.484422,-0.019636,0.011512,7,1,0,0.000000,0,-2.412015,0.000000,0.171251,0,-0.048190,0.000000,0.141668,-2.412015,-0.048190,1,1,1,2.398875,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5201,-0.013691,-0.064582,-0.713777,-1.361357,0.144951,0.164471,1,-2.412015,251,0.108327,0.307332,-0.013691,-0.127339,-2.475768,-0.713777,-0.012751,-2.441796,-0.713777,-0.064582,-1.361357,0.012375,-0.540299,-53.185625,0.033972,0.015000,0.001241,0.001988,0.000285,0.001241,0.108327,0.307332,-9.804586,-0.047987,-0.158621,-1.346357,-0.935375,-0.019607,27.000000,0.013045,-0.012751,-0.127339,-0.062893,-1.361357,0.034000,0.015000,48,0,1,33,31,-0.039856,-0.186337,-2.057986,-0.064392,1.160333,12.854014,-2.506172,-0.019607,0.008999,7,1,0,0.000000,0,-2.412015,0.000000,0.144951,0,-0.048190,0.000000,0.164471,-2.412015,-0.048190,1,1,1,2.399089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5301,-0.017173,-0.076724,-0.382933,-1.256637,0.137928,0.178494,1,-2.412015,3,0.113359,0.312450,-0.017173,-0.050580,-2.481184,-0.382933,-0.016586,-2.448326,-0.382933,-0.076724,-1.256637,0.012374,-0.540299,-53.185625,0.032858,0.020000,0.001241,0.001986,0.000068,0.001241,0.113359,0.312450,-9.804368,-0.001439,0.146793,-1.236637,-0.954034,-0.020274,27.000000,0.013045,-0.016586,-0.050580,-0.075165,-1.256637,0.033000,0.020000,53,0,1,33,31,-0.010173,0.126395,-1.621258,-1.863914,0.396023,11.160769,-2.524831,-0.020274,0.009082,8,1,0,0.000000,0,-2.412015,0.000000,0.137928,0,-0.048190,0.000000,0.178494,-2.412015,-0.048190,1,1,1,2.399302,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5401,-0.023036,-0.082992,-0.452801,-0.733038,0.159774,0.132274,1,-2.412015,13,0.120424,0.303858,-0.023036,-0.073094,-2.488668,-0.452801,-0.022531,-2.455589,-0.452801,-0.082992,-0.733038,0.012364,-0.540299,-53.185625,0.033080,-0.001000,0.001260,0.001999,0.000657,0.001260,0.120424,0.303858,-9.804553,0.124303,0.027834,-0.734038,-0.967559,-0.019527,27.000000,0.013045,-0.022531,-0.073094,-0.082068,-0.733038,0.033000,-0.001000,58,0,1,33,31,0.122412,0.020555,-1.187184,-3.253719,-0.098092,9.288666,-2.538355,-0.019527,0.009668,7,1,0,0.000000,0,-2.412015,0.000000,0.159774,0,-0.048190,0.000000,0.132274,-2.412015,-0.048190,1,1,1,2.399520,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5501,-0.031584,-0.087671,-0.239833,-0.628319,0.155858,0.125750,1,-2.412015,23,0.119830,0.294467,-0.031584,-0.065973,-2.494544,-0.239833,-0.031159,-2.461315,-0.239833,-0.087671,-0.628319,0.012184,-0.540299,-53.185625,0.033230,-0.019000,0.001593,0.001983,-0.000758,0.001593,0.119830,0.294467,-9.804847,-0.020969,-0.008210,-0.647319,-0.977974,-0.018792,27.000000,0.013045,-0.031159,-0.065973,-0.086670,-0.628319,0.033000,-0.019000,63,0,1,33,31,-0.020476,-0.020181,-0.886971,-3.676777,0.891294,9.690720,-2.548770,-0.018792,0.009542,6,1,0,0.000000,0,-2.412015,0.000000,0.155858,0,-0.048190,0.000000,0.125750,-2.412015,-0.048190,1,1,1,2.399741,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5601,-0.033528,-0.091861,-0.022601,-0.523599,0.132166,0.129247,1,-2.412015,33,0.115170,0.304037,-0.033528,-0.040317,-2.497341,-0.022601,-0.033460,-2.464112,-0.022601,-0.091861,-0.523599,0.012437,-0.540299,-53.185625,0.033229,-0.021000,0.001126,0.002012,0.000248,0.001126,0.115170,0.304037,-9.804611,-0.019857,-0.101890,-0.544599,-0.984963,-0.019508,27.000000,0.013045,-0.033460,-0.040317,-0.091272,-0.523599,0.033000,-0.021000,68,0,1,33,31,-0.013883,-0.109921,-0.565876,-0.987947,-0.067245,9.213886,-2.555759,-0.019508,0.008849,7,1,0,0.000000,0,-2.412015,0.000000,0.132166,0,-0.048190,0.000000,0.129247,-2.412015,-0.048190,1,1,1,2.399939,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5701,-0.037052,-0.094882,-0.012134,-0.418879,0.128101,0.123596,1,-2.412015,43,0.115577,0.300618,-0.037052,-0.027018,-2.500389,-0.012134,-0.037008,-2.466104,-0.012134,-0.094882,-0.418879,0.012345,-0.540299,-53.185625,0.034285,-0.006000,0.001295,0.001990,-0.000210,0.001295,0.115577,0.300618,-9.804712,0.056300,0.070362,-0.424879,-0.989979,-0.019283,27.000000,0.013045,-0.037008,-0.027018,-0.094340,-0.418879,0.034000,-0.006000,73,0,1,33,31,0.052140,0.068098,-0.437887,-2.077597,0.015281,9.453267,-2.560775,-0.019283,0.008827,7,1,0,0.000000,0,-2.412015,0.000000,0.128101,0,-0.048190,0.000000,0.123596,-2.412015,-0.048190,1,1,1,2.400151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5801,-0.037244,-0.097827,0.140344,-0.314159,0.108307,0.128726,1,-2.412015,53,0.118792,0.295326,-0.037244,-0.002513,-2.500544,0.140344,-0.037391,-2.466115,0.140344,-0.097827,-0.314159,0.012323,-0.540299,-53.185625,0.034429,0.017000,0.001336,0.001949,-0.000132,0.001336,0.118792,0.295326,-9.804834,-0.003394,-0.074862,-0.297159,-0.992934,-0.018826,27.000000,0.013045,-0.037391,-0.002513,-0.097408,-0.314159,0.034000,0.017000,78,0,1,33,31,0.001144,-0.076857,-0.155880,-2.994031,0.290688,10.345489,-2.563730,-0.018826,0.009113,7,1,0,0.000000,0,-2.412015,0.000000,0.108307,0,-0.048190,0.000000,0.128726,-2.412015,-0.048190,1,1,1,2.400362,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5901,-0.036825,-0.099281,0.343933,-0.209440,0.089772,0.116719,1,-2.412015,62,0.110132,0.299150,-0.036825,0.002513,-2.499197,0.343933,-0.037296,-2.464579,0.343933,-0.099281,-0.209440,0.012169,-0.540299,-53.185625,0.034618,0.019000,0.001621,0.001984,-0.000514,0.001621,0.110132,0.299150,-9.804819,-0.042782,-0.123287,-0.190440,-0.992864,-0.019294,27.000000,0.013045,-0.037296,0.002513,-0.098942,-0.209440,0.034000,0.019000,83,0,1,33,31,-0.035003,-0.123839,0.155012,-0.384514,0.389715,10.185485,-2.563660,-0.019294,0.008150,7,1,0,0.000000,0,-2.412015,0.000000,0.089772,0,-0.048190,0.000000,0.116719,-2.412015,-0.048190,1,1,1,2.400576,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.6001,-0.036132,-0.097408,0.408753,0.000000,0.090484,0.079699,1,-2.412015,70,0.104227,0.301021,-0.036132,0.007645,-2.496990,0.408753,-0.036720,-2.463359,0.408753,-0.097408,0.000000,0.012210,-0.540299,-53.185625,0.033631,0.012000,0.001545,0.001972,-0.000473,0.001545,0.104227,0.301021,-9.804827,0.002462,-0.015031,0.012000,-0.989780,-0.019368,27.000000,0.013045,-0.036720,0.007645,-0.097408,0.000000,0.033000,0.012000,88,0,1,33,31,0.003378,-0.009714,0.420903,-0.556281,-0.176790,9.586312,-2.560576,-0.019368,0.007591,7,1,0,0.000000,0,-2.412015,0.000000,0.090484,0,-0.048190,0.000000,0.079699,-2.412015,-0.048190,1,1,1,2.400778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.6101,-0.035521,-0.094011,0.327388,0.314159,0.079819,0.057673,1,-2.412015,80,0.103049,0.303362,-0.035521,0.009634,-2.494933,0.327388,-0.035857,-2.461453,0.327388,-0.094011,0.314159,0.012479,-0.540299,-53.185625,0.033480,0.001000,0.001047,0.001938,-0.000525,0.001047,0.103049,0.303362,-9.804767,-0.033879,-0.016698,0.315159,-0.984479,-0.019300,27.000000,0.013045,-0.035857,0.009634,-0.094340,0.314159,0.033000,0.001000,93,0,1,33,31,-0.032845,-0.010629,0.642730,-0.671601,0.014034,9.616867,-2.555276,-0.019300,0.007557,6,1,0,0.000000,0,-2.412015,0.000000,0.079819,0,-0.048190,0.000000,0.057673,-2.412015,-0.048190,1,1,1,2.400964,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
