t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
0.3001,-7.358298,0.080534,0.204741,0.000000,-0.036523,0.006892,1,-9.250314,71,-0.037243,0.161106,-7.358298,-0.089431,-9.256287,0.204741,-7.358522,-9.241127,0.204741,0.080534,0.000000,0.012542,-0.443287,-36.579081,0.015160,-0.001000,0.001136,0.002028,-0.001351,0.001136,-0.037243,0.161106,-9.808606,-0.014781,-0.003888,-0.001000,-1.306632,-0.004134,27.000000,0.013045,-7.358522,-0.089431,0.080534,0.000000,0.015000,-0.001000,117,0,1,32,30,-0.009519,0.014511,0.203575,0.542545,0.486186,10.158344,-2.877428,-0.004134,-0.002463,7,1,0,0.000000,0,-9.250314,0.000000,-0.036523,0,0.083980,0.000000,0.006892,-9.250314,0.083980,1,1,1,1.922144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3101,-7.367516,0.081301,0.171550,0.000000,-0.033623,-0.002312,1,-9.250314,81,-0.036133,0.160496,-7.367516,-0.095609,-9.254978,0.171550,-7.367822,-9.239856,0.171550,0.081301,0.000000,0.012336,-0.443287,-36.579081,0.015122,0.000000,0.001599,0.002019,-0.001644,0.001599,-0.036133,0.160496,-9.808620,-0.006008,-0.003137,0.000000,-1.304594,-0.004270,27.000000,0.013045,-7.367822,-0.095609,0.081301,0.000000,0.015000,0.000000,122,0,1,32,30,-0.005251,0.006401,0.171484,-0.058201,-0.227514,9.844529,-2.875390,-0.004270,-0.002342,6,1,0,0.000000,0,-9.250314,0.000000,-0.033623,0,0.083980,0.000000,-0.002312,-9.250314,0.083980,1,1,1,1.916808,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3201,-7.376188,0.081301,0.128794,0.000000,-0.038617,0.005358,1,-9.250314,91,-0.036601,0.162669,-7.376188,-0.088383,-9.253478,0.128794,-7.376355,-9.238381,0.128794,0.081301,0.000000,0.012510,-0.443287,-36.579081,0.015097,0.000000,0.001208,0.001987,-0.001435,0.001208,-0.036601,0.162669,-9.808583,-0.004668,-0.008376,0.000000,-1.303119,-0.004321,27.000000,0.013045,-7.376355,-0.088383,0.081301,0.000000,0.015000,0.000000,127,0,1,32,30,-0.009529,0.002682,0.128770,0.464382,0.380592,9.410741,-2.873916,-0.004321,-0.002372,6,1,0,0.000000,0,-9.250314,0.000000,-0.038617,0,0.083980,0.000000,0.005358,-9.250314,0.083980,1,1,1,1.911612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3301,-7.383457,0.082068,0.110604,0.000000,-0.028052,-0.003846,1,-9.250314,101,-0.038807,0.163921,-7.383457,-0.072047,-9.253130,0.110604,-7.383545,-9.238032,0.110604,0.082068,0.000000,0.012656,-0.443287,-36.579081,0.015098,0.000000,0.000876,0.002001,-0.000980,0.000876,-0.038807,0.163921,-9.808554,0.043341,-0.014147,0.000000,-1.302005,-0.004322,27.000000,0.013045,-7.383545,-0.072047,0.082068,0.000000,0.015000,0.000000,132,0,1,32,30,0.003323,-0.044067,0.111170,0.488004,-0.392602,10.072915,-2.872801,-0.004322,-0.002573,7,1,0,0.000000,0,-9.250314,0.000000,-0.028052,0,0.083980,0.000000,-0.003846,-9.250314,0.083980,1,1,1,1.907707,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3401,-7.388098,0.082835,0.096672,0.000000,-0.029831,-0.005380,1,-9.250314,111,-0.040540,0.161089,-7.388098,-0.047543,-9.252670,0.096672,-7.388243,-9.237593,0.096672,0.082835,0.000000,0.012431,-0.443287,-36.579081,0.015077,0.000000,0.001384,0.002145,-0.000643,0.001384,-0.040540,0.161089,-9.808594,0.009330,0.011279,0.000000,-1.300799,-0.004276,27.000000,0.013045,-7.388243,-0.047543,0.082835,0.000000,0.015000,0.000000,137,0,1,32,30,0.013949,-0.003236,0.096720,0.695052,0.413072,9.889737,-2.871595,-0.004276,-0.002760,6,1,0,0.000000,0,-9.250314,0.000000,-0.029831,0,0.083980,0.000000,-0.005380,-9.250314,0.083980,1,1,1,1.904955,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3501,-7.389626,0.083707,-0.036955,0.104720,-0.024999,-0.008168,1,-9.250314,121,-0.042494,0.162262,-7.389626,-0.009634,-9.252634,-0.036955,-7.389585,-9.237630,-0.036955,0.083707,0.104720,0.012603,-0.443287,-36.579081,0.015004,-0.001000,0.000998,0.002143,0.000177,0.000998,-0.042494,0.162262,-9.808566,0.010581,0.010782,0.103720,-1.299965,-0.004243,27.000000,0.013045,-7.389585,-0.009634,0.083602,0.104720,0.015000,-0.001000,142,0,1,32,30,0.013942,-0.004976,0.066833,0.762886,-0.127564,9.530244,-2.870762,-0.004243,-0.002934,7,1,0,0.000000,0,-9.250314,0.000000,-0.024999,0,0.083980,0.000000,-0.008168,-9.250314,0.083980,1,1,1,1.903838,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3601,-7.389149,0.085903,0.027772,0.000000,-0.005518,-0.025811,1,-9.250314,131,-0.041950,0.159758,-7.389149,0.003560,-9.254313,0.027772,-7.389203,-9.239284,0.027772,0.085903,0.000000,0.012435,-0.443287,-36.579081,0.015029,-0.003000,0.001375,0.002148,-0.000094,0.001375,-0.041950,0.159758,-9.808609,-0.021774,0.007547,-0.003000,-1.299422,-0.004158,27.000000,0.013045,-7.389203,0.003560,0.085903,0.000000,0.015000,-0.003000,147,0,1,32,30,-0.001043,0.023328,0.024484,0.819879,0.109513,9.695359,-2.870219,-0.004158,-0.002863,6,1,0,0.000000,0,-9.250314,0.000000,-0.005518,0,0.083980,0.000000,-0.025811,-9.250314,0.083980,1,1,1,1.903701,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3701,-7.389336,0.086670,-0.039811,0.000000,-0.013418,-0.013050,1,-9.250314,139,-0.040848,0.158951,-7.389336,0.003560,-9.254995,-0.039811,-7.389299,-9.240004,-0.039811,0.086670,0.000000,0.012479,-0.443287,-36.579081,0.014990,0.000000,0.001276,0.001977,0.000106,0.001276,-0.040848,0.158951,-9.808627,0.004428,0.008611,0.000000,-1.299375,-0.004024,27.000000,0.013045,-7.389299,0.003560,0.086670,0.000000,0.015000,0.000000,152,0,1,32,30,0.009637,-0.001434,-0.039796,0.093046,0.411099,10.023312,-2.870171,-0.004024,-0.002746,7,1,0,0.000000,0,-9.250314,0.000000,-0.013418,0,0.083980,0.000000,-0.013050,-9.250314,0.083980,1,1,1,1.903576,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3801,-7.388921,0.086670,-0.129309,0.000000,-0.009669,-0.005380,1,-9.250314,149,-0.041944,0.157604,-7.388921,0.008692,-9.255849,-0.129309,-7.388723,-9.240917,-0.129309,0.086670,0.000000,0.012320,-0.443287,-36.579081,0.014932,0.002000,0.001635,0.001999,0.000516,0.001635,-0.041944,0.157604,-9.808644,-0.001931,-0.007265,0.002000,-1.300288,-0.004056,27.000000,0.013045,-7.388723,0.008692,0.086670,0.000000,0.015000,0.002000,157,0,1,32,30,-0.007464,-0.002457,-0.127288,0.859098,-0.073675,9.817960,-2.871084,-0.004056,-0.002869,7,1,0,0.000000,0,-9.250314,0.000000,-0.009669,0,0.083980,0.000000,-0.005380,-9.250314,0.083980,1,1,1,1.903447,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3901,-7.388126,0.086670,-0.149143,0.000000,-0.003147,-0.005380,1,-9.250314,159,-0.041689,0.159634,-7.388126,0.005550,-9.257154,-0.149143,-7.387956,-9.242221,-0.149143,0.086670,0.000000,0.012537,-0.443287,-36.579081,0.014934,0.003000,0.001146,0.002118,0.000301,0.001146,-0.041689,0.159634,-9.808612,-0.017893,-0.005524,0.003000,-1.301592,-0.004043,27.000000,0.013045,-7.387956,0.005550,0.086670,0.000000,0.015000,0.003000,162,0,1,32,30,-0.011755,0.012744,-0.146315,0.550973,0.444155,9.688977,-2.872388,-0.004043,-0.002825,6,1,0,0.000000,0,-9.250314,0.000000,-0.003147,0,0.083980,0.000000,-0.005380,-9.250314,0.083980,1,1,1,1.903334,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4001,-7.388219,0.085903,-0.160232,0.000000,-0.007262,0.003824,1,-9.250314,169,-0.039245,0.160134,-7.388219,-0.001466,-9.257877,-0.160232,-7.388051,-9.242964,-0.160232,0.085903,0.000000,0.012583,-0.443287,-36.579081,0.014913,0.004000,0.001042,0.002168,0.000340,0.001042,-0.039245,0.160134,-9.808614,-0.038424,0.007250,0.004000,-1.303101,-0.004024,27.000000,0.013045,-7.388051,-0.001466,0.085903,0.000000,0.015000,0.004000,167,0,1,32,30,-0.007514,0.036404,-0.156703,-0.191353,-0.221323,10.112475,-2.873898,-0.004024,-0.002585,7,1,0,0.000000,0,-9.250314,0.000000,-0.007262,0,0.083980,0.000000,0.003824,-9.250314,0.083980,1,1,1,1.903225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4101,-7.387923,0.085903,-0.185106,0.000000,0.007981,-0.003846,1,-9.250314,179,-0.036407,0.159845,-7.387923,0.007645,-9.259745,-0.185106,-7.387668,-9.244855,-0.185106,0.085903,0.000000,0.012428,-0.443287,-36.579081,0.014891,0.001000,0.001393,0.002042,0.000561,0.001393,-0.036407,0.159845,-9.808630,-0.029178,0.015060,0.001000,-1.304990,-0.004126,27.000000,0.013045,-7.387668,0.007645,0.085903,0.000000,0.015000,0.001000,172,0,1,32,30,0.003158,0.030393,-0.184497,0.274603,0.383453,9.946589,-2.875787,-0.004126,-0.002300,7,1,0,0.000000,0,-9.250314,0.000000,0.007981,0,0.083980,0.000000,-0.003846,-9.250314,0.083980,1,1,1,1.903113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4201,-7.387570,0.085023,-0.087526,-0.104720,0.000165,0.006711,1,-9.250314,189,-0.034613,0.161084,-7.387570,0.002513,-9.260743,-0.087526,-7.387476,-9.245778,-0.087526,0.085023,-0.104720,0.012568,-0.443287,-36.579081,0.014965,-0.001000,0.001077,0.002127,0.000177,0.001077,-0.034613,0.161084,-9.808616,-0.003217,0.011618,-0.105720,-1.306793,-0.004094,27.000000,0.013045,-7.387476,0.002513,0.085136,-0.104720,0.015000,-0.001000,177,0,1,32,30,0.009586,0.004881,-0.193322,-0.443170,0.188275,9.456069,-2.877589,-0.004094,-0.002121,6,1,0,0.000000,0,-9.250314,0.000000,0.000165,0,0.083980,0.000000,0.006711,-9.250314,0.083980,1,1,1,1.903012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4301,-7.386865,0.083449,-0.130096,-0.104720,0.000167,0.016810,1,-9.250314,199,-0.033585,0.159482,-7.386865,0.010681,-9.261486,-0.130096,-7.386709,-9.246548,-0.130096,0.083449,-0.104720,0.012395,-0.443287,-36.579081,0.014938,-0.001000,0.001466,0.002159,0.000307,0.001466,-0.033585,0.159482,-9.808646,-0.017665,-0.010174,-0.105720,-1.309137,-0.004092,27.000000,0.013045,-7.386709,0.010681,0.083602,-0.104720,0.015000,-0.001000,182,0,1,32,30,-0.016047,0.009649,-0.235954,0.352020,0.040442,9.847488,-2.879933,-0.004092,-0.002057,6,1,0,0.000000,0,-9.250314,0.000000,0.000167,0,0.083980,0.000000,0.016810,-9.250314,0.083980,1,1,1,1.902910,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4401,-7.384751,0.082835,-0.191915,0.000000,0.009981,0.008424,1,-9.250314,209,-0.032862,0.159265,-7.384751,0.022934,-9.262907,-0.191915,-7.384504,-9.248007,-0.191915,0.082835,0.000000,0.012404,-0.443287,-36.579081,0.014899,-0.002000,0.001445,0.002008,0.000274,0.001445,-0.032862,0.159265,-9.808652,0.022607,0.001182,-0.002000,-1.311209,-0.004053,27.000000,0.013045,-7.384504,0.022934,0.082835,0.000000,0.015000,-0.002000,187,0,1,32,30,0.009615,-0.022899,-0.193645,-0.011330,0.285087,10.155963,-2.882006,-0.004053,-0.001995,6,1,0,0.000000,0,-9.250314,0.000000,0.009981,0,0.083980,0.000000,0.008424,-9.250314,0.083980,1,1,1,1.902824,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4501,-7.383035,0.081944,-0.064914,-0.104720,0.005545,0.012979,1,-9.250314,219,-0.032185,0.160480,-7.383035,0.014765,-9.263835,-0.064914,-7.382970,-9.248854,-0.064914,0.081944,-0.104720,0.012521,-0.443287,-36.579081,0.014982,0.000000,0.001182,0.001990,0.000120,0.001182,-0.032185,0.160480,-9.808634,-0.008490,0.013840,-0.104720,-1.312947,-0.004052,27.000000,0.013045,-7.382970,0.014765,0.082068,-0.104720,0.015000,0.000000,192,0,1,32,30,0.009586,0.010980,-0.169785,-0.546316,-0.300973,9.575500,-2.883743,-0.004052,-0.001931,6,1,0,0.000000,0,-9.250314,0.000000,0.005545,0,0.083980,0.000000,0.012979,-9.250314,0.083980,1,1,1,1.902749,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4601,-7.382813,0.082068,-0.133965,0.000000,0.019224,0.002587,1,-9.250314,229,-0.032769,0.159949,-7.382813,0.005550,-9.265624,-0.133965,-7.382587,-9.250699,-0.133965,0.082068,0.000000,0.012389,-0.443287,-36.579081,0.014925,0.000000,0.001479,0.002040,0.000523,0.001479,-0.032769,0.159949,-9.808641,0.006914,-0.013199,0.000000,-1.314668,-0.004135,27.000000,0.013045,-7.382587,0.005550,0.082068,0.000000,0.015000,0.000000,197,0,1,32,30,-0.009589,-0.013063,-0.133813,0.436069,0.341268,9.496460,-2.885465,-0.004135,-0.001993,7,1,0,0.000000,0,-9.250314,0.000000,0.019224,0,0.083980,0.000000,0.002587,-9.250314,0.083980,1,1,1,1.902677,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4701,-7.382677,0.081301,-0.125525,0.000000,0.006155,0.013028,1,-9.250314,239,-0.033882,0.161530,-7.382677,0.001466,-9.266086,-0.125525,-7.382587,-9.251148,-0.125525,0.081301,0.000000,0.012535,-0.443287,-36.579081,0.014938,0.004000,0.001151,0.002184,-0.000047,0.001151,-0.033882,0.161530,-9.808612,0.024253,-0.011085,0.004000,-1.315885,-0.004158,27.000000,0.013045,-7.382587,0.001466,0.081301,0.000000,0.015000,0.004000,1,0,1,32,30,-0.001031,-0.028167,-0.121182,-0.296385,-0.278516,10.092692,-2.886681,-0.004158,-0.002105,7,1,0,0.000000,0,-9.250314,0.000000,0.006155,0,0.083980,0.000000,0.013028,-9.250314,0.083980,1,1,1,1.902613,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4801,-7.381912,0.082068,-0.111294,0.000000,0.024229,-0.003846,1,-9.250314,249,-0.036152,0.162467,-7.381912,0.009634,-9.267970,-0.111294,-7.381820,-9.253028,-0.111294,0.082068,0.000000,0.012670,-0.443287,-36.579081,0.014942,0.001000,0.000847,0.002141,0.000625,0.000847,-0.036152,0.162467,-9.808588,0.003556,-0.000292,0.001000,-1.316999,-0.004139,27.000000,0.013045,-7.381820,0.009634,0.082068,0.000000,0.015000,0.001000,6,0,1,32,30,0.001082,-0.004797,-0.110242,0.372273,-0.256440,9.882800,-2.887795,-0.004139,-0.002315,7,1,0,0.000000,0,-9.250314,0.000000,0.024229,0,0.083980,0.000000,-0.003846,-9.250314,0.083980,1,1,1,1.902557,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4901,-7.380114,0.082068,-0.089066,0.000000,0.016640,0.003824,1,-9.250314,3,-0.036589,0.160231,-7.380114,0.018850,-9.268927,-0.089066,-7.379998,-9.253962,-0.089066,0.082068,0.000000,0.012494,-0.443287,-36.579081,0.014964,0.000000,0.001242,0.002138,0.000372,0.001242,-0.036589,0.160231,-9.808623,0.010463,0.003788,0.000000,-1.317933,-0.004091,27.000000,0.013045,-7.379998,0.018850,0.082068,0.000000,0.015000,0.000000,11,0,1,32,30,0.007497,-0.009336,-0.088956,0.045011,0.091975,9.531982,-2.888729,-0.004091,-0.002378,6,1,0,0.000000,0,-9.250314,0.000000,0.016640,0,0.083980,0.000000,0.003824,-9.250314,0.083980,1,1,1,1.902505,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5001,-7.376462,0.082068,-0.107115,0.000000,0.019195,0.003824,1,-9.250314,13,-0.037113,0.161093,-7.376462,0.042412,-9.269905,-0.107115,-7.376355,-9.254954,-0.107115,0.082068,0.000000,0.012568,-0.443287,-36.579081,0.014952,-0.001000,0.001076,0.002123,0.000998,0.001076,-0.037113,0.161093,-9.808607,-0.000807,-0.005432,-0.001000,-1.318925,-0.004109,27.000000,0.013045,-7.376355,0.042412,0.082068,0.000000,0.015000,-0.001000,16,0,1,32,30,-0.005324,-0.002707,-0.108089,0.344838,-0.572706,9.937026,-2.889721,-0.004109,-0.002424,6,1,0,0.000000,0,-9.250314,0.000000,0.019195,0,0.083980,0.000000,0.003824,-9.250314,0.083980,1,1,1,1.902468,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5101,-7.369324,0.082068,-0.116257,0.000000,0.022807,0.003017,1,-9.250314,23,-0.036146,0.158788,-7.369324,0.077178,-9.271028,-0.116257,-7.369164,-9.256081,-0.116257,0.082068,0.000000,0.012434,-0.443287,-36.579081,0.014947,0.000000,0.001377,0.002018,0.001265,0.001377,-0.036146,0.158788,-9.808648,-0.002340,0.029992,0.000000,-1.320051,-0.004000,27.000000,0.013045,-7.369164,0.077178,0.082068,0.000000,0.015000,0.000000,21,0,1,32,30,0.026677,0.012457,-0.116421,0.322404,0.468240,10.052746,-2.890848,-0.004000,-0.002345,6,1,0,0.000000,0,-9.250314,0.000000,0.022807,0,0.083913,0.000000,0.003017,-9.250314,0.083913,1,1,1,1.902452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5201,-7.359708,0.081301,-0.105516,0.000000,0.015574,0.007272,1,-9.250314,33,-0.034365,0.159094,-7.359708,0.098646,-9.271371,-0.105516,-7.359577,-9.256418,-0.105516,0.081301,0.000000,0.012515,-0.443287,-36.579081,0.014954,0.000000,0.001195,0.002016,0.001576,0.001195,-0.034365,0.159094,-9.808650,-0.017615,0.004215,0.000000,-1.321154,-0.003934,27.000000,0.013045,-7.359577,0.098646,0.081301,0.000000,0.015000,0.000000,26,0,1,32,30,-0.003208,0.016504,-0.105731,-0.422016,-0.263247,9.623814,-2.891950,-0.003934,-0.002174,6,1,0,0.000000,0,-9.250314,0.000000,0.015574,0,0.083444,0.000000,0.007272,-9.250314,0.083444,1,1,1,1.902469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5301,-7.349896,0.081301,-0.114797,0.000000,0.025453,-0.010950,1,-9.250314,43,-0.032470,0.160563,-7.349896,0.100740,-9.272471,-0.114797,-7.349798,-9.257521,-0.114797,0.081301,0.000000,0.012660,-0.443287,-36.579081,0.014950,0.001000,0.000869,0.002163,0.001577,0.000869,-0.032470,0.160563,-9.808632,-0.033627,-0.004789,0.001000,-1.322257,-0.003923,27.000000,0.013045,-7.349798,0.100740,0.081301,0.000000,0.015000,0.001000,31,0,1,32,30,-0.018165,0.027259,-0.114151,0.006535,0.309523,9.725552,-2.893053,-0.003923,-0.001970,6,1,0,0.000000,0,-9.250314,0.000000,0.025453,0,0.082175,0.000000,-0.010950,-9.250314,0.082175,1,1,1,1.902517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5401,-7.342844,0.080265,0.072457,-0.209440,0.017449,-0.015454,1,-9.250314,53,-0.030784,0.158128,-7.342844,0.071000,-9.272829,0.072457,-7.342799,-9.257774,0.072457,0.080265,-0.209440,0.012475,-0.443287,-36.579081,0.015054,0.001000,0.001286,0.002170,0.000952,0.001286,-0.030784,0.158128,-9.808677,0.008614,0.001926,-0.208440,-1.323545,-0.003845,27.000000,0.013045,-7.342799,0.071000,0.080534,-0.209440,0.015000,0.001000,36,0,1,32,30,0.005348,-0.008718,-0.135884,-0.794160,-0.172659,10.016869,-2.894342,-0.003845,-0.001836,7,1,0,0.000000,0,-9.250314,0.000000,0.017449,0,0.079705,0.000000,-0.015454,-9.250314,0.079705,1,1,1,1.902602,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5501,-7.339100,0.077099,0.126296,-0.314159,-0.002974,-0.010438,1,-9.250314,63,-0.030980,0.159141,-7.339100,0.038327,-9.271425,0.126296,-7.339252,-9.256283,0.126296,0.077099,-0.314159,0.012527,-0.443287,-36.579081,0.015142,0.001000,0.001168,0.002016,0.000275,0.001168,-0.030980,0.159141,-9.808660,-0.009595,-0.003778,-0.313159,-1.325220,-0.003891,27.000000,0.013045,-7.339252,0.038327,0.077466,-0.314159,0.015000,0.001000,41,0,1,32,30,-0.007489,0.004747,-0.186937,-0.069608,0.147872,9.647315,-2.896016,-0.003891,-0.001899,7,1,0,0.000000,0,-9.250314,0.000000,-0.002974,0,0.075763,0.000000,-0.010438,-9.250314,0.075763,1,1,1,1.902697,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5601,-7.338712,0.074689,0.114865,-0.314159,0.008153,-0.039052,1,-9.250314,73,-0.032257,0.158501,-7.338712,0.004503,-9.271117,0.114865,-7.338868,-9.255968,0.114865,0.074689,-0.314159,0.012373,-0.443287,-36.579081,0.015149,0.001000,0.001516,0.002030,-0.000320,0.001516,-0.032257,0.158501,-9.808666,0.020077,-0.015353,-0.313159,-1.327315,-0.003985,27.000000,0.013045,-7.338868,0.004503,0.075165,-0.314159,0.015000,0.001000,46,0,1,32,30,-0.005324,-0.027159,-0.197974,-0.212728,-0.060683,9.491999,-2.898111,-0.003985,-0.002073,6,1,0,0.000000,0,-9.250314,0.000000,0.008153,0,0.070321,0.000000,-0.039052,-9.250314,0.070321,1,1,1,1.902800,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5701,-7.340571,0.071709,0.084375,-0.314159,-0.000001,-0.056284,1,-9.250314,83,-0.033043,0.160440,-7.340571,-0.015813,-9.270107,0.084375,-7.340690,-9.255025,0.084375,0.071709,-0.314159,0.012497,-0.443287,-36.579081,0.015081,0.000000,0.001235,0.001996,-0.000505,0.001235,-0.033043,0.160440,-9.808632,-0.007292,-0.021367,-0.314159,-1.329353,-0.004057,27.000000,0.013045,-7.340690,-0.015813,0.072097,-0.314159,0.015000,0.000000,51,0,1,32,30,-0.022433,-0.005413,-0.229734,-0.622047,-0.294987,9.862625,-2.900149,-0.004057,-0.002188,6,1,0,0.000000,0,-9.250314,0.000000,-0.000001,0,0.063379,0.000000,-0.056284,-9.250314,0.063379,1,1,1,1.902891,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5801,-7.340404,0.067791,0.203445,-0.523599,-0.004482,-0.070946,1,-9.250314,93,-0.035559,0.163285,-7.340404,0.003560,-9.268987,0.203445,-7.340594,-9.253867,0.203445,0.067791,-0.523599,0.012646,-0.443287,-36.579081,0.015120,0.000000,0.000900,0.002174,-0.000202,0.000900,-0.035559,0.163285,-9.808577,0.033233,-0.009979,-0.523599,-1.332114,-0.004207,27.000000,0.013045,-7.340594,0.003560,0.068262,-0.523599,0.015000,0.000000,56,0,1,32,30,0.005325,-0.038334,-0.319695,0.667213,0.145675,9.858321,-2.902910,-0.004207,-0.002489,7,1,0,0.000000,0,-9.250314,0.000000,-0.004482,0,0.054937,0.000000,-0.070946,-9.250314,0.054937,1,1,1,1.902975,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5901,-7.340167,0.061656,0.130541,-0.523599,-0.024745,-0.071386,1,-9.250314,103,-0.037602,0.164116,-7.340167,0.001466,-9.266390,0.130541,-7.340306,-9.251212,0.130541,0.061656,-0.523599,0.012646,-0.443287,-36.579081,0.015178,-0.002000,0.000899,0.002026,-0.000600,0.000899,-0.037602,0.164116,-9.808555,0.037322,-0.021714,-0.525599,-1.335596,-0.004288,27.000000,0.013045,-7.340306,0.001466,0.062126,-0.523599,0.015000,-0.002000,61,0,1,32,30,-0.003225,-0.048051,-0.394482,-0.135932,-0.269120,9.336827,-2.906392,-0.004288,-0.002795,6,1,0,0.000000,0,-9.250314,0.000000,-0.024745,0,0.044995,0.000000,-0.071386,-9.250314,0.044995,1,1,1,1.903054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.6001,-7.340701,0.055262,0.152765,-0.628319,-0.019120,-0.093902,1,-9.250314,113,-0.040693,0.162577,-7.340701,-0.004503,-9.264528,0.152765,-7.340882,-9.249469,0.152765,0.055262,-0.628319,0.012531,-0.443287,-36.579081,0.015059,-0.002000,0.001159,0.002125,-0.000344,0.001159,-0.040693,0.162577,-9.808568,0.007558,-0.014522,-0.630319,-1.340247,-0.004246,27.000000,0.013045,-7.340882,-0.004503,0.055990,-0.628319,0.015000,-0.002000,66,0,1,32,30,-0.009684,-0.019183,-0.477351,1.288078,0.261814,9.773758,-2.911043,-0.004246,-0.003226,7,1,0,0.000000,0,-9.250314,0.000000,-0.019120,0,0.033553,0.000000,-0.093902,-9.250314,0.033553,1,1,1,1.903129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.6101,-7.342196,0.047491,0.313910,-0.837758,-0.035790,-0.105476,1,-9.250314,123,-0.040980,0.162649,-7.342196,-0.021991,-9.261783,0.313910,-7.342511,-9.246628,0.313910,0.047491,-0.837758,0.012606,-0.443287,-36.579081,0.015156,-0.003000,0.000990,0.002129,-0.001205,0.000990,-0.040980,0.162649,-9.808566,0.022501,-0.005392,-0.840758,-1.345175,-0.004154,27.000000,0.013045,-7.342511,-0.021991,0.048320,-0.837758,0.015000,-0.003000,71,0,1,32,30,0.005255,-0.029173,-0.526522,-0.173063,0.064839,10.172786,-2.915971,-0.004154,-0.003386,7,1,0,0.000000,0,-9.250314,0.000000,-0.035790,0,0.020611,0.000000,-0.105476,-9.250314,0.020611,1,1,1,1.903190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
