t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
1.0801,3.086445,-0.107379,0.138810,0.000000,0.000527,-0.023476,1,0.476809,119,0.207745,-0.159244,3.086445,-0.002513,0.431030,0.138810,3.086417,0.473030,0.138810,-0.107379,0.000000,0.012970,-0.347655,-23.112604,0.042000,-0.002000,0.000215,0.001980,-0.000275,0.000215,0.207745,-0.159244,-9.806507,-0.002227,0.020685,-0.002000,1.935822,0.026837,27.000000,0.013045,3.086417,-0.002513,-0.107379,0.000000,0.042000,-0.002000,22,0,1,33,31,0.003304,-0.018764,0.137064,0.028647,0.456298,11.009478,0.365025,0.026837,0.022805,7,1,0,0.000000,0,0.476809,0.000000,0.000527,0,-0.115282,0.000000,-0.023476,0.476809,-0.115282,1,1,1,2.632841,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0901,3.086896,-0.107379,0.145446,0.000000,-0.008556,-0.015806,1,0.476809,129,0.206118,-0.158255,3.086896,0.003560,0.431698,0.145446,3.086896,0.474373,0.145446,-0.107379,0.000000,0.013045,-0.347655,-23.112604,0.042674,0.000000,0.000000,0.001984,-0.000098,0.000000,0.206118,-0.158255,-9.806558,0.006099,0.016228,-0.000010,1.937170,0.026829,27.000000,0.013045,3.086896,0.003560,-0.107379,0.000000,0.042000,0.000000,27,0,1,33,31,-0.005236,-0.014628,0.145639,0.179053,0.288960,9.849874,0.366373,0.026829,0.022629,7,1,0,0.000000,0,0.476809,0.000000,-0.008556,0,-0.115282,0.000000,-0.015806,0.476809,-0.115282,1,1,1,2.632914,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1001,3.086626,-0.105065,0.047368,0.104720,0.014282,-0.043566,1,0.476809,139,0.204409,-0.157012,3.086626,-0.000419,0.431602,0.047368,3.086608,0.473588,0.047368,-0.105065,0.104720,0.013004,-0.347655,-23.112604,0.041987,0.000000,0.000117,0.001992,-0.000119,0.000117,0.204409,-0.157012,-9.806613,0.016201,0.005233,0.104720,1.938707,0.026733,27.000000,0.013045,3.086608,-0.000419,-0.105078,0.104720,0.042000,0.000000,32,0,1,33,31,-0.015919,-0.004059,0.152153,0.323983,-0.094265,9.913109,0.367911,0.026733,0.022410,6,1,0,0.000000,0,0.476809,0.000000,0.014282,0,-0.115282,0.000000,-0.043566,0.476809,-0.115282,1,1,1,2.632987,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1101,3.086301,-0.104311,0.149472,0.000000,-0.005491,-0.029489,1,0.476809,149,0.204718,-0.157026,3.086301,-0.003560,0.432585,0.149472,3.086225,0.474583,0.149472,-0.104311,0.000000,0.012880,-0.347655,-23.112604,0.041998,0.001000,0.000475,0.001949,-0.000308,0.000475,0.204718,-0.157026,-9.806607,0.023697,-0.016558,0.001000,1.940458,0.026624,27.000000,0.013045,3.086225,-0.003560,-0.104311,0.000000,0.042000,0.001000,37,0,1,33,31,-0.024480,0.017314,0.150262,0.045525,-0.230421,9.308623,0.369662,0.026624,0.022431,6,1,0,0.000000,0,0.476809,0.000000,-0.005491,0,-0.115282,0.000000,-0.029489,0.476809,-0.115282,1,1,1,2.633060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1201,3.085763,-0.103544,0.096059,0.000000,0.001381,-0.031146,1,0.476809,159,0.203032,-0.154351,3.085763,-0.000419,0.432862,0.096059,3.085745,0.474839,0.096059,-0.103544,0.000000,0.012981,-0.347655,-23.112604,0.041977,0.002000,0.000184,0.002120,0.000003,0.000184,0.203032,-0.154351,-9.806684,-0.003792,0.034702,0.002000,1.941490,0.026489,27.000000,0.013045,3.085745,-0.000419,-0.103544,0.000000,0.042000,0.002000,42,0,1,33,31,0.005442,-0.033206,0.098498,0.551388,0.075127,9.369445,0.370694,0.026489,0.022222,7,1,0,0.000000,0,0.476809,0.000000,0.001381,0,-0.115282,0.000000,-0.031146,0.476809,-0.115282,1,1,1,2.633124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1301,3.086608,-0.103544,0.069575,0.000000,-0.005905,-0.023476,1,0.476809,169,0.203426,-0.155151,3.086608,0.005550,0.433750,0.069575,3.086608,0.475659,0.069575,-0.103544,0.000000,0.013045,-0.347655,-23.112604,0.041909,0.000000,0.000000,0.002162,-0.000255,0.000000,0.203426,-0.155151,-9.806663,-0.025620,-0.020681,0.000015,1.942306,0.026630,27.000000,0.013045,3.086608,0.005550,-0.103544,0.000000,0.042000,0.000000,47,0,1,33,31,0.024586,0.022806,0.069298,-0.276618,-0.177801,10.457394,0.371510,0.026630,0.022270,6,1,0,0.000000,0,0.476809,0.000000,-0.005905,0,-0.115282,0.000000,-0.023476,0.476809,-0.115282,1,1,1,2.633190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1401,3.085843,-0.103544,0.055811,0.000000,-0.005252,-0.023476,1,0.476809,179,0.203559,-0.157634,3.085843,-0.006597,0.434347,0.055811,3.085841,0.476288,0.055811,-0.103544,0.000000,0.013033,-0.347655,-23.112604,0.041941,-0.001000,0.000035,0.002011,-0.000114,0.000035,0.203559,-0.157634,-9.806621,-0.015256,-0.027976,-0.001000,1.942929,0.026868,27.000000,0.013045,3.085841,-0.006597,-0.103544,0.000000,0.042000,-0.001000,52,0,1,33,31,0.013902,0.029385,0.054433,0.587370,0.254686,8.768336,0.372133,0.026868,0.022310,6,1,0,0.000000,0,0.476809,0.000000,-0.005252,0,-0.115282,0.000000,-0.023476,0.476809,-0.115282,1,1,1,2.633253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1501,3.085745,-0.102777,0.049579,0.000000,0.004688,-0.032680,1,0.476809,189,0.205179,-0.158595,3.085745,-0.000419,0.434077,0.049579,3.085745,0.475984,0.049579,-0.102777,0.000000,0.013045,-0.347655,-23.112604,0.041908,-0.002000,0.000000,0.002001,-0.000097,0.000000,0.205179,-0.158595,-9.806572,-0.020067,0.006272,-0.002003,1.943385,0.026978,27.000000,0.013045,3.085745,-0.000419,-0.102777,0.000000,0.042000,-0.002000,57,0,1,33,31,0.020340,-0.004703,0.047641,-0.364556,0.329525,10.414582,0.372589,0.026978,0.022474,6,1,0,0.000000,0,0.476809,0.000000,0.004688,0,-0.115282,0.000000,-0.032680,0.476809,-0.115282,1,1,1,2.633314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1601,3.085458,-0.102777,0.004961,0.000000,-0.001241,-0.025010,1,0.476809,199,0.204830,-0.160131,3.085458,-0.002513,0.434317,0.004961,3.085458,0.476225,0.004961,-0.102777,0.000000,0.013045,-0.347655,-23.112604,0.041909,-0.004000,0.000000,0.002025,-0.000122,0.000000,0.204830,-0.160131,-9.806554,-0.007901,-0.008335,-0.003994,1.943623,0.027137,27.000000,0.013045,3.085458,-0.002513,-0.102777,0.000000,0.042000,-0.004000,62,0,1,33,31,0.007504,0.008706,0.000854,-0.080220,0.482063,9.688948,0.372827,0.027137,0.022454,6,1,0,0.000000,0,0.476809,0.000000,-0.001241,0,-0.115282,0.000000,-0.025010,0.476809,-0.115282,1,1,1,2.633375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1701,3.084780,-0.102777,-0.028152,0.000000,0.003790,-0.025010,1,0.476809,209,0.203385,-0.161689,3.084780,-0.006597,0.434115,-0.028152,3.084787,0.476007,-0.028152,-0.102777,0.000000,0.012958,-0.347655,-23.112604,0.041891,-0.001000,0.000250,0.002048,-0.000134,0.000250,0.203385,-0.161689,-9.806559,-0.005310,0.001456,-0.001000,1.943407,0.027223,27.000000,0.013045,3.084787,-0.006597,-0.102777,0.000000,0.042000,-0.001000,67,0,1,33,31,0.005372,-0.001588,-0.029134,0.180021,0.416465,10.367958,0.372611,0.027223,0.022324,6,1,0,0.000000,0,0.476809,0.000000,0.003790,0,-0.115282,0.000000,-0.025010,0.476809,-0.115282,1,1,1,2.633435,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1801,3.085074,-0.102777,-0.034331,0.000000,0.004811,-0.025010,1,0.476809,219,0.203666,-0.160370,3.085074,0.001466,0.433829,-0.034331,3.085074,0.475739,-0.034331,-0.102777,0.000000,0.013045,-0.347655,-23.112604,0.041910,0.001000,0.000000,0.001988,0.000172,0.000000,0.203666,-0.160370,-9.806574,0.013687,-0.003759,0.001002,1.943140,0.027174,27.000000,0.013045,3.085074,0.001466,-0.102777,0.000000,0.042000,0.001000,72,0,1,33,31,-0.013846,0.002687,-0.033366,-0.039238,0.460504,10.664941,0.372344,0.027174,0.022339,7,1,0,0.000000,0,0.476809,0.000000,0.004811,0,-0.115282,0.000000,-0.025010,0.476809,-0.115282,1,1,1,2.633492,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1901,3.085736,-0.102777,-0.040592,0.000000,0.006223,-0.025010,1,0.476809,229,0.203911,-0.159426,3.085736,0.006597,0.433513,-0.040592,3.085745,0.475399,-0.040592,-0.102777,0.000000,0.012967,-0.347655,-23.112604,0.041886,0.003000,0.000223,0.002001,0.000379,0.000223,0.203911,-0.159426,-9.806585,0.011548,-0.003784,0.003000,1.942803,0.026998,27.000000,0.013045,3.085745,0.006597,-0.102777,0.000000,0.042000,0.003000,77,0,1,33,31,-0.011712,0.002750,-0.037631,0.023968,0.269971,9.055235,0.372007,0.026998,0.022354,6,1,0,0.000000,0,0.476809,0.000000,0.006223,0,-0.115282,0.000000,-0.025010,0.476809,-0.115282,1,1,1,2.633554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2001,3.086033,-0.102777,-0.059836,0.000000,0.007880,-0.025010,1,0.476809,239,0.204905,-0.157072,3.086033,0.006597,0.433069,-0.059836,3.086033,0.474977,-0.059836,-0.102777,0.000000,0.013045,-0.347655,-23.112604,0.041908,0.003000,0.000000,0.001999,0.000205,0.000000,0.204905,-0.157072,-9.806602,0.009495,-0.002067,0.003001,1.942383,0.026826,27.000000,0.013045,3.086033,0.006597,-0.102777,0.000000,0.042000,0.003000,82,0,1,33,31,-0.009581,0.000875,-0.056851,-0.429360,0.310619,11.170415,0.371586,0.026826,0.022430,7,1,0,0.000000,0,0.476809,0.000000,0.007880,0,-0.115282,0.000000,-0.025010,0.476809,-0.115282,1,1,1,2.633615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2101,3.086218,-0.103544,-0.054410,0.000000,0.000113,-0.015806,1,0.476809,249,0.205430,-0.156409,3.086218,0.000419,0.433398,-0.054410,3.086225,0.475273,-0.054410,-0.103544,0.000000,0.012999,-0.347655,-23.112604,0.041875,0.002000,0.000133,0.001987,0.000100,0.000133,0.205430,-0.156409,-9.806602,0.007062,-0.008266,0.002000,1.941913,0.026690,27.000000,0.013045,3.086225,0.000419,-0.103544,0.000000,0.042000,0.002000,87,0,1,33,31,-0.007452,0.007235,-0.052508,0.167329,-0.021541,8.660012,0.371116,0.026690,0.022487,6,1,0,0.000000,0,0.476809,0.000000,0.000113,0,-0.115282,0.000000,-0.015806,0.476809,-0.115282,1,1,1,2.633681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2201,3.086206,-0.103544,-0.046167,0.000000,0.009214,-0.023476,1,0.476809,3,0.204826,-0.156230,3.086206,0.000419,0.432882,-0.046167,3.086225,0.474761,-0.046167,-0.103544,0.000000,0.012896,-0.347655,-23.112604,0.041879,0.000000,0.000427,0.002007,0.000077,0.000427,0.204826,-0.156230,-9.806617,0.003106,-0.001498,0.000000,1.941405,0.026576,27.000000,0.013045,3.086225,0.000419,-0.103544,0.000000,0.042000,0.000000,92,0,1,33,31,-0.003174,0.000751,-0.046180,-0.017825,0.092565,11.034504,0.370609,0.026576,0.022423,6,1,0,0.000000,0,0.476809,0.000000,0.009214,0,-0.115282,0.000000,-0.023476,0.476809,-0.115282,1,1,1,2.633748,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2301,3.086126,-0.103544,-0.034185,0.000000,0.007561,-0.023476,1,0.476809,13,0.205360,-0.154960,3.086126,-0.001466,0.432587,-0.034185,3.086129,0.474472,-0.034185,-0.103544,0.000000,0.013022,-0.347655,-23.112604,0.041885,-0.001000,0.000066,0.002016,0.000063,0.000066,0.205360,-0.154960,-9.806626,-0.001752,-0.013834,-0.001000,1.941115,0.026567,27.000000,0.013045,3.086129,-0.001466,-0.103544,0.000000,0.042000,-0.001000,97,0,1,33,31,0.001085,0.013443,-0.035363,-0.039048,0.186624,10.384646,0.370319,0.026567,0.022464,6,1,0,0.000000,0,0.476809,0.000000,0.007561,0,-0.115282,0.000000,-0.023476,0.476809,-0.115282,1,1,1,2.633811,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2401,3.085740,-0.103544,-0.022534,0.000000,0.008066,-0.023476,1,0.476809,23,0.205639,-0.156484,3.085740,-0.002513,0.432299,-0.022534,3.085745,0.474189,-0.022534,-0.103544,0.000000,0.012945,-0.347655,-23.112604,0.041890,0.000000,0.000287,0.002020,0.000033,0.000287,0.205639,-0.156484,-9.806596,-0.018495,-0.006329,0.000000,1.940829,0.026642,27.000000,0.013045,3.085745,-0.002513,-0.103544,0.000000,0.042000,0.000000,102,0,1,33,31,0.018172,0.006911,-0.022625,-0.097148,-0.092607,9.759726,0.370033,0.026642,0.022509,7,1,0,0.000000,0,0.476809,0.000000,0.008066,0,-0.115282,0.000000,-0.023476,0.476809,-0.115282,1,1,1,2.633878,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2501,3.086417,-0.103544,-0.026915,0.000000,0.008141,-0.023476,1,0.476809,33,0.206676,-0.156746,3.086417,0.006597,0.432041,-0.026915,3.086417,0.473948,-0.026915,-0.103544,0.000000,0.013045,-0.347655,-23.112604,0.041906,0.000000,0.000000,0.001984,0.000151,0.000000,0.206676,-0.156746,-9.806570,-0.007639,-0.002649,0.000002,1.940582,0.026757,27.000000,0.013045,3.086417,0.006597,-0.103544,0.000000,0.042000,0.000000,107,0,1,33,31,0.007502,0.002664,-0.026950,-0.077153,0.364864,10.663956,0.369786,0.026757,0.022617,6,1,0,0.000000,0,0.476809,0.000000,0.008141,0,-0.115282,0.000000,-0.023476,0.476809,-0.115282,1,1,1,2.633943,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2601,3.086220,-0.103544,-0.023751,0.000000,0.009205,-0.023476,1,0.476809,43,0.207209,-0.158382,3.086220,0.000419,0.431766,-0.023751,3.086225,0.473657,-0.023751,-0.103544,0.000000,0.012980,-0.347655,-23.112604,0.041891,0.001000,0.000187,0.001998,-0.000135,0.000187,0.207209,-0.158382,-9.806532,-0.009566,0.001828,0.001000,1.940288,0.026853,27.000000,0.013045,3.086225,0.000419,-0.103544,0.000000,0.042000,0.001000,112,0,1,33,31,0.009643,-0.001661,-0.022732,-0.130095,0.415911,8.846052,0.369491,0.026853,0.022688,6,1,0,0.000000,0,0.476809,0.000000,0.009205,0,-0.115282,0.000000,-0.023476,0.476809,-0.115282,1,1,1,2.634013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2701,3.086321,-0.104311,-0.039634,0.000000,0.000091,-0.014272,1,0.476809,53,0.207204,-0.158295,3.086321,0.001466,0.432269,-0.039634,3.086321,0.474175,-0.039634,-0.104311,0.000000,0.013045,-0.347655,-23.112604,0.041906,0.002000,0.000000,0.002001,0.000071,0.000000,0.207204,-0.158295,-9.806534,-0.001152,-0.001086,0.002001,1.940037,0.026891,27.000000,0.013045,3.086321,0.001466,-0.104311,0.000000,0.042000,0.002000,117,0,1,33,31,0.001097,0.000650,-0.037645,-0.382533,0.315005,10.816382,0.369241,0.026891,0.022697,7,1,0,0.000000,0,0.476809,0.000000,0.000091,0,-0.115282,0.000000,-0.014272,0.476809,-0.115282,1,1,1,2.634078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2801,3.086224,-0.104311,-0.009971,0.000000,0.008322,-0.021942,1,0.476809,63,0.206735,-0.158627,3.086224,-0.001466,0.432021,-0.009971,3.086225,0.473920,-0.009971,-0.104311,0.000000,0.013015,-0.347655,-23.112604,0.041899,0.000000,0.000085,0.001982,0.000024,0.000085,0.206735,-0.158627,-9.806539,0.007507,0.001385,0.000000,1.939784,0.026900,27.000000,0.013045,3.086225,-0.001466,-0.104311,0.000000,0.042000,0.000000,122,0,1,33,31,-0.007430,-0.001880,-0.009948,0.519286,0.203287,8.279683,0.368987,0.026900,0.022653,6,1,0,0.000000,0,0.476809,0.000000,0.008322,0,-0.115282,0.000000,-0.021942,0.476809,-0.115282,1,1,1,2.634146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2901,3.086136,-0.104311,0.014480,0.000000,0.004829,-0.021942,1,0.476809,73,0.207027,-0.159356,3.086136,-0.002513,0.432085,0.014480,3.086129,0.473999,0.014480,-0.104311,0.000000,0.012896,-0.347655,-23.112604,0.041914,-0.001000,0.000428,0.001990,-0.000109,0.000428,0.207027,-0.159356,-9.806521,0.013927,0.001706,-0.001000,1.939863,0.026852,27.000000,0.013045,3.086129,-0.002513,-0.104311,0.000000,0.042000,-0.001000,127,0,1,33,31,-0.013827,-0.002210,0.013510,-0.629988,0.187384,11.073340,0.369066,0.026852,0.022691,7,1,0,0.000000,0,0.476809,0.000000,0.004829,0,-0.115282,0.000000,-0.021942,0.476809,-0.115282,1,1,1,2.634216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3001,3.086033,-0.104311,0.004765,0.000000,0.004523,-0.021942,1,0.476809,83,0.206392,-0.156597,3.086033,-0.000419,0.432184,0.004765,3.086033,0.474091,0.004765,-0.104311,0.000000,0.013037,-0.347655,-23.112604,0.041907,-0.002000,0.000023,0.002003,0.000177,0.000023,0.206392,-0.156597,-9.806578,0.014018,0.003563,-0.002000,1.939959,0.026720,27.000000,0.013045,3.086033,-0.000419,-0.104311,0.000000,0.042000,-0.002000,132,0,1,33,31,-0.013828,-0.004205,0.002820,0.217557,0.297247,9.955256,0.369163,0.026720,0.022597,6,1,0,0.000000,0,0.476809,0.000000,0.004523,0,-0.115282,0.000000,-0.021942,0.476809,-0.115282,1,1,1,2.634278,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3101,3.086320,-0.104311,-0.001807,0.000000,0.005458,-0.021942,1,0.476809,93,0.205577,-0.156320,3.086320,0.002513,0.432184,-0.001807,3.086321,0.474089,-0.001807,-0.104311,0.000000,0.012943,-0.347655,-23.112604,0.041905,0.000000,0.000294,0.001982,0.000077,0.000294,0.205577,-0.156320,-9.806600,0.006100,0.016645,0.000000,1.939962,0.026606,27.000000,0.013045,3.086321,0.002513,-0.104311,0.000000,0.042000,0.000000,137,0,1,33,31,-0.005277,-0.016946,-0.001588,0.054664,-0.077896,9.348444,0.369166,0.026606,0.022511,7,1,0,0.000000,0,0.476809,0.000000,0.005458,0,-0.115282,0.000000,-0.021942,0.476809,-0.115282,1,1,1,2.634346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3201,3.086129,-0.103544,0.032989,0.000000,0.012356,-0.031146,1,0.476809,103,0.205305,-0.154677,3.086129,-0.000419,0.432372,0.032989,3.086129,0.473512,0.032989,-0.103544,0.000000,0.013045,-0.347655,-23.112604,0.041140,0.000000,0.000000,0.001998,0.000047,0.000000,0.205305,-0.154677,-9.806632,0.004812,-0.010194,0.000006,1.940155,0.026562,27.000000,0.013045,3.086129,-0.000419,-0.103544,0.000000,0.042000,0.000000,142,0,1,33,31,-0.005296,0.010381,0.032863,-0.123532,0.170182,10.939511,0.369359,0.026562,0.022456,7,1,0,0.000000,0,0.476809,0.000000,0.012356,0,-0.115282,0.000000,-0.031146,0.476809,-0.115282,1,1,1,2.634410,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3301,3.086226,-0.103544,0.008283,0.000000,0.003904,-0.023476,1,0.476809,113,0.205219,-0.155062,3.086226,0.000419,0.431823,0.008283,3.086225,0.473736,0.008283,-0.103544,0.000000,0.012989,-0.347655,-23.112604,0.041913,0.001000,0.000162,0.001996,-0.000123,0.000162,0.205219,-0.155062,-9.806627,-0.003238,0.000244,0.001000,1.940380,0.026546,27.000000,0.013045,3.086225,0.000419,-0.103544,0.000000,0.042000,0.001000,147,0,1,33,31,0.003246,0.000032,0.009283,0.052308,0.271519,8.930854,0.369584,0.026546,0.022451,7,1,0,0.000000,0,0.476809,0.000000,0.003904,0,-0.115282,0.000000,-0.023476,0.476809,-0.115282,1,1,1,2.634477,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3401,3.086415,-0.104311,-0.015324,0.000000,-0.002080,-0.014272,1,0.476809,123,0.204490,-0.156186,3.086415,0.003560,0.432523,-0.015324,3.086417,0.474422,-0.015324,-0.104311,0.000000,0.012906,-0.347655,-23.112604,0.041899,0.001000,0.000399,0.001982,0.000209,0.000399,0.204490,-0.156186,-9.806625,-0.011483,0.006429,0.001000,1.940299,0.026568,27.000000,0.013045,3.086417,0.003560,-0.104311,0.000000,0.042000,0.001000,152,0,1,33,31,0.011784,-0.006042,-0.014248,0.114408,0.344665,10.759582,0.369503,0.026568,0.022399,6,1,0,0.000000,0,0.476809,0.000000,-0.002080,0,-0.115282,0.000000,-0.014272,0.476809,-0.115282,1,1,1,2.634545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3501,3.086610,-0.104311,0.019312,0.000000,0.003876,-0.021942,1,0.476809,133,0.204994,-0.155788,3.086610,0.001466,0.432576,0.019312,3.086608,0.474496,0.019312,-0.104311,0.000000,0.013017,-0.347655,-23.112604,0.041921,0.001000,0.000079,0.002001,-0.000128,0.000079,0.204994,-0.155788,-9.806621,-0.001817,-0.014508,0.001000,1.940371,0.026633,27.000000,0.013045,3.086608,0.001466,-0.104311,0.000000,0.042000,0.001000,157,0,1,33,31,0.001099,0.014843,0.020120,0.483197,-0.051118,8.746055,0.369575,0.026633,0.022446,7,1,0,0.000000,0,0.476809,0.000000,0.003876,0,-0.115282,0.000000,-0.021942,0.476809,-0.115282,1,1,1,2.634609,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3601,3.086043,-0.103544,0.017910,0.000000,0.010526,-0.031146,1,0.476809,143,0.206207,-0.157011,3.086043,-0.004503,0.432087,0.017910,3.086033,0.474005,0.017910,-0.103544,0.000000,0.012880,-0.347655,-23.112604,0.041918,0.000000,0.000474,0.001997,-0.000251,0.000474,0.206207,-0.157011,-9.806576,0.005099,-0.004187,0.000000,1.940643,0.026624,27.000000,0.013045,3.086033,-0.004503,-0.103544,0.000000,0.042000,0.000000,162,0,1,33,31,-0.005294,0.004168,0.017858,-0.602787,0.231656,10.585711,0.369847,0.026624,0.022572,7,1,0,0.000000,0,0.476809,0.000000,0.010526,0,-0.115282,0.000000,-0.031146,0.476809,-0.115282,1,1,1,2.634677,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3701,3.085841,-0.103544,-0.007883,0.000000,0.005339,-0.023476,1,0.476809,153,0.206202,-0.155135,3.085841,-0.005550,0.432127,-0.007883,3.085841,0.474027,-0.007883,-0.103544,0.000000,0.013039,-0.347655,-23.112604,0.041900,0.000000,0.000018,0.001903,0.000020,0.000018,0.206202,-0.155135,-9.806606,-0.003055,0.004063,0.000000,1.940667,0.026592,27.000000,0.013045,3.085841,-0.005550,-0.103544,0.000000,0.042000,0.000000,167,0,1,33,31,0.003246,-0.004015,-0.007831,-0.097714,0.380660,10.156867,0.369870,0.026592,0.022551,6,1,0,0.000000,0,0.476809,0.000000,0.005339,0,-0.115282,0.000000,-0.023476,0.476809,-0.115282,1,1,1,2.634738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3801,3.086414,-0.103544,-0.007902,0.000000,0.007977,-0.023476,1,0.476809,163,0.204931,-0.155777,3.086414,0.005550,0.431925,-0.007902,3.086417,0.473826,-0.007902,-0.103544,0.000000,0.012993,-0.347655,-23.112604,0.041900,-0.002000,0.000151,0.002153,0.000133,0.000151,0.204931,-0.155777,-9.806622,-0.011787,0.000129,-0.002000,1.940468,0.026625,27.000000,0.013045,3.086417,0.005550,-0.103544,0.000000,0.042000,-0.002000,172,0,1,33,31,0.011779,0.000312,-0.009907,0.256132,-0.099622,9.568476,0.369672,0.026625,0.022429,6,1,0,0.000000,0,0.476809,0.000000,0.007977,0,-0.115282,0.000000,-0.023476,0.476809,-0.115282,1,1,1,2.634805,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3901,3.086417,-0.103544,-0.005340,0.000000,0.006524,-0.023476,1,0.476809,173,0.205582,-0.155576,3.086417,-0.001466,0.431872,-0.005340,3.086417,0.473779,-0.005340,-0.103544,0.000000,0.013045,-0.347655,-23.112604,0.041907,0.000000,0.000000,0.001859,0.000011,0.000000,0.205582,-0.155576,-9.806612,0.000406,-0.013146,0.000008,1.940419,0.026650,27.000000,0.013045,3.086417,-0.001466,-0.103544,0.000000,0.042000,0.000000,177,0,1,33,31,-0.001041,0.013040,-0.005503,-0.190151,0.178177,11.063964,0.369623,0.026650,0.022493,7,1,0,0.000000,0,0.476809,0.000000,0.006524,0,-0.115282,0.000000,-0.023476,0.476809,-0.115282,1,1,1,2.634869,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.4001,3.086417,-0.103544,-0.002434,0.000000,0.007093,-0.023476,1,0.476809,183,0.206339,-0.156073,3.086417,0.000419,0.431788,-0.002434,3.086417,0.473693,-0.002434,-0.103544,0.000000,0.012985,-0.347655,-23.112604,0.041905,0.001000,0.000172,0.001851,0.000203,0.000172,0.206339,-0.156073,-9.806588,-0.001015,0.002002,0.001000,1.940331,0.026633,27.000000,0.013045,3.086417,0.000419,-0.103544,0.000000,0.042000,0.001000,182,0,1,33,31,0.001111,-0.001969,-0.001409,0.014056,0.356260,9.036955,0.369535,0.026633,0.022575,6,1,0,0.000000,0,0.476809,0.000000,0.007093,0,-0.115282,0.000000,-0.023476,0.476809,-0.115282,1,1,1,2.634936,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
