t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
0.3101,12.545808,-0.038441,0.210769,-0.209440,0.010665,-0.046510,1,8.621142,201,0.016721,0.273157,12.545808,-0.004503,8.525316,0.210769,12.545758,8.608249,0.210769,-0.038441,-0.209440,0.012840,-0.469458,-40.223411,0.082933,0.000000,0.000436,0.001993,-0.000181,0.000436,0.016721,0.273157,-9.806182,0.005776,0.023544,-0.209440,-2.425742,-0.015053,27.000000,0.013045,12.545758,-0.004503,-0.038349,-0.209440,0.083000,0.000000,12,0,1,34,33,0.005354,0.023658,0.001026,0.093040,0.420543,10.032977,2.286647,-0.015053,0.000633,7,1,0,0.000000,0,8.621142,0.000000,0.010665,0,-0.056925,0.000000,-0.046510,8.621142,-0.056925,1,1,1,4.010720,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3201,12.545487,-0.038349,0.030037,0.000000,0.025446,-0.078007,1,8.621142,211,0.015443,0.272891,12.545487,0.001466,8.525417,0.030037,12.545470,8.608277,0.030037,-0.038349,0.000000,0.012799,-0.469458,-40.223411,0.082861,0.000000,0.000525,0.002001,-0.000132,0.000525,0.015443,0.272891,-9.806192,0.007124,-0.024260,0.000000,-2.425624,-0.015063,27.000000,0.013045,12.545470,0.001466,-0.038349,0.000000,0.083000,0.000000,17,0,1,33,33,0.007547,-0.023745,0.030343,-0.048237,-0.427014,9.737256,2.286765,-0.015063,0.000507,7,1,0,0.000000,0,8.621142,0.000000,0.025446,0,-0.060253,0.000000,-0.078007,8.621142,-0.060253,1,1,1,4.010752,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3301,12.545245,-0.039173,0.116375,-0.104720,0.012420,-0.085020,1,8.621142,221,0.015750,0.272998,12.545245,-0.005550,8.526483,0.116375,12.545183,8.609387,0.116375,-0.039173,-0.104720,0.012793,-0.469458,-40.223411,0.082904,0.000000,0.000538,0.002000,-0.000546,0.000538,0.015750,0.272998,-9.806188,-0.020052,0.010837,-0.104720,-2.425337,-0.015081,27.000000,0.013045,12.545183,-0.005550,-0.039116,-0.104720,0.083000,0.000000,22,0,1,34,33,-0.020245,0.010621,0.011521,-0.040739,-0.041231,9.473166,2.287052,-0.015081,0.000515,7,1,0,0.000000,0,8.621142,0.000000,0.012420,0,-0.064511,0.000000,-0.085020,8.621142,-0.064511,1,1,1,4.010783,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3401,12.545586,-0.040692,0.058504,-0.104720,0.008987,-0.097559,1,8.621142,231,0.013225,0.274556,12.545586,0.005550,8.527755,0.058504,12.545566,8.610597,0.058504,-0.040692,-0.104720,0.012857,-0.469458,-40.223411,0.082842,-0.001000,0.000401,0.002145,0.000160,0.000401,0.013225,0.274556,-9.806148,-0.006087,-0.041277,-0.105720,-2.425650,-0.015166,27.000000,0.013045,12.545566,0.005550,-0.040650,-0.104720,0.083000,-0.001000,27,0,1,34,33,-0.005264,-0.041994,-0.046679,0.294860,0.500817,10.512437,2.286738,-0.015166,0.000208,7,1,0,0.000000,0,8.621142,0.000000,0.008987,0,-0.069938,0.000000,-0.097559,8.621142,-0.069938,1,1,1,4.010808,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3501,12.545760,-0.043118,0.183433,-0.314159,0.003512,-0.108818,1,8.621142,243,0.012690,0.274165,12.545760,0.000419,8.529156,0.183433,12.545662,8.612062,0.183433,-0.043118,-0.314159,0.012796,-0.469458,-40.223411,0.082906,-0.001000,0.000530,0.002017,-0.000601,0.000530,0.012690,0.274165,-9.806160,-0.003349,-0.007041,-0.315159,-2.426612,-0.015185,27.000000,0.013045,12.545662,0.000419,-0.042951,-0.314159,0.083000,-0.001000,32,0,1,34,33,-0.003189,-0.008799,-0.131625,-0.392485,-0.492954,9.640665,2.285777,-0.015185,0.000088,7,1,0,0.000000,0,8.621142,0.000000,0.003512,0,-0.076557,0.000000,-0.108818,8.621142,-0.076557,1,1,1,4.010832,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3601,12.545421,-0.045421,0.074038,-0.314159,0.012422,-0.131679,1,8.621142,251,0.011435,0.273663,12.545421,-0.000419,8.529709,0.074038,12.545374,8.612540,0.074038,-0.045421,-0.314159,0.012793,-0.469458,-40.223411,0.082831,0.000000,0.000538,0.002000,-0.000151,0.000538,0.011435,0.273663,-9.806175,-0.007245,0.010846,-0.314159,-2.428439,-0.015131,27.000000,0.013045,12.545374,-0.000419,-0.045252,-0.314159,0.083000,0.000000,37,0,1,33,33,-0.007508,0.007593,-0.240238,0.340911,0.405087,9.745871,2.283950,-0.015131,-0.000102,7,1,0,0.000000,0,8.621142,0.000000,0.012422,0,-0.084260,0.000000,-0.131679,8.621142,-0.084260,1,1,1,4.010849,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3701,12.545187,-0.049105,0.095696,-0.418879,0.003613,-0.137284,1,8.621142,5,0.012143,0.277092,12.545187,0.001466,8.531022,0.095696,12.545183,8.613673,0.095696,-0.049105,-0.418879,0.013025,-0.469458,-40.223411,0.082651,-0.001000,0.000044,0.002069,-0.000243,0.000044,0.012143,0.277092,-9.806078,-0.012414,-0.023084,-0.419879,-2.430990,-0.015252,27.000000,0.013045,12.545183,0.001466,-0.049087,-0.418879,0.083000,-0.001000,42,0,1,33,33,-0.011764,-0.027641,-0.323851,-0.229997,-0.294894,9.872451,2.281399,-0.015252,-0.000150,6,1,0,0.000000,0,8.621142,0.000000,0.003613,0,-0.092912,0.000000,-0.137284,8.621142,-0.092912,1,1,1,4.010863,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3802,12.545402,-0.055324,0.150391,-0.628319,-0.009528,-0.126424,1,8.621142,15,0.010181,0.278532,12.545402,0.001466,8.533124,0.150391,12.545374,8.615712,0.150391,-0.055324,-0.628319,0.012970,-0.469458,-40.223411,0.082588,0.000000,0.000160,0.002104,-0.000179,0.000160,0.010181,0.278532,-9.806040,-0.010622,-0.027597,-0.628319,-2.435172,-0.015441,27.000000,0.013045,12.545374,0.001466,-0.055223,-0.628319,0.083000,0.000000,47,0,1,34,33,-0.009668,-0.034142,-0.477525,0.209913,-0.219693,9.997909,2.277217,-0.015441,-0.000534,7,1,0,0.000000,0,8.621142,0.000000,-0.009528,0,-0.102365,0.000000,-0.126424,8.621142,-0.102365,1,1,1,4.010872,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3901,12.545386,-0.061585,0.136350,-0.733038,0.001564,-0.138069,1,8.621142,25,0.006379,0.277336,12.545386,-0.001466,8.533862,0.136350,12.545374,8.616486,0.136350,-0.061585,-0.733038,0.012900,-0.469458,-40.223411,0.082624,-0.001000,0.000308,0.001997,-0.000307,0.000308,0.006379,0.277336,-9.806077,0.014300,-0.040346,-0.734038,-2.440665,-0.015361,27.000000,0.013045,12.545374,-0.001466,-0.061359,-0.733038,0.083000,-0.001000,52,0,1,33,33,0.015926,-0.047439,-0.597126,0.753057,0.410275,10.119437,2.271724,-0.015361,-0.001091,7,1,0,0.000000,0,8.621142,0.000000,0.001564,0,-0.112291,0.000000,-0.138069,8.621142,-0.112291,1,1,1,4.010878,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4001,12.543872,-0.069418,0.166663,-0.837758,-0.008998,-0.128185,1,8.621142,35,0.004745,0.275664,12.543872,-0.016860,8.535278,0.166663,12.543840,8.618012,0.166663,-0.069418,-0.837758,0.012827,-0.469458,-40.223411,0.082734,0.000000,0.000464,0.002003,-0.000758,0.000464,0.004745,0.275664,-9.806125,-0.015526,0.014101,-0.837758,-2.446975,-0.015243,27.000000,0.013045,12.543840,-0.016860,-0.069029,-0.837758,0.083000,0.000000,57,0,1,34,33,-0.016170,0.004748,-0.671211,0.314691,-0.368504,9.661516,2.265414,-0.015243,-0.001467,7,1,0,0.000000,0,8.621142,0.000000,-0.008998,0,-0.122355,0.000000,-0.128185,8.621142,-0.122355,1,1,1,4.010878,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4101,12.541300,-0.077216,0.088808,-0.837758,0.001298,-0.131217,1,8.621142,45,0.002671,0.276411,12.541300,-0.025028,8.535552,0.088808,12.541252,8.618426,0.088808,-0.077216,-0.837758,0.012755,-0.469458,-40.223411,0.082873,0.000000,0.000617,0.002001,-0.000550,0.000617,0.002671,0.276411,-9.806105,-0.007005,-0.029200,-0.837758,-2.454363,-0.015362,27.000000,0.013045,12.541252,-0.025028,-0.076699,-0.837758,0.083000,0.000000,62,0,1,34,33,-0.007611,-0.038941,-0.759179,0.887801,0.547650,10.618568,2.258475,-0.015360,-0.001866,7,1,0,0.000000,0,8.621142,0.000000,0.001298,0,-0.132265,0.000000,-0.131217,8.621142,-0.132265,1,1,1,4.010866,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4201,12.538987,-0.086173,0.121448,-0.942478,-0.010895,-0.116680,1,8.621142,55,0.002986,0.278455,12.538987,-0.023981,8.537282,0.121448,12.538951,8.619787,0.121448,-0.086173,-0.942478,0.012910,-0.469458,-40.223411,0.082504,0.000000,0.000287,0.002015,-0.000751,0.000287,0.002986,0.278455,-9.806047,0.004540,-0.010673,-0.942478,-2.461960,-0.015399,27.000000,0.013045,12.538951,-0.023981,-0.085903,-0.942478,0.083000,0.000000,67,0,1,33,33,0.005160,-0.020986,-0.820827,-0.086988,-0.688406,9.217801,2.250429,-0.015399,-0.002140,7,1,0,0.000000,0,8.621142,0.000000,-0.010895,0,-0.141771,0.000000,-0.116680,8.621142,-0.141771,1,1,1,4.010844,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4301,12.536676,-0.095543,0.048949,-0.942478,-0.002995,-0.105158,1,8.621142,65,0.000535,0.277025,12.536676,-0.020944,8.537645,0.048949,12.536650,8.620262,0.048949,-0.095543,-0.942478,0.012828,-0.469458,-40.223411,0.082618,0.000000,0.000463,0.001998,-0.000508,0.000463,0.000535,0.277025,-9.806088,0.008823,-0.009149,-0.942478,-2.470858,-0.015292,27.000000,0.013045,12.536650,-0.020944,-0.095107,-0.942478,0.083000,0.000000,72,0,1,34,33,0.009406,-0.020010,-0.893345,0.954373,0.455130,10.368851,2.241531,-0.015292,-0.002640,7,1,0,0.000000,0,8.621142,0.000000,-0.002995,0,-0.150638,0.000000,-0.105158,8.621142,-0.150638,1,1,1,4.010809,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4401,12.535903,-0.104446,0.040257,-0.942478,-0.003256,-0.100486,1,8.621142,75,0.000519,0.278704,12.535903,-0.007645,8.538283,0.040257,12.535883,8.620680,0.040257,-0.104446,-0.942478,0.012978,-0.469458,-40.223411,0.082397,0.000000,0.000143,0.002013,-0.000285,0.000143,0.000519,0.278704,-9.806040,0.004047,-0.014952,-0.942478,-2.479342,-0.015287,27.000000,0.013045,12.535883,-0.007645,-0.104311,-0.942478,0.083000,0.000000,77,0,1,34,33,0.005141,-0.026319,-0.901956,0.418493,0.051925,9.694520,2.233047,-0.015287,-0.002910,6,1,0,0.000000,0,8.621142,0.000000,-0.003256,0,-0.158732,0.000000,-0.100486,8.621142,-0.158732,1,1,1,4.010063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4501,12.535709,-0.115218,0.111422,-1.047198,-0.015423,-0.066843,1,8.621142,87,0.000261,0.279373,12.535709,0.001466,8.539726,0.111422,12.535690,8.622042,0.111422,-0.115218,-1.047198,0.012969,-0.469458,-40.223411,0.082316,0.000000,0.000162,0.002127,-0.000023,0.000162,0.000261,0.279373,-9.806021,-0.008979,0.010530,-1.047198,-2.488753,-0.015327,27.000000,0.013045,12.535690,0.001466,-0.115048,-1.047198,0.083000,0.000000,82,0,1,33,33,-0.009836,-0.002402,-0.935823,0.247863,0.054679,10.239951,2.223636,-0.015327,-0.003248,7,1,0,0.000000,0,8.621142,0.000000,-0.015423,0,-0.166026,0.000000,-0.066843,8.621142,-0.166026,1,1,1,4.009396,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4601,12.536457,-0.123485,0.147385,-0.837758,0.005318,-0.083318,1,8.621142,95,-0.000109,0.280083,12.536457,0.007645,8.538577,0.147385,12.536457,8.621449,0.147385,-0.123485,-0.837758,0.013045,-0.469458,-40.223411,0.082873,0.000000,0.000000,0.002137,-0.000187,0.000000,-0.000109,0.280083,-9.806001,0.015371,-0.005355,-1.047202,-2.497614,-0.015291,27.000000,0.013045,12.536457,0.007645,-0.123485,-0.837758,0.083000,0.000000,87,0,1,33,33,0.015804,-0.015633,-0.899690,0.819663,0.383510,9.966085,2.214775,-0.015291,-0.003528,7,1,0,0.000000,0,8.621142,0.000000,0.005318,0,-0.172769,0.000000,-0.083318,8.621142,-0.172769,1,1,1,4.009356,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4701,12.535974,-0.131446,0.073797,-0.942478,0.011383,-0.077823,1,8.621142,105,0.001347,0.277254,12.535974,-0.005550,8.537874,0.073797,12.535979,8.620450,0.073797,-0.131446,-0.942478,0.012900,-0.469458,-40.223411,0.082576,0.000000,0.000308,0.001982,-0.000160,0.000308,0.001347,0.277254,-9.806081,-0.013410,0.050114,-0.942478,-2.506573,-0.015140,27.000000,0.013045,12.535979,-0.005550,-0.131155,-0.942478,0.083000,0.000000,92,0,1,34,33,-0.018397,0.037296,-0.869234,-0.470500,-0.279098,9.355651,2.205816,-0.015140,-0.003569,6,1,0,0.000000,0,8.621142,0.000000,0.011383,0,-0.179001,0.000000,-0.077823,8.621142,-0.179001,1,1,1,4.009319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4801,12.535403,-0.139592,-0.025791,-0.837758,0.004417,-0.063727,1,8.621142,115,0.001381,0.280450,12.535403,0.000419,8.537438,-0.025791,12.535403,8.620197,-0.025791,-0.139592,-0.837758,0.013045,-0.469458,-40.223411,0.082759,-0.001000,0.000000,0.002024,0.000065,0.000000,0.001381,0.280450,-9.805990,-0.014635,-0.044189,-0.838799,-2.514972,-0.015289,27.000000,0.013045,12.535403,0.000419,-0.139592,-0.837758,0.083000,-0.001000,97,0,1,34,33,-0.009758,-0.056790,-0.863922,0.284920,0.436588,10.291666,2.197417,-0.015289,-0.003839,7,1,0,0.000000,0,8.621142,0.000000,0.004417,0,-0.184532,0.000000,-0.063727,8.621142,-0.184532,1,1,1,4.009282,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4901,12.537801,-0.148175,0.115086,-0.942478,0.004056,-0.042119,1,8.621142,125,0.000028,0.281028,12.537801,0.026075,8.537567,0.115086,12.537799,8.620016,0.115086,-0.148175,-0.942478,0.012972,-0.469458,-40.223411,0.082449,0.000000,0.000155,0.002005,0.000589,0.000155,0.000028,0.281028,-9.805974,-0.014921,-0.006352,-0.942478,-2.523738,-0.015365,27.000000,0.013045,12.537799,0.026075,-0.148029,-0.942478,0.083000,0.000000,102,0,1,34,33,-0.014056,-0.018819,-0.827217,0.392423,-1.164833,9.098479,2.188651,-0.015365,-0.004227,6,1,0,0.000000,0,8.621142,0.000000,0.004056,0,-0.189135,0.000000,-0.042119,8.621142,-0.189135,1,1,1,4.009249,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5001,12.540905,-0.154601,0.082459,-0.837758,0.023167,-0.044773,1,8.621142,135,-0.003284,0.277868,12.540905,0.030159,8.535566,0.082459,12.540867,8.618274,0.082459,-0.154601,-0.837758,0.012801,-0.469458,-40.223411,0.082708,0.001000,0.000521,0.002024,0.000380,0.000521,-0.003284,0.277868,-9.806063,0.002605,0.013197,-0.836758,-2.531912,-0.015139,27.000000,0.013045,12.540867,0.030159,-0.154165,-0.837758,0.083000,0.001000,107,0,1,34,33,0.000884,0.003766,-0.754409,1.185132,0.091781,10.374920,2.180477,-0.015139,-0.004693,7,1,0,0.000000,0,8.621142,0.000000,0.023167,0,-0.192465,0.000000,-0.044773,8.621142,-0.192465,1,1,1,4.009226,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5101,12.542782,-0.159914,-0.005129,-0.628319,0.024462,-0.035279,1,8.621142,145,-0.002232,0.276376,12.542782,0.019897,8.533972,-0.005129,12.542786,8.616713,-0.005129,-0.159914,-0.628319,0.012761,-0.469458,-40.223411,0.082741,0.001000,0.000605,0.001986,0.000216,0.000605,-0.002232,0.276376,-9.806106,-0.008663,0.024411,-0.627319,-2.538784,-0.015020,27.000000,0.013045,12.542786,0.019897,-0.159534,-0.628319,0.083000,0.001000,112,0,1,34,33,-0.011900,0.014935,-0.632689,-0.126431,-0.334753,9.230900,2.173605,-0.015020,-0.004711,7,1,0,0.000000,0,8.621142,0.000000,0.024462,0,-0.194408,0.000000,-0.035279,8.621142,-0.194408,1,1,1,4.009219,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5201,12.544412,-0.165003,-0.005989,-0.523599,0.014937,-0.018740,1,8.621142,155,-0.000951,0.280001,12.544412,0.019897,8.533677,-0.005989,12.544416,8.616207,-0.005989,-0.165003,-0.523599,0.012955,-0.469458,-40.223411,0.082530,0.001000,0.000191,0.002023,0.000447,0.000191,-0.000951,0.280001,-9.806003,-0.018809,-0.002614,-0.522599,-2.544377,-0.015187,27.000000,0.013045,12.544416,0.019897,-0.164903,-0.523599,0.083000,0.001000,117,0,1,34,33,-0.018245,-0.012116,-0.528476,-0.010345,-0.029986,10.114516,2.168012,-0.015187,-0.004784,7,1,0,0.000000,0,8.621142,0.000000,0.014937,0,-0.195309,0.000000,-0.018740,8.621142,-0.195309,1,1,1,4.009221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5301,12.547503,-0.168087,0.095164,-0.523599,0.031295,-0.026716,1,8.621142,165,-0.001260,0.279846,12.547503,0.032149,8.531762,0.095164,12.547483,8.614421,0.095164,-0.168087,-0.523599,0.012941,-0.469458,-40.223411,0.082659,0.000000,0.000222,0.001999,0.000239,0.000222,-0.001260,0.279846,-9.806008,0.018195,-0.014940,-0.523599,-2.549247,-0.015166,27.000000,0.013045,12.547483,0.032149,-0.167971,-0.523599,0.083000,0.000000,122,0,1,34,33,0.020214,-0.017612,-0.428242,0.035564,0.308007,9.849971,2.163142,-0.015166,-0.004900,6,1,0,0.000000,0,8.621142,0.000000,0.031295,0,-0.195569,0.000000,-0.026716,8.621142,-0.195569,1,1,1,4.009235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5401,12.549491,-0.170317,-0.134850,-0.209440,0.032451,-0.028396,1,8.621142,175,-0.001582,0.277854,12.549491,0.017802,8.530197,-0.134850,12.549497,8.612837,-0.134850,-0.170317,-0.209440,0.012944,-0.469458,-40.223411,0.082640,0.000000,0.000215,0.002125,0.000081,0.000215,-0.001582,0.277854,-9.806064,0.002881,0.026148,-0.209440,-2.553061,-0.014946,27.000000,0.013045,12.549497,0.017802,-0.170272,-0.209440,0.083000,0.000000,127,0,1,34,33,-0.001150,0.021822,-0.344601,-0.346152,-0.081529,9.625689,2.159328,-0.014946,-0.004960,6,1,0,0.000000,0,8.621142,0.000000,0.032451,0,-0.195584,0.000000,-0.028396,8.621142,-0.195584,1,1,1,4.009265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5501,12.549045,-0.171907,-0.043597,-0.209440,0.033437,-0.031459,1,8.621142,185,-0.000695,0.277796,12.549045,0.000419,8.528682,-0.043597,12.549017,8.611435,-0.043597,-0.171907,-0.209440,0.012819,-0.469458,-40.223411,0.082753,0.000000,0.000481,0.002128,-0.000101,0.000481,-0.000695,0.277796,-9.806066,-0.025372,0.010712,-0.209440,-2.556052,-0.015073,27.000000,0.013045,12.549017,0.000419,-0.171806,-0.209440,0.083000,0.000000,132,0,1,34,33,-0.026719,0.003434,-0.253101,-0.108069,0.534825,10.062706,2.156337,-0.015073,-0.004914,6,1,0,0.000000,0,8.621142,0.000000,0.033437,0,-0.195584,0.000000,-0.031459,8.621142,-0.195584,1,1,1,4.009300,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5601,12.549114,-0.173450,-0.001246,-0.209440,0.029248,-0.028829,1,8.621142,197,0.000494,0.279380,12.549114,-0.001466,8.527827,-0.001246,12.549113,8.610616,-0.001246,-0.173450,-0.209440,0.012797,-0.469458,-40.223411,0.082789,0.000000,0.000529,0.002000,-0.000170,0.000529,0.000494,0.279380,-9.806021,-0.010620,-0.005627,-0.209440,-2.558414,-0.015267,27.000000,0.013045,12.549113,-0.001466,-0.173340,-0.209440,0.083000,0.000000,137,0,1,33,33,-0.009615,-0.009906,-0.210576,-0.718498,-0.460791,9.344093,2.153975,-0.015267,-0.004866,6,1,0,0.000000,0,8.621142,0.000000,0.029248,0,-0.195584,0.000000,-0.028829,8.621142,-0.195584,1,1,1,4.009340,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5701,12.549113,-0.174874,-0.080960,-0.104720,0.026734,-0.027189,1,8.621142,205,0.000267,0.281334,12.549113,0.000419,8.526796,-0.080960,12.549113,8.610142,-0.080960,-0.174874,-0.104720,0.013045,-0.469458,-40.223411,0.083347,0.001000,0.000000,0.002135,-0.000022,0.000000,0.000267,0.281334,-9.805965,-0.001725,0.009668,-0.103711,-2.560311,-0.015205,27.000000,0.013045,12.549113,0.000419,-0.174874,-0.104720,0.083000,0.001000,142,0,1,34,33,-0.003222,0.006868,-0.184776,0.036627,-0.158054,9.644310,2.152078,-0.015205,-0.004963,7,1,0,0.000000,0,8.621142,0.000000,0.026734,0,-0.195584,0.000000,-0.027189,8.621142,-0.195584,1,1,1,4.009600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5801,12.549113,-0.175641,-0.121160,0.000000,0.030836,-0.032218,1,8.621142,215,0.000460,0.281396,12.549113,-0.002513,8.526611,-0.121160,12.549113,8.609406,-0.121160,-0.175641,0.000000,0.013045,-0.469458,-40.223411,0.082795,0.000000,0.000000,0.002160,0.000263,0.000000,0.000460,0.281396,-9.805963,-0.004977,-0.010988,-0.000012,-2.561814,-0.015210,27.000000,0.013045,12.549113,-0.002513,-0.175641,0.000000,0.083000,0.000000,147,0,1,34,33,-0.003182,-0.013215,-0.121010,-0.240742,0.115205,9.962699,2.150575,-0.015210,-0.004967,7,1,0,0.000000,0,8.621142,0.000000,0.030836,0,-0.195584,0.000000,-0.032218,8.621142,-0.195584,1,1,1,4.009885,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5901,12.548921,-0.176408,-0.061209,0.000000,0.024347,-0.029901,1,8.621142,225,0.000762,0.282651,12.548921,-0.000419,8.526577,-0.061209,12.548922,8.609333,-0.061209,-0.176408,0.000000,0.013040,-0.469458,-40.223411,0.082756,0.000000,0.000011,0.002132,0.000145,0.000011,0.000762,0.282651,-9.805927,-0.014078,-0.000333,0.000000,-2.562654,-0.015343,27.000000,0.013045,12.548922,-0.000419,-0.176408,0.000000,0.083000,0.000000,152,0,1,33,33,-0.013848,-0.003355,-0.061170,-0.488887,-0.235304,9.681473,2.149735,-0.015343,-0.004981,7,1,0,0.000000,0,8.621142,0.000000,0.024347,0,-0.195519,0.000000,-0.029901,8.621142,-0.195519,1,1,1,4.010082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.6001,12.549115,-0.177176,0.089973,-0.104720,0.018966,-0.024968,1,8.621142,235,0.000029,0.282456,12.549115,0.003560,8.526931,0.089973,12.549113,8.609721,0.089973,-0.177176,-0.104720,0.013038,-0.469458,-40.223411,0.082790,0.000000,0.000015,0.002167,-0.000070,0.000015,0.000029,0.282456,-9.805933,0.007998,-0.024534,-0.104720,-2.563035,-0.015308,27.000000,0.013045,12.549113,0.003560,-0.177175,-0.104720,0.083000,0.000000,157,0,1,34,33,0.011802,-0.023137,-0.014446,0.017427,0.218876,10.097895,2.149354,-0.015308,-0.005072,7,1,0,0.000000,0,8.621142,0.000000,0.018966,0,-0.195183,0.000000,-0.024968,8.621142,-0.195183,1,1,1,4.010124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.6101,12.548922,-0.177175,0.057093,0.000000,0.021613,-0.028386,1,8.621142,245,-0.001301,0.281141,12.548922,0.000419,8.526986,0.057093,12.548922,8.609823,0.057093,-0.177175,0.000000,0.013044,-0.469458,-40.223411,0.082837,-0.001000,0.000003,0.002067,-0.000064,0.000003,-0.001301,0.281141,-9.805971,0.004442,-0.006379,-0.001000,-2.562933,-0.015147,27.000000,0.013045,12.548922,0.000419,-0.177175,0.000000,0.083000,-0.001000,162,0,1,33,33,0.005400,-0.004859,0.056161,-0.049721,-0.458074,9.153146,2.149456,-0.015147,-0.005182,7,1,0,0.000000,0,8.621142,0.000000,0.021613,0,-0.194546,0.000000,-0.028386,8.621142,-0.194546,1,1,1,4.010165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.6201,12.548730,-0.176408,0.127543,0.000000,0.021101,-0.034281,1,8.621142,255,-0.001750,0.281109,12.548730,-0.001466,8.527160,0.127543,12.548730,8.609951,0.127543,-0.176408,0.000000,0.013045,-0.469458,-40.223411,0.082791,0.001000,0.000000,0.002344,-0.000252,0.000000,-0.001750,0.281109,-9.805971,-0.008820,-0.008385,0.000990,-2.562039,-0.015138,27.000000,0.013045,12.548730,-0.001466,-0.176408,0.000000,0.083000,0.001000,167,0,1,34,33,-0.007383,-0.007997,0.128648,0.009053,0.411306,10.779324,2.150350,-0.015138,-0.005205,7,1,0,0.000000,0,8.621142,0.000000,0.021101,0,-0.193740,0.000000,-0.034281,8.621142,-0.193740,1,1,1,4.010205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
