t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
1.1501,-1.151272,-0.006903,0.177817,0.000000,0.008188,-0.002765,0,-0.007172,118,-0.058893,0.136007,-1.151272,0.001466,-2.659946,0.177817,-1.151462,-2.657840,0.177817,-0.006903,0.000000,0.012531,-0.475755,-41.673475,0.002106,-0.009000,0.001080,0.001968,-0.000294,0.001080,-0.058893,0.136007,-9.808880,0.026033,0.005880,-0.009000,-1.093954,-0.001292,27.000000,0.013045,-1.151462,0.001466,-0.006903,0.000000,0.002000,-0.009000,143,0,1,32,29,0.016121,-0.019153,0.169070,-0.355163,-0.036905,9.884532,-2.664750,-0.001292,-0.006099,6,1,0,0.000000,0,-2.648798,0.000000,0.008188,0,-0.007172,0.000000,-0.002765,-2.648798,-0.007172,1,1,1,1.465247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1601,-1.151425,-0.006136,0.257573,0.000000,0.001612,-0.009742,0,-0.007172,128,-0.061087,0.136862,-1.151425,-0.000419,-2.658617,0.257573,-1.151749,-2.656468,0.257573,-0.006136,0.000000,0.012454,-0.475755,-41.673475,0.002150,-0.010000,0.001243,0.001982,-0.000649,0.001243,-0.061087,0.136862,-9.808855,0.010757,-0.043390,-0.010000,-1.091816,-0.001460,27.000000,0.013045,-1.151749,-0.000419,-0.006136,0.000000,0.002000,-0.010000,148,0,1,32,29,-0.035080,-0.024623,0.247899,0.120034,0.268020,9.217977,-2.662612,-0.001460,-0.006313,6,1,0,0.000000,0,-2.648798,0.000000,0.001612,0,-0.007172,0.000000,-0.009742,-2.648798,-0.007172,1,1,1,1.465392,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1701,-1.151194,-0.005369,0.262008,0.000000,-0.006400,-0.011276,0,-0.007172,138,-0.063864,0.139154,-1.151194,0.001466,-2.656840,0.262008,-1.151558,-2.654656,0.262008,-0.005369,0.000000,0.012381,-0.475755,-41.673475,0.002184,-0.006000,0.001396,0.002000,-0.000426,0.001396,-0.063864,0.139154,-9.808805,0.017482,-0.039380,-0.006000,-1.089240,-0.001770,27.000000,0.013045,-1.151558,0.001466,-0.005369,0.000000,0.002000,-0.006000,153,0,1,32,29,-0.028670,-0.028992,0.256387,-0.047270,-0.563120,9.917727,-2.660036,-0.001770,-0.006586,7,1,0,0.000000,0,-2.648798,0.000000,-0.006400,0,-0.007172,0.000000,-0.011276,-2.648798,-0.007172,1,1,1,1.465530,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1801,-1.151630,-0.003835,0.244578,0.000000,0.002254,-0.022014,0,-0.007172,148,-0.065876,0.142505,-1.151630,-0.001466,-2.657054,0.244578,-1.151845,-2.653868,0.244578,-0.003835,0.000000,0.012632,-0.475755,-41.673475,0.003186,0.001000,0.000869,0.001974,-0.000676,0.000869,-0.065876,0.142505,-9.808744,0.025241,-0.000680,0.001000,-1.086918,-0.001870,27.000000,0.013045,-1.151845,-0.001466,-0.003835,0.000000,0.003000,0.001000,158,0,1,32,29,0.009741,-0.020192,0.245853,0.315355,-0.258473,10.045439,-2.657715,-0.001870,-0.006771,7,1,0,0.000000,0,-2.648798,0.000000,0.002254,0,-0.007172,0.000000,-0.022014,-2.648798,-0.007172,1,1,1,1.465659,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1901,-1.151930,-0.002210,0.132221,0.104720,-0.000008,-0.026174,0,-0.007172,158,-0.067036,0.141817,-1.151930,-0.002513,-2.656109,0.132221,-1.152037,-2.653022,0.132221,-0.002210,0.104720,0.012632,-0.475755,-41.673475,0.003087,0.009000,0.000869,0.002043,-0.000370,0.000869,-0.067036,0.141817,-9.808746,0.011587,0.005467,0.113720,-1.084448,-0.001810,27.000000,0.013045,-1.152037,-0.002513,-0.002301,0.104720,0.003000,0.009000,163,0,1,32,29,0.009725,-0.005233,0.246027,0.293228,0.225623,9.562198,-2.655244,-0.001810,-0.006865,6,1,0,0.000000,0,-2.648798,0.000000,-0.000008,0,-0.007172,0.000000,-0.026174,-2.648798,-0.007172,1,1,1,1.465788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2001,-1.151862,-0.000767,0.218485,0.000000,-0.002882,-0.027240,0,-0.007172,168,-0.068726,0.140772,-1.151862,0.001466,-2.654232,0.218485,-1.152037,-2.652078,0.218485,-0.000767,0.000000,0.012606,-0.475755,-41.673475,0.002154,0.008000,0.000923,0.002010,-0.000250,0.000923,-0.068726,0.140772,-9.808749,0.018284,-0.004516,0.008000,-1.082060,-0.001739,27.000000,0.013045,-1.152037,0.001466,-0.000767,0.000000,0.002000,0.008000,168,0,1,32,29,0.003327,-0.015681,0.226700,0.162244,-0.342728,9.891366,-2.652857,-0.001739,-0.007017,6,1,0,0.000000,0,-2.648798,0.000000,-0.002882,0,-0.007172,0.000000,-0.027240,-2.648798,-0.007172,1,1,1,1.465912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2101,-1.151758,0.000000,0.183611,0.000000,-0.010120,-0.022014,0,-0.007172,178,-0.069584,0.139183,-1.151758,0.000419,-2.652830,0.183611,-1.151941,-2.650688,0.183611,0.000000,0.000000,0.012578,-0.475755,-41.673475,0.002143,0.003000,0.000981,0.002097,-0.000519,0.000981,-0.069584,0.139183,-9.808766,0.004244,0.029750,0.003000,-1.079903,-0.001610,27.000000,0.013045,-1.151941,0.000419,0.000000,0.000000,0.002000,0.003000,173,0,1,32,29,0.028903,0.010574,0.186493,0.724074,0.421000,10.023822,-2.650699,-0.001610,-0.007093,7,1,0,0.000000,0,-2.648798,0.000000,-0.010120,0,-0.007172,0.000000,-0.022014,-2.648798,-0.007172,1,1,1,1.466033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2201,-1.151849,0.001534,0.164332,0.000000,0.001148,-0.032752,0,-0.007172,188,-0.068665,0.136188,-1.151849,-0.000419,-2.652586,0.164332,-1.152037,-2.650469,0.164332,0.001534,0.000000,0.012502,-0.475755,-41.673475,0.002118,-0.003000,0.001141,0.001981,-0.000354,0.001141,-0.068665,0.136188,-9.808814,-0.007288,0.037161,-0.003000,-1.078148,-0.001392,27.000000,0.013045,-1.152037,-0.000419,0.001534,0.000000,0.002000,-0.003000,178,0,1,32,29,0.031016,0.023742,0.161047,0.142141,-0.263061,9.633753,-2.648944,-0.001392,-0.006978,7,1,0,0.000000,0,-2.648798,0.000000,0.001148,0,-0.007172,0.000000,-0.032752,-2.648798,-0.007172,1,1,1,1.466150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2301,-1.152174,0.001534,0.117142,0.000000,-0.013835,-0.017412,0,-0.007172,198,-0.065563,0.133824,-1.152174,-0.001466,-2.651111,0.117142,-1.152325,-2.649037,0.117142,0.001534,0.000000,0.012461,-0.475755,-41.673475,0.002073,-0.009000,0.001228,0.001942,-0.000376,0.001228,-0.065563,0.133824,-9.808868,-0.029036,0.007074,-0.009000,-1.076715,-0.001192,27.000000,0.013045,-1.152325,-0.001466,0.001534,0.000000,0.002000,-0.009000,183,0,1,31,29,-0.005295,0.030758,0.107767,-0.108614,0.405435,9.697729,-2.647511,-0.001192,-0.006662,7,1,0,0.000000,0,-2.648798,0.000000,-0.013835,0,-0.007172,0.000000,-0.017412,-2.648798,-0.007172,1,1,1,1.466263,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2401,-1.152626,0.002301,0.102062,0.000000,0.000314,-0.026616,0,-0.007172,208,-0.065802,0.133759,-1.152626,-0.002513,-2.651081,0.102062,-1.152708,-2.649024,0.102062,0.002301,0.000000,0.012534,-0.475755,-41.673475,0.002057,-0.008000,0.001074,0.002017,-0.000229,0.001074,-0.065802,0.133759,-9.808867,0.021254,-0.010451,-0.008000,-1.075934,-0.001117,27.000000,0.013045,-1.152708,-0.002513,0.002301,0.000000,0.002000,-0.008000,188,0,1,31,29,-0.000974,-0.022483,0.094351,0.455928,0.498059,9.967000,-2.646730,-0.001117,-0.006676,6,1,0,0.000000,0,-2.648798,0.000000,0.000314,0,-0.007172,0.000000,-0.026616,-2.648798,-0.007172,1,1,1,1.466368,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2501,-1.152327,0.001534,0.068889,0.000000,-0.019099,-0.009742,0,-0.007172,218,-0.065625,0.133627,-1.152327,-0.000419,-2.649448,0.068889,-1.152421,-2.647394,0.068889,0.001534,0.000000,0.012466,-0.475755,-41.673475,0.002053,-0.002000,0.001217,0.002000,-0.000169,0.001217,-0.065625,0.133627,-9.808870,-0.009506,-0.020237,-0.002000,-1.075072,-0.001167,27.000000,0.013045,-1.152421,-0.000419,0.001534,0.000000,0.002000,-0.002000,193,0,1,32,29,-0.022353,0.001330,0.066878,0.159704,0.233463,9.696176,-2.645868,-0.001167,-0.006669,7,1,0,0.000000,0,-2.648798,0.000000,-0.019099,0,-0.007172,0.000000,-0.009742,-2.648798,-0.007172,1,1,1,1.466473,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2601,-1.153289,0.001534,0.081100,0.000000,-0.011368,-0.017412,0,-0.007172,228,-0.066552,0.136137,-1.153289,-0.005550,-2.649753,0.081100,-1.153379,-2.646681,0.081100,0.001534,0.000000,0.012493,-0.475755,-41.673475,0.003072,0.003000,0.001160,0.001994,-0.000248,0.001160,-0.066552,0.136137,-9.808830,-0.016660,-0.021747,0.003000,-1.074360,-0.001395,27.000000,0.013045,-1.153379,-0.005550,0.001534,0.000000,0.003000,0.003000,198,0,1,32,29,-0.026624,0.007502,0.084013,0.569830,0.332368,9.448606,-2.645156,-0.001395,-0.006763,7,1,0,0.000000,0,-2.648798,0.000000,-0.011368,0,-0.007172,0.000000,-0.017412,-2.648798,-0.007172,1,1,1,1.466574,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2701,-1.153469,0.001534,0.079118,0.000000,-0.015463,-0.017412,0,-0.007172,238,-0.065382,0.138772,-1.153469,-0.005550,-2.648825,0.079118,-1.153571,-2.645745,0.079118,0.001534,0.000000,0.012495,-0.475755,-41.673475,0.003080,0.007000,0.001156,0.001992,-0.000270,0.001156,-0.065382,0.138772,-9.808801,-0.017834,-0.035224,0.007000,-1.073426,-0.001662,27.000000,0.013045,-1.153571,-0.005550,0.001534,0.000000,0.003000,0.007000,2,0,1,32,29,-0.039427,0.003163,0.086086,-0.190243,-0.565200,10.080310,-2.644222,-0.001662,-0.006643,7,1,0,0.000000,0,-2.648798,0.000000,-0.015463,0,-0.007172,0.000000,-0.017412,-2.648798,-0.007172,1,1,1,1.466673,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2801,-1.156258,0.002301,0.073570,0.000000,-0.006830,-0.026616,0,-0.007172,248,-0.065437,0.139773,-1.156258,-0.025028,-2.647748,0.073570,-1.156351,-2.645685,0.073570,0.002301,0.000000,0.012422,-0.475755,-41.673475,0.002063,0.004000,0.001309,0.001993,-0.000728,0.001309,-0.065437,0.139773,-9.808786,-0.000665,-0.000805,0.004000,-1.072600,-0.001842,27.000000,0.013045,-1.156351,-0.025028,0.002301,0.000000,0.002000,0.004000,7,0,1,32,29,-0.001004,0.001250,0.077560,0.342963,0.151174,10.173989,-2.643396,-0.001842,-0.006638,6,1,0,0.000000,0,-2.648798,0.000000,-0.006830,0,-0.007172,0.000000,-0.026616,-2.648798,-0.007172,1,1,1,1.466761,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2901,-1.159758,0.002301,0.028381,0.000000,-0.013278,-0.018946,0,-0.007172,1,-0.065615,0.140177,-1.159758,-0.036233,-2.647129,0.028381,-1.159803,-2.645097,0.028381,0.002301,0.000000,0.012463,-0.475755,-41.673475,0.002032,0.000000,0.001224,0.001997,-0.000683,0.001224,-0.065615,0.140177,-9.808779,0.009959,0.010867,0.000000,-1.072012,-0.001842,27.000000,0.013045,-1.159803,-0.036233,0.002301,0.000000,0.002000,0.000000,12,0,1,32,29,0.013930,-0.004466,0.028439,-0.153154,-0.343487,9.939005,-2.642809,-0.001842,-0.006656,7,1,0,0.000000,0,-2.648798,0.000000,-0.013278,0,-0.007172,0.000000,-0.018946,-2.648798,-0.007172,1,1,1,1.466836,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3001,-1.163807,0.002301,0.026188,0.000000,-0.009913,-0.018946,0,-0.007172,11,-0.066201,0.138672,-1.163807,-0.043459,-2.646909,0.026188,-1.163830,-2.644888,0.026188,0.002301,0.000000,0.012418,-0.475755,-41.673475,0.002021,-0.004000,0.001319,0.002001,-0.000806,0.001319,-0.066201,0.138672,-9.808796,0.001068,0.012362,-0.004000,-1.071802,-0.001734,27.000000,0.013045,-1.163830,-0.043459,0.002301,0.000000,0.002000,-0.004000,17,0,1,32,29,0.011784,0.004161,0.022138,0.561235,0.120939,9.532610,-2.642599,-0.001734,-0.006716,7,1,0,0.000000,0,-2.648798,0.000000,-0.009913,0,-0.007172,0.000000,-0.018946,-2.648798,-0.007172,1,1,1,1.466897,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3101,-1.163805,0.002301,0.016173,0.000000,-0.009821,-0.018946,0,-0.007172,21,-0.066276,0.136752,-1.163805,-0.002513,-2.646733,0.016173,-1.163830,-2.644721,0.016173,0.002301,0.000000,0.012427,-0.475755,-41.673475,0.002011,-0.005000,0.001299,0.001981,0.000144,0.001299,-0.066276,0.136752,-9.808823,0.017908,0.014452,-0.005000,-1.071634,-0.001529,27.000000,0.013045,-1.163830,-0.002513,0.002301,0.000000,0.002000,-0.005000,22,0,1,32,29,0.020335,-0.010632,0.011306,0.199135,0.086991,9.943560,-2.642431,-0.001529,-0.006724,7,1,0,0.000000,0,-2.648798,0.000000,-0.009821,0,-0.007172,0.000000,-0.018946,-2.648798,-0.007172,1,1,1,1.466950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3201,-1.163815,0.002301,0.005052,0.000000,-0.008916,-0.018946,0,-0.007172,31,-0.066242,0.135896,-1.163815,0.001466,-2.646667,0.005052,-1.163830,-2.644658,0.005052,0.002301,0.000000,0.012458,-0.475755,-41.673475,0.002009,-0.002000,0.001233,0.002101,-0.000014,0.001233,-0.066242,0.135896,-9.808835,0.001152,0.019284,-0.002000,-1.071570,-0.001411,27.000000,0.013045,-1.163830,0.001466,0.002301,0.000000,0.002000,-0.002000,27,0,1,32,29,0.018180,0.006571,0.002971,0.236951,0.211317,9.944834,-2.642366,-0.001411,-0.006721,6,1,0,0.000000,0,-2.648798,0.000000,-0.008916,0,-0.007172,0.000000,-0.018946,-2.648798,-0.007172,1,1,1,1.467003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3301,-1.163838,0.002301,-0.010063,0.000000,-0.007758,-0.018946,0,-0.007172,41,-0.066620,0.135795,-1.163838,-0.000419,-2.646704,-0.010063,-1.163830,-2.644701,-0.010063,0.002301,0.000000,0.012534,-0.475755,-41.673475,0.002003,0.000000,0.001074,0.002132,0.000007,0.001074,-0.066620,0.135795,-9.808834,0.007626,0.002588,0.000000,-1.071613,-0.001325,27.000000,0.013045,-1.163830,-0.000419,0.002301,0.000000,0.002000,0.000000,32,0,1,32,29,0.005382,-0.006117,-0.009987,0.464172,0.532169,9.527108,-2.642409,-0.001325,-0.006759,6,1,0,0.000000,0,-2.648798,0.000000,-0.007758,0,-0.007172,0.000000,-0.018946,-2.648798,-0.007172,1,1,1,1.467054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3401,-1.163863,0.002301,-0.039465,0.000000,-0.005965,-0.018946,0,-0.007172,51,-0.066817,0.134808,-1.163863,0.001466,-2.647876,-0.039465,-1.163830,-2.644887,-0.039465,0.002301,0.000000,0.012459,-0.475755,-41.673475,0.002989,0.004000,0.001232,0.001863,-0.000038,0.001232,-0.066817,0.134808,-9.808846,-0.009189,-0.013450,0.004000,-1.071799,-0.001299,27.000000,0.013045,-1.163830,0.001466,0.002301,0.000000,0.003000,0.004000,37,0,1,32,29,-0.015981,0.002710,-0.035501,0.200186,-0.247206,9.901921,-2.642595,-0.001299,-0.006780,7,1,0,0.000000,0,-2.648798,0.000000,-0.005965,0,-0.007172,0.000000,-0.018946,-2.648798,-0.007172,1,1,1,1.467110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3501,-1.163765,0.002301,-0.026453,0.000000,-0.005690,-0.018946,0,-0.007172,61,-0.066643,0.134860,-1.163765,0.000419,-2.647063,-0.026453,-1.163734,-2.645065,-0.026453,0.002301,0.000000,0.012418,-0.475755,-41.673475,0.001998,0.004000,0.001317,0.001848,-0.000046,0.001317,-0.066643,0.134860,-9.808847,-0.011734,0.001569,0.004000,-1.071976,-0.001345,27.000000,0.013045,-1.163734,0.000419,0.002301,0.000000,0.002000,0.004000,42,0,1,31,29,-0.003178,0.011124,-0.022593,0.379059,0.584428,9.939105,-2.642773,-0.001345,-0.006762,7,1,0,0.000000,0,-2.648798,0.000000,-0.005690,0,-0.007172,0.000000,-0.018946,-2.648798,-0.007172,1,1,1,1.467165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3601,-1.163679,0.002301,-0.024503,0.000000,-0.004338,-0.018946,0,-0.007172,71,-0.065899,0.135747,-1.163679,0.000419,-2.647322,-0.024503,-1.163638,-2.645325,-0.024503,0.002301,0.000000,0.012414,-0.475755,-41.673475,0.001996,0.002000,0.001327,0.001990,0.000153,0.001327,-0.065899,0.135747,-9.808839,-0.008934,0.002695,0.002000,-1.072238,-0.001440,27.000000,0.013045,-1.163638,0.000419,0.002301,0.000000,0.002000,0.002000,47,0,1,31,29,-0.001042,0.008993,-0.022616,-0.221197,-0.225598,9.681745,-2.643034,-0.001440,-0.006686,7,1,0,0.000000,0,-2.648798,0.000000,-0.004338,0,-0.007172,0.000000,-0.018946,-2.648798,-0.007172,1,1,1,1.467219,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3701,-1.163675,0.002301,-0.032869,0.000000,-0.002765,-0.018946,0,-0.007172,81,-0.064454,0.137583,-1.163675,0.001466,-2.647662,-0.032869,-1.163638,-2.645674,-0.032869,0.002301,0.000000,0.012534,-0.475755,-41.673475,0.001988,0.000000,0.001074,0.002120,0.000077,0.001074,-0.064454,0.137583,-9.808823,-0.027660,-0.007878,0.000000,-1.072586,-0.001506,27.000000,0.013045,-1.163638,0.001466,0.002301,0.000000,0.002000,0.000000,52,0,1,31,29,-0.018135,0.021908,-0.033146,0.122529,-0.053769,9.721976,-2.643383,-0.001506,-0.006538,7,1,0,0.000000,0,-2.648798,0.000000,-0.002765,0,-0.007172,0.000000,-0.018946,-2.648798,-0.007172,1,1,1,1.467273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3801,-1.163515,0.001534,-0.061522,0.000000,-0.009765,-0.009742,0,-0.007172,91,-0.063276,0.136506,-1.163515,0.002513,-2.647346,-0.061522,-1.163446,-2.645381,-0.061522,0.001534,0.000000,0.012460,-0.475755,-41.673475,0.001965,-0.002000,0.001230,0.001994,0.000099,0.001230,-0.063276,0.136506,-9.808846,0.015601,0.008438,-0.002000,-1.073060,-0.001466,27.000000,0.013045,-1.163446,0.002513,0.001534,0.000000,0.002000,-0.002000,57,0,1,31,29,0.013911,-0.011795,-0.063380,-0.039546,0.066443,10.048473,-2.643856,-0.001466,-0.006429,7,1,0,0.000000,0,-2.648798,0.000000,-0.009765,0,-0.007172,0.000000,-0.009742,-2.648798,-0.007172,1,1,1,1.467329,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3901,-1.163394,0.001534,-0.035656,0.000000,-0.001253,-0.017412,0,-0.007172,101,-0.063336,0.135456,-1.163394,0.002513,-2.647828,-0.035656,-1.163350,-2.645846,-0.035656,0.001534,0.000000,0.012393,-0.475755,-41.673475,0.001982,-0.004000,0.001370,0.001985,0.000085,0.001370,-0.063336,0.135456,-9.808860,-0.001222,0.011007,-0.004000,-1.073525,-0.001425,27.000000,0.013045,-1.163350,0.002513,0.001534,0.000000,0.002000,-0.004000,62,0,1,31,29,0.009631,0.004977,-0.039721,0.189659,0.039530,9.914366,-2.644321,-0.001425,-0.006435,6,1,0,0.000000,0,-2.648798,0.000000,-0.001253,0,-0.007172,0.000000,-0.017412,-2.648798,-0.007172,1,1,1,1.467385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.4001,-1.163493,0.000767,-0.026165,0.000000,-0.011224,-0.008208,0,-0.007172,111,-0.062624,0.135779,-1.163493,-0.002513,-2.647393,-0.026165,-1.163446,-2.645403,-0.026165,0.000767,0.000000,0.012452,-0.475755,-41.673475,0.001990,-0.003000,0.001247,0.001991,-0.000041,0.001247,-0.062624,0.135779,-9.808860,-0.002620,-0.009292,-0.003000,-1.073848,-0.001395,27.000000,0.013045,-1.163446,-0.002513,0.000767,0.000000,0.002000,-0.003000,67,0,1,32,29,-0.009571,-0.001631,-0.029147,0.034670,0.340228,9.563182,-2.644644,-0.001395,-0.006373,6,1,0,0.000000,0,-2.648798,0.000000,-0.011224,0,-0.007172,0.000000,-0.008208,-2.648798,-0.007172,1,1,1,1.467441,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.4101,-1.163457,0.000767,-0.006605,0.000000,-0.003683,-0.015878,0,-0.007172,121,-0.063184,0.135030,-1.163457,0.002513,-2.647670,-0.006605,-1.163446,-2.645662,-0.006605,0.000767,0.000000,0.012379,-0.475755,-41.673475,0.002008,0.001000,0.001400,0.001992,0.000048,0.001400,-0.063184,0.135030,-9.808867,-0.005989,-0.007839,0.001000,-1.074107,-0.001391,27.000000,0.013045,-1.163446,0.002513,0.000767,0.000000,0.002000,0.001000,72,0,1,31,29,-0.009568,0.002331,-0.005634,0.199968,-0.123843,9.979724,-2.644903,-0.001391,-0.006430,7,1,0,0.000000,0,-2.648798,0.000000,-0.003683,0,-0.007172,0.000000,-0.015878,-2.648798,-0.007172,1,1,1,1.467496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.4201,-1.163353,0.000767,-0.003146,0.000000,-0.005475,-0.015878,0,-0.007172,131,-0.062900,0.135769,-1.163353,-0.000419,-2.647745,-0.003146,-1.163350,-2.645728,-0.003146,0.000767,0.000000,0.012426,-0.475755,-41.673475,0.002017,0.004000,0.001301,0.001990,-0.000158,0.001301,-0.062900,0.135769,-9.808859,-0.003607,0.002756,0.004000,-1.074174,-0.001420,27.000000,0.013045,-1.163350,-0.000419,0.000767,0.000000,0.002000,0.004000,77,0,1,32,29,0.001105,0.004414,0.000799,0.217301,0.477274,10.091051,-2.644970,-0.001420,-0.006401,7,1,0,0.000000,0,-2.648798,0.000000,-0.005475,0,-0.007172,0.000000,-0.015878,-2.648798,-0.007172,1,1,1,1.467552,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.4301,-1.163640,0.000767,0.003755,0.000000,-0.006349,-0.015878,0,-0.007172,141,-0.064009,0.136793,-1.163640,-0.004503,-2.647727,0.003755,-1.163638,-2.645711,0.003755,0.000767,0.000000,0.012417,-0.475755,-41.673475,0.002016,0.001000,0.001319,0.001992,0.000002,0.001319,-0.064009,0.136793,-9.808837,0.008560,-0.007110,0.001000,-1.074157,-0.001533,27.000000,0.013045,-1.163638,-0.004503,0.000767,0.000000,0.002000,0.001000,82,0,1,32,29,-0.003147,-0.010614,0.004887,-0.058645,-0.234955,9.672186,-2.644954,-0.001533,-0.006514,7,1,0,0.000000,0,-2.648798,0.000000,-0.006349,0,-0.007172,0.000000,-0.015878,-2.648798,-0.007172,1,1,1,1.467608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.4401,-1.163059,0.000767,0.000941,0.000000,-0.006451,-0.015878,0,-0.007172,151,-0.064581,0.137101,-1.163059,0.005550,-2.647699,0.000941,-1.163063,-2.645688,0.000941,0.000767,0.000000,0.012396,-0.475755,-41.673475,0.002012,0.000000,0.001364,0.002008,0.000006,0.001364,-0.064581,0.137101,-9.808829,-0.014247,-0.011257,-0.000000,-1.074135,-0.001585,27.000000,0.013045,-1.163063,0.005550,0.000767,0.000000,0.002000,0.000000,87,0,1,32,29,-0.015977,0.008638,0.000834,0.399040,0.185193,9.743699,-2.644931,-0.001585,-0.006572,7,1,0,0.000000,0,-2.648798,0.000000,-0.006451,0,-0.007172,0.000000,-0.015878,-2.648798,-0.007172,1,1,1,1.467663,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.4501,-1.163337,0.000767,0.017769,0.000000,-0.007059,-0.015878,0,-0.007172,161,-0.064231,0.136601,-1.163337,-0.001466,-2.647641,0.017769,-1.163350,-2.645618,0.017769,0.000767,0.000000,0.012392,-0.475755,-41.673475,0.002023,0.000000,0.001373,0.001993,-0.000114,0.001373,-0.064231,0.136601,-9.808839,0.006881,0.009873,0.000000,-1.074064,-0.001538,27.000000,0.013045,-1.163350,-0.001466,0.000767,0.000000,0.002000,0.000000,92,0,1,32,29,0.011790,-0.002193,0.017797,-0.039221,0.017926,10.105409,-2.644861,-0.001538,-0.006537,7,1,0,0.000000,0,-2.648798,0.000000,-0.007059,0,-0.007172,0.000000,-0.015878,-2.648798,-0.007172,1,1,1,1.467721,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.4601,-1.163421,0.001534,0.015862,0.000000,0.001268,-0.025082,0,-0.007172,171,-0.063677,0.135731,-1.163421,0.000419,-2.648270,0.015862,-1.163446,-2.646254,0.015862,0.001534,0.000000,0.012352,-0.475755,-41.673475,0.002016,-0.002000,0.001457,0.001844,-0.000021,0.001457,-0.063677,0.135731,-9.808854,-0.006976,0.015811,-0.002000,-1.073933,-0.001495,27.000000,0.013045,-1.163446,0.000419,0.001534,0.000000,0.002000,-0.002000,97,0,1,31,29,0.011773,0.012822,0.013705,0.160499,0.154611,9.886792,-2.644729,-0.001495,-0.006470,6,1,0,0.000000,0,-2.648798,0.000000,0.001268,0,-0.007172,0.000000,-0.025082,-2.648798,-0.007172,1,1,1,1.467777,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
