t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
1.0801,6.451734,-0.187912,1.744487,0.000000,0.071740,0.005137,0,-0.185344,250,0.167018,0.192620,6.451734,0.182527,2.992132,1.744487,6.451734,3.058363,1.744487,-0.187912,0.000000,0.013045,-0.434748,-35.967783,0.066231,0.001000,0.000000,0.001999,0.000087,0.000000,0.167018,0.192620,-9.806687,-0.011246,-0.028756,0.000977,-1.841795,-0.009428,27.000000,0.013045,6.451734,0.182527,-0.187912,0.000000,0.067000,0.001000,7,0,1,33,32,-0.000504,-0.008101,1.745719,-0.354598,0.177128,10.365205,2.870594,-0.009428,0.013058,7,1,0,0.000000,0,3.220650,0.000000,0.071740,0,-0.185344,0.000000,0.005137,3.220650,-0.185344,1,1,1,3.408780,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0901,6.469919,-0.188679,1.811747,0.000000,-0.043392,0.014341,0,-0.185344,4,0.167429,0.189939,6.469919,0.181479,3.009144,1.811747,6.469663,3.077411,1.811747,-0.188679,0.000000,0.012984,-0.434748,-35.967783,0.068267,-0.002000,0.000141,0.002015,0.000582,0.000141,0.167429,0.189939,-9.806732,-0.017601,-0.014193,-0.002000,-1.823517,-0.009239,27.000000,0.013045,6.469663,0.181479,-0.188679,0.000000,0.067000,-0.002000,12,0,1,33,32,-0.011171,0.003840,1.809850,-0.096265,-0.642605,9.380952,2.888872,-0.009239,0.013134,7,1,0,0.000000,0,3.209034,0.000000,-0.043392,0,-0.185344,0.000000,0.014341,3.209034,-0.185344,1,1,1,3.408955,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1001,6.484715,-0.187146,1.905708,0.000000,-0.109164,-0.011737,0,-0.185344,14,0.169197,0.188210,6.484715,0.154881,3.027695,1.905708,6.484715,3.093925,1.905708,-0.187146,0.000000,0.013045,-0.434748,-35.967783,0.066230,-0.002000,0.000000,0.001986,-0.000428,0.000000,0.169197,0.188210,-9.806735,-0.001303,-0.018830,-0.002014,-1.805471,-0.009017,27.000000,0.013045,6.484715,0.154881,-0.187146,0.000000,0.067000,-0.002000,17,0,1,33,32,0.005930,0.006915,1.903766,0.210213,-0.004481,10.382888,2.906918,-0.009017,0.013378,6,1,0,0.000000,0,3.194514,0.000000,-0.109164,0,-0.185344,0.000000,-0.011737,3.194514,-0.185344,1,1,1,3.409119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1101,6.487112,-0.184845,1.842490,0.209440,-0.223221,-0.024009,0,-0.185344,24,0.168759,0.185750,6.487112,0.018850,3.044964,1.842490,6.487112,3.112375,1.842490,-0.184845,0.209440,0.013045,-0.434748,-35.967783,0.067410,-0.002000,0.000000,0.001986,-0.003926,0.000000,0.168759,0.185750,-9.806789,-0.023204,-0.055625,0.207389,-1.784725,-0.008732,27.000000,0.013045,6.487112,0.018850,-0.184845,0.209440,0.067000,-0.002000,22,0,1,33,32,-0.000388,-0.033525,2.050490,-0.056509,-0.799935,9.733503,2.927664,-0.008732,0.013431,7,1,0,0.000000,0,3.177597,0.000000,-0.223221,0,-0.185344,0.000000,-0.024009,3.177597,-0.185344,1,1,1,3.409266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1201,6.476470,-0.181010,1.881884,0.418879,-0.289451,-0.047019,0,-0.185344,34,0.164312,0.184213,6.476470,-0.117077,3.062038,1.881884,6.476470,3.128646,1.881884,-0.181010,0.418879,0.013045,-0.434748,-35.967783,0.066608,0.001000,0.000000,0.002036,-0.008041,0.000000,0.164312,0.184213,-9.806894,-0.022712,-0.068502,0.210384,-1.764626,-0.008444,27.000000,0.013045,6.476470,-0.117077,-0.181010,0.418879,0.067000,0.001000,27,0,1,33,32,0.003906,-0.044764,2.093030,0.764798,-0.409102,9.871951,2.947763,-0.008444,0.013096,7,1,0,0.000000,0,3.158876,0.000000,-0.289451,0,-0.185344,0.000000,-0.047019,3.158876,-0.185344,1,1,1,3.409343,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1301,6.459802,-0.176408,1.684453,0.418879,-0.367063,-0.063893,0,-0.185344,42,0.160749,0.181789,6.459802,-0.260229,3.078273,1.684453,6.456432,3.144372,1.684453,-0.176408,0.418879,0.013045,-0.434748,-35.967783,0.066100,-0.002000,0.001999,0.001833,-0.009808,0.001999,0.160749,0.181789,-9.806998,0.013375,-0.061384,0.416844,-1.744304,-0.008077,27.000000,0.013045,6.456432,-0.260229,-0.176408,0.418879,0.067000,-0.002000,32,0,1,33,32,0.033772,-0.025559,2.101810,0.801440,0.228859,10.098505,2.968085,-0.008077,0.012881,7,1,0,0.000000,0,3.138976,0.000000,-0.367063,0,-0.185344,0.000000,-0.063893,3.138976,-0.185344,1,1,1,3.409306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1401,6.418753,-0.167204,1.571969,0.837758,-0.412973,-0.128319,0,-0.185344,52,0.148491,0.179617,6.418753,-0.261276,3.092156,1.571969,6.418753,3.157389,1.571969,-0.167204,0.837758,0.013045,-0.434748,-35.967783,0.065233,-0.009000,0.000000,0.001962,-0.005544,0.000000,0.148491,0.179617,-9.807231,-0.073129,-0.291159,0.723807,-1.722098,-0.007531,27.000000,0.013045,6.418753,-0.261276,-0.167204,0.837758,0.067000,-0.009000,37,0,1,33,32,0.017011,-0.269747,2.299490,3.520207,-0.594011,10.254703,2.990291,-0.007531,0.011879,7,1,0,0.000000,0,3.118477,0.000000,-0.412973,0,-0.185344,0.000000,-0.128319,3.118477,-0.185344,1,1,1,3.396571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1501,6.439174,-0.154165,1.100236,1.361357,-0.456916,-0.192747,0,-0.185344,62,0.116593,0.171672,6.439174,0.186611,3.100727,1.100236,6.439174,3.168525,1.100236,-0.154165,1.361357,0.013045,-0.434748,-35.967783,0.067798,-0.009000,0.000000,0.001993,0.001387,0.000000,0.116593,0.171672,-9.807805,0.182565,-0.156962,1.352288,-1.697957,-0.006074,27.000000,0.013045,6.439174,0.186611,-0.154165,1.361357,0.067000,-0.009000,42,0,1,33,32,0.221760,-0.061753,2.453538,3.343273,2.289519,12.168939,3.014432,-0.006074,0.009057,7,1,0,0.000000,0,3.098022,0.000000,-0.456916,0,-0.185344,0.000000,-0.192747,3.098022,-0.185344,1,1,1,3.396095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1601,6.451591,-0.141025,0.587741,1.256637,-0.483971,-0.220039,0,-0.185344,72,0.127501,0.173447,6.451591,0.112993,3.109174,0.587741,6.451542,3.177342,0.587741,-0.141025,1.256637,0.013010,-0.434748,-35.967783,0.068168,-0.022000,0.000081,0.001986,-0.000627,0.000081,0.127501,0.173447,-9.807638,0.084246,0.216946,1.234637,-1.675992,-0.006324,27.000000,0.013045,6.451542,0.112993,-0.141126,1.256637,0.067000,-0.022000,47,0,1,33,32,0.014181,0.255986,1.819202,0.832670,-0.549618,6.530504,3.036397,-0.006324,0.010383,7,1,0,0.000000,0,3.078259,0.000000,-0.483971,0,-0.185344,0.000000,-0.220039,3.078259,-0.185344,1,1,1,3.395907,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1701,6.452501,-0.130388,0.419852,1.047198,-0.483857,-0.216278,0,-0.185344,82,0.135591,0.169054,6.452501,0.022934,3.115268,0.419852,6.452501,3.182602,0.419852,-0.130388,1.047198,0.013045,-0.434748,-35.967783,0.067334,-0.022000,0.000000,0.002001,-0.000450,0.000000,0.135591,0.169054,-9.807606,0.094561,-0.046222,1.025185,-1.660098,-0.005841,27.000000,0.013045,6.452501,0.022934,-0.130388,1.047198,0.067000,-0.022000,52,0,1,33,32,0.103992,0.002608,1.445126,0.750895,0.062120,8.881352,3.052291,-0.005841,0.011464,7,1,0,0.000000,0,3.059711,0.000000,-0.483857,0,-0.185344,0.000000,-0.216278,3.059711,-0.185344,1,1,1,3.395720,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1801,6.458369,-0.123442,0.352079,0.628319,-0.513428,-0.193271,0,-0.185344,92,0.126694,0.164374,6.458369,0.061785,3.120356,0.352079,6.458350,3.187990,0.352079,-0.123442,0.628319,0.013015,-0.434748,-35.967783,0.067634,-0.010000,0.000070,0.001944,0.000920,0.000070,0.126694,0.164374,-9.807805,-0.001393,-0.052934,0.618319,-1.647774,-0.005205,27.000000,0.013045,6.458350,0.061785,-0.123485,0.628319,0.067000,-0.010000,57,0,1,33,32,0.014242,-0.038367,0.970979,1.921126,0.177999,10.395407,3.064615,-0.005205,0.010754,7,1,0,0.000000,0,3.042796,0.000000,-0.513428,0,-0.185344,0.000000,-0.193271,3.042796,-0.185344,1,1,1,3.395524,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1901,6.462664,-0.119650,0.402864,0.209440,-0.518898,-0.169301,0,-0.185344,102,0.123162,0.170195,6.462664,0.040317,3.125351,0.402864,6.462664,3.191969,0.402864,-0.119650,0.209440,0.013045,-0.434748,-35.967783,0.066618,0.019000,0.000000,0.001995,-0.000292,0.000000,0.123162,0.170195,-9.807750,-0.056234,0.066983,0.228478,-1.639999,-0.005680,27.000000,0.013045,6.462664,0.040317,-0.119650,0.209440,0.067000,0.019000,62,0,1,33,32,-0.073476,0.055669,0.630669,3.029541,0.228879,10.195660,3.072390,-0.005680,0.010394,6,1,0,0.000000,0,3.027733,0.000000,-0.518898,0,-0.185344,0.000000,-0.169301,3.027733,-0.185344,1,1,1,3.395333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2001,6.464390,-0.116582,0.120859,0.314159,-0.514567,-0.168203,0,-0.185344,112,0.126941,0.171783,6.464390,0.019897,3.126367,0.120859,6.464390,3.193725,0.120859,-0.116582,0.314159,0.013045,-0.434748,-35.967783,0.067358,0.018000,0.000000,0.002020,0.000165,0.000000,0.126941,0.171783,-9.807674,0.066409,0.059760,0.227497,-1.635172,-0.005854,27.000000,0.013045,6.464390,0.019897,-0.116582,0.314159,0.067000,0.018000,67,0,1,33,32,0.045952,0.081152,0.347327,1.566562,0.322534,10.291353,3.077217,-0.005854,0.010816,7,1,0,0.000000,0,3.013980,0.000000,-0.514567,0,-0.185344,0.000000,-0.168203,3.013980,-0.185344,1,1,1,3.395141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2101,6.465810,-0.114246,-0.116222,0.209440,-0.514135,-0.165555,0,-0.185344,122,0.129114,0.168824,6.465810,0.014765,3.126497,-0.116222,6.465828,3.193520,-0.116222,-0.114246,0.209440,0.012972,-0.434748,-35.967783,0.067023,0.004000,0.000167,0.001991,0.000572,0.000167,0.129114,0.168824,-9.807697,0.042769,0.004638,0.213440,-1.633043,-0.005627,27.000000,0.013045,6.465828,0.014765,-0.114281,0.209440,0.067000,0.004000,72,0,1,33,32,0.039541,0.018206,0.096990,2.092162,-0.410291,9.250725,3.079346,-0.005627,0.011114,6,1,0,0.000000,0,3.000889,0.000000,-0.514135,0,-0.185344,0.000000,-0.165555,3.000889,-0.185344,1,1,1,3.394949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2201,6.465444,-0.113514,-0.089895,0.000000,-0.524696,-0.150980,0,-0.185344,132,0.126804,0.167202,6.465444,-0.002513,3.125919,-0.089895,6.465444,3.192916,-0.089895,-0.113514,0.000000,0.013045,-0.434748,-35.967783,0.066997,-0.011000,0.000000,0.001999,-0.000111,0.000000,0.126804,0.167202,-9.807755,0.012587,0.030393,-0.010972,-1.632919,-0.005355,27.000000,0.013045,6.465444,-0.002513,-0.113514,0.000000,0.067000,-0.011000,77,0,1,33,32,0.003181,0.031424,-0.101285,2.128905,0.462596,9.814605,3.079470,-0.005355,0.010913,6,1,0,0.000000,0,2.988665,0.000000,-0.524696,0,-0.185344,0.000000,-0.150980,2.988665,-0.185344,1,1,1,3.394770,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2301,6.464773,-0.114281,-0.268943,-0.104720,-0.517882,-0.134456,0,-0.185344,142,0.130895,0.166643,6.464773,-0.007645,3.124256,-0.268943,6.464773,3.191074,-0.268943,-0.114281,-0.104720,0.013045,-0.434748,-35.967783,0.066819,-0.012000,0.000000,0.001977,0.000337,0.000000,0.130895,0.166643,-9.807711,0.038757,0.072760,-0.116660,-1.635526,-0.005355,27.000000,0.013045,6.464773,-0.007645,-0.114281,-0.104720,0.067000,-0.012000,82,0,1,33,32,0.015858,0.075862,-0.386625,1.357362,-0.388835,9.805547,3.076863,-0.005355,0.011319,6,1,0,0.000000,0,2.977708,0.000000,-0.517882,0,-0.185344,0.000000,-0.134456,2.977708,-0.185344,1,1,1,3.394586,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2401,6.463420,-0.116637,-0.415714,-0.209440,-0.500261,-0.113859,0,-0.185344,152,0.140151,0.161065,6.463420,-0.011729,3.121179,-0.415714,6.463527,3.187858,-0.415714,-0.116637,-0.209440,0.012932,-0.434748,-35.967783,0.066679,0.001000,0.000260,0.002001,0.000401,0.000260,0.140151,0.161065,-9.807676,0.078424,0.078393,-0.208440,-1.641099,-0.005040,27.000000,0.013045,6.463527,-0.011729,-0.116582,-0.209440,0.067000,0.001000,87,0,1,33,32,0.052062,0.089826,-0.625368,0.742999,0.440723,9.976180,3.071290,-0.005040,0.012279,6,1,0,0.000000,0,2.968365,0.000000,-0.500261,0,-0.185344,0.000000,-0.113859,2.968365,-0.185344,1,1,1,3.394405,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2501,6.461106,-0.120444,-0.396122,-0.418879,-0.497920,-0.091735,0,-0.185344,162,0.145868,0.158422,6.461106,-0.025028,3.118042,-0.396122,6.461130,3.184509,-0.396122,-0.120444,-0.418879,0.013018,-0.434748,-35.967783,0.066466,0.015000,0.000063,0.002118,0.000130,0.000063,0.145868,0.158422,-9.807636,0.017540,0.061514,-0.403879,-1.648257,-0.004803,27.000000,0.013045,6.461130,-0.025028,-0.120417,-0.418879,0.067000,0.015000,92,0,1,33,32,-0.001317,0.053533,-0.800765,0.141614,0.191199,10.021133,3.064132,-0.004803,0.012822,7,1,0,0.000000,0,2.960104,0.000000,-0.497920,0,-0.185344,0.000000,-0.091735,2.960104,-0.185344,1,1,1,3.394234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2601,6.458681,-0.125087,-0.410482,-0.523599,-0.492633,-0.074075,0,-0.185344,172,0.150559,0.159237,6.458681,-0.026075,3.114038,-0.410482,6.458733,3.180463,-0.410482,-0.125087,-0.523599,0.012988,-0.434748,-35.967783,0.066425,0.014000,0.000130,0.001997,0.000223,0.000130,0.150559,0.159237,-9.807552,-0.021652,0.049985,-0.509599,-1.656941,-0.005034,27.000000,0.013045,6.458733,-0.026075,-0.125019,-0.523599,0.067000,0.014000,97,0,1,33,32,-0.035481,0.029380,-0.920540,0.407570,0.378087,9.611656,3.055448,-0.005034,0.013203,7,1,0,0.000000,0,2.952406,0.000000,-0.492633,0,-0.185344,0.000000,-0.074075,2.952406,-0.185344,1,1,1,3.394068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2701,6.454704,-0.130391,-0.352934,-0.628319,-0.495507,-0.056873,0,-0.185344,182,0.154387,0.164355,6.454704,-0.041364,3.109926,-0.352934,6.454706,3.176240,-0.352934,-0.130391,-0.628319,0.013043,-0.434748,-35.967783,0.066314,-0.001000,0.000004,0.001986,-0.000453,0.000004,0.154387,0.164355,-9.807408,-0.043262,0.045040,-0.629319,-1.666458,-0.005617,27.000000,0.013045,6.454706,-0.041364,-0.130388,-0.628319,0.067000,-0.001000,102,0,1,33,32,-0.054698,0.017325,-0.982562,-0.048895,0.065495,10.125021,3.045931,-0.005617,0.013426,7,1,0,0.000000,0,2.944901,0.000000,-0.495507,0,-0.185344,0.000000,-0.056873,2.944901,-0.185344,1,1,1,3.393906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2801,6.449487,-0.135039,-0.438880,-0.523599,-0.486521,-0.054123,0,-0.185344,192,0.154382,0.168520,6.449487,-0.053617,3.104676,-0.438880,6.449529,3.171139,-0.438880,-0.135039,-0.523599,0.013004,-0.434748,-35.967783,0.066463,-0.012000,0.000094,0.002009,-0.000377,0.000094,0.154382,0.168520,-9.807337,-0.014078,0.002224,-0.535599,-1.676200,-0.006139,27.000000,0.013045,6.449529,-0.053617,-0.134990,-0.523599,0.067000,-0.012000,107,0,1,33,32,-0.014104,-0.014726,-0.974369,0.218992,-0.132806,9.931794,3.036189,-0.006139,0.013282,6,1,0,0.000000,0,2.937813,0.000000,-0.486521,0,-0.185344,0.000000,-0.054123,2.937813,-0.185344,1,1,1,3.393743,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2901,6.443814,-0.138882,-0.428616,-0.523599,-0.477863,-0.054503,0,-0.185344,202,0.150928,0.170501,6.443814,-0.055711,3.098917,-0.428616,6.443872,3.165300,-0.428616,-0.138882,-0.523599,0.012998,-0.434748,-35.967783,0.066383,-0.008000,0.000108,0.002013,-0.000170,0.000108,0.150928,0.170501,-9.807357,0.000093,-0.031593,-0.531599,-1.685880,-0.006347,27.000000,0.013045,6.443872,-0.055711,-0.138825,-0.523599,0.067000,-0.008000,112,0,1,33,32,0.009411,-0.042637,-0.959742,0.761907,0.102748,9.465564,3.026509,-0.006347,0.012831,7,1,0,0.000000,0,2.931039,0.000000,-0.477863,0,-0.185344,0.000000,-0.054503,2.931039,-0.185344,1,1,1,3.393581,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3001,6.436586,-0.141126,-0.585300,-0.209440,-0.460836,-0.065993,0,-0.185344,212,0.145850,0.172518,6.436586,-0.074142,3.091176,-0.585300,6.436586,3.158319,-0.585300,-0.141126,-0.209440,0.013045,-0.434748,-35.967783,0.067144,0.001000,0.000000,0.002005,-0.001210,0.000000,0.145850,0.172518,-9.807399,-0.011649,-0.034135,-0.313191,-1.695105,-0.006459,27.000000,0.013045,6.436586,-0.074142,-0.141126,-0.209440,0.067000,0.001000,117,0,1,33,32,-0.001239,-0.047764,-0.897943,0.756177,-0.545095,10.042846,3.017284,-0.006459,0.012247,7,1,0,0.000000,0,2.924699,0.000000,-0.460836,0,-0.185344,0.000000,-0.065993,2.924699,-0.185344,1,1,1,3.393423,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3101,6.428803,-0.141126,-0.876414,0.000000,-0.427873,-0.088436,0,-0.185344,222,0.141755,0.173217,6.428803,-0.083357,3.083191,-0.876414,6.428820,3.149668,-0.876414,-0.141126,0.000000,0.013036,-0.434748,-35.967783,0.066478,0.009000,0.000021,0.002004,-0.000474,0.000021,0.141755,0.173217,-9.807446,0.012495,0.009168,0.009000,-1.703758,-0.006481,27.000000,0.013045,6.428820,-0.083357,-0.141126,0.000000,0.067000,0.009000,122,0,1,33,32,0.009392,0.001019,-0.867501,1.038844,0.565777,9.929777,3.008631,-0.006481,0.011823,6,1,0,0.000000,0,2.919329,0.000000,-0.427873,0,-0.185344,0.000000,-0.088436,2.919329,-0.185344,1,1,1,3.393265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3201,6.419868,-0.141126,-0.893232,0.000000,-0.407042,-0.088436,0,-0.185344,232,0.138912,0.174873,6.419868,-0.095609,3.074541,-0.893232,6.419903,3.140919,-0.893232,-0.141126,0.000000,0.013028,-0.434748,-35.967783,0.066378,0.008000,0.000039,0.001988,-0.000148,0.000039,0.138912,0.174873,-9.807458,-0.018243,-0.012691,0.008000,-1.712507,-0.006615,27.000000,0.013045,6.419903,-0.095609,-0.141126,0.000000,0.067000,0.008000,127,0,1,33,32,-0.014063,-0.028738,-0.884932,0.486362,-0.347638,9.527852,2.999882,-0.006615,0.011513,7,1,0,0.000000,0,2.915049,0.000000,-0.407042,0,-0.185344,0.000000,-0.088436,2.915049,-0.185344,1,1,1,3.393107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3301,6.409439,-0.140359,-0.941947,0.000000,-0.371491,-0.097640,0,-0.185344,242,0.134144,0.178875,6.409439,-0.106814,3.064556,-0.941947,6.409453,3.130893,-0.941947,-0.140359,0.000000,0.013038,-0.434748,-35.967783,0.066338,0.001000,0.000015,0.001938,-0.000479,0.000015,0.134144,0.178875,-9.807452,-0.028775,-0.019554,0.001000,-1.721764,-0.006931,27.000000,0.013045,6.409453,-0.106814,-0.140359,0.000000,0.067000,0.001000,132,0,1,33,32,-0.022607,-0.038710,-0.940522,1.366836,-0.529667,9.593588,2.990625,-0.006931,0.010989,7,1,0,0.000000,0,2.911711,0.000000,-0.371491,0,-0.185344,0.000000,-0.097640,2.911711,-0.185344,1,1,1,3.392949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3401,6.398749,-0.139592,-1.017717,0.000000,-0.347545,-0.099174,0,-0.185344,252,0.129145,0.180578,6.398749,-0.107861,3.054056,-1.017717,6.398811,3.120334,-1.017717,-0.139592,0.000000,0.013019,-0.434748,-35.967783,0.066278,-0.006000,0.000061,0.002001,-0.000388,0.000061,0.129145,0.180578,-9.807488,0.004671,-0.010762,-0.006000,-1.731557,-0.007044,27.000000,0.013045,6.398811,-0.107861,-0.139592,0.000000,0.067000,-0.006000,137,0,1,33,32,0.007236,-0.022560,-1.023510,1.125976,0.269167,9.945993,2.980832,-0.007044,0.010476,7,1,0,0.000000,0,2.908720,0.000000,-0.347545,0,-0.185344,0.000000,-0.099174,2.908720,-0.185344,1,1,1,3.392788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3501,6.387802,-0.138825,-1.106930,0.000000,-0.323285,-0.100708,0,-0.185344,6,0.125594,0.181975,6.387802,-0.114040,3.042525,-1.106930,6.387977,3.108739,-1.106930,-0.138825,0.000000,0.012976,-0.434748,-35.967783,0.066214,-0.006000,0.000159,0.002002,-0.000306,0.000159,0.125594,0.181975,-9.807508,-0.011815,0.011146,-0.006000,-1.742386,-0.007169,27.000000,0.013045,6.387977,-0.114040,-0.138825,0.000000,0.067000,-0.006000,142,0,1,33,32,-0.014153,-0.006472,-1.112940,1.232956,-0.426089,9.718957,2.970003,-0.007169,0.010113,7,1,0,0.000000,0,2.905453,0.000000,-0.323285,0,-0.185344,0.000000,-0.100708,2.905453,-0.185344,1,1,1,3.392627,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3601,6.375130,-0.138058,-1.207466,0.000000,-0.303512,-0.102242,0,-0.185344,16,0.124409,0.184605,6.375130,-0.135507,3.029788,-1.207466,6.375130,3.096778,-1.207466,-0.138058,0.000000,0.013045,-0.434748,-35.967783,0.066990,-0.003000,0.000000,0.002025,-0.000446,0.000000,0.124409,0.184605,-9.807474,-0.003973,0.035991,-0.002975,-1.753578,-0.007341,27.000000,0.013045,6.375130,-0.135507,-0.138058,0.000000,0.067000,-0.003000,147,0,1,33,32,-0.012073,0.018344,-1.210783,1.115573,0.263488,9.630107,2.958811,-0.007341,0.009972,7,1,0,0.000000,0,2.902081,0.000000,-0.303512,0,-0.185344,0.000000,-0.102242,2.902081,-0.185344,1,1,1,3.392472,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3701,6.361899,-0.138058,-1.343964,0.000000,-0.271791,-0.094572,0,-0.185344,26,0.123881,0.187493,6.361899,-0.135507,3.016658,-1.343964,6.361899,3.083647,-1.343964,-0.138058,0.000000,0.013045,-0.434748,-35.967783,0.066989,0.003000,0.000000,0.001973,0.000042,0.000000,0.123881,0.187493,-9.807426,-0.013667,0.023954,0.003016,-1.766706,-0.007626,27.000000,0.013045,6.361899,-0.135507,-0.138058,0.000000,0.067000,0.003000,152,0,1,33,32,-0.018499,0.002960,-1.341101,0.583639,-0.496200,9.947521,2.945683,-0.007626,0.009878,7,1,0,0.000000,0,2.898750,0.000000,-0.271791,0,-0.185344,0.000000,-0.094572,2.898750,-0.185344,1,1,1,3.392313,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3801,6.348523,-0.138849,-1.372017,-0.104720,-0.233079,-0.085083,0,-0.185344,36,0.123989,0.190396,6.348523,-0.131423,3.003723,-1.372017,6.348860,3.069707,-1.372017,-0.138849,-0.104720,0.012946,-0.434748,-35.967783,0.065983,0.004000,0.000227,0.002000,-0.004939,0.000227,0.123989,0.190396,-9.807368,-0.003608,0.042516,-0.100720,-1.781432,-0.008027,27.000000,0.013045,6.348860,-0.131423,-0.138825,-0.104720,0.067000,0.004000,157,0,1,33,32,-0.012154,0.021832,-1.473143,0.877740,0.239169,10.041235,2.930957,-0.008027,0.009832,7,1,0,0.000000,0,2.896203,0.000000,-0.233079,0,-0.185344,0.000000,-0.085083,2.896203,-0.185344,1,1,1,3.392158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3901,6.334377,-0.139593,-1.442467,-0.104720,-0.194459,-0.084067,0,-0.185344,46,0.123294,0.194413,6.334377,-0.151844,2.989858,-1.442467,6.334383,3.055764,-1.442467,-0.139593,-0.104720,0.013043,-0.434748,-35.967783,0.065906,0.001000,0.000004,0.002001,0.000624,0.000004,0.123294,0.194413,-9.807298,-0.013160,0.007117,-0.103720,-1.796116,-0.008333,27.000000,0.013045,6.334383,-0.151844,-0.139592,-0.104720,0.067000,0.001000,162,0,1,33,32,-0.014271,-0.015675,-1.546114,0.343627,-0.388437,9.728329,2.916273,-0.008333,0.009689,7,1,0,0.000000,0,2.894973,0.000000,-0.194459,0,-0.185344,0.000000,-0.084067,2.894973,-0.185344,1,1,1,3.392004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
