t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
0.3101,3.383726,0.105845,0.315726,-0.628319,0.497793,0.146553,0,0.149978,74,0.215946,-0.044105,3.383726,-0.005550,0.828964,0.315726,3.383726,0.865077,0.315726,0.105845,-0.628319,0.013045,-0.480358,-42.219851,0.036113,0.015000,0.000000,0.002013,-0.000724,0.000000,0.215946,-0.044105,-9.807524,-0.125585,0.018328,-0.822759,2.541316,0.019838,27.000000,0.013045,3.383726,-0.005550,0.105845,-0.628319,0.037000,0.015000,54,0,1,33,31,0.126911,-0.007710,-0.506976,-1.188103,1.643349,11.633122,0.970520,0.019838,0.021420,8,1,0,0.000000,0,0.990907,0.000000,0.497793,0,0.149978,0.000000,0.146553,0.990907,0.149978,1,1,1,2.498599,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3201,3.383630,0.101243,0.316290,-0.523599,0.542649,0.143489,0,0.149978,84,0.215719,0.004080,3.383630,0.000419,0.830011,0.316290,3.383630,0.866475,0.316290,0.101243,-0.523599,0.019105,0.404792,31.161937,0.036465,-0.013000,0.000000,0.002001,-0.000804,0.000000,0.215719,0.004080,-9.807627,-0.076622,-0.016150,-0.536619,2.538080,0.020909,27.000000,0.019105,3.383630,0.000419,0.101243,-0.523599,0.036000,-0.013000,59,0,1,33,31,0.073597,0.022529,-0.220800,-3.105553,0.412997,8.174157,0.967284,0.020909,0.021926,7,1,0,0.000000,0,1.016555,0.000000,0.542649,0,0.149978,0.000000,0.143489,1.016555,0.149978,1,1,1,2.498788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3301,3.384301,0.099709,0.459826,-0.209440,0.616331,0.115877,0,0.149978,94,0.211160,0.001069,3.384301,0.007645,0.832153,0.459826,3.384301,0.867431,0.459826,0.099709,-0.209440,0.019105,0.404792,31.161937,0.035278,-0.019000,0.000000,0.001996,-0.000621,0.000000,0.211160,0.001069,-9.807727,0.051698,0.128430,-0.333054,2.537507,0.021135,27.000000,0.019105,3.384301,0.007645,0.099709,-0.209440,0.036000,-0.019000,64,0,1,33,31,-0.032867,-0.132041,0.129318,-1.416177,0.573093,10.780022,0.966710,0.021135,0.021435,7,1,0,0.000000,0,1.043859,0.000000,0.616331,0,0.149978,0.000000,0.115877,1.043859,0.149978,1,1,1,2.498969,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3401,3.385311,0.099709,0.446406,0.000000,0.656060,0.100538,0,0.149978,104,0.199523,0.004478,3.385311,0.007645,0.833337,0.446406,3.385260,0.870531,0.446406,0.099709,0.000000,0.019155,0.404792,31.161937,0.037194,-0.025000,0.000123,0.001999,-0.000874,0.000123,0.199523,0.004478,-9.807970,0.062365,0.052320,-0.025000,2.540636,0.020721,27.000000,0.019105,3.385260,0.007645,0.099709,0.000000,0.037000,-0.025000,69,0,1,33,31,-0.054211,-0.052646,0.422491,-0.336435,0.303800,10.175081,0.969840,0.020721,0.020289,7,1,0,0.000000,0,1.072225,0.000000,0.656060,0,0.149978,0.000000,0.100538,1.072225,0.149978,1,1,1,2.499149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3501,3.387049,0.101243,0.516802,0.000000,0.713617,0.082130,0,0.149978,114,0.202003,0.008500,3.387049,0.020944,0.836195,0.516802,3.386985,0.873442,0.516802,0.101243,0.000000,0.019155,0.404792,31.161937,0.037246,-0.024000,0.000124,0.001987,-0.000603,0.000124,0.202003,0.008500,-9.807916,0.033252,-0.044875,-0.024000,2.545083,0.020370,27.000000,0.019105,3.386985,0.020944,0.101243,0.000000,0.037000,-0.024000,74,0,1,33,31,-0.039356,0.049062,0.491953,-0.996938,-0.013295,9.491964,0.974287,0.020370,0.020579,7,1,0,0.000000,0,1.100988,0.000000,0.713617,0,0.149978,0.000000,0.082130,1.100988,0.149978,1,1,1,2.499322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3601,3.390933,0.104369,0.417000,0.209440,0.763006,0.059955,0,0.149978,124,0.202212,0.009939,3.390933,0.040317,0.838932,0.417000,3.390820,0.876213,0.417000,0.104369,0.209440,0.019218,0.404792,31.161937,0.037281,-0.006000,0.000278,0.001989,-0.000340,0.000278,0.202212,0.009939,-9.807911,0.026111,0.040259,0.203440,2.550981,0.020353,27.000000,0.019105,3.390820,0.040317,0.104311,0.209440,0.037000,-0.006000,79,0,1,33,31,-0.020021,-0.031679,0.621163,-1.713103,0.405767,10.376189,0.980184,0.020353,0.020612,7,1,0,0.000000,0,1.129419,0.000000,0.763006,0,0.149978,0.000000,0.059955,1.129419,0.149978,1,1,1,2.499497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3701,3.394363,0.105882,0.530248,0.104720,0.777648,0.073061,0,0.149978,134,0.198109,0.010838,3.394363,0.036233,0.843645,0.530248,3.394176,0.880975,0.530248,0.105882,0.104720,0.019249,0.404792,31.161937,0.037330,0.011000,0.000356,0.001980,-0.000445,0.000356,0.198109,0.010838,-9.807993,0.013941,0.045005,0.115720,2.557266,0.020281,27.000000,0.019105,3.394176,0.036233,0.105845,0.104720,0.037000,0.011000,84,0,1,33,31,-0.007203,-0.034119,0.646744,-1.302627,0.192426,9.857510,0.986469,0.020281,0.020204,7,1,0,0.000000,0,1.156784,0.000000,0.777648,0,0.149978,0.000000,0.073061,1.156784,0.149978,1,1,1,2.499669,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3801,3.399257,0.107379,0.657742,0.104720,0.803400,0.070231,0,0.149978,144,0.192770,0.008453,3.399257,0.052674,0.849389,0.657742,3.399257,0.885536,0.657742,0.107379,0.104720,0.019105,0.404792,31.161937,0.036147,0.022000,0.000000,0.001997,-0.000140,0.000000,0.192770,0.008453,-9.808102,-0.009515,0.060285,0.022040,2.563332,0.020351,27.000000,0.019105,3.399257,0.052674,0.107379,0.104720,0.037000,0.022000,89,0,1,33,31,0.018434,-0.045184,0.680769,0.141236,0.051658,9.703907,0.992535,0.020351,0.019635,6,1,0,0.000000,0,1.182326,0.000000,0.803400,0,0.149978,0.000000,0.070231,1.182326,0.149978,1,1,1,2.499831,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3901,3.403955,0.108913,0.721737,0.000000,0.798285,0.066790,0,0.149978,154,0.190813,0.004159,3.403955,0.052674,0.854505,0.721737,3.403955,0.891416,0.721737,0.108913,0.000000,0.019105,0.404792,31.161937,0.036911,0.014000,0.000000,0.002003,-0.000669,0.000000,0.190813,0.004159,-9.808143,-0.030489,-0.021147,0.013980,2.570742,0.020794,27.000000,0.019105,3.403955,0.052674,0.108913,0.000000,0.037000,0.014000,94,0,1,33,31,0.026899,0.039609,0.735095,-0.691490,0.318710,9.725189,0.999946,0.020794,0.019387,7,1,0,0.000000,0,1.205265,0.000000,0.798285,0,0.149978,0.000000,0.066790,1.205265,0.149978,1,1,1,2.499997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4001,3.410667,0.110447,0.728537,0.104720,0.789452,0.063722,0,0.149978,164,0.192668,0.001828,3.410667,0.066916,0.861541,0.728537,3.410667,0.897889,0.728537,0.110447,0.104720,0.019105,0.404792,31.161937,0.036348,0.000000,0.000000,0.002009,-0.000001,0.000000,0.192668,0.001828,-9.808108,-0.010574,-0.003618,0.104716,2.578741,0.021081,27.000000,0.019105,3.410667,0.066916,0.110447,0.104720,0.037000,0.000000,99,0,1,33,31,0.009870,0.021160,0.833001,-0.778436,0.576836,9.727727,1.007945,0.021081,0.019546,7,1,0,0.000000,0,1.225218,0.000000,0.789452,0,0.149978,0.000000,0.063722,1.225218,0.149978,1,1,1,2.500165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4101,3.416972,0.111981,0.930913,0.000000,0.767621,0.060654,0,0.149978,174,0.189263,0.003165,3.416972,0.064926,0.867876,0.930913,3.416611,0.905428,0.930913,0.111981,0.000000,0.019263,0.404792,31.161937,0.037553,-0.010000,0.000390,0.002002,-0.000581,0.000390,0.189263,0.003165,-9.808174,0.043795,0.051301,-0.010000,2.587821,0.021095,27.000000,0.019105,3.416611,0.064926,0.111981,0.000000,0.037000,-0.010000,104,0,1,33,31,-0.034866,-0.039993,0.921854,-0.001699,-0.157721,9.615577,1.017024,0.021095,0.019214,7,1,0,0.000000,0,1.242171,0.000000,0.767621,0,0.149978,0.000000,0.060654,1.242171,0.149978,1,1,1,2.500335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4201,3.424604,0.113518,0.908614,0.104720,0.748610,0.057542,0,0.149978,184,0.185859,0.002693,3.424604,0.081263,0.875509,0.908614,3.424569,0.913121,0.908614,0.113518,0.104720,0.019119,0.404792,31.161937,0.037612,-0.012000,0.000035,0.001999,-0.000184,0.000035,0.185859,0.002693,-9.808239,0.019415,0.007826,0.092720,2.597060,0.020989,27.000000,0.019105,3.424569,0.081263,0.113515,0.104720,0.037000,-0.012000,109,0,1,33,31,-0.017817,0.008156,1.001361,0.141175,-0.089297,9.501512,1.026264,0.020989,0.018860,7,1,0,0.000000,0,1.256124,0.000000,0.748610,0,0.149978,0.000000,0.057542,1.256124,0.149978,1,1,1,2.500489,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4301,3.432768,0.115049,1.066841,0.000000,0.705830,0.054555,0,0.149978,194,0.185464,0.002499,3.432768,0.090478,0.884768,1.066841,3.432334,0.922423,1.066841,0.115049,0.000000,0.019267,0.404792,31.161937,0.037655,-0.007000,0.000401,0.001982,-0.000793,0.000401,0.185464,0.002499,-9.808246,-0.006432,-0.016075,-0.007000,2.607890,0.021181,27.000000,0.019105,3.432334,0.090478,0.115049,0.000000,0.037000,-0.007000,114,0,1,33,31,0.003515,0.037369,1.059318,0.064214,0.091632,9.560702,1.037093,0.021181,0.018815,7,1,0,0.000000,0,1.267078,0.000000,0.705830,0,0.149978,0.000000,0.054555,1.267078,0.149978,1,1,1,2.500654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4401,3.442767,0.115816,1.087600,0.000000,0.671159,0.060654,0,0.149978,204,0.191634,-0.000196,3.442767,0.105767,0.894244,1.087600,3.442689,0.932023,1.087600,0.115816,0.000000,0.019134,0.404792,31.161937,0.037779,0.003000,0.000072,0.001994,-0.000419,0.000072,0.191634,-0.000196,-9.808128,-0.003520,-0.046148,0.003000,2.618241,0.021408,27.000000,0.019105,3.442689,0.105767,0.115816,0.000000,0.037000,0.003000,119,0,1,33,31,-0.005045,0.066865,1.089520,-0.862514,-0.025142,9.683342,1.047445,0.021408,0.019407,8,1,0,0.000000,0,1.275165,0.000000,0.671159,0,0.149978,0.000000,0.060654,1.275165,0.149978,1,1,1,2.500808,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4501,3.453523,0.116583,1.079183,0.000000,0.636182,0.059120,0,0.149978,214,0.196667,-0.002510,3.453523,0.108909,0.904919,1.079183,3.453523,0.941818,1.079183,0.116583,0.000000,0.019105,0.404792,31.161937,0.036899,0.007000,0.000000,0.002149,-0.000408,0.000000,0.196667,-0.002510,-9.808028,-0.019537,-0.036723,0.006970,2.628789,0.021687,27.000000,0.019105,3.453523,0.108909,0.116583,0.000000,0.037000,0.007000,124,0,1,33,31,0.012037,0.060560,1.085194,-1.158930,0.596126,10.474167,1.057993,0.021687,0.019888,7,1,0,0.000000,0,1.280786,0.000000,0.636182,0,0.149978,0.000000,0.059120,1.280786,0.149978,1,1,1,2.500971,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4601,3.465291,0.115816,1.096161,0.000000,0.566280,0.075994,0,0.149978,224,0.198977,-0.004746,3.465291,0.114040,0.916377,1.096161,3.465028,0.954045,1.096161,0.115816,0.000000,0.019202,0.404792,31.161937,0.037668,0.006000,0.000238,0.001990,0.000982,0.000238,0.198977,-0.004746,-9.807981,-0.014936,-0.001946,0.006000,2.640237,0.022022,27.000000,0.019105,3.465028,0.114040,0.115816,0.000000,0.037000,0.006000,129,0,1,33,31,0.014213,0.026148,1.101862,-1.245954,0.204964,9.618412,1.069441,0.022022,0.020097,7,1,0,0.000000,0,1.283707,0.000000,0.566280,0,0.149978,0.000000,0.075994,1.283707,0.149978,1,1,1,2.501131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4701,3.476756,0.115046,1.245507,-0.104720,0.523058,0.077559,0,0.149978,234,0.199216,-0.008720,3.476756,0.133413,0.928080,1.245507,3.476725,0.965771,1.245507,0.115046,-0.104720,0.019115,0.404792,31.161937,0.037691,0.000000,0.000025,0.002009,-0.000392,0.000025,0.199216,-0.008720,-9.807973,-0.001985,-0.012201,-0.104720,2.651189,0.022325,27.000000,0.019105,3.476725,0.133413,0.115049,-0.104720,0.037000,0.000000,134,0,1,33,31,-0.000727,0.034142,1.140343,-1.036750,0.530302,9.612247,1.080392,0.022325,0.020078,7,1,0,0.000000,0,1.284078,0.000000,0.523058,0,0.149978,0.000000,0.077559,1.284078,0.149978,1,1,1,2.501287,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4801,3.489572,0.115049,1.238049,0.000000,0.471760,0.069832,0,0.149978,244,0.199175,-0.010976,3.489572,0.134460,0.940649,1.238049,3.489572,0.977536,1.238049,0.115049,0.000000,0.019105,0.404792,31.161937,0.036887,-0.004000,0.000000,0.002003,-0.001309,0.000000,0.199175,-0.010976,-9.807972,0.023240,0.002542,-0.003994,2.662952,0.022543,27.000000,0.019105,3.489572,0.134460,0.115049,0.000000,0.037000,-0.004000,139,0,1,33,31,-0.022026,0.015738,1.233979,-1.045384,0.601490,10.043625,1.092156,0.022543,0.020047,8,1,0,0.000000,0,1.282105,0.000000,0.471760,0,0.149978,0.000000,0.069832,1.282105,0.149978,1,1,1,2.501448,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4901,3.502431,0.114282,1.359037,0.000000,0.380716,0.079062,0,0.149978,254,0.196529,-0.009149,3.502431,0.127339,0.954078,1.359037,3.501844,0.992049,1.359037,0.114282,0.000000,0.019282,0.404792,31.161937,0.037971,-0.008000,0.000437,0.002022,-0.000024,0.000437,0.196529,-0.009149,-9.808027,0.042873,0.010319,-0.008000,2.676704,0.022489,27.000000,0.019105,3.501844,0.127339,0.114282,0.000000,0.037000,-0.008000,144,0,1,33,31,-0.039044,-0.011343,1.338184,-0.529077,0.206410,9.532759,1.104826,0.022499,0.019818,7,1,0,0.000000,0,1.277583,0.000000,0.380716,0,0.149978,0.000000,0.079062,1.277583,0.149978,1,1,1,2.501613,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5001,3.515049,0.115049,1.464830,0.000000,0.329417,0.062188,0,0.149978,8,0.192677,-0.006583,3.515049,0.137497,0.967286,1.464830,3.514500,1.005207,1.464830,0.115049,0.000000,0.019258,0.404792,31.161937,0.037921,-0.005000,0.000377,0.001992,-0.000777,0.000377,0.192677,-0.006583,-9.808105,0.053639,0.008447,-0.005000,2.690642,0.022175,27.000000,0.019105,3.514500,0.137497,0.115049,0.000000,0.037000,-0.005000,149,0,1,33,31,-0.049699,0.006242,1.459980,-0.259609,-0.177809,9.682199,1.119846,0.022175,0.019440,7,1,0,0.000000,0,1.270603,0.000000,0.329417,0,0.149978,0.000000,0.062188,1.270603,0.149978,1,1,1,2.501766,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5101,3.529053,0.115049,1.544457,0.000000,0.236814,0.069858,0,0.149978,18,0.191760,-0.005354,3.529053,0.141581,0.982335,1.544457,3.528497,1.020320,1.544457,0.115049,0.000000,0.019252,0.404792,31.161937,0.037984,-0.001000,0.000363,0.001993,-0.000844,0.000363,0.191760,-0.005354,-9.808124,0.033985,0.000443,-0.001000,2.705760,0.022034,27.000000,0.019105,3.528497,0.141581,0.115049,0.000000,0.037000,-0.001000,154,0,1,33,31,-0.032613,0.020144,1.543355,-0.879342,-0.553180,9.850292,1.134964,0.022034,0.019361,7,1,0,0.000000,0,1.261218,0.000000,0.236814,0,0.149978,0.000000,0.069858,1.261218,0.149978,1,1,1,2.501918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5201,3.541997,0.117382,1.522209,0.104720,0.182598,0.041864,0,0.149978,28,0.194905,-0.069108,3.541997,0.139591,0.995867,1.522209,3.541537,1.033798,1.522209,0.117382,0.104720,0.012904,-0.464868,-39.702264,0.037931,0.001000,0.000304,0.002013,-0.001200,0.000304,0.194905,-0.069108,-9.807820,0.002980,0.038927,0.105720,2.721573,0.022224,27.000000,0.013045,3.541537,0.139591,0.117350,0.104720,0.037000,0.001000,159,0,1,33,31,0.008009,-0.017201,1.628287,-0.066305,-0.196341,10.419063,1.150777,0.022224,0.018912,7,1,0,0.000000,0,1.249762,0.000000,0.182598,0,0.149978,0.000000,0.041864,1.249762,0.149978,1,1,1,2.502067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5301,3.557517,0.118884,1.682906,0.000000,0.088431,0.047166,0,0.149978,38,0.190301,-0.073687,3.557517,0.156975,1.011120,1.682906,3.556781,1.049127,1.682906,0.118884,0.000000,0.012842,-0.463050,-39.405837,0.038007,0.005000,0.000438,0.001981,-0.000311,0.000438,0.190301,-0.073687,-9.807877,-0.003266,0.031304,0.005000,2.738409,0.022599,27.000000,0.013045,3.556781,0.156975,0.118884,0.000000,0.037000,0.005000,164,0,1,33,31,0.012292,-0.013709,1.688064,-0.488735,-0.226567,9.748554,1.166431,0.022573,0.018406,7,1,0,0.000000,0,1.236467,0.000000,0.088431,0,0.149978,0.000000,0.047166,1.236467,0.149978,1,1,1,2.502215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5401,3.571502,0.121245,1.521702,0.209440,0.018311,0.033855,0,0.149978,48,0.185121,-0.077875,3.571502,0.150796,1.025866,1.521702,3.571066,1.063847,1.521702,0.121245,0.209440,0.012925,-0.419919,-32.637678,0.037981,0.004000,0.000287,0.001999,-0.000060,0.000287,0.185121,-0.077875,-9.807944,-0.016559,0.023645,0.213440,2.755493,0.023085,27.000000,0.013045,3.571066,0.150796,0.121185,0.209440,0.037000,0.004000,169,0,1,33,31,0.022960,0.004930,1.735223,0.580913,0.005499,9.588884,1.184697,0.023085,0.017778,7,1,0,0.000000,0,1.221490,0.000000,0.018311,0,0.149978,0.000000,0.033855,1.221490,0.149978,1,1,1,2.502358,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5501,3.584633,0.123486,1.780162,0.000000,-0.070360,0.030575,0,0.149978,58,0.175612,-0.022565,3.584633,0.146712,1.040941,1.780162,3.584201,1.079090,1.780162,0.123486,0.000000,0.019228,0.505196,47.378744,0.038149,0.002000,0.000244,0.002017,-0.001651,0.000244,0.175612,-0.022565,-9.808402,-0.011018,0.026217,0.002000,2.772975,0.023713,27.000000,0.019105,3.584201,0.146712,0.123486,0.000000,0.037000,0.002000,174,0,1,33,31,0.018696,0.012842,1.782245,0.008135,-0.017704,9.894532,1.202179,0.023713,0.017488,7,1,0,0.000000,0,1.204595,0.000000,-0.070360,0,0.149978,0.000000,0.030575,1.204595,0.149978,1,1,1,2.502499,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5601,3.595909,0.125800,1.612211,0.209440,-0.158219,0.025215,0,0.149978,68,0.173577,-0.026683,3.595909,0.107861,1.056158,1.612211,3.595802,1.094500,1.612211,0.125800,0.209440,0.019137,0.505196,47.378744,0.038342,-0.001000,0.000063,0.001987,-0.002321,0.000063,0.173577,-0.026683,-9.808428,0.012450,0.015101,0.208440,2.790700,0.024052,27.000000,0.019105,3.595802,0.107861,0.125787,0.209440,0.037000,-0.001000,179,0,1,33,31,-0.006912,0.016532,1.820667,0.159736,0.110925,9.551389,1.219904,0.024052,0.017219,8,1,0,0.000000,0,1.185903,0.000000,-0.158219,0,0.149978,0.000000,0.025215,1.185903,0.149978,1,1,1,2.502632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5701,3.596089,0.128855,1.541636,0.314159,-0.240938,0.011698,0,0.149978,78,0.168607,-0.028806,3.596089,-0.001466,1.072764,1.541636,3.596089,1.109519,1.541636,0.128855,0.314159,0.019105,0.426624,33.992807,0.036755,-0.002000,0.000000,0.002006,-0.004598,0.000000,0.168607,-0.028806,-9.808509,0.030367,0.041768,0.312201,2.808783,0.024223,27.000000,0.019105,3.596089,-0.001466,0.128855,0.314159,0.037000,-0.002000,184,0,1,33,31,-0.015409,-0.013863,1.854440,0.417793,0.299829,9.754434,1.237987,0.024223,0.016673,7,1,0,0.000000,0,1.165610,0.000000,-0.240938,0,0.149978,0.000000,0.011698,1.165610,0.149978,1,1,1,2.502738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5801,3.580653,0.133456,1.586750,0.314159,-0.320782,-0.012976,0,0.149978,88,0.163328,-0.029519,3.580653,-0.175406,1.086844,1.586750,3.580653,1.123554,1.586750,0.133456,0.314159,0.019105,0.426624,33.992807,0.036710,-0.008000,0.000000,0.001981,-0.006390,0.000000,0.163328,-0.029519,-9.808596,0.028953,0.019233,0.306181,2.827432,0.024300,27.000000,0.019105,3.580653,-0.175406,0.133456,0.314159,0.037000,-0.008000,189,0,1,33,31,-0.021825,0.009114,1.893103,0.343815,-0.087992,10.181158,1.256636,0.024300,0.016106,7,1,0,0.000000,0,1.143565,0.000000,-0.320782,0,0.149978,0.000000,-0.012976,1.143565,0.149978,1,1,1,2.502779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5901,3.545851,0.138058,1.462557,0.418879,-0.410816,-0.022181,0,0.149978,98,0.167330,-0.087896,3.545851,-0.354372,1.100663,1.462557,3.545851,1.137479,1.462557,0.138058,0.418879,0.013045,-0.426590,-34.172780,0.036816,-0.010000,0.000000,0.001969,-0.009091,0.000000,0.167330,-0.087896,-9.808179,0.032495,0.020007,0.408858,2.845965,0.024266,27.000000,0.013045,3.545851,-0.354372,0.138058,0.418879,0.037000,-0.010000,194,0,1,33,31,-0.026088,-0.003436,1.871620,0.809830,0.394128,9.880052,1.275169,0.024266,0.015667,7,1,0,0.000000,0,1.119920,0.000000,-0.410816,0,0.149978,0.000000,-0.022181,1.119920,0.149978,1,1,1,2.502682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.6001,3.534561,0.150832,0.895971,1.361357,-0.445866,-0.129440,0,0.149978,108,0.139403,-0.090479,3.534561,-0.079273,1.108664,0.895971,3.534154,1.146601,0.895971,0.150832,1.361357,0.012869,-0.478614,-42.046238,0.037937,-0.011000,0.000368,0.001996,0.000603,0.000368,0.139403,-0.090479,-9.808592,0.098444,0.300398,1.350357,2.867929,0.024122,27.000000,0.013045,3.534154,-0.079273,0.150330,1.361357,0.037000,-0.011000,199,0,1,33,31,-0.023544,-0.286306,2.250199,5.194074,-2.827128,7.620625,1.297133,0.024122,0.012667,7,1,0,0.000000,0,1.094813,0.000000,-0.445866,0,0.149978,0.000000,-0.129440,1.094813,0.149978,1,1,1,2.492437,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.6101,3.554966,0.162174,0.843339,1.047198,-0.540110,-0.137822,0,0.149978,118,0.128865,-0.093959,3.554966,0.176348,1.118603,0.843339,3.554671,1.156459,0.843339,0.162174,1.047198,0.012890,-0.478614,-42.046238,0.037855,-0.012000,0.000324,0.001993,0.000462,0.000324,0.128865,-0.093959,-9.808704,0.090496,-0.208327,1.035198,2.889153,0.024463,27.000000,0.013045,3.554671,0.176348,0.161835,1.047198,0.037000,-0.012000,3,0,1,33,31,-0.139439,0.203493,1.876070,1.651282,0.111963,9.533229,1.318357,0.024463,0.011421,7,1,0,0.000000,0,1.068293,0.000000,-0.540110,0,0.149978,0.000000,-0.137822,1.068293,0.149978,1,1,1,2.492235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.6201,3.558178,0.174270,0.263300,1.151917,-0.555391,-0.169538,0,0.149978,128,0.137647,-0.083841,3.558178,0.033196,1.122270,0.263300,3.558123,1.159954,0.263300,0.174270,1.151917,0.012977,-0.478614,-42.046238,0.037685,-0.025000,0.000141,0.001998,-0.001324,0.000141,0.137647,-0.083841,-9.808676,0.017994,0.070468,1.126917,2.904733,0.023826,27.000000,0.013045,3.558123,0.033196,0.174107,1.151917,0.037000,-0.025000,8,0,1,33,31,-0.000559,-0.054680,1.391044,0.990288,-1.172694,7.433536,1.333937,0.023826,0.012341,7,1,0,0.000000,0,1.040200,0.000000,-0.555391,0,0.149978,0.000000,-0.169538,1.040200,0.149978,1,1,1,2.492053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.6301,3.557643,0.184078,0.062431,0.942478,-0.613816,-0.166281,0,0.149978,138,0.133613,-0.093294,3.557643,0.006597,1.125127,0.062431,3.557643,1.161616,0.062431,0.184078,0.942478,0.013045,-0.478614,-42.046238,0.036490,-0.012000,0.000000,0.001999,0.000300,0.000000,0.133613,-0.093294,-9.808646,-0.041868,0.014519,0.930474,2.916204,0.024887,27.000000,0.013045,3.557643,0.006597,0.184078,0.942478,0.038000,-0.012000,13,0,1,33,31,0.044084,0.008447,0.992880,2.360475,-1.147142,8.525713,1.345408,0.024887,0.011653,6,1,0,0.000000,0,1.010670,0.000000,-0.613816,0,0.149978,0.000000,-0.166281,1.010670,0.149978,1,1,1,2.491859,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.6401,3.559845,0.191801,0.060704,0.628319,-0.680328,-0.160873,0,0.149978,148,0.113660,-0.039820,3.559845,0.022934,1.123890,0.060704,3.559848,1.162269,0.060704,0.191801,0.628319,0.019139,0.399373,30.182159,0.038379,0.014000,0.000084,0.001986,0.000244,0.000084,0.113660,-0.039820,-9.809261,0.011271,0.064532,0.642319,2.924606,0.025331,27.000000,0.019105,3.559848,0.022934,0.191748,0.628319,0.038000,0.014000,18,0,1,33,31,0.003505,-0.051949,0.704145,3.161057,0.107573,9.180060,1.353810,0.025331,0.010603,7,1,0,0.000000,0,0.979786,0.000000,-0.680328,0,0.149978,0.000000,-0.160873,0.979786,0.149978,1,1,1,2.491667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
