t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
1.5301,12.273184,-0.139592,0.000902,0.000000,-0.000877,-0.016730,0,-0.151792,7,0.115538,0.241788,12.273184,-0.003560,8.637608,0.000902,12.273184,8.711401,0.000902,-0.139592,0.000000,0.013045,-0.432340,-36.369899,0.073793,0.000000,0.000000,0.004000,-0.000353,0.000000,0.115538,0.241788,-9.806339,-0.002019,0.006298,0.000005,-2.423621,-0.013004,27.000000,0.013045,12.273184,-0.003560,-0.139592,0.000000,0.073000,0.000000,162,0,1,33,32,-0.001032,0.006544,0.000822,-0.451317,-0.213450,9.461597,2.288768,-0.013004,0.008234,7,1,0,0.000000,0,8.715517,0.000000,-0.000877,0,-0.151792,0.000000,-0.016730,8.715517,-0.151792,1,1,1,3.627124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.5401,12.273088,-0.138825,-0.010316,0.000000,0.018733,-0.033604,0,-0.151792,16,0.114181,0.242530,12.273088,-0.001466,8.638270,-0.010316,12.273088,8.710526,-0.010316,-0.138825,0.000000,0.013045,-0.432340,-36.369899,0.072256,0.000000,0.000000,0.002004,0.000206,0.000000,0.114181,0.242530,-9.806337,0.007893,-0.015640,-0.000013,-2.423730,-0.013054,27.000000,0.013045,12.273088,-0.001466,-0.138825,0.000000,0.073000,0.000000,167,0,1,33,32,0.005393,-0.016802,-0.010111,0.466172,0.504444,10.225472,2.288659,-0.013054,0.008107,7,1,0,0.000000,0,8.715517,0.000000,0.018733,0,-0.151792,0.000000,-0.033604,8.715517,-0.151792,1,1,1,3.627151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.5501,12.272801,-0.139592,-0.006493,0.000000,-0.000154,-0.016730,0,-0.151792,26,0.114642,0.241777,12.272801,-0.004503,8.637579,-0.006493,12.272801,8.711370,-0.006493,-0.139592,0.000000,0.013045,-0.432340,-36.369899,0.073791,0.001000,0.000000,0.004015,-0.000397,0.000000,0.114642,0.241777,-9.806350,0.000059,0.006797,0.001005,-2.423652,-0.012991,27.000000,0.013045,12.272801,-0.004503,-0.139592,0.000000,0.073000,0.001000,172,0,1,33,32,0.001101,0.006636,-0.005575,-0.412548,-0.356976,9.469750,2.288737,-0.012991,0.008144,7,1,0,0.000000,0,8.715517,0.000000,-0.000154,0,-0.151792,0.000000,-0.016730,8.715517,-0.151792,1,1,1,3.627178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.5601,12.273759,-0.138825,-0.018239,0.000000,0.018968,-0.033604,0,-0.151792,36,0.113202,0.241737,12.273759,0.008692,8.637459,-0.018239,12.273759,8.710481,-0.018239,-0.138825,0.000000,0.013045,-0.432340,-36.369899,0.073022,0.000000,0.000000,0.004028,0.000711,0.000000,0.113202,0.241737,-9.806368,-0.002433,0.008907,0.000007,-2.423777,-0.012960,27.000000,0.013045,12.273759,0.008692,-0.138825,0.000000,0.073000,0.000000,177,0,1,33,32,-0.001040,0.008936,-0.018350,0.868728,0.208475,10.203619,2.288612,-0.012960,0.008019,7,1,0,0.000000,0,8.715517,0.000000,0.018968,0,-0.151792,0.000000,-0.033604,8.715517,-0.151792,1,1,1,3.627205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.5701,12.274143,-0.138825,0.006995,0.000000,0.009809,-0.025934,0,-0.151792,45,0.114751,0.241674,12.274143,0.008692,8.637479,0.006995,12.274143,8.710503,0.006995,-0.138825,0.000000,0.013045,-0.432340,-36.369899,0.073024,0.000000,0.000000,0.003996,0.000090,0.000000,0.114751,0.241674,-9.806351,0.002090,-0.006201,-0.000005,-2.423753,-0.012975,27.000000,0.013045,12.274143,0.008692,-0.138825,0.000000,0.073000,0.000000,182,0,1,33,32,0.001118,-0.006356,0.007074,-0.210505,-0.560144,9.668819,2.288636,-0.012975,0.008177,7,1,0,0.000000,0,8.715517,0.000000,0.009809,0,-0.151792,0.000000,-0.025934,8.715517,-0.151792,1,1,1,3.627235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.5801,12.273376,-0.138825,0.003136,0.000000,0.010924,-0.025934,0,-0.151792,55,0.114490,0.242240,12.273376,-0.004503,8.637405,0.003136,12.273376,8.710428,0.003136,-0.138825,0.000000,0.013045,-0.432340,-36.369899,0.073023,0.000000,0.000000,0.004002,-0.000056,0.000000,0.114490,0.242240,-9.806340,-0.002674,0.010463,0.000009,-2.423827,-0.013029,27.000000,0.013045,12.273376,-0.004503,-0.138825,0.000000,0.073000,0.000000,187,0,1,33,32,-0.001036,0.010790,0.003005,0.315591,0.352449,10.912917,2.288562,-0.013029,0.008142,7,1,0,0.000000,0,8.715517,0.000000,0.010924,0,-0.151792,0.000000,-0.025934,8.715517,-0.151792,1,1,1,3.627265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.5901,12.274430,-0.139592,-0.012434,0.000000,0.002790,-0.016730,0,-0.151792,66,0.115085,0.241491,12.274430,0.009634,8.638019,-0.012434,12.274430,8.711044,-0.012434,-0.139592,0.000000,0.013045,-0.432340,-36.369899,0.073025,0.000000,0.000000,0.004090,0.000256,0.000000,0.115085,0.241491,-9.806352,0.024723,-0.012962,-0.000013,-2.423978,-0.012968,27.000000,0.013045,12.274430,0.009634,-0.139592,0.000000,0.073000,0.000000,192,0,1,33,32,0.022469,-0.016724,-0.012230,0.006605,-0.020314,9.329850,2.288411,-0.012968,0.008193,7,1,0,0.000000,0,8.715517,0.000000,0.002790,0,-0.151792,0.000000,-0.016730,8.715517,-0.151792,1,1,1,3.627295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.6001,12.273855,-0.138825,-0.000884,0.000000,0.018384,-0.033604,0,-0.151792,75,0.114533,0.241339,12.273855,-0.005550,8.638000,-0.000884,12.273855,8.710257,-0.000884,-0.138825,0.000000,0.013045,-0.432340,-36.369899,0.072257,0.000000,0.000000,0.003842,-0.000206,0.000000,0.114533,0.241339,-9.806362,-0.016985,0.019133,0.000017,-2.423999,-0.012939,27.000000,0.013045,12.273855,-0.005550,-0.138825,0.000000,0.073000,0.000000,197,0,1,33,32,-0.013856,0.021495,-0.001148,0.247424,-0.188159,9.768559,2.288390,-0.012939,0.008159,7,1,0,0.000000,0,8.715517,0.000000,0.018384,0,-0.151792,0.000000,-0.033604,8.715517,-0.151792,1,1,1,3.627325,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.6101,12.273855,-0.138825,0.005961,0.000000,0.008651,-0.025934,0,-0.151792,86,0.115416,0.241587,12.273855,0.000419,8.637387,0.005961,12.273855,8.710413,0.005961,-0.138825,0.000000,0.013045,-0.432340,-36.369899,0.073026,-0.001000,0.000000,0.001847,-0.000017,0.000000,0.115416,0.241587,-9.806346,-0.002793,-0.002589,-0.001002,-2.423842,-0.012976,27.000000,0.013045,12.273855,0.000419,-0.138825,0.000000,0.073000,-0.001000,1,0,1,33,32,-0.003156,-0.002066,0.004987,0.083129,0.582148,10.111158,2.288547,-0.012976,0.008245,7,1,0,0.000000,0,8.715517,0.000000,0.008651,0,-0.151792,0.000000,-0.025934,8.715517,-0.151792,1,1,1,3.627355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.6201,12.274239,-0.139592,-0.012543,0.000000,0.002290,-0.016730,0,-0.151792,97,0.114935,0.241867,12.274239,0.005550,8.637281,-0.012543,12.274239,8.711073,-0.012543,-0.139592,0.000000,0.013045,-0.432340,-36.369899,0.073791,0.000000,0.000000,0.001997,0.000012,0.000000,0.114935,0.241867,-9.806344,0.016943,-0.018501,-0.000017,-2.423949,-0.013004,27.000000,0.013045,12.274239,0.005550,-0.139592,0.000000,0.073000,0.000000,6,0,1,33,32,0.013935,-0.021023,-0.012287,0.077082,-0.563288,9.936946,2.288440,-0.013004,0.008172,7,1,0,0.000000,0,8.715517,0.000000,0.002290,0,-0.151792,0.000000,-0.016730,8.715517,-0.151792,1,1,1,3.627386,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.6301,12.274239,-0.138825,0.009831,0.000000,0.018951,-0.033604,0,-0.151792,107,0.114378,0.241297,12.274239,-0.002513,8.637977,0.009831,12.274239,8.710234,0.009831,-0.138825,0.000000,0.013045,-0.432340,-36.369899,0.072257,0.000000,0.000000,0.004101,-0.000181,0.000000,0.114378,0.241297,-9.806365,-0.015152,0.021305,0.000019,-2.424022,-0.012932,27.000000,0.013045,12.274239,-0.002513,-0.138825,0.000000,0.073000,0.000000,11,0,1,33,32,-0.011720,0.023496,0.009544,0.657161,0.129021,9.657168,2.288367,-0.012932,0.008144,6,1,0,0.000000,0,8.715517,0.000000,0.018951,0,-0.151792,0.000000,-0.033604,8.715517,-0.151792,1,1,1,3.627418,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.6401,12.273376,-0.139592,-0.002344,0.000000,-0.000001,-0.016730,0,-0.151792,117,0.115619,0.241261,12.273376,-0.007645,8.637322,-0.002344,12.273376,8.711115,-0.002344,-0.139592,0.000000,0.013045,-0.432340,-36.369899,0.073793,0.001000,0.000000,0.002016,-0.000276,0.000000,0.115619,0.241261,-9.806351,-0.014022,0.000139,0.001002,-2.423907,-0.012952,27.000000,0.013045,12.273376,-0.007645,-0.139592,0.000000,0.073000,0.001000,16,0,1,33,32,-0.013836,0.002262,-0.001371,-0.229920,-0.521199,9.611776,2.288482,-0.012952,0.008250,7,1,0,0.000000,0,8.715517,0.000000,-0.000001,0,-0.151792,0.000000,-0.016730,8.715517,-0.151792,1,1,1,3.627448,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.6501,12.274335,-0.138825,0.000552,0.000000,0.019248,-0.033604,0,-0.151792,126,0.114858,0.242253,12.274335,0.009634,8.637220,0.000552,12.274335,8.710245,0.000552,-0.138825,0.000000,0.013045,-0.432340,-36.369899,0.073024,0.000000,0.000000,0.004002,0.000422,0.000000,0.114858,0.242253,-9.806336,0.008716,-0.007151,-0.000007,-2.424010,-0.013036,27.000000,0.013045,12.274335,0.009634,-0.138825,0.000000,0.073000,0.000000,21,0,1,33,32,0.007522,-0.008390,0.000655,0.372620,0.005640,10.344814,2.288379,-0.013036,0.008179,6,1,0,0.000000,0,8.715517,0.000000,0.019248,0,-0.151792,0.000000,-0.033604,8.715517,-0.151792,1,1,1,3.627477,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.6601,12.273472,-0.138825,0.000702,0.000000,0.009715,-0.025934,0,-0.151792,137,0.115690,0.241099,12.273472,-0.009634,8.637287,0.000702,12.273472,8.710314,0.000702,-0.138825,0.000000,0.013045,-0.432340,-36.369899,0.073027,0.000000,0.000000,0.003984,-0.000581,0.000000,0.115690,0.241099,-9.806354,0.003515,-0.001479,-0.000002,-2.423941,-0.012931,27.000000,0.013045,12.273472,-0.009634,-0.138825,0.000000,0.073000,0.000000,26,0,1,33,32,0.003246,-0.001991,0.000726,-0.214309,0.238211,9.294024,2.288448,-0.012931,0.008280,7,1,0,0.000000,0,8.715517,0.000000,0.009715,0,-0.151792,0.000000,-0.025934,8.715517,-0.151792,1,1,1,3.627508,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.6701,12.273951,-0.138825,-0.024699,0.000000,0.012697,-0.025934,0,-0.151792,145,0.114296,0.241156,12.273951,0.004503,8.637099,-0.024699,12.273951,8.710123,-0.024699,-0.138825,0.000000,0.013045,-0.432340,-36.369899,0.073024,0.000000,0.000000,0.003988,0.000455,0.000000,0.114296,0.241156,-9.806369,-0.014782,0.004968,0.000006,-2.424134,-0.012917,27.000000,0.013045,12.273951,0.004503,-0.138825,0.000000,0.073000,0.000000,31,0,1,33,32,-0.013848,0.006848,-0.024785,0.477390,-0.284362,9.825165,2.288255,-0.012917,0.008138,7,1,0,0.000000,0,8.715517,0.000000,0.012697,0,-0.151792,0.000000,-0.025934,8.715517,-0.151792,1,1,1,3.627537,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.6801,12.274910,-0.139592,0.002787,0.000000,0.001658,-0.016730,0,-0.151792,157,0.115285,0.241486,12.274910,0.007645,8.637859,0.002787,12.274910,8.710884,0.002787,-0.139592,0.000000,0.013045,-0.432340,-36.369899,0.073025,0.000000,0.000000,0.003937,0.000110,0.000000,0.115285,0.241486,-9.806350,0.008064,-0.002995,-0.000003,-2.424138,-0.012970,27.000000,0.013045,12.274910,0.007645,-0.139592,0.000000,0.073000,0.000000,36,0,1,33,32,0.007518,-0.004144,0.002838,0.303361,0.505535,10.129672,2.288251,-0.012970,0.008213,6,1,0,0.000000,0,8.715517,0.000000,0.001658,0,-0.151792,0.000000,-0.016730,8.715517,-0.151792,1,1,1,3.627569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.6901,12.274430,-0.139592,0.012719,0.000000,0.009377,-0.024400,0,-0.151792,166,0.115077,0.241306,12.274430,-0.003560,8.637849,0.012719,12.274430,8.710875,0.012719,-0.139592,0.000000,0.013045,-0.432340,-36.369899,0.073025,-0.001000,0.000000,0.004106,-0.000096,0.000000,0.115077,0.241306,-9.806357,-0.000836,0.012688,-0.000990,-2.424148,-0.012949,27.000000,0.013045,12.274430,-0.003560,-0.139592,0.000000,0.073000,-0.001000,41,0,1,33,32,0.001099,0.012820,0.011563,-0.028716,-0.466429,9.832577,2.288241,-0.012949,0.008195,7,1,0,0.000000,0,8.715517,0.000000,0.009377,0,-0.151792,0.000000,-0.024400,8.715517,-0.151792,1,1,1,3.627600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.7001,12.274670,-0.138825,0.001200,0.000000,0.015953,-0.033604,0,-0.151792,175,0.116266,0.241067,12.274670,0.001466,8.637291,0.001200,12.274622,8.710319,0.001200,-0.138825,0.000000,0.013045,-0.432340,-36.369899,0.073028,0.000000,0.001991,0.001950,0.000135,0.001991,0.116266,0.241067,-9.806348,-0.012415,0.017642,0.000016,-2.423935,-0.012936,27.000000,0.013045,12.274622,0.001466,-0.138825,0.000000,0.073000,0.000000,46,0,1,33,32,-0.009584,0.019341,0.000964,0.064942,0.107221,9.847973,2.288454,-0.012936,0.008338,7,1,0,0.000000,0,8.715517,0.000000,0.015953,0,-0.151792,0.000000,-0.033604,8.715517,-0.151792,1,1,1,3.627631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.7101,12.274335,-0.138825,0.006604,0.000000,0.010151,-0.025934,0,-0.151792,185,0.115849,0.241658,12.274335,-0.000419,8.637313,0.006604,12.274335,8.710339,0.006604,-0.138825,0.000000,0.013045,-0.432340,-36.369899,0.073027,-0.002000,0.000000,0.004046,0.000184,0.000000,0.115849,0.241658,-9.806339,-0.000496,-0.017365,-0.002013,-2.423915,-0.012989,27.000000,0.013045,12.274335,-0.000419,-0.138825,0.000000,0.073000,-0.002000,51,0,1,33,32,-0.003141,-0.017025,0.004813,0.160839,-0.374142,9.335965,2.288474,-0.012989,0.008288,7,1,0,0.000000,0,8.715517,0.000000,0.010151,0,-0.151792,0.000000,-0.025934,8.715517,-0.151792,1,1,1,3.627662,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.7201,12.274814,-0.138825,-0.024888,0.000000,0.013453,-0.025934,0,-0.151792,196,0.114249,0.241811,12.274814,0.004503,8.637058,-0.024888,12.274814,8.710081,-0.024888,-0.138825,0.000000,0.013045,-0.432340,-36.369899,0.073023,0.000000,0.000000,0.003995,0.000513,0.000000,0.114249,0.241811,-9.806354,0.003402,-0.000818,-0.000001,-2.424175,-0.012982,27.000000,0.013045,12.274814,0.004503,-0.138825,0.000000,0.073000,0.000000,56,0,1,33,32,0.003238,-0.001651,-0.024870,0.487172,-0.106450,10.133212,2.288214,-0.012982,0.008124,7,1,0,0.000000,0,8.715517,0.000000,0.013453,0,-0.151792,0.000000,-0.025934,8.715517,-0.151792,1,1,1,3.627694,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.7301,12.274622,-0.139592,-0.011886,0.000000,0.003140,-0.016730,0,-0.151792,205,0.114753,0.241112,12.274622,-0.001466,8.637701,-0.011886,12.274622,8.710726,-0.011886,-0.139592,0.000000,0.013045,-0.432340,-36.369899,0.073025,0.000000,0.000000,0.004092,0.000042,0.000000,0.114753,0.241112,-9.806365,0.006371,0.007952,0.000006,-2.424297,-0.012925,27.000000,0.013045,12.274622,-0.001466,-0.139592,0.000000,0.073000,0.000000,61,0,1,33,32,0.007502,0.006739,-0.011969,0.245903,0.138715,9.628287,2.288092,-0.012925,0.008165,6,1,0,0.000000,0,8.715517,0.000000,0.003140,0,-0.151792,0.000000,-0.016730,8.715517,-0.151792,1,1,1,3.627726,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.7401,12.274526,-0.139592,0.005515,0.000000,0.009280,-0.024400,0,-0.151792,217,0.115521,0.241337,12.274526,0.002513,8.637725,0.005515,12.274526,8.710751,0.005515,-0.139592,0.000000,0.013045,-0.432340,-36.369899,0.073026,0.000000,0.000000,0.001995,0.000269,0.000000,0.115521,0.241337,-9.806351,-0.014821,0.019321,0.000017,-2.424271,-0.012959,27.000000,0.013045,12.274526,0.002513,-0.139592,0.000000,0.073000,0.000000,66,0,1,33,32,-0.011720,0.021416,0.005253,0.075587,-0.349509,9.661551,2.288118,-0.012959,0.008239,7,1,0,0.000000,0,8.715517,0.000000,0.009280,0,-0.151792,0.000000,-0.024400,8.715517,-0.151792,1,1,1,3.627755,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.7501,12.274047,-0.138825,0.017658,0.000000,0.017347,-0.033604,0,-0.151792,227,0.116878,0.241121,12.274047,-0.004503,8.637071,0.017658,12.274047,8.710100,0.017658,-0.138825,0.000000,0.013045,-0.432340,-36.369899,0.073029,0.000000,0.000000,0.003994,-0.000331,0.000000,0.116878,0.241121,-9.806340,0.002137,-0.006478,-0.000006,-2.424154,-0.012950,27.000000,0.013045,12.274047,-0.004503,-0.138825,0.000000,0.073000,0.000000,71,0,1,33,32,0.001121,-0.006498,0.017739,-0.260820,0.769078,10.447778,2.288235,-0.012950,0.008399,6,1,0,0.000000,0,8.715517,0.000000,0.017347,0,-0.151792,0.000000,-0.033604,8.715517,-0.151792,1,1,1,3.627786,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.7601,12.274239,-0.138825,-0.020928,0.000000,0.010881,-0.025934,0,-0.151792,236,0.116053,0.240865,12.274239,0.003560,8.637068,-0.020928,12.274239,8.710096,-0.020928,-0.138825,0.000000,0.013045,-0.432340,-36.369899,0.073027,0.000000,0.000000,0.004035,0.000238,0.000000,0.116053,0.240865,-9.806356,0.007501,-0.013261,-0.000011,-2.424159,-0.012912,27.000000,0.013045,12.274239,0.003560,-0.138825,0.000000,0.073000,0.000000,76,0,1,33,32,0.005388,-0.014523,-0.020751,-0.143693,-0.465431,9.746378,2.288230,-0.012912,0.008319,6,1,0,0.000000,0,8.715517,0.000000,0.010881,0,-0.151792,0.000000,-0.025934,8.715517,-0.151792,1,1,1,3.627817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.7701,12.274718,-0.139592,-0.031401,0.000000,0.004781,-0.016730,0,-0.151792,247,0.114646,0.240891,12.274718,0.005550,8.637592,-0.031401,12.274718,8.710601,-0.031401,-0.139592,0.000000,0.013042,-0.432340,-36.369899,0.073009,0.000000,0.000007,0.001833,0.000162,0.000007,0.114646,0.240891,-9.806372,-0.006519,-0.006524,0.000000,-2.424422,-0.012904,27.000000,0.013045,12.274718,0.005550,-0.139592,0.000000,0.073000,0.000000,81,0,1,33,32,-0.007432,-0.005870,-0.031328,0.694899,0.366676,9.774426,2.287967,-0.012904,0.008157,6,1,0,0.000000,0,8.715517,0.000000,0.004781,0,-0.151792,0.000000,-0.016730,8.715517,-0.151792,1,1,1,3.627847,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.7801,12.274430,-0.139592,-0.006656,0.000000,0.011099,-0.024400,0,-0.151792,0,0.114371,0.240960,12.274430,0.000419,8.637471,-0.006656,12.274430,8.710495,-0.006656,-0.139592,0.000000,0.013045,-0.432340,-36.369899,0.073024,0.001000,0.000000,0.004008,-0.000266,0.000000,0.114371,0.240960,-9.806373,-0.009496,-0.001187,0.001000,-2.424528,-0.012904,27.000000,0.013045,12.274430,0.000419,-0.139592,0.000000,0.073000,0.001000,86,0,1,33,32,-0.009566,0.000194,-0.005659,0.267777,-0.476068,9.851813,2.287861,-0.012904,0.008128,6,1,0,0.000000,0,8.715517,0.000000,0.011099,0,-0.151792,0.000000,-0.024400,8.715517,-0.151792,1,1,1,3.627878,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.7901,12.274048,-0.138825,0.012143,0.000000,0.017145,-0.033604,0,-0.151792,11,0.116008,0.240851,12.274048,-0.003560,8.636865,0.012143,12.274047,8.709904,0.012143,-0.138825,0.000000,0.013006,-0.432340,-36.369899,0.073038,0.000000,0.000089,0.003845,-0.000278,0.000089,0.116008,0.240851,-9.806357,-0.011916,0.028245,0.000000,-2.424351,-0.012949,27.000000,0.013045,12.274047,-0.003560,-0.138825,0.000000,0.073000,0.000000,91,0,1,33,32,-0.007457,0.029890,0.011755,-0.182544,0.139798,10.297950,2.288038,-0.012949,0.008315,7,1,0,0.000000,0,8.715517,0.000000,0.017145,0,-0.151792,0.000000,-0.033604,8.715517,-0.151792,1,1,1,3.627909,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8001,12.274430,-0.138825,-0.005845,0.000000,0.010405,-0.025934,0,-0.151792,19,0.117073,0.241689,12.274430,0.004503,8.636943,-0.005845,12.274430,8.709972,-0.005845,-0.138825,0.000000,0.013045,-0.432340,-36.369899,0.073029,0.000000,0.000000,0.004038,0.000180,0.000000,0.117073,0.241689,-9.806323,0.008687,-0.006986,-0.000007,-2.424280,-0.013010,27.000000,0.013045,12.274430,0.004503,-0.138825,0.000000,0.073000,0.000000,96,0,1,33,32,0.007520,-0.008305,-0.005744,-0.194694,0.330189,9.591642,2.288109,-0.013010,0.008411,6,1,0,0.000000,0,8.715517,0.000000,0.010405,0,-0.151792,0.000000,-0.025934,8.715517,-0.151792,1,1,1,3.627940,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8101,12.274718,-0.138825,0.077484,0.000000,0.014105,-0.025934,0,-0.151792,30,0.115250,0.241728,12.274718,0.004503,8.636892,0.077484,12.274718,8.709721,0.077484,-0.138825,0.000000,0.013045,-0.432340,-36.369899,0.072829,0.000000,0.000000,0.003993,0.000083,0.000000,0.115250,0.241728,-9.806344,-0.007950,-0.011193,-0.104728,-2.424534,-0.012988,27.000000,0.013045,12.274718,0.004503,-0.138825,0.000000,0.073000,0.000000,101,0,1,33,32,-0.009561,-0.010207,-0.027113,0.161904,-0.501275,9.564379,2.287855,-0.012988,0.008226,7,1,0,0.000000,0,8.715517,0.000000,0.014105,0,-0.151792,0.000000,-0.025934,8.715517,-0.151792,1,1,1,3.627972,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8201,12.274526,-0.139592,-0.004552,0.000000,0.003629,-0.016730,0,-0.151792,41,0.114793,0.241117,12.274526,-0.001466,8.637360,-0.004552,12.274526,8.710385,-0.004552,-0.139592,0.000000,0.013045,-0.432340,-36.369899,0.073025,-0.001000,0.000000,0.004006,-0.000080,0.000000,0.114793,0.241117,-9.806365,-0.008039,0.003367,-0.000996,-2.424638,-0.012926,27.000000,0.013045,12.274526,-0.001466,-0.139592,0.000000,0.073000,-0.001000,106,0,1,33,32,-0.007436,0.004474,-0.005607,0.552027,0.448886,10.081413,2.287750,-0.012926,0.008169,6,1,0,0.000000,0,8.715517,0.000000,0.003629,0,-0.151792,0.000000,-0.016730,8.715517,-0.151792,1,1,1,3.628004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8301,12.274526,-0.138825,0.004961,0.000000,0.018718,-0.033604,0,-0.151792,49,0.115331,0.241743,12.274526,0.001466,8.637422,0.004961,12.274526,8.709680,0.004961,-0.138825,0.000000,0.013045,-0.432340,-36.369899,0.072259,0.000000,0.000000,0.003999,-0.000143,0.000000,0.115331,0.241743,-9.806343,-0.002795,-0.002587,-0.000002,-2.424575,-0.012991,27.000000,0.013045,12.274526,0.001466,-0.138825,0.000000,0.073000,0.000000,111,0,1,33,32,-0.003156,-0.002066,0.004987,0.209289,-0.348730,9.604223,2.287814,-0.012991,0.008234,6,1,0,0.000000,0,8.715517,0.000000,0.018718,0,-0.151792,0.000000,-0.033604,8.715517,-0.151792,1,1,1,3.628034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8401,12.274430,-0.138825,-0.011438,0.000000,0.010465,-0.025934,0,-0.151792,60,0.117193,0.241533,12.274430,0.001466,8.636752,-0.011438,12.274430,8.709781,-0.011438,-0.138825,0.000000,0.013045,-0.432340,-36.369899,0.073029,0.000000,0.000000,0.004000,-0.000237,0.000000,0.117193,0.241533,-9.806326,-0.009242,0.024968,0.000021,-2.424472,-0.012996,27.000000,0.013045,12.274430,0.001466,-0.138825,0.000000,0.073000,0.000000,116,0,1,33,32,-0.005325,0.025935,-0.011756,-0.164575,-0.024531,9.664661,2.287917,-0.012996,0.008425,6,1,0,0.000000,0,8.715517,0.000000,0.010465,0,-0.151792,0.000000,-0.025934,8.715517,-0.151792,1,1,1,3.628066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8501,12.274526,-0.138825,-0.018942,0.000000,0.013074,-0.025934,0,-0.151792,71,0.116091,0.241208,12.274526,0.003560,8.637387,-0.018942,12.274526,8.709647,-0.018942,-0.138825,0.000000,0.013045,-0.432340,-36.369899,0.072260,0.000000,0.000000,0.003960,0.000257,0.000000,0.116091,0.241208,-9.806347,0.014816,-0.018658,-0.000018,-2.424607,-0.012947,27.000000,0.013045,12.274526,0.003560,-0.138825,0.000000,0.073000,0.000000,121,0,1,33,32,0.011799,-0.020944,-0.018688,0.514133,-0.211752,9.366538,2.287782,-0.012947,0.008318,7,1,0,0.000000,0,8.715517,0.000000,0.013074,0,-0.151792,0.000000,-0.025934,8.715517,-0.151792,1,1,1,3.628096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
