t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
0.3101,0.523671,0.085903,1.702429,0.000000,1.000000,0.056246,1,0.385711,224,0.231410,0.174177,0.523671,0.166190,-0.753282,1.702429,0.523671,-0.756024,1.702429,0.085903,0.000000,0.013045,-0.378099,-26.361060,-0.002743,0.000000,0.000000,0.001999,-0.001553,0.000000,0.231410,0.174177,-9.805723,-0.018373,-0.043111,-0.000033,0.900754,-0.002625,27.000000,0.013045,0.521849,0.166190,0.085903,0.000000,-0.003000,0.000000,68,0,1,31,29,0.001635,-0.024623,1.702862,-0.267842,-0.569736,9.668686,-0.670042,-0.002625,0.025028,8,1,0,0.000000,0,0.103375,0.000000,1.000000,0,0.114026,0.000000,0.056246,0.103375,0.114026,1,1,1,1.250868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3201,0.540353,0.086670,1.757164,0.000000,1.000000,0.047043,1,0.385711,236,0.233123,0.170661,0.540353,0.169227,-0.736888,1.757164,0.540353,-0.739635,1.757164,0.086670,0.000000,0.013045,-0.378099,-26.361060,-0.002747,0.000000,0.000000,0.001987,-0.001583,0.000000,0.233123,0.170661,-9.805745,-0.005024,0.015294,0.000009,0.917902,-0.002234,27.000000,0.013045,0.540353,0.169227,0.086670,0.000000,-0.003000,0.000000,74,0,1,31,29,-0.011219,0.034466,1.756872,-0.105302,-0.597864,9.630227,-0.652895,-0.002234,0.025183,7,1,0,0.000000,0,0.142906,0.000000,1.000000,0,0.114026,0.000000,0.047043,0.142906,0.114026,1,1,1,1.250961,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3301,0.556268,0.087437,1.825043,0.000000,1.000000,0.045509,1,0.385711,246,0.235247,0.167470,0.556268,0.172264,-0.719057,1.825043,0.556268,-0.722575,1.825043,0.087437,0.000000,0.013045,-0.378099,-26.361060,-0.003518,0.000000,0.000000,0.001985,-0.001024,0.000000,0.235247,0.167470,-9.805749,-0.014236,0.001366,-0.000003,0.935722,-0.001872,27.000000,0.013045,0.556268,0.172264,0.087437,0.000000,-0.003000,0.000000,79,0,1,31,29,-0.013317,0.018594,1.824953,-0.573766,0.013632,10.430413,-0.635075,-0.001872,0.025382,7,1,0,0.000000,0,0.179436,0.000000,1.000000,0,0.114026,0.000000,0.045509,0.179436,0.114026,1,1,1,1.251049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3401,0.574101,0.088204,1.821936,0.000000,1.000000,0.043975,1,0.385711,254,0.237382,0.165553,0.574101,0.185563,-0.702583,1.821936,0.574101,-0.705337,1.821936,0.088204,0.000000,0.013045,-0.378099,-26.361060,-0.002754,-0.001000,0.000000,0.002012,-0.000821,0.000000,0.237382,0.165553,-9.805730,-0.007391,0.005396,-0.000999,0.953721,-0.001639,27.000000,0.013045,0.571225,0.185563,0.088204,0.000000,-0.003000,-0.001000,83,0,1,31,29,-0.009056,0.025073,1.820765,-0.553657,-0.951073,9.559393,-0.617075,-0.001639,0.025593,7,1,0,0.000000,0,0.212966,0.000000,1.000000,0,0.114026,0.000000,0.043975,0.212966,0.114026,1,1,1,1.251136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3501,0.591468,0.088204,1.866452,0.000000,1.000000,0.051645,1,0.385711,8,0.240142,0.154628,0.591468,0.172264,-0.685363,1.866452,0.588195,-0.686823,1.866452,0.088204,0.000000,0.012383,-0.378099,-26.361060,-0.001460,-0.003000,0.001751,0.001998,-0.000762,0.001751,0.240142,0.154628,-9.805841,0.010285,-0.011269,-0.003000,0.972226,-0.001166,27.000000,0.013045,0.588195,0.172264,0.088204,0.000000,-0.003000,-0.003000,88,0,1,31,29,0.014445,0.018163,1.863370,-0.040540,-0.060944,9.520820,-0.598571,-0.001166,0.025775,7,1,0,0.000000,0,0.243497,0.000000,1.000000,0,0.114026,0.000000,0.051645,0.243497,0.114026,1,1,1,1.251220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3601,0.608616,0.088971,1.895146,0.000000,1.000000,0.042442,1,0.385711,18,0.241304,0.155361,0.608616,0.190695,-0.666156,1.895146,0.608616,-0.668920,1.895146,0.088971,0.000000,0.013045,-0.378099,-26.361060,-0.002764,-0.002000,0.000000,0.001999,-0.000910,0.000000,0.241304,0.155361,-9.805801,0.000359,-0.015597,-0.002008,0.990880,-0.000549,27.000000,0.013045,0.605740,0.190695,0.088971,0.000000,-0.003000,-0.002000,93,0,1,31,29,0.008057,0.011337,1.893152,-0.208877,-0.736854,10.040291,-0.579916,-0.000549,0.025910,7,1,0,0.000000,0,0.271027,0.000000,1.000000,0,0.114026,0.000000,0.042442,0.271027,0.114026,1,1,1,1.251303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3701,0.626977,0.089738,1.941835,0.000000,1.000000,0.040907,1,0.385711,28,0.245242,0.144389,0.626977,0.189647,-0.649020,1.941835,0.623861,-0.650431,1.941835,0.089738,0.000000,0.012439,-0.378099,-26.361060,-0.001411,-0.001000,0.001603,0.002113,0.000306,0.001603,0.245242,0.144389,-9.805871,0.018275,0.010802,-0.001000,1.010124,0.000016,27.000000,0.013045,0.623861,0.189647,0.089738,0.000000,-0.003000,-0.001000,98,0,1,31,29,0.010172,0.042773,1.940453,-0.307442,-0.140058,9.720829,-0.560672,0.000016,0.026221,7,1,0,0.000000,0,0.295558,0.000000,1.000000,0,0.114026,0.000000,0.040907,0.295558,0.114026,1,1,1,1.251381,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3801,0.646103,0.090505,1.930042,0.000000,1.000000,0.039373,1,0.385711,40,0.248076,0.145383,0.646103,0.202004,-0.629300,1.930042,0.646103,-0.632069,1.930042,0.090505,0.000000,0.013045,-0.378099,-26.361060,-0.002769,0.002000,0.000000,0.002125,-0.000749,0.000000,0.248076,0.145383,-9.805785,0.006891,0.003939,0.002005,1.029239,0.000566,27.000000,0.013045,0.646103,0.202004,0.090505,0.000000,-0.003000,0.002000,104,0,1,31,29,0.003777,0.032183,1.931791,-0.490071,0.061823,9.627036,-0.541557,0.000566,0.026527,7,1,0,0.000000,0,0.317088,0.000000,1.000000,0,0.114026,0.000000,0.039373,0.317088,0.114026,1,1,1,1.251464,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3901,0.665394,0.090505,1.926509,0.000000,1.000000,0.047043,1,0.385711,48,0.251846,0.134854,0.665394,0.199910,-0.611361,1.926509,0.662402,-0.612783,1.926509,0.090505,0.000000,0.012459,-0.378099,-26.361060,-0.001423,0.001000,0.001550,0.002002,0.000552,0.001550,0.251846,0.134854,-9.805839,-0.008928,0.002810,0.001000,1.048513,0.001084,27.000000,0.013045,0.662402,0.199910,0.090505,0.000000,-0.003000,0.001000,108,0,1,31,29,-0.009021,0.021519,1.927390,-0.534983,-0.723107,9.686111,-0.522283,0.001084,0.026813,7,1,0,0.000000,0,0.335618,0.000000,1.000000,0,0.114026,0.000000,0.047043,0.335618,0.114026,1,1,1,1.251541,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4001,0.684877,0.089738,1.951601,0.000000,1.000000,0.056247,1,0.385711,58,0.254790,0.131869,0.684877,0.208078,-0.591439,1.951601,0.682057,-0.592846,1.951601,0.089738,0.000000,0.012496,-0.378099,-26.361060,-0.001407,0.002000,0.001453,0.002000,0.000087,0.001453,0.254790,0.131869,-9.805804,-0.009710,0.028427,0.002000,1.067675,0.001430,27.000000,0.013045,0.682057,0.208078,0.089738,0.000000,-0.003000,0.002000,113,0,1,31,29,-0.023977,0.042505,1.953222,-0.269564,0.275858,10.117421,-0.503122,0.001430,0.027076,7,1,0,0.000000,0,0.351149,0.000000,1.000000,0,0.114026,0.000000,0.056247,0.351149,0.114026,1,1,1,1.251619,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4101,0.705181,0.089738,2.011824,0.000000,1.000000,0.048577,1,0.385711,68,0.258023,0.130163,0.705181,0.209125,-0.571668,2.011824,0.702286,-0.573034,2.011824,0.089738,0.000000,0.012499,-0.378099,-26.361060,-0.001366,0.003000,0.001445,0.002007,0.000640,0.001445,0.258023,0.130163,-9.805742,-0.024819,0.006351,0.003000,1.087482,0.001636,27.000000,0.013045,0.702286,0.209125,0.089738,0.000000,-0.003000,0.003000,118,0,1,31,29,-0.023931,0.016040,2.014781,-0.688266,-0.863084,9.397493,-0.483315,0.001636,0.027389,7,1,0,0.000000,0,0.363679,0.000000,1.000000,0,0.114026,0.000000,0.048577,0.363679,0.114026,1,1,1,1.251699,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4201,0.726665,0.089738,2.064290,0.000000,1.000000,0.048577,1,0.385711,78,0.261839,0.124935,0.726665,0.214257,-0.550015,2.064290,0.722612,-0.551354,2.064290,0.089738,0.000000,0.012298,-0.378099,-26.361060,-0.001339,0.000000,0.001976,0.002025,0.000549,0.001976,0.261839,0.124935,-9.805709,-0.008142,0.014882,0.000000,1.109152,0.002001,27.000000,0.013045,0.722612,0.214257,0.089738,0.000000,-0.003000,0.000000,123,0,1,31,29,-0.015396,0.032507,2.064046,-0.862672,0.088541,9.770617,-0.461645,0.002001,0.027729,7,1,0,0.000000,0,0.373209,0.000000,1.000000,0,0.114026,0.000000,0.048577,0.373209,0.114026,1,1,1,1.251783,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4301,0.745809,0.089738,2.106812,0.000000,1.000000,0.048577,1,0.385711,88,0.262883,0.121527,0.745809,0.208078,-0.529288,2.106812,0.741595,-0.530607,2.106812,0.089738,0.000000,0.012289,-0.378099,-26.361060,-0.001320,-0.001000,0.002001,0.002000,-0.000017,0.002001,0.262883,0.121527,-9.805724,-0.040522,-0.020502,-0.001000,1.129889,0.002347,27.000000,0.013045,0.741595,0.208078,0.089738,0.000000,-0.003000,-0.001000,128,0,1,31,29,-0.019603,-0.015084,2.106156,-0.571489,-0.985071,9.989709,-0.440907,0.002347,0.027804,7,1,0,0.000000,0,0.379741,0.000000,1.000000,0,0.114026,0.000000,0.048577,0.379741,0.114026,1,1,1,1.251860,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4401,0.766678,0.089738,2.138628,0.000000,1.000000,0.048577,1,0.385711,98,0.263208,0.117369,0.766678,0.216246,-0.508104,2.138628,0.762304,-0.509408,2.138628,0.089738,0.000000,0.012269,-0.378099,-26.361060,-0.001304,0.000000,0.002051,0.001999,0.000462,0.002051,0.263208,0.117369,-9.805766,-0.010029,-0.001590,0.000000,1.151078,0.002753,27.000000,0.013045,0.762304,0.216246,0.089738,0.000000,-0.003000,0.000000,133,0,1,31,29,-0.006821,0.018718,2.138559,-0.163674,-0.066195,9.941785,-0.419718,0.002753,0.027798,7,1,0,0.000000,0,0.383499,0.000000,1.000000,0,0.114026,0.000000,0.048577,0.383499,0.114026,1,1,1,1.251935,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4501,0.787574,0.090505,2.179744,0.000000,1.000000,0.039373,1,0.385711,108,0.263728,0.113750,0.787574,0.224519,-0.487926,2.179744,0.783780,-0.489212,2.179744,0.090505,0.000000,0.012376,-0.378099,-26.361060,-0.001286,-0.001000,0.001770,0.002028,0.001368,0.001770,0.263728,0.113750,-9.805795,-0.013619,-0.022313,-0.001000,1.172027,0.003253,27.000000,0.013045,0.783780,0.224519,0.090505,0.000000,-0.003000,-0.001000,138,0,1,31,29,0.003882,0.001114,2.178897,-0.516706,-0.455716,9.717521,-0.398769,0.003253,0.027825,7,1,0,0.000000,0,0.385215,0.000000,1.000000,0,0.114026,0.000000,0.039373,0.385215,0.114026,1,1,1,1.252007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4601,0.809968,0.090505,2.190111,0.000000,1.000000,0.047043,1,0.385711,118,0.265013,0.107851,0.809968,0.231640,-0.465203,2.190111,0.805832,-0.466707,2.190111,0.090505,0.000000,0.012332,-0.378099,-26.361060,-0.001504,0.000000,0.001886,0.002128,-0.000175,0.001886,0.265013,0.107851,-9.805827,-0.005810,0.010195,0.000000,1.194518,0.003820,27.000000,0.013045,0.805832,0.231640,0.090505,0.000000,-0.003000,0.000000,143,0,1,31,29,-0.011088,0.030847,2.189897,-0.220139,-0.418605,9.823361,-0.376279,0.003820,0.027901,6,1,0,0.000000,0,0.385688,0.000000,1.000000,0,0.114026,0.000000,0.047043,0.385688,0.114026,1,1,1,1.252086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4701,0.830855,0.090505,2.236786,0.000000,1.000000,0.047043,1,0.385711,128,0.264854,0.109510,0.830855,0.227556,-0.442402,2.236786,0.830855,-0.445229,2.236786,0.090505,0.000000,0.013045,-0.378099,-26.361060,-0.002827,0.000000,0.000000,0.002157,-0.001457,0.000000,0.264854,0.109510,-9.805813,-0.000450,-0.012573,-0.000006,1.215980,0.004363,27.000000,0.013045,0.827499,0.227556,0.090505,0.000000,-0.003000,0.000000,148,0,1,31,29,0.008149,0.019593,2.236715,0.170603,0.058054,9.962393,-0.354816,0.004363,0.027901,7,1,0,0.000000,0,0.385710,0.000000,1.000000,0,0.114026,0.000000,0.047043,0.385710,0.114026,1,1,1,1.252163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4801,0.853721,0.090505,2.276419,0.000000,1.000000,0.047043,1,0.385711,140,0.267060,0.103725,0.853721,0.230593,-0.420693,2.276419,0.853577,-0.421935,2.276419,0.090505,0.000000,0.013021,-0.378099,-26.361060,-0.001242,-0.001000,0.000063,0.002001,-0.000226,0.000063,0.267060,0.103725,-9.805816,-0.001748,0.001823,-0.001000,1.239259,0.004946,27.000000,0.013045,0.853577,0.230593,0.090505,0.000000,-0.003000,-0.001000,154,0,1,31,29,-0.002523,0.029737,2.275224,-0.458042,-0.951021,9.559456,-0.331538,0.004946,0.028072,7,1,0,0.000000,0,0.385711,0.000000,1.000000,0,0.114026,0.000000,0.047043,0.385711,0.114026,1,1,1,1.252236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4901,0.876204,0.091272,2.284655,0.000000,1.000000,0.037839,1,0.385711,150,0.269747,0.098868,0.876204,0.237819,-0.397930,2.284655,0.876204,-0.400771,2.284655,0.091272,0.000000,0.013045,-0.378099,-26.361060,-0.002841,0.000000,0.000000,0.002000,-0.000649,0.000000,0.269747,0.098868,-9.805792,0.008614,0.033374,0.000018,1.261173,0.005510,27.000000,0.013045,0.876204,0.237819,0.091272,0.000000,-0.003000,0.000000,159,0,1,31,29,-0.017494,0.059498,2.284092,-0.354991,-0.018842,9.970848,-0.309623,0.005510,0.028306,6,1,0,0.000000,0,0.385711,0.000000,1.000000,0,0.114026,0.000000,0.037839,0.385711,0.114026,1,1,1,1.252311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5001,0.898064,0.091272,2.328061,0.000000,1.000000,0.045509,1,0.385711,158,0.271928,0.093552,0.898064,0.233630,-0.373930,2.328061,0.898064,-0.376779,2.328061,0.091272,0.000000,0.013045,-0.378099,-26.361060,-0.002849,0.000000,0.000000,0.002018,-0.001320,0.000000,0.271928,0.093552,-9.805784,-0.025705,-0.015284,-0.000020,1.285150,0.006069,27.000000,0.013045,0.894708,0.233630,0.091272,0.000000,-0.003000,0.000000,163,0,1,31,29,-0.006747,0.001236,2.328223,-0.773213,-0.745659,9.953702,-0.285647,0.006069,0.028478,7,1,0,0.000000,0,0.385711,0.000000,1.000000,0,0.114026,0.000000,0.045509,0.385711,0.114026,1,1,1,1.252386,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5101,0.921526,0.091272,2.339082,0.000000,1.000000,0.045509,1,0.385711,168,0.272145,0.082416,0.921526,0.235724,-0.353175,2.339082,0.917814,-0.354396,2.339082,0.091272,0.000000,0.012446,-0.378099,-26.361060,-0.001221,0.000000,0.001585,0.002008,0.000194,0.001585,0.272145,0.082416,-9.805878,-0.012755,-0.005393,0.000000,1.307518,0.006603,27.000000,0.013045,0.917814,0.235724,0.091272,0.000000,-0.003000,0.000000,168,0,1,31,29,-0.004625,0.016059,2.339064,-0.095496,-0.570704,9.754922,-0.263278,0.006603,0.028396,7,1,0,0.000000,0,0.385711,0.000000,1.000000,0,0.114026,0.000000,0.045509,0.385711,0.114026,1,1,1,1.252454,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5201,0.943700,0.091272,2.352032,0.000000,1.000000,0.045509,1,0.385711,180,0.272487,0.082198,0.943700,0.243892,-0.327301,2.352032,0.943700,-0.330170,2.352032,0.091272,0.000000,0.013045,-0.378099,-26.361060,-0.002869,0.000000,0.000000,0.001991,-0.001615,0.000000,0.272487,0.082198,-9.805870,-0.009357,-0.002033,-0.000005,1.331727,0.007227,27.000000,0.013045,0.943700,0.243892,0.091272,0.000000,-0.003000,0.000000,174,0,1,31,29,-0.004628,0.022300,2.351936,-0.516944,-0.454655,9.631398,-0.239070,0.007227,0.028429,7,1,0,0.000000,0,0.385711,0.000000,1.000000,0,0.114026,0.000000,0.045509,0.385711,0.114026,1,1,1,1.252526,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5301,0.966998,0.091272,2.394926,0.000000,1.000000,0.045509,1,0.385711,190,0.274465,0.077023,0.966998,0.245987,-0.304470,2.394926,0.966998,-0.307346,2.394926,0.091272,0.000000,0.013045,-0.378099,-26.361060,-0.002877,0.000000,0.000000,0.002110,-0.001210,0.000000,0.274465,0.077023,-9.805857,-0.011662,0.015754,0.000001,1.354534,0.007771,27.000000,0.013045,0.966998,0.245987,0.091272,0.000000,-0.003000,0.000000,179,0,1,31,29,-0.019568,0.032374,2.394708,-0.523720,-0.966039,9.999501,-0.216262,0.007771,0.028582,6,1,0,0.000000,0,0.385711,0.000000,1.000000,0,0.114026,0.000000,0.045509,0.385711,0.114026,1,1,1,1.252593,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5401,0.990775,0.091272,2.407590,0.000000,1.000000,0.045509,1,0.385711,200,0.276827,0.071407,0.990775,0.245987,-0.279450,2.407590,0.990775,-0.282336,2.407590,0.091272,0.000000,0.013045,-0.378099,-26.361060,-0.002885,0.000000,0.000000,0.002000,-0.000685,0.000000,0.276827,0.071407,-9.805833,0.000763,-0.009857,-0.000003,1.379527,0.008363,27.000000,0.013045,0.990775,0.245987,0.091272,0.000000,-0.003000,0.000000,184,0,1,31,29,0.008193,0.025873,2.407454,-0.546181,0.037367,10.057423,-0.191269,0.008363,0.028770,7,1,0,0.000000,0,0.385711,0.000000,1.000000,0,0.114026,0.000000,0.045509,0.385711,0.114026,1,1,1,1.252657,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5501,1.013798,0.091272,2.419755,0.000000,1.000000,0.045509,1,0.385711,208,0.277772,0.060748,1.013798,0.250071,-0.257934,2.419755,1.010334,-0.259134,2.419755,0.091272,0.000000,0.012505,-0.378099,-26.361060,-0.001200,0.000000,0.001429,0.002009,0.000217,0.001429,0.277772,0.060748,-9.805878,-0.026871,-0.014603,0.000000,1.402713,0.008914,27.000000,0.013045,1.010334,0.250071,0.091272,0.000000,-0.003000,0.000000,188,0,1,31,29,-0.004584,0.000023,2.419944,-0.688312,-0.796975,9.465150,-0.168083,0.008914,0.028767,7,1,0,0.000000,0,0.385711,0.000000,1.000000,0,0.114026,0.000000,0.045509,0.385711,0.114026,1,1,1,1.252717,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5601,1.039744,0.091074,2.551077,-0.104720,0.986021,0.047888,1,0.385711,218,0.278762,0.053883,1.039744,0.254155,-0.232716,2.551077,1.034973,-0.233829,2.551077,0.091074,-0.104720,0.012329,-0.378099,-26.361060,-0.001112,0.000000,0.001893,0.002005,0.001256,0.001893,0.278762,0.053883,-9.805891,-0.003969,0.026481,-0.104720,1.427806,0.009438,27.000000,0.013045,1.034973,0.254155,0.091272,-0.104720,-0.003000,0.000000,193,0,1,31,29,-0.023833,0.042366,2.446021,-0.344882,-0.313137,9.795630,-0.142990,0.009438,0.028803,7,1,0,0.000000,0,0.385711,0.000000,0.986021,0,0.114026,0.000000,0.047888,0.385711,0.114026,1,1,1,1.252782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5701,1.063519,0.091272,2.493231,0.000000,0.934800,0.043526,1,0.385711,230,0.278391,0.055600,1.063519,0.261276,-0.207053,2.493231,1.063353,-0.208472,2.493231,0.091272,0.000000,0.013020,-0.378099,-26.361060,-0.001420,-0.001000,0.000067,0.002104,-0.001413,0.000067,0.278391,0.055600,-9.805891,-0.037404,-0.004485,-0.001000,1.453346,0.009957,27.000000,0.013045,1.063353,0.261276,0.091272,0.000000,-0.003000,-0.001000,199,0,1,31,29,-0.017369,-0.000978,2.492455,-0.571012,-1.100168,10.017263,-0.117450,0.009957,0.028782,6,1,0,0.000000,0,0.385711,0.000000,0.934800,0,0.114026,0.000000,0.043526,0.385711,0.114026,1,1,1,1.252845,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5801,1.088280,0.091272,2.515097,0.000000,0.895425,0.045509,1,0.385711,240,0.277744,0.050831,1.088280,0.260229,-0.181134,2.515097,1.088280,-0.184060,2.515097,0.091272,0.000000,0.013045,-0.378099,-26.361060,-0.002926,-0.001000,0.000000,0.002004,-0.001309,0.000000,0.277744,0.050831,-9.805936,-0.015438,0.000556,-0.001008,1.477744,0.010460,27.000000,0.013045,1.088280,0.260229,0.091272,0.000000,-0.003000,-0.001000,3,0,1,31,29,-0.008847,0.020132,2.514041,-0.401637,-0.626591,9.620175,-0.093052,0.010460,0.028672,7,1,0,0.000000,0,0.385711,0.000000,0.895425,0,0.114026,0.000000,0.045509,0.385711,0.114026,1,1,1,1.252907,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5901,1.113208,0.091272,2.551918,0.000000,0.828889,0.045509,1,0.385711,250,0.276576,0.045115,1.113208,0.263370,-0.155235,2.551918,1.113208,-0.158173,2.551918,0.091272,0.000000,0.013045,-0.378099,-26.361060,-0.002937,0.000000,0.000000,0.002098,-0.000939,0.000000,0.276576,0.045115,-9.805997,-0.038550,-0.008243,-0.000028,1.503617,0.011030,27.000000,0.013045,1.113208,0.263370,0.091272,0.000000,-0.003000,0.000000,8,0,1,31,29,-0.013080,-0.003896,2.552158,-0.238865,-0.495700,9.870427,-0.067179,0.011030,0.028501,6,1,0,0.000000,0,0.385711,0.000000,0.828889,0,0.114026,0.000000,0.045509,0.385711,0.114026,1,1,1,1.252968,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.6001,1.140016,0.091272,2.599130,0.000000,0.787010,0.045509,1,0.385711,2,0.277128,0.033355,1.140016,0.271538,-0.131982,2.599130,1.135834,-0.133110,2.599130,0.091272,0.000000,0.012437,-0.378099,-26.361060,-0.001127,0.000000,0.001609,0.002000,0.000568,0.001609,0.277128,0.033355,-9.806028,-0.030555,0.004898,0.000000,1.528664,0.011621,27.000000,0.013045,1.135834,0.271538,0.091272,0.000000,-0.003000,0.000000,12,0,1,31,29,-0.019482,0.008283,2.599228,-0.178851,-1.147649,10.007471,-0.042132,0.011621,0.028448,7,1,0,0.000000,0,0.385711,0.000000,0.787010,0,0.114026,0.000000,0.045509,0.385711,0.114026,1,1,1,1.253026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.6101,1.165559,0.092039,2.611485,0.000000,0.724366,0.036305,1,0.385711,14,0.277700,0.033273,1.165559,0.279706,-0.105874,2.611485,1.165556,-0.107003,2.611485,0.092039,0.000000,0.013044,-0.378099,-26.361060,-0.001129,-0.001000,0.000001,0.002001,-0.000988,0.000001,0.277700,0.033273,-9.806012,0.004621,-0.004440,-0.001000,1.555519,0.012264,27.000000,0.013045,1.165556,0.279706,0.092039,0.000000,-0.003000,-0.001000,18,0,1,31,29,0.006107,0.035995,2.610237,-0.420612,-0.307150,10.082753,-0.015277,0.012264,0.028506,7,1,0,0.000000,0,0.385711,0.000000,0.724366,0,0.114026,0.000000,0.036305,0.385711,0.114026,1,1,1,1.253090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.6201,1.191058,0.092039,2.611936,0.000000,0.684176,0.043975,1,0.385711,24,0.278194,0.027349,1.191058,0.265360,-0.078931,2.611936,1.191058,-0.081899,2.611936,0.092039,0.000000,0.013045,-0.378099,-26.361060,-0.002968,0.000000,0.000000,0.002006,-0.001415,0.000000,0.278194,0.027349,-9.806017,-0.026124,-0.005840,-0.000015,1.580606,0.012870,27.000000,0.013045,1.191058,0.265360,0.092039,0.000000,-0.003000,0.000000,23,0,1,31,29,-0.006671,0.008150,2.612037,-0.717149,-0.730411,9.494511,0.009810,0.012870,0.028501,7,1,0,0.000000,0,0.385711,0.000000,0.684176,0,0.114026,0.000000,0.043975,0.385711,0.114026,1,1,1,1.253152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.6301,1.216561,0.092039,2.653815,0.000000,0.609868,0.043975,1,0.385711,32,0.276774,0.020816,1.216561,0.266407,-0.051807,2.653815,1.216561,-0.054787,2.653815,0.092039,0.000000,0.013045,-0.378099,-26.361060,-0.002979,-0.001000,0.000000,0.002164,-0.000651,0.000000,0.276774,0.020816,-9.806073,-0.013738,0.000825,-0.001009,1.607703,0.013520,27.000000,0.013045,1.211480,0.266407,0.092039,0.000000,-0.003000,-0.001000,27,0,1,31,29,-0.006674,0.022569,2.652738,0.065768,-0.169486,9.797340,0.036907,0.013520,0.028295,6,1,0,0.000000,0,0.385711,0.000000,0.609868,0,0.114026,0.000000,0.043975,0.385711,0.114026,1,1,1,1.253210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
