t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
0.3001,-2.716680,-0.171039,-1.710729,0.000000,-1.000000,-0.093080,1,-6.986368,197,0.094742,-0.002682,-2.716680,-0.169227,-4.339418,-1.710729,-2.716146,-4.330759,-1.710729,-0.171039,0.000000,0.012880,-0.526163,-50.097232,0.008659,0.013000,0.000313,0.002006,-0.000822,0.000313,0.094742,-0.002682,-9.809542,-0.008634,0.003607,0.013000,-2.931119,0.011505,27.000000,0.013045,-2.716146,-0.169227,-0.171039,0.000000,0.010000,0.013000,183,0,1,32,30,0.009170,-0.020005,-1.697613,0.160006,-0.125649,9.348032,1.781270,0.011505,0.009564,8,1,0,0.000000,0,-5.311646,0.000000,-1.000000,0,-0.213744,0.000000,-0.093080,-5.311646,-0.213744,1,1,1,1.648141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3101,-2.734626,-0.171039,-1.783276,0.000000,-1.000000,-0.085410,1,-6.986368,207,0.092048,-0.002817,-2.734626,-0.181479,-4.356792,-1.783276,-2.733787,-4.348019,-1.783276,-0.171039,0.000000,0.012798,-0.526163,-50.097232,0.008773,0.008000,0.000470,0.001999,0.000094,0.000470,0.092048,-0.002817,-9.809568,0.002411,0.032221,0.008000,-2.948376,0.011483,27.000000,0.013045,-2.733787,-0.181479,-0.171039,0.000000,0.010000,0.008000,188,0,1,32,30,0.015584,-0.051020,-1.774768,0.714611,0.204015,9.782374,1.764013,0.011483,0.009296,7,1,0,0.000000,0,-5.391637,0.000000,-1.000000,0,-0.213744,0.000000,-0.085410,-5.391637,-0.213744,1,1,1,1.648056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3201,-2.751333,-0.171039,-1.810509,0.000000,-1.000000,-0.085410,1,-6.986368,217,0.090374,0.000665,-2.751333,-0.177395,-4.374605,-1.810509,-2.751045,-4.365859,-1.810509,-0.171039,0.000000,0.012962,-0.526163,-50.097232,0.008747,0.000000,0.000159,0.002006,-0.000297,0.000159,0.090374,0.000665,-9.809584,0.005670,-0.021964,0.000000,-2.966211,0.011326,27.000000,0.013045,-2.751045,-0.177395,-0.171039,0.000000,0.010000,0.000000,193,0,1,32,30,-0.016491,-0.007891,-1.810559,0.964694,0.122234,10.221956,1.746178,0.011326,0.009067,7,1,0,0.000000,0,-5.471637,0.000000,-1.000000,0,-0.213744,0.000000,-0.085410,-5.471637,-0.213744,1,1,1,1.647976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3301,-2.769228,-0.171039,-1.820177,0.000000,-1.000000,-0.085410,1,-6.986368,227,0.092730,0.006024,-2.769228,-0.185563,-4.392781,-1.820177,-2.768974,-4.384043,-1.820177,-0.171039,0.000000,0.012971,-0.526163,-50.097232,0.008738,-0.007000,0.000140,0.002007,-0.000672,0.000140,0.092730,0.006024,-9.809560,0.026288,-0.054475,-0.007000,-2.984392,0.010757,27.000000,0.013045,-2.768974,-0.185563,-0.171039,0.000000,0.010000,-0.007000,198,0,1,32,30,-0.050668,0.009333,-1.827452,0.666304,-0.029168,9.301479,1.727997,0.010757,0.009211,7,1,0,0.000000,0,-5.551637,0.000000,-1.000000,0,-0.213744,0.000000,-0.085410,-5.551637,-0.213744,1,1,1,1.647897,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3401,-2.786881,-0.171806,-1.881009,0.000000,-1.000000,-0.076206,1,-6.986368,237,0.095964,0.011742,-2.786881,-0.186611,-4.410313,-1.881009,-2.786614,-4.401612,-1.881009,-0.171806,0.000000,0.012970,-0.526163,-50.097232,0.008701,-0.008000,0.000143,0.002016,0.000228,0.000143,0.095964,0.011742,-9.809524,0.017163,-0.050098,-0.008000,-3.002724,0.010118,27.000000,0.013045,-2.786614,-0.186611,-0.171806,0.000000,0.010000,-0.008000,2,0,1,32,30,-0.040014,0.010186,-1.889300,0.173662,-0.125018,10.850604,1.709665,0.010118,0.009434,7,1,0,0.000000,0,-5.631637,0.000000,-1.000000,0,-0.213744,0.000000,-0.076206,-5.631637,-0.213744,1,1,1,1.647818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3501,-2.805443,-0.171806,-1.933093,0.000000,-1.000000,-0.083876,1,-6.986368,247,0.099030,0.016016,-2.805443,-0.187658,-4.429422,-1.933093,-2.805023,-4.420752,-1.933093,-0.171806,0.000000,0.012930,-0.526163,-50.097232,0.008671,-0.005000,0.000218,0.001955,-0.001031,0.000218,0.099030,0.016016,-9.809487,0.001738,-0.039673,-0.005000,-3.021862,0.009595,27.000000,0.013045,-2.805023,-0.187658,-0.171806,0.000000,0.010000,-0.005000,7,0,1,32,30,-0.020815,0.008756,-1.938369,0.419488,-0.733941,9.054975,1.690527,0.009595,0.009668,7,1,0,0.000000,0,-5.711637,0.000000,-1.000000,0,-0.213744,0.000000,-0.083876,-5.711637,-0.213744,1,1,1,1.647741,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3601,-2.823121,-0.172573,-1.983180,0.000000,-1.000000,-0.074672,1,-6.986368,1,0.101361,0.019913,-2.823121,-0.191742,-4.448134,-1.983180,-2.822855,-4.439489,-1.983180,-0.172573,0.000000,0.012974,-0.526163,-50.097232,0.008644,0.000000,0.000134,0.002006,0.000014,0.000134,0.101361,0.019913,-9.809456,-0.001568,-0.024441,0.000000,-3.041364,0.009200,27.000000,0.013045,-2.822855,-0.191742,-0.172573,0.000000,0.010000,0.000000,12,0,1,32,30,-0.010143,-0.003440,-1.983302,-0.161212,-0.378423,10.445882,1.671025,0.009200,0.009831,7,1,0,0.000000,0,-5.791634,0.000000,-1.000000,0,-0.213744,0.000000,-0.074672,-5.791634,-0.213744,1,1,1,1.647666,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3701,-2.842500,-0.173340,-2.020130,0.000000,-1.000000,-0.073138,1,-6.986368,11,0.101147,0.021736,-2.842500,-0.205041,-4.467234,-2.020130,-2.842222,-4.458612,-2.020130,-0.173340,0.000000,0.012973,-0.526163,-50.097232,0.008623,0.004000,0.000137,0.001871,-0.000186,0.000137,0.101147,0.021736,-9.809454,-0.019219,0.029302,0.004000,-3.061251,0.009012,27.000000,0.013045,-2.842222,-0.205041,-0.173340,0.000000,0.010000,0.004000,17,0,1,32,30,0.030448,-0.043500,-2.015736,0.316077,-0.195781,10.390606,1.651138,0.009012,0.009775,7,1,0,0.000000,0,-5.871361,0.000000,-1.000000,0,-0.213744,0.000000,-0.073138,-5.871361,-0.213744,1,1,1,1.647592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3801,-2.861397,-0.174107,-1.810871,-0.209440,-1.000000,-0.071604,1,-6.986368,21,0.100182,0.021263,-2.861397,-0.200957,-4.487708,-1.810871,-2.861397,-4.478090,-1.810871,-0.174107,-0.209440,0.013045,-0.526163,-50.097232,0.009618,0.005000,0.000000,0.001977,-0.001101,0.000000,0.100182,0.021263,-9.809465,-0.029017,-0.004707,-0.204423,-3.081497,0.009141,27.000000,0.013045,-2.861397,-0.200957,-0.174107,-0.209440,0.010000,0.005000,22,0,1,32,30,0.024008,-0.009327,-2.015343,0.425305,0.017081,8.641428,1.630892,0.009141,0.009683,7,1,0,0.000000,0,-5.950069,0.000000,-1.000000,0,-0.213744,0.000000,-0.071604,-5.950069,-0.213744,1,1,1,1.647520,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3901,-2.882560,-0.174874,-2.025439,0.000000,-1.000000,-0.070070,1,-6.986368,31,0.099633,0.017804,-2.882560,-0.206088,-4.507654,-2.025439,-2.881243,-4.499042,-2.025439,-0.174874,0.000000,0.012704,-0.526163,-50.097232,0.008613,0.002000,0.000649,0.001992,0.000110,0.000649,0.099633,0.017804,-9.809478,-0.008735,-0.032877,0.002000,-3.103215,0.009149,27.000000,0.013045,-2.881243,-0.206088,-0.174874,0.000000,0.010000,0.002000,27,0,1,32,30,-0.005897,0.007796,-2.023701,0.446510,0.252624,9.706125,1.609174,0.009149,0.009686,7,1,0,0.000000,0,-6.026958,0.000000,-1.000000,0,-0.213744,0.000000,-0.070070,-6.026958,-0.213744,1,1,1,1.647445,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4001,-2.903241,-0.174874,-2.060487,0.000000,-1.000000,-0.077740,1,-6.986368,41,0.101661,0.020961,-2.903241,-0.213209,-4.527793,-2.060487,-2.901856,-4.519204,-2.060487,-0.174874,0.000000,0.012691,-0.526163,-50.097232,0.008588,0.000000,0.000673,0.002000,-0.000822,0.000673,0.101661,0.020961,-9.809451,0.022044,-0.012196,0.000000,-3.123376,0.008783,27.000000,0.013045,-2.901856,-0.213209,-0.174874,0.000000,0.010000,0.000000,32,0,1,32,30,-0.025086,-0.023831,-2.060351,-0.060833,0.367919,9.639961,1.589013,0.008783,0.009834,7,1,0,0.000000,0,-6.101246,0.000000,-1.000000,0,-0.213744,0.000000,-0.077740,-6.101246,-0.213744,1,1,1,1.647376,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4101,-2.924558,-0.174874,-2.072680,0.000000,-1.000000,-0.077740,1,-6.986368,51,0.101148,0.026133,-2.924558,-0.223472,-4.548407,-2.072680,-2.923141,-4.539827,-2.072680,-0.174874,0.000000,0.012682,-0.526163,-50.097232,0.008580,-0.003000,0.000691,0.002015,-0.000646,0.000691,0.101148,0.026133,-9.809444,0.032157,-0.004619,-0.003000,3.139194,0.008264,27.000000,0.013045,-2.923141,-0.223472,-0.174874,0.000000,0.010000,-0.003000,37,0,1,32,30,-0.031483,-0.034336,-2.075412,-0.009377,0.097519,10.632602,1.568397,0.008264,0.009690,7,1,0,0.000000,0,-6.172549,0.000000,-1.000000,0,-0.213744,0.000000,-0.077740,-6.172549,-0.213744,1,1,1,1.647302,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4201,-2.943970,-0.175641,-2.074599,0.000000,-1.000000,-0.068536,1,-6.986368,61,0.099080,0.033706,-2.943970,-0.218341,-4.568228,-2.074599,-2.942891,-4.559641,-2.074599,-0.175641,0.000000,0.012772,-0.526163,-50.097232,0.008587,-0.001000,0.000518,0.001998,-0.000053,0.000518,0.099080,0.033706,-9.809442,0.054493,-0.017446,-0.001000,3.118622,0.007624,27.000000,0.013045,-2.942891,-0.218341,-0.175641,0.000000,0.010000,-0.001000,42,0,1,32,30,-0.057103,-0.030135,-2.075383,0.905036,-0.272466,8.878091,1.547826,0.007624,0.009345,7,1,0,0.000000,0,-6.240852,0.000000,-1.000000,0,-0.213744,0.000000,-0.068536,-6.240852,-0.213744,1,1,1,1.647229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4301,-2.965752,-0.174874,-2.106204,0.000000,-1.000000,-0.085410,1,-6.986368,71,0.098995,0.040365,-2.965752,-0.220435,-4.589700,-2.106204,-2.964655,-4.581129,-2.106204,-0.174874,0.000000,0.012770,-0.526163,-50.097232,0.008571,-0.001000,0.000522,0.001991,-0.000813,0.000522,0.098995,0.040365,-9.809417,0.031413,-0.024497,-0.001000,3.097909,0.006962,27.000000,0.013045,-2.964655,-0.220435,-0.174874,0.000000,0.010000,-0.001000,47,0,1,32,30,-0.037917,-0.014696,-2.107188,0.584653,-0.397145,10.446179,1.527112,0.006962,0.009222,7,1,0,0.000000,0,-6.306155,0.000000,-1.000000,0,-0.213744,0.000000,-0.085410,-6.306155,-0.213744,1,1,1,1.647152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4401,-2.987668,-0.174874,-2.141888,0.000000,-1.000000,-0.077740,1,-6.986368,81,0.100993,0.046626,-2.987668,-0.231640,-4.610577,-2.141888,-2.987090,-4.602022,-2.141888,-0.174874,0.000000,0.012903,-0.526163,-50.097232,0.008554,0.001000,0.000271,0.002017,-0.000796,0.000271,0.100993,0.046626,-9.809369,0.009894,-0.035630,0.001000,3.077020,0.006430,27.000000,0.013045,-2.987090,-0.231640,-0.174874,0.000000,0.010000,0.001000,52,0,1,32,30,-0.020869,0.002902,-2.141104,0.124479,-0.617924,9.716309,1.506224,0.006430,0.009311,7,1,0,0.000000,0,-6.368458,0.000000,-1.000000,0,-0.213744,0.000000,-0.077740,-6.368458,-0.213744,1,1,1,1.647077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4501,-3.009796,-0.174874,-2.184064,0.000000,-1.000000,-0.077740,1,-6.986368,91,0.100238,0.050125,-3.009796,-0.232687,-4.631966,-2.184064,-3.009141,-4.623438,-2.184064,-0.174874,0.000000,0.012887,-0.526163,-50.097232,0.008528,0.002000,0.000300,0.001975,-0.000784,0.000300,0.100238,0.050125,-9.809360,-0.005705,-0.002236,0.002000,3.055609,0.006077,27.000000,0.013045,-3.009141,-0.232687,-0.174874,0.000000,0.010000,0.002000,57,0,1,32,30,0.004763,-0.024266,-2.181932,0.934991,-0.428741,9.144511,1.484813,0.006077,0.009173,7,1,0,0.000000,0,-6.427761,0.000000,-1.000000,0,-0.213744,0.000000,-0.077740,-6.427761,-0.213744,1,1,1,1.646998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4601,-3.029455,-0.174874,-2.198608,0.000000,-1.000000,-0.077740,1,-6.986368,101,0.100581,0.051777,-3.029455,-0.216246,-4.653525,-2.198608,-3.029179,-4.645006,-2.198608,-0.174874,0.000000,0.012979,-0.526163,-50.097232,0.008519,0.002000,0.000125,0.001992,-0.000326,0.000125,0.100581,0.051777,-9.809348,-0.026433,-0.012478,0.002000,3.034042,0.005997,27.000000,0.013045,-3.029179,-0.216246,-0.174874,0.000000,0.010000,0.002000,62,0,1,32,30,0.021820,-0.009060,-2.196675,0.125979,-0.304483,10.666932,1.463246,0.005997,0.009179,7,1,0,0.000000,0,-6.484064,0.000000,-1.000000,0,-0.213744,0.000000,-0.077740,-6.484064,-0.213744,1,1,1,1.646921,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4701,-3.051560,-0.174874,-2.255140,0.000000,-1.000000,-0.077740,1,-6.986368,111,0.101153,0.050756,-3.051560,-0.217294,-4.677132,-2.255140,-3.050080,-4.668657,-2.255140,-0.174874,0.000000,0.012700,-0.526163,-50.097232,0.008475,-0.001000,0.000656,0.002000,0.000370,0.000656,0.101153,0.050756,-9.809347,0.000256,-0.029963,-0.001000,3.010392,0.005810,27.000000,0.013045,-3.050080,-0.217294,-0.174874,0.000000,0.010000,-0.001000,67,0,1,32,30,-0.008092,0.000196,-2.256325,0.265521,-0.042363,9.578628,1.439596,0.005810,0.009254,7,1,0,0.000000,0,-6.537367,0.000000,-1.000000,0,-0.213744,0.000000,-0.077740,-6.537367,-0.213744,1,1,1,1.646845,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4801,-3.073184,-0.175641,-2.269557,0.000000,-1.000000,-0.068536,1,-6.986368,121,0.101874,0.054719,-3.073184,-0.228603,-4.698757,-2.269557,-3.072035,-4.690287,-2.269557,-0.175641,0.000000,0.012779,-0.526163,-50.097232,0.008470,0.000000,0.000505,0.002019,-0.000405,0.000505,0.101874,0.054719,-9.809318,0.004857,-0.005055,0.000000,2.987998,0.005472,27.000000,0.013045,-3.072035,-0.228603,-0.175641,0.000000,0.010000,0.000000,72,0,1,32,30,-0.005934,-0.025271,-2.269419,0.010189,-0.008006,10.660265,1.417202,0.005472,0.009251,7,1,0,0.000000,0,-6.587670,0.000000,-1.000000,0,-0.213744,0.000000,-0.068536,-6.587670,-0.213744,1,1,1,1.646775,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4901,-3.095574,-0.176408,-2.294638,0.000000,-1.000000,-0.067002,1,-6.986368,131,0.101104,0.058710,-3.095574,-0.227556,-4.720566,-2.294638,-3.094374,-4.712111,-2.294638,-0.176408,0.000000,0.012768,-0.526163,-50.097232,0.008455,0.000000,0.000526,0.001962,-0.001174,0.000526,0.101104,0.058710,-9.809303,0.014724,-0.029675,0.000000,2.965413,0.005067,27.000000,0.013045,-3.094374,-0.227556,-0.176408,0.000000,0.010000,0.000000,77,0,1,32,30,-0.020907,-0.003605,-2.294779,0.770400,-0.222018,8.658390,1.394616,0.005067,0.009096,7,1,0,0.000000,0,-6.634973,0.000000,-1.000000,0,-0.213744,0.000000,-0.067002,-6.634973,-0.213744,1,1,1,1.646708,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5001,-3.116139,-0.176408,-2.301189,0.000000,-1.000000,-0.074672,1,-6.986368,141,0.101685,0.063465,-3.116139,-0.222425,-4.743188,-2.301189,-3.115179,-4.734733,-2.301189,-0.176408,0.000000,0.012825,-0.526163,-50.097232,0.008455,0.000000,0.000418,0.002024,0.000246,0.000418,0.101685,0.063465,-9.809268,0.014459,-0.022955,0.000000,2.942795,0.004636,27.000000,0.013045,-3.115179,-0.222425,-0.176408,0.000000,0.010000,0.000000,82,0,1,32,30,-0.018768,-0.009924,-2.301251,0.135230,-0.124214,10.783594,1.371999,0.004636,0.009069,7,1,0,0.000000,0,-6.679276,0.000000,-1.000000,0,-0.213744,0.000000,-0.074672,-6.679276,-0.213744,1,1,1,1.646641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5101,-3.138824,-0.176408,-2.324647,0.000000,-1.000000,-0.074672,1,-6.986368,151,0.103295,0.068505,-3.138824,-0.238761,-4.766064,-2.324647,-3.137997,-4.757619,-2.324647,-0.176408,0.000000,0.012857,-0.526163,-50.097232,0.008444,0.000000,0.000357,0.002003,-0.001396,0.000357,0.103295,0.068505,-9.809217,0.016962,-0.023673,0.000000,2.919914,0.004134,27.000000,0.013045,-3.137997,-0.238761,-0.176408,0.000000,0.010000,0.000000,87,0,1,32,30,-0.020909,-0.009618,-2.324716,-0.162418,-0.391891,9.986365,1.349117,0.004134,0.009141,7,1,0,0.000000,0,-6.720579,0.000000,-1.000000,0,-0.213744,0.000000,-0.074672,-6.720579,-0.213744,1,1,1,1.646580,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5201,-3.161604,-0.176408,-2.345591,0.000000,-1.000000,-0.074672,1,-6.986368,161,0.101933,0.073440,-3.161604,-0.237819,-4.789217,-2.345591,-3.161007,-4.780785,-2.345591,-0.176408,0.000000,0.012911,-0.526163,-50.097232,0.008433,-0.001000,0.000254,0.002001,-0.000853,0.000254,0.101933,0.073440,-9.809195,0.010816,0.003003,-0.001000,2.896754,0.003717,27.000000,0.013045,-3.161007,-0.237819,-0.176408,0.000000,0.010000,-0.001000,92,0,1,32,30,-0.010216,-0.034947,-2.346335,0.542180,-0.397202,8.895741,1.325958,0.003717,0.008916,7,1,0,0.000000,0,-6.758882,0.000000,-1.000000,0,-0.213744,0.000000,-0.074672,-6.758882,-0.213744,1,1,1,1.646519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5301,-3.183234,-0.177175,-2.378571,0.000000,-1.000000,-0.065468,1,-6.986368,171,0.099960,0.076802,-3.183234,-0.238761,-4.811840,-2.378571,-3.182867,-4.803428,-2.378571,-0.177175,0.000000,0.012964,-0.526163,-50.097232,0.008412,0.000000,0.000154,0.002001,0.000351,0.000154,0.099960,0.076802,-9.809190,0.002167,0.003402,0.000000,2.873348,0.003461,27.000000,0.013045,-3.182867,-0.238761,-0.177175,0.000000,0.010000,0.000000,97,0,1,32,30,-0.001687,-0.034498,-2.378323,0.250008,-0.143159,10.773909,1.302551,0.003461,0.008650,7,1,0,0.000000,0,-6.794185,0.000000,-1.000000,0,-0.213744,0.000000,-0.065468,-6.794185,-0.213744,1,1,1,1.646461,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5401,-3.206793,-0.177175,-2.390771,0.000000,-1.000000,-0.073138,1,-6.986368,181,0.099322,0.079825,-3.206793,-0.243892,-4.835558,-2.390771,-3.206452,-4.827155,-2.390771,-0.177175,0.000000,0.012970,-0.526163,-50.097232,0.008404,-0.002000,0.000142,0.001935,-0.000446,0.000142,0.099322,0.079825,-9.809172,0.009344,-0.027842,-0.002000,2.849625,0.003175,27.000000,0.013045,-3.206452,-0.243892,-0.177175,0.000000,0.010000,-0.002000,102,0,1,32,30,-0.012396,-0.004413,-2.392915,0.513477,-0.218251,9.117640,1.278828,0.003175,0.008532,7,1,0,0.000000,0,-6.826488,0.000000,-1.000000,0,-0.213744,0.000000,-0.073138,-6.826488,-0.213744,1,1,1,1.646414,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5501,-3.233074,-0.177175,-2.393152,0.000000,-1.000000,-0.073138,1,-6.986368,191,0.099257,0.080794,-3.233074,-0.250071,-4.861094,-2.393152,-3.231188,-4.852689,-2.393152,-0.177175,0.000000,0.012629,-0.526163,-50.097232,0.008404,0.000000,0.000792,0.001994,-0.001098,0.000792,0.099257,0.080794,-9.809165,0.022043,-0.012754,0.000000,2.824094,0.002738,27.000000,0.013045,-3.231188,-0.250071,-0.177175,0.000000,0.010000,0.000000,107,0,1,32,30,-0.023054,-0.019402,-2.393098,-0.332318,-0.222913,11.011988,1.253298,0.002738,0.008508,7,1,0,0.000000,0,-6.855791,0.000000,-1.000000,0,-0.213744,0.000000,-0.073138,-6.855791,-0.213744,1,1,1,1.646351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5601,-3.258468,-0.177175,-2.428427,0.000000,-1.000000,-0.073138,1,-6.986368,201,0.097760,0.086203,-3.258468,-0.253108,-4.884942,-2.428427,-3.256978,-4.876557,-2.428427,-0.177175,0.000000,0.012721,-0.526163,-50.097232,0.008385,0.001000,0.000616,0.002001,-0.002841,0.000616,0.097760,0.086203,-9.809134,0.022683,-0.006899,0.001000,2.800231,0.002314,27.000000,0.013045,-3.256978,-0.253108,-0.177175,0.000000,0.010000,0.001000,112,0,1,32,30,-0.023058,-0.025359,-2.427301,0.550642,-0.448796,8.426278,1.229435,0.002314,0.008261,7,1,0,0.000000,0,-6.882094,0.000000,-1.000000,0,-0.213744,0.000000,-0.073138,-6.882094,-0.213744,1,1,1,1.646294,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5701,-3.282839,-0.177175,-2.445682,0.000000,-1.000000,-0.073138,1,-6.986368,211,0.095765,0.089767,-3.282839,-0.257192,-4.909061,-2.445682,-3.281331,-4.900686,-2.445682,-0.177175,0.000000,0.012721,-0.526163,-50.097232,0.008375,0.001000,0.000616,0.001839,-0.002408,0.000616,0.095765,0.089767,-9.809122,0.008198,0.002247,0.001000,2.776107,0.001992,27.000000,0.013045,-3.281331,-0.257192,-0.177175,0.000000,0.010000,0.001000,117,0,1,32,30,-0.008112,-0.033637,-2.444452,0.393707,-0.389100,10.560981,1.205310,0.001992,0.007996,7,1,0,0.000000,0,-6.905397,0.000000,-1.000000,0,-0.213744,0.000000,-0.073138,-6.905397,-0.213744,1,1,1,1.646235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5801,-3.307388,-0.177175,-2.450283,0.000000,-1.000000,-0.073138,1,-6.986368,221,0.095033,0.095292,-3.307388,-0.261276,-4.933367,-2.450283,-3.306259,-4.924990,-2.450283,-0.177175,0.000000,0.012803,-0.526163,-50.097232,0.008377,0.002000,0.000460,0.002000,-0.001897,0.000460,0.095033,0.095292,-9.809077,0.024927,-0.025782,0.002000,2.751808,0.001533,27.000000,0.013045,-3.306259,-0.261276,-0.177175,0.000000,0.010000,0.002000,122,0,1,32,30,-0.025219,-0.005849,-2.448409,0.534307,-0.470621,9.421373,1.181012,0.001533,0.007824,7,1,0,0.000000,0,-6.925700,0.000000,-1.000000,0,-0.213744,0.000000,-0.073138,-6.925700,-0.213744,1,1,1,1.646176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5901,-3.331456,-0.177175,-2.484792,0.000000,-1.000000,-0.073138,1,-6.986368,231,0.094487,0.100367,-3.331456,-0.264417,-4.957977,-2.484792,-3.330227,-4.949622,-2.484792,-0.177175,0.000000,0.012783,-0.526163,-50.097232,0.008355,0.000000,0.000497,0.002015,0.001522,0.000497,0.094487,0.100367,-9.809031,0.021147,-0.015458,0.000000,2.727181,0.001014,27.000000,0.013045,-3.330227,-0.264417,-0.177175,0.000000,0.010000,0.000000,127,0,1,32,30,-0.020950,-0.016040,-2.484790,0.466515,-0.485658,9.086212,1.156385,0.001014,0.007678,7,1,0,0.000000,0,-6.943003,0.000000,-1.000000,0,-0.213744,0.000000,-0.073138,-6.943003,-0.213744,1,1,1,1.646108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.6001,-3.356318,-0.177175,-2.527529,0.000000,-1.000000,-0.073138,1,-6.986368,241,0.093258,0.104030,-3.356318,-0.261276,-4.982755,-2.527529,-3.355155,-4.974427,-2.527529,-0.177175,0.000000,0.012802,-0.526163,-50.097232,0.008328,0.000000,0.000462,0.002011,0.000268,0.000462,0.093258,0.104030,-9.809005,0.002221,-0.012592,0.000000,2.702380,0.000687,27.000000,0.013045,-3.355155,-0.261276,-0.177175,0.000000,0.010000,0.000000,132,0,1,32,30,-0.001747,-0.019691,-2.527484,0.174144,-0.324877,10.772033,1.131583,0.000687,0.007489,7,1,0,0.000000,0,-6.957306,0.000000,-1.000000,0,-0.213744,0.000000,-0.073138,-6.957306,-0.213744,1,1,1,1.646045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.6101,-3.380468,-0.177175,-2.545757,0.000000,-1.000000,-0.073138,1,-6.986368,251,0.092033,0.107159,-3.380468,-0.253108,-5.008130,-2.545757,-3.379315,-4.999817,-2.545757,-0.177175,0.000000,0.012806,-0.526163,-50.097232,0.008313,-0.003000,0.000454,0.002011,-0.000268,0.000454,0.092033,0.107159,-9.808983,0.011355,-0.016814,-0.003000,2.676993,0.000400,27.000000,0.013045,-3.379315,-0.253108,-0.177175,0.000000,0.010000,-0.003000,137,0,1,32,30,-0.010296,-0.015158,-2.548772,0.455842,-0.330079,8.877219,1.106197,0.000400,0.007310,7,1,0,0.000000,0,-6.968609,0.000000,-1.000000,0,-0.213744,0.000000,-0.073138,-6.968609,-0.213744,1,1,1,1.645992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
