t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
0.3101,13.166457,0.199885,0.131487,0.314159,0.020118,0.019263,0,0.224938,123,0.239259,0.192374,13.166457,-0.000419,9.978930,0.131487,13.166262,10.036107,0.131487,0.199885,0.314159,0.012493,-0.371215,-25.480237,0.057177,-0.013000,0.001486,0.001988,-0.000488,0.001486,0.239259,0.192374,-9.805195,0.015133,0.032712,0.301159,-0.759491,-0.001889,27.000000,0.013045,13.166262,-0.000419,0.199418,0.314159,0.057000,-0.013000,200,0,1,33,32,0.001192,0.041425,0.432163,0.020118,-0.461555,10.215475,-2.330287,-0.001889,0.027801,7,1,0,0.000000,0,10.049565,0.000000,0.020118,0,0.224938,0.000000,0.019263,10.049565,0.224938,1,1,1,3.144582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3201,13.166842,0.202091,0.222715,0.209440,0.033148,0.023636,0,0.224938,133,0.244343,0.190519,13.166842,-0.000419,9.979905,0.222715,13.166454,10.038127,0.222715,0.202091,0.209440,0.012386,-0.371215,-25.480237,0.058222,-0.010000,0.001776,0.002000,-0.000238,0.001776,0.244343,0.190519,-9.805106,0.039343,0.029899,0.199440,-0.755267,-0.001646,27.000000,0.013045,13.166454,-0.000419,0.201719,0.209440,0.058000,-0.010000,4,0,1,33,32,0.024663,0.048045,0.421592,0.141362,0.173489,9.906111,-2.326063,-0.001646,0.028303,7,1,0,0.000000,0,10.052104,0.000000,0.033148,0,0.224938,0.000000,0.023636,10.052104,0.224938,1,1,1,3.144728,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3301,13.167140,0.205153,0.179169,0.209440,0.076112,0.008948,0,0.224938,143,0.244627,0.189132,13.167140,0.006597,9.980862,0.179169,13.166837,10.039053,0.179169,0.205153,0.209440,0.012396,-0.371215,-25.480237,0.058191,0.000000,0.001749,0.002117,-0.000183,0.001749,0.244627,0.189132,-9.805126,-0.004793,-0.020233,0.209440,-0.751283,-0.001405,27.000000,0.013045,13.166837,0.006597,0.204787,0.209440,0.058000,0.000000,9,0,1,33,32,0.003375,-0.015699,0.388833,-0.012379,0.007301,9.416249,-2.322080,-0.001405,0.028345,7,1,0,0.000000,0,10.057044,0.000000,0.076112,0,0.224938,0.000000,0.008948,10.057044,0.224938,1,1,1,3.144867,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3401,13.168873,0.205554,0.310732,0.000000,0.094424,0.034761,0,0.224938,153,0.245129,0.190236,13.168873,0.021991,9.983755,0.310732,13.168467,10.042067,0.310732,0.205554,0.000000,0.012586,-0.371215,-25.480237,0.058313,0.008000,0.001235,0.001947,0.000003,0.001235,0.245129,0.190236,-9.805092,-0.015635,0.009301,0.008000,-0.747871,-0.001303,27.000000,0.013045,13.168467,0.021991,0.205554,0.000000,0.058000,0.008000,14,0,1,33,32,-0.018016,0.006545,0.318675,-0.525890,-0.542132,9.745358,-2.318668,-0.001303,0.028424,7,1,0,0.000000,0,10.064928,0.000000,0.094424,0,0.224938,0.000000,0.034761,10.064928,0.224938,1,1,1,3.144993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3501,13.173991,0.206321,0.218600,0.000000,0.153336,0.029565,0,0.224938,163,0.246199,0.189501,13.173991,0.057701,9.985741,0.218600,13.173644,10.043983,0.218600,0.206321,0.000000,0.012482,-0.371215,-25.480237,0.058242,0.005000,0.001517,0.001844,0.001474,0.001517,0.246199,0.189501,-9.805079,0.004579,0.040686,0.005000,-0.745187,-0.001290,27.000000,0.013045,13.173644,0.057701,0.206321,0.000000,0.058000,0.005000,19,0,1,33,32,-0.011677,0.042030,0.223093,0.504539,0.635740,10.437366,-2.315984,-0.001290,0.028526,7,1,0,0.000000,0,10.075812,0.000000,0.153336,0,0.224938,0.000000,0.029565,10.075812,0.224938,1,1,1,3.145134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3601,13.183612,0.206177,0.245419,-0.104720,0.205857,0.038964,0,0.224938,173,0.255486,0.192560,13.183612,0.099693,9.987787,0.245419,13.183328,10.046017,0.245419,0.206177,-0.104720,0.012534,-0.371215,-25.480237,0.058230,-0.005000,0.001375,0.001967,0.002233,0.001375,0.255486,0.192560,-9.804782,0.042919,0.101223,-0.109720,-0.743289,-0.001353,27.000000,0.013045,13.183328,0.099693,0.206321,-0.104720,0.058000,-0.005000,24,0,1,33,32,-0.001104,0.111633,0.134311,-1.520877,-0.229361,9.929691,-2.314086,-0.001353,0.029515,7,1,0,0.000000,0,10.089696,0.000000,0.205857,0,0.224938,0.000000,0.038964,10.089696,0.224938,1,1,1,3.145289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3701,13.189897,0.203586,0.377786,-0.314159,0.248769,0.068609,0,0.224938,183,0.266983,0.193939,13.189897,0.063879,9.991158,0.377786,13.189368,10.049451,0.377786,0.203586,-0.314159,0.012533,-0.371215,-25.480237,0.058293,-0.010000,0.001380,0.001979,-0.000026,0.001380,0.266983,0.193939,-9.804448,0.021412,0.066319,-0.324159,-0.742440,-0.001332,27.000000,0.013045,13.189368,0.063879,0.204020,-0.314159,0.058000,-0.010000,29,0,1,33,32,-0.007488,0.069953,0.052754,-1.227260,0.366939,9.667904,-2.313237,-0.001332,0.030655,7,1,0,0.000000,0,10.106580,0.000000,0.248769,0,0.224938,0.000000,0.068609,10.106580,0.224938,1,1,1,3.145464,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3801,13.193595,0.198962,0.405668,-0.314159,0.289881,0.098189,0,0.224938,193,0.270350,0.191318,13.193595,0.045448,9.996387,0.405668,13.193011,10.054699,0.405668,0.198962,-0.314159,0.012507,-0.371215,-25.480237,0.058312,-0.006000,0.001449,0.001951,0.000284,0.001449,0.270350,0.191318,-9.804408,0.017657,-0.036077,-0.320159,-0.741819,-0.001170,27.000000,0.013045,13.193011,0.045448,0.199418,-0.314159,0.058000,-0.006000,34,0,1,33,32,0.031045,-0.024415,0.085821,-1.349323,0.112134,10.162925,-2.312615,-0.001170,0.030875,7,1,0,0.000000,0,10.126464,0.000000,0.289881,0,0.224938,0.000000,0.098189,10.126464,0.224938,1,1,1,3.145638,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3901,13.200890,0.194725,0.732630,-0.523599,0.348966,0.102795,0,0.224938,203,0.270032,0.188143,13.200890,0.072047,10.001841,0.732630,13.199722,10.060464,0.732630,0.194725,-0.523599,0.012266,-0.475871,-43.018745,0.058623,0.005000,0.001637,0.001827,0.000090,0.001637,0.270032,0.188143,-9.804478,-0.021570,0.006556,-0.518599,-0.740291,-0.001230,27.000000,0.013045,13.199722,0.072047,0.195583,-0.523599,0.058000,0.005000,39,0,1,33,32,-0.022308,-0.000626,0.214055,-0.786948,0.091999,9.493159,-2.311087,-0.001230,0.030722,7,1,0,0.000000,0,10.149348,0.000000,0.348966,0,0.224938,0.000000,0.102795,10.149348,0.224938,1,1,1,3.145815,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4001,13.207488,0.192040,0.718824,-0.314159,0.414085,0.092655,0,0.224938,213,0.270040,0.188085,13.207488,0.071000,10.007976,0.718824,13.206433,10.066554,0.718824,0.192040,-0.314159,0.012325,-0.475871,-43.018745,0.058579,0.014000,0.001512,0.001986,-0.000104,0.001512,0.270040,0.188085,-9.804479,-0.008254,-0.010151,-0.300159,-0.736886,-0.001247,27.000000,0.013045,13.206433,0.071000,0.192515,-0.314159,0.058000,0.014000,44,0,1,33,32,-0.003029,-0.007567,0.418790,-1.150112,0.373478,9.916850,-2.307682,-0.001247,0.030685,7,1,0,0.000000,0,10.175132,0.000000,0.414085,0,0.224938,0.000000,0.092655,10.175132,0.224938,1,1,1,3.145992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4101,13.213640,0.189831,0.813136,-0.209440,0.463482,0.092297,0,0.224938,223,0.269778,0.185146,13.213640,0.060842,10.015466,0.813136,13.212186,10.074084,0.813136,0.189831,-0.209440,0.012176,-0.475871,-43.018745,0.058618,0.011000,0.001826,0.001858,-0.000666,0.001826,0.269778,0.185146,-9.804542,-0.020960,-0.016540,-0.198440,-0.731568,-0.001175,27.000000,0.013045,13.212186,0.060842,0.190214,-0.209440,0.058000,0.011000,49,0,1,33,32,-0.011500,-0.016610,0.614945,-0.535383,-0.259991,10.131004,-2.302364,-0.001175,0.030572,6,1,0,0.000000,0,10.203188,0.000000,0.463482,0,0.224938,0.000000,0.092297,10.203188,0.224938,1,1,1,3.146171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4201,13.220181,0.190214,0.829683,0.000000,0.529174,0.065624,0,0.224938,233,0.267101,0.183922,13.220181,0.064926,10.022381,0.829683,13.218705,10.081033,0.829683,0.190214,0.000000,0.012135,-0.475871,-43.018745,0.058651,0.000000,0.001911,0.001985,0.000002,0.001911,0.267101,0.183922,-9.804638,-0.021508,-0.041359,0.000000,-0.724239,-0.001133,27.000000,0.013045,13.218705,0.064926,0.190214,0.000000,0.058000,0.000000,54,0,1,33,32,-0.000743,-0.036539,0.830188,0.160035,0.213161,9.791677,-2.295035,-0.001133,0.030286,7,1,0,0.000000,0,10.232718,0.000000,0.529174,0,0.224938,0.000000,0.065624,10.232718,0.224938,1,1,1,3.146345,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4301,13.226917,0.191748,0.912506,0.000000,0.582806,0.051041,0,0.224938,243,0.267003,0.183809,13.226917,0.072047,10.029244,0.912506,13.225513,10.087949,0.912506,0.191748,0.000000,0.012311,-0.475871,-43.018745,0.058704,-0.003000,0.001542,0.001980,-0.000734,0.001542,0.267003,0.183809,-9.804643,0.002288,-0.012700,-0.003000,-0.715796,-0.000901,27.000000,0.013045,13.225513,0.072047,0.191748,0.000000,0.058000,-0.003000,59,0,1,33,32,0.007779,0.000901,0.909563,-0.965516,-0.684502,9.638368,-2.286592,-0.000901,0.030294,7,1,0,0.000000,0,10.262920,0.000000,0.582806,0,0.224938,0.000000,0.051041,10.262920,0.224938,1,1,1,3.146509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4401,13.234469,0.193282,0.962488,0.000000,0.614097,0.047973,0,0.224938,253,0.268460,0.177746,13.234469,0.073094,10.037288,0.962488,13.232703,10.096011,0.962488,0.193282,0.000000,0.012141,-0.475871,-43.018745,0.058722,-0.006000,0.001900,0.002001,-0.000473,0.001900,0.268460,0.177746,-9.804715,0.017934,-0.019506,-0.006000,-0.706212,-0.000390,27.000000,0.013045,13.232703,0.073094,0.193282,0.000000,0.058000,-0.006000,64,0,1,33,32,0.024868,0.002463,0.956529,-0.281569,0.484430,9.487862,-2.277008,-0.000390,0.030341,7,1,0,0.000000,0,10.292995,0.000000,0.614097,0,0.224938,0.000000,0.047973,10.292995,0.224938,1,1,1,3.146682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4501,13.241622,0.194049,0.948018,0.000000,0.644670,0.054109,0,0.224938,7,0.268612,0.175809,13.241622,0.083357,10.045549,0.948018,13.240278,10.104267,0.948018,0.194049,0.000000,0.012397,-0.453516,-38.962790,0.058717,-0.005000,0.001428,0.002019,0.001275,0.001428,0.268612,0.175809,-9.804746,-0.000670,-0.041231,-0.005000,-0.697203,0.000086,27.000000,0.013045,13.240278,0.083357,0.194049,0.000000,0.058000,-0.005000,69,0,1,33,32,0.018490,-0.025165,0.943402,-0.308830,0.299203,9.773095,-2.267999,0.000086,0.030328,7,1,0,0.000000,0,10.322143,0.000000,0.644670,0,0.224938,0.000000,0.054109,10.322143,0.224938,1,1,1,3.146841,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4601,13.250760,0.194816,0.943398,0.000000,0.656831,0.052575,0,0.224938,17,0.270252,0.173395,13.250760,0.090478,10.054549,0.943398,13.249098,10.113264,0.943398,0.194816,0.000000,0.012293,-0.430875,-35.107730,0.058715,-0.003000,0.001745,0.001936,-0.000205,0.001745,0.270252,0.173395,-9.804744,-0.014998,0.046177,-0.003000,-0.687443,0.000279,27.000000,0.013045,13.249098,0.090478,0.194816,0.000000,0.058000,-0.003000,74,0,1,33,32,-0.034951,0.045257,0.939912,-0.481183,0.309614,9.696524,-2.258239,0.000279,0.030454,7,1,0,0.000000,0,10.349563,0.000000,0.656831,0,0.224938,0.000000,0.052575,10.349563,0.224938,1,1,1,3.147010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4701,13.259639,0.195583,0.965748,0.000000,0.668797,0.051041,0,0.224938,27,0.273508,0.175852,13.259639,0.094562,10.063073,0.965748,13.258302,10.121816,0.965748,0.195583,0.000000,0.012449,-0.430875,-35.107730,0.058744,0.000000,0.001383,0.002013,0.000446,0.001383,0.273508,0.175852,-9.804610,-0.006940,0.029098,0.000000,-0.678121,0.000277,27.000000,0.013045,13.258302,0.094562,0.195583,0.000000,0.058000,0.000000,79,0,1,33,32,-0.019990,0.034275,0.965396,-0.787733,0.500336,9.726952,-2.248918,0.000277,0.030837,7,1,0,0.000000,0,10.374466,0.000000,0.668797,0,0.224938,0.000000,0.051041,10.374466,0.224938,1,1,1,3.147169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4801,13.269429,0.195583,0.955064,0.000000,0.648420,0.058711,0,0.224938,37,0.277427,0.175714,13.269429,0.101683,10.073083,0.955064,13.267794,10.131820,0.955064,0.195583,0.000000,0.012313,-0.430875,-35.107730,0.058737,0.000000,0.001698,0.002048,0.000224,0.001698,0.277427,0.175714,-9.804502,-0.025147,0.039840,0.000000,-0.668114,0.000233,27.000000,0.013045,13.267794,0.101683,0.195583,0.000000,0.058000,0.000000,84,0,1,33,32,-0.041339,0.034356,0.954714,-0.602250,-0.542762,9.793155,-2.238911,0.000233,0.031227,7,1,0,0.000000,0,10.396396,0.000000,0.648420,0,0.224938,0.000000,0.058711,10.396396,0.224938,1,1,1,3.147338,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4901,13.280160,0.195583,0.983395,0.000000,0.642407,0.058711,0,0.224938,47,0.279300,0.175247,13.280160,0.112993,10.082551,0.983395,13.278533,10.141312,0.983395,0.195583,0.000000,0.012338,-0.430875,-35.107730,0.058761,0.001000,0.001641,0.001877,0.000174,0.001641,0.279300,0.175247,-9.804457,0.002285,-0.003103,0.001000,-0.658624,0.000341,27.000000,0.013045,13.278533,0.112993,0.195583,0.000000,0.058000,0.001000,89,0,1,33,32,0.003522,0.010581,0.984339,-0.441918,0.173293,9.896158,-2.229421,0.000341,0.031405,7,1,0,0.000000,0,10.415326,0.000000,0.642407,0,0.224938,0.000000,0.058711,10.415326,0.224938,1,1,1,3.147500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5001,13.290312,0.195583,1.075547,0.000000,0.609801,0.058711,0,0.224938,57,0.279933,0.170136,13.290312,0.100740,10.093276,1.075547,13.288215,10.152094,1.075547,0.195583,0.000000,0.012194,-0.430875,-35.107730,0.058818,0.000000,0.001975,0.002006,-0.000577,0.001975,0.279933,0.170136,-9.804529,0.004117,-0.033912,0.000000,-0.647853,0.000721,27.000000,0.013045,13.288215,0.100740,0.195583,0.000000,0.058000,0.000000,94,0,1,33,32,0.020651,-0.014095,1.075799,-0.736145,-0.646248,9.648472,-2.218649,0.000721,0.031367,7,1,0,0.000000,0,10.431256,0.000000,0.609801,0,0.224938,0.000000,0.058711,10.431256,0.224938,1,1,1,3.147671,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5101,13.300609,0.195583,1.132472,0.000000,0.583777,0.058711,0,0.224938,67,0.279347,0.165859,13.300609,0.112993,10.104046,1.132472,13.298667,10.162903,1.132472,0.195583,0.000000,0.012299,-0.430875,-35.107730,0.058856,0.001000,0.001731,0.001992,0.000095,0.001731,0.279347,0.165859,-9.804619,0.003285,-0.018119,0.001000,-0.637059,0.001242,27.000000,0.013045,13.298667,0.112993,0.195583,0.000000,0.058000,0.001000,99,0,1,33,32,0.012115,0.000073,1.133557,0.148727,0.522202,9.545944,-2.207856,0.001242,0.031224,7,1,0,0.000000,0,10.444186,0.000000,0.583777,0,0.224938,0.000000,0.058711,10.444186,0.224938,1,1,1,3.147830,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5201,13.311708,0.195583,1.183990,0.000000,0.545544,0.058711,0,0.224938,77,0.280669,0.162439,13.311708,0.122208,10.115358,1.183990,13.309980,10.174251,1.183990,0.195583,0.000000,0.012407,-0.430875,-35.107730,0.058893,0.003000,0.001480,0.001847,0.000339,0.001480,0.280669,0.162439,-9.804639,0.008599,-0.013255,0.003000,-0.625724,0.001718,27.000000,0.013045,13.309980,0.122208,0.195583,0.000000,0.058000,0.003000,104,0,1,33,32,0.014257,0.007918,1.186984,-0.363572,-0.060865,10.276674,-2.196520,0.001718,0.031288,7,1,0,0.000000,0,10.454116,0.000000,0.545544,0,0.224938,0.000000,0.058711,10.454116,0.224938,1,1,1,3.147986,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5301,13.323266,0.196350,1.211100,0.000000,0.511176,0.049507,0,0.224938,87,0.283860,0.160086,13.323266,0.119066,10.126325,1.211100,13.321581,10.185227,1.211100,0.196350,0.000000,0.012445,-0.430875,-35.107730,0.058903,0.000000,0.001392,0.002002,0.000092,0.001392,0.283860,0.160086,-9.804585,0.006557,0.019806,0.000000,-0.613990,0.002079,27.000000,0.013045,13.321581,0.119066,0.196350,0.000000,0.058000,0.000000,109,0,1,33,32,-0.004976,0.035331,1.210754,-0.651492,-0.188053,9.720123,-2.184786,0.002079,0.031569,7,1,0,0.000000,0,10.461046,0.000000,0.511176,0,0.224938,0.000000,0.049507,10.461046,0.224938,1,1,1,3.148148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5401,13.334847,0.197117,1.253582,0.000000,0.451010,0.047973,0,0.224938,97,0.285952,0.155261,13.334847,0.114040,10.138624,1.253582,13.332414,10.197543,1.253582,0.197117,0.000000,0.012227,-0.416607,-32.753839,0.058919,-0.003000,0.001963,0.002017,-0.000476,0.001963,0.285952,0.155261,-9.804602,-0.027498,-0.009992,-0.003000,-0.600916,0.002409,27.000000,0.013045,13.332414,0.114040,0.197117,0.000000,0.058000,-0.003000,114,0,1,33,32,-0.015602,0.002651,1.255165,-0.415594,0.645144,9.632946,-2.172588,0.002394,0.031694,7,1,0,0.000000,0,10.464976,0.000000,0.451010,0,0.224938,0.000000,0.047973,10.464976,0.224938,1,1,1,3.148319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5501,13.347848,0.197117,1.247517,0.000000,0.398268,0.055643,0,0.224938,107,0.286170,0.155508,13.347848,0.134460,10.150936,1.247517,13.345549,10.209856,1.247517,0.197117,0.000000,0.012363,-0.371739,-25.771480,0.058920,-0.003000,0.001835,0.001848,0.001153,0.001835,0.286170,0.155508,-9.804592,-0.042582,0.018088,-0.003000,-0.588606,0.002524,27.000000,0.013045,13.345549,0.134460,0.197117,0.000000,0.058000,-0.003000,119,0,1,33,32,-0.045494,0.006981,1.244525,-0.353564,-0.590085,9.764130,-2.159403,0.002524,0.031716,7,1,0,0.000000,0,10.465906,0.000000,0.398268,0,0.224938,0.000000,0.055643,10.465906,0.224938,1,1,1,3.148475,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5601,13.362183,0.197117,1.245296,0.000000,0.338619,0.055643,0,0.224938,117,0.290177,0.151813,13.362183,0.146712,10.163333,1.245296,13.359834,10.222243,1.245296,0.197117,0.000000,0.012049,-0.525671,-50.612575,0.058910,-0.004000,0.001894,0.002009,0.001248,0.001894,0.290177,0.151813,-9.804532,0.010274,0.035264,-0.004000,-0.576221,0.002660,27.000000,0.013045,13.359834,0.146712,0.197117,0.000000,0.058000,-0.004000,124,0,1,33,32,-0.011387,0.049875,1.240785,-0.327257,0.362002,10.108679,-2.147018,0.002660,0.032043,7,1,0,0.000000,0,10.463836,0.000000,0.338619,0,0.224938,0.000000,0.055643,10.463836,0.224938,1,1,1,3.148639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5701,13.373821,0.197117,1.273521,0.000000,0.272098,0.055643,0,0.224938,127,0.294423,0.151109,13.373821,0.127339,10.175825,1.273521,13.371627,10.234763,1.273521,0.197117,0.000000,0.012134,-0.525671,-50.612575,0.058938,-0.001000,0.001733,0.001969,0.000458,0.001733,0.294423,0.151109,-9.804416,-0.011680,0.010540,-0.001000,-0.563707,0.002900,27.000000,0.013045,13.371627,0.127339,0.197117,0.000000,0.058000,-0.001000,129,0,1,33,32,-0.015612,0.017383,1.272403,-1.051953,-0.551034,9.668364,-2.134503,0.002900,0.032454,7,1,0,0.000000,0,10.458766,0.000000,0.272098,0,0.224938,0.000000,0.055643,10.458766,0.224938,1,1,1,3.148800,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5801,13.385875,0.197117,1.325033,0.000000,0.193826,0.055643,0,0.224938,137,0.296194,0.149510,13.385875,0.133413,10.188762,1.325033,13.383707,10.247875,1.325033,0.197117,0.000000,0.012196,-0.525671,-50.612575,0.059112,0.001000,0.001614,0.002001,0.000236,0.001614,0.296194,0.149510,-9.804388,-0.010879,0.018930,0.001000,-0.550603,0.003157,27.000000,0.013045,13.383707,0.133413,0.197117,0.000000,0.058000,0.001000,134,0,1,33,32,-0.019874,0.025210,1.325824,-0.384053,0.029895,9.894755,-2.121399,0.003157,0.032599,8,1,0,0.000000,0,10.450696,0.000000,0.193826,0,0.224938,0.000000,0.055643,10.450696,0.224938,1,1,1,3.148959,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5901,13.400220,0.196350,1.368411,0.000000,0.101606,0.064847,0,0.224938,147,0.297885,0.145842,13.400220,0.147760,10.203127,1.368411,13.397896,10.262141,1.368411,0.196350,0.000000,0.012145,-0.525671,-50.612575,0.059014,0.004000,0.001712,0.001987,-0.000095,0.001712,0.297885,0.145842,-9.804392,-0.004590,-0.015908,0.004000,-0.537113,0.003482,27.000000,0.013045,13.397896,0.147760,0.196350,0.000000,0.058000,0.004000,139,0,1,33,32,0.005780,0.001153,1.372498,-0.725847,-0.489463,10.119004,-2.107909,0.003482,0.032688,7,1,0,0.000000,0,10.439626,0.000000,0.101606,0,0.224938,0.000000,0.064847,10.439626,0.224938,1,1,1,3.149119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.6001,13.413199,0.196350,1.419831,0.000000,0.018753,0.057177,0,0.224938,157,0.298923,0.140939,13.413199,0.134460,10.217050,1.419831,13.410936,10.276089,1.419831,0.196350,0.000000,0.012208,-0.525671,-50.612575,0.059040,0.002000,0.001592,0.002026,-0.000057,0.001592,0.298923,0.140939,-9.804432,0.018772,-0.016601,0.002000,-0.523182,0.004056,27.000000,0.013045,13.410936,0.134460,0.196350,0.000000,0.058000,0.002000,144,0,1,33,32,0.024991,0.015515,1.421747,-0.431419,-0.263959,9.681222,-2.093979,0.004056,0.032695,7,1,0,0.000000,0,10.425556,0.000000,0.018753,0,0.224938,0.000000,0.057177,10.425556,0.224938,1,1,1,3.149276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.6101,13.427843,0.197117,1.476893,0.000000,-0.073235,0.047973,0,0.224938,167,0.298919,0.134452,13.427843,0.147760,10.230995,1.476893,13.425222,10.290061,1.476893,0.197117,0.000000,0.012125,-0.525671,-50.612575,0.059066,0.000000,0.001750,0.002005,0.001041,0.001750,0.298919,0.134452,-9.804523,-0.016717,-0.010001,0.000000,-0.508461,0.004646,27.000000,0.013045,13.425222,0.147760,0.197117,0.000000,0.058000,0.000000,149,0,1,33,32,-0.006995,-0.000273,1.477005,-0.338269,0.472009,9.717389,-2.079257,0.004646,0.032571,7,1,0,0.000000,0,10.408514,0.000000,-0.073235,0,0.224938,0.000000,0.047973,10.408514,0.224938,1,1,1,3.149432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.6201,13.438394,0.197117,1.544733,0.000000,-0.181134,0.055643,0,0.224938,177,0.298816,0.131273,13.438394,0.104824,10.246232,1.544733,13.435672,10.305340,1.544733,0.197117,0.000000,0.012112,-0.525671,-50.612575,0.059108,-0.002000,0.001774,0.002015,-0.002110,0.001774,0.298816,0.131273,-9.804569,-0.037873,-0.008849,-0.002000,-0.493191,0.004949,27.000000,0.013045,13.435672,0.104824,0.197117,0.000000,0.058000,-0.002000,154,0,1,33,32,-0.024041,-0.011885,1.542990,-0.132637,-0.754523,9.925318,-2.063987,0.004949,0.032497,7,1,0,0.000000,0,10.388956,0.000000,-0.181134,0,0.224938,0.000000,0.055643,10.388956,0.224938,1,1,1,3.149583,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.6301,13.436911,0.199814,1.426554,0.209440,-0.246815,0.023272,0,0.224938,187,0.295540,0.126730,13.436911,-0.016860,10.259519,1.426554,13.434138,10.318560,1.426554,0.199814,0.209440,0.012050,-0.525671,-50.612575,0.059042,-0.002000,0.001894,0.001854,-0.004420,0.001894,0.295540,0.126730,-9.804728,-0.036050,-0.037743,0.207440,-0.477284,0.005362,27.000000,0.013045,13.434138,-0.016860,0.199418,0.209440,0.058000,-0.002000,159,0,1,33,32,-0.004781,-0.032282,1.634501,1.203778,0.093912,10.202686,-2.048081,0.005362,0.032097,7,1,0,0.000000,0,10.367672,0.000000,-0.246815,0,0.224938,0.000000,0.023272,10.367672,0.224938,1,1,1,3.149697,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
