t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
1.1001,1.982703,-0.109679,-0.001488,0.000000,0.019769,-0.039891,1,-0.588741,124,0.225414,0.153145,1.982703,0.001466,-0.640163,-0.001488,1.982701,-0.598968,-0.001488,-0.109679,0.000000,0.012822,-0.411804,-31.218307,0.041195,0.000000,0.000541,0.001846,-0.000115,0.000541,0.225414,0.153145,-9.806214,-0.003040,0.002925,-0.000000,0.862248,-0.005214,27.000000,0.013045,1.982701,0.001466,-0.109679,0.000000,0.041000,0.000000,155,0,1,33,31,-0.001022,-0.004112,-0.001435,-0.361823,-0.106300,10.860015,-0.708548,-0.005214,0.021133,7,1,0,0.000000,0,-0.588741,0.000000,0.019769,0,-0.129625,0.000000,-0.039891,-0.588741,-0.129625,1,1,1,2.613387,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1101,1.982786,-0.109679,-0.005440,0.000000,0.020022,-0.039891,1,-0.588741,133,0.225337,0.150396,1.982786,0.000419,-0.640124,-0.005440,1.982796,-0.598932,-0.005440,-0.109679,0.000000,0.012562,-0.411804,-31.218307,0.041192,0.000000,0.001173,0.001838,-0.000085,0.001173,0.225337,0.150396,-9.806258,0.007118,-0.005358,0.000000,0.862283,-0.005195,27.000000,0.013045,1.982796,0.000419,-0.109679,0.000000,0.041000,0.000000,160,0,1,33,31,0.001098,0.008772,-0.005550,0.260891,0.006471,7.942573,-0.708513,-0.005195,0.021156,7,1,0,0.000000,0,-0.588741,0.000000,0.020022,0,-0.129625,0.000000,-0.039891,-0.588741,-0.129625,1,1,1,2.613420,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1201,1.982692,-0.109679,-0.016464,0.000000,0.020905,-0.039891,1,-0.588741,143,0.225144,0.150264,1.982692,0.001466,-0.640162,-0.016464,1.982701,-0.598975,-0.016464,-0.109679,0.000000,0.012565,-0.411804,-31.218307,0.041186,0.000000,0.001166,0.001851,0.000001,0.001166,0.225144,0.150264,-9.806265,-0.005615,0.001946,0.000000,0.862239,-0.005177,27.000000,0.013045,1.982701,0.001466,-0.109679,0.000000,0.041000,0.000000,165,0,1,33,31,0.001111,-0.006044,-0.016389,-0.226914,0.058582,11.455126,-0.708557,-0.005177,0.021138,6,1,0,0.000000,0,-0.588741,0.000000,0.020905,0,-0.129625,0.000000,-0.039891,-0.588741,-0.129625,1,1,1,2.613451,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1301,1.982700,-0.109679,0.001066,0.000000,0.021086,-0.039114,1,-0.588741,152,0.225574,0.151093,1.982700,0.001466,-0.640224,0.001066,1.982701,-0.599027,0.001066,-0.109679,0.000000,0.012636,-0.411804,-31.218307,0.041197,0.000000,0.000993,0.001844,0.000005,0.000993,0.225574,0.151093,-9.806242,0.008565,-0.011110,0.000000,0.862188,-0.005194,27.000000,0.013045,1.982701,0.001466,-0.109679,0.000000,0.041000,0.000000,170,0,1,33,31,0.005365,0.012974,0.000902,0.187699,0.161225,9.350933,-0.708608,-0.005194,0.021172,7,1,0,0.000000,0,-0.588741,0.000000,0.021086,0,-0.129560,0.000000,-0.039114,-0.588741,-0.129560,1,1,1,2.613481,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1401,1.982700,-0.109679,-0.014225,0.000000,0.020676,-0.037225,1,-0.588741,162,0.225837,0.150630,1.982700,-0.000419,-0.640224,-0.014225,1.982701,-0.599036,-0.014225,-0.109679,0.000000,0.012631,-0.411804,-31.218307,0.041189,0.000000,0.001006,0.001840,-0.000006,0.001006,0.225837,0.150630,-9.806243,-0.004072,-0.003861,0.000000,0.862179,-0.005155,27.000000,0.013045,1.982701,-0.000419,-0.109679,0.000000,0.041000,0.000000,175,0,1,33,31,0.005376,-0.001787,-0.014203,-0.062286,0.026027,8.669911,-0.708617,-0.005155,0.021204,6,1,0,0.000000,0,-0.588741,0.000000,0.020676,0,-0.129349,0.000000,-0.037225,-0.588741,-0.129349,1,1,1,2.613512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1501,1.982791,-0.109679,-0.005543,0.000000,0.021179,-0.038530,1,-0.588741,172,0.225943,0.150817,1.982791,0.000419,-0.640278,-0.005543,1.982796,-0.599085,-0.005543,-0.109679,0.000000,0.012693,-0.411804,-31.218307,0.041193,0.000000,0.000855,0.001883,0.000025,0.000855,0.225943,0.150817,-9.806238,0.003412,-0.003233,0.000000,0.862129,-0.005113,27.000000,0.013045,1.982796,0.000419,-0.109679,0.000000,0.041000,0.000000,180,0,1,33,31,0.001103,0.004499,-0.005600,-0.132729,0.177972,11.083139,-0.708667,-0.005113,0.021213,7,1,0,0.000000,0,-0.588741,0.000000,0.021179,0,-0.129281,0.000000,-0.038530,-0.588741,-0.129281,1,1,1,2.613543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1601,1.982696,-0.109679,-0.002335,0.000000,0.021087,-0.039204,1,-0.588741,182,0.226253,0.151186,1.982696,-0.001466,-0.640316,-0.002335,1.982701,-0.599118,-0.002335,-0.109679,0.000000,0.012716,-0.411804,-31.218307,0.041198,0.001000,0.000799,0.001837,0.000002,0.000799,0.226253,0.151186,-9.806225,0.004637,0.003445,0.001000,0.862096,-0.005131,27.000000,0.013045,1.982701,-0.001466,-0.109679,0.000000,0.041000,0.001000,185,0,1,33,31,-0.005297,0.002287,-0.001364,-0.072542,0.189165,8.623692,-0.708700,-0.005131,0.021240,7,1,0,0.000000,0,-0.588741,0.000000,0.021087,0,-0.129281,0.000000,-0.039204,-0.588741,-0.129281,1,1,1,2.613574,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1701,1.982797,-0.109679,0.004752,0.000000,0.020944,-0.039204,1,-0.588741,192,0.226117,0.151183,1.982797,0.002513,-0.640335,0.004752,1.982796,-0.599134,0.004752,-0.109679,0.000000,0.012723,-0.411804,-31.218307,0.041201,0.000000,0.000782,0.001852,0.000011,0.000782,0.226117,0.151183,-9.806228,-0.007687,0.008049,0.000000,0.862080,-0.005122,27.000000,0.013045,1.982796,0.002513,-0.109679,0.000000,0.041000,0.000000,190,0,1,33,31,-0.003147,-0.010614,0.004887,-0.324166,0.018733,10.803872,-0.708716,-0.005122,0.021226,7,1,0,0.000000,0,-0.588741,0.000000,0.020944,0,-0.129281,0.000000,-0.039204,-0.588741,-0.129281,1,1,1,2.613643,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1801,1.982790,-0.109679,-0.011737,0.000000,0.021993,-0.039204,1,-0.588741,201,0.225982,0.150968,1.982790,-0.000419,-0.640424,-0.011737,1.982796,-0.599234,-0.011737,-0.109679,0.000000,0.012734,-0.411804,-31.218307,0.041189,0.000000,0.000756,0.001857,0.000008,0.000756,0.225982,0.150968,-9.806235,0.014146,-0.002004,0.000000,0.861979,-0.005088,27.000000,0.013045,1.982796,-0.000419,-0.109679,0.000000,0.041000,0.000000,195,0,1,33,31,-0.005312,0.013113,-0.011905,0.378624,-0.006781,9.023973,-0.708818,-0.005088,0.021215,7,1,0,0.000000,0,-0.588741,0.000000,0.021993,0,-0.129281,0.000000,-0.039204,-0.588741,-0.129281,1,1,1,2.613680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1901,1.982705,-0.109679,-0.005853,0.000000,0.020723,-0.039204,1,-0.588741,210,0.226245,0.151498,1.982705,-0.000419,-0.640407,-0.005853,1.982701,-0.599212,-0.005853,-0.109679,0.000000,0.012791,-0.411804,-31.218307,0.041194,0.000000,0.000617,0.001829,-0.000008,0.000617,0.226245,0.151498,-9.806221,-0.008766,0.001288,0.000000,0.862001,-0.005088,27.000000,0.013045,1.982701,-0.000419,-0.109679,0.000000,0.041000,0.000000,200,0,1,33,31,0.003251,-0.008317,-0.005748,-0.290166,0.047049,9.282481,-0.708795,-0.005088,0.021236,6,1,0,0.000000,0,-0.588741,0.000000,0.020723,0,-0.129281,0.000000,-0.039204,-0.588741,-0.129281,1,1,1,2.613771,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2001,1.982895,-0.109679,-0.001129,0.000000,0.020943,-0.039204,1,-0.588741,219,0.226003,0.149270,1.982895,0.002513,-0.640409,-0.001129,1.982892,-0.599212,-0.001129,-0.109679,0.000000,0.012533,-0.411804,-31.218307,0.041196,0.000000,0.001244,0.001849,-0.000017,0.001244,0.226003,0.149270,-9.806260,0.012051,-0.000807,0.000000,0.862001,-0.005117,27.000000,0.013045,1.982892,0.002513,-0.109679,0.000000,0.041000,0.000000,4,0,1,33,31,-0.005306,0.010834,-0.001265,0.109776,0.205205,8.882373,-0.708795,-0.005117,0.021236,7,1,0,0.000000,0,-0.588741,0.000000,0.020943,0,-0.129281,0.000000,-0.039204,-0.588741,-0.129281,1,1,1,2.613804,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2101,1.982800,-0.109679,-0.005742,0.000000,0.021689,-0.039204,1,-0.588741,228,0.225971,0.148949,1.982800,0.000419,-0.640468,-0.005742,1.982796,-0.599274,-0.005742,-0.109679,0.000000,0.012527,-0.411804,-31.218307,0.041193,0.000000,0.001258,0.001859,0.000020,0.001258,0.225971,0.148949,-9.806266,-0.008236,-0.006397,0.000000,0.861938,-0.005090,27.000000,0.013045,1.982796,0.000419,-0.109679,0.000000,0.041000,0.000000,9,0,1,33,31,0.009650,-0.004025,-0.005693,-0.229500,-0.212371,10.160393,-0.708858,-0.005090,0.021236,7,1,0,0.000000,0,-0.588741,0.000000,0.021689,0,-0.129281,0.000000,-0.039204,-0.588741,-0.129281,1,1,1,2.613835,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2201,1.982703,-0.109679,0.005066,0.000000,0.020745,-0.039204,1,-0.588741,237,0.226205,0.148823,1.982703,-0.001466,-0.640448,0.005066,1.982701,-0.599248,0.005066,-0.109679,0.000000,0.012551,-0.411804,-31.218307,0.041201,0.000000,0.001199,0.001868,-0.000206,0.001199,0.226205,0.148823,-9.806262,0.002376,-0.000182,0.000000,0.861965,-0.005056,27.000000,0.013045,1.982701,-0.001466,-0.109679,0.000000,0.041000,0.000000,14,0,1,33,31,-0.001026,0.002214,0.005038,0.028525,0.136730,10.556457,-0.708832,-0.005056,0.021261,6,1,0,0.000000,0,-0.588741,0.000000,0.020745,0,-0.129281,0.000000,-0.039204,-0.588741,-0.129281,1,1,1,2.613883,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2301,1.982677,-0.109679,-0.018484,0.000000,0.021860,-0.039204,1,-0.588741,247,0.226286,0.148820,1.982677,0.000419,-0.640503,-0.018484,1.982701,-0.599318,-0.018484,-0.109679,0.000000,0.012570,-0.411804,-31.218307,0.041185,0.000000,0.001153,0.001842,0.000040,0.001153,0.226286,0.148820,-9.806261,-0.007151,-0.009476,0.000000,0.861894,-0.005038,27.000000,0.013045,1.982701,0.000419,-0.109679,0.000000,0.041000,0.000000,19,0,1,33,31,0.011779,-0.001711,-0.018464,-0.015333,0.114585,8.469853,-0.708903,-0.005038,0.021270,7,1,0,0.000000,0,-0.588741,0.000000,0.021860,0,-0.129281,0.000000,-0.039204,-0.588741,-0.129281,1,1,1,2.613913,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2401,1.982792,-0.109679,0.005014,0.000000,0.021667,-0.039204,1,-0.588741,1,0.226276,0.148954,1.982792,-0.000419,-0.640562,0.005014,1.982796,-0.599361,0.005014,-0.109679,0.000000,0.012614,-0.411804,-31.218307,0.041201,0.000000,0.001048,0.001839,0.000108,0.001048,0.226276,0.148954,-9.806259,0.000522,0.000881,0.000000,0.861850,-0.005008,27.000000,0.013045,1.982796,-0.000419,-0.109679,0.000000,0.041000,0.000000,24,0,1,33,31,-0.001024,0.000077,0.005013,-0.390441,0.062854,11.100956,-0.708946,-0.005008,0.021267,6,1,0,0.000000,0,-0.588741,0.000000,0.021667,0,-0.129281,0.000000,-0.039204,-0.588741,-0.129281,1,1,1,2.613943,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2501,1.982698,-0.109679,-0.003114,0.000000,0.020913,-0.039204,1,-0.588741,10,0.226624,0.149032,1.982698,-0.000419,-0.640530,-0.003114,1.982701,-0.599334,-0.003114,-0.109679,0.000000,0.012614,-0.411804,-31.218307,0.041196,0.000000,0.001046,0.001829,-0.000099,0.001046,0.226624,0.149032,-9.806250,0.022951,0.005250,0.000000,0.861878,-0.005019,27.000000,0.013045,1.982701,-0.000419,-0.109679,0.000000,0.041000,0.000000,29,0,1,33,31,-0.015987,0.017243,-0.003332,0.243590,0.083092,8.708965,-0.708918,-0.005019,0.021302,7,1,0,0.000000,0,-0.588741,0.000000,0.020913,0,-0.129281,0.000000,-0.039204,-0.588741,-0.129281,1,1,1,2.614002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2601,1.982695,-0.109679,-0.001740,0.000000,0.021408,-0.039204,1,-0.588741,20,0.226931,0.149925,1.982695,0.000419,-0.640550,-0.001740,1.982701,-0.599352,-0.001740,-0.109679,0.000000,0.012694,-0.411804,-31.218307,0.041198,0.000000,0.000853,0.001785,-0.000183,0.000853,0.226931,0.149925,-9.806229,-0.016541,0.000823,0.000000,0.861860,-0.005033,27.000000,0.013045,1.982701,0.000419,-0.109679,0.000000,0.041000,0.000000,34,0,1,33,31,0.007528,-0.014772,-0.001553,-0.365625,0.080072,9.703863,-0.708936,-0.005033,0.021323,7,1,0,0.000000,0,-0.588741,0.000000,0.021408,0,-0.129281,0.000000,-0.039204,-0.588741,-0.129281,1,1,1,2.614032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2701,1.982795,-0.109679,-0.001175,0.000000,0.021665,-0.039204,1,-0.588741,28,0.226930,0.149957,1.982795,0.000419,-0.640587,-0.001175,1.982796,-0.599389,-0.001175,-0.109679,0.000000,0.012706,-0.411804,-31.218307,0.041198,0.000000,0.000824,0.001833,-0.000104,0.000824,0.226930,0.149957,-9.806228,0.008080,-0.003451,0.000000,0.861823,-0.005024,27.000000,0.013045,1.982796,0.000419,-0.109679,0.000000,0.041000,0.000000,39,0,1,33,31,-0.001035,0.008710,-0.001286,-0.172564,0.297997,10.653651,-0.708973,-0.005024,0.021322,7,1,0,0.000000,0,-0.588741,0.000000,0.021665,0,-0.129281,0.000000,-0.039204,-0.588741,-0.129281,1,1,1,2.614091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2801,1.982895,-0.109679,0.011620,0.000000,0.021188,-0.039204,1,-0.588741,35,0.227218,0.150562,1.982895,-0.000419,-0.640586,0.011620,1.982892,-0.599380,0.011620,-0.109679,0.000000,0.012779,-0.411804,-31.218307,0.041206,0.000000,0.002643,0.002063,0.000186,0.002643,0.227218,0.150562,-9.806212,0.007789,-0.003289,0.000000,0.861832,-0.005016,27.000000,0.013045,1.982892,-0.000419,-0.109679,0.000000,0.041000,0.000000,44,0,1,33,31,-0.001031,0.008540,0.011512,0.156410,0.069224,8.278100,-0.708964,-0.005016,0.021345,6,1,0,0.000000,0,-0.588741,0.000000,0.021188,0,-0.129281,0.000000,-0.039204,-0.588741,-0.129281,1,1,1,2.614121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2901,1.982785,-0.109679,-0.007039,0.000000,0.021849,-0.039204,1,-0.588741,45,0.227089,0.149951,1.982785,0.000419,-0.640621,-0.007039,1.982796,-0.599428,-0.007039,-0.109679,0.000000,0.012746,-0.411804,-31.218307,0.041193,-0.001000,0.000726,0.001724,-0.000071,0.000726,0.227089,0.149951,-9.806225,-0.009513,0.004179,-0.001000,0.861784,-0.004985,27.000000,0.013045,1.982796,0.000419,-0.109679,0.000000,0.041000,-0.001000,49,0,1,33,31,0.001118,-0.010432,-0.007907,-0.332659,0.268181,11.514585,-0.709013,-0.004985,0.021338,7,1,0,0.000000,0,-0.588741,0.000000,0.021849,0,-0.129281,0.000000,-0.039204,-0.588741,-0.129281,1,1,1,2.614151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3001,1.982797,-0.109679,-0.003363,0.000000,0.021910,-0.039204,1,-0.588741,55,0.227091,0.150166,1.982797,0.000419,-0.640669,-0.003363,1.982796,-0.599472,-0.003363,-0.109679,0.000000,0.012790,-0.411804,-31.218307,0.041197,0.000000,0.000620,0.001991,0.000005,0.000620,0.227091,0.150166,-9.806221,0.008393,0.001292,-0.000000,0.861738,-0.004964,27.000000,0.013045,1.982796,0.000419,-0.109679,0.000000,0.041000,0.000000,54,0,1,33,31,-0.005303,0.006589,-0.003448,0.242280,0.296047,8.500555,-0.709058,-0.004964,0.021336,6,1,0,0.000000,0,-0.588741,0.000000,0.021910,0,-0.129281,0.000000,-0.039204,-0.588741,-0.129281,1,1,1,2.614181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3101,1.982805,-0.109679,-0.001333,0.000000,0.021488,-0.039204,1,-0.588741,65,0.227223,0.150233,1.982805,0.001466,-0.640673,-0.001333,1.982796,-0.599474,-0.001333,-0.109679,0.000000,0.012788,-0.411804,-31.218307,0.041199,0.000000,0.000624,0.002016,-0.000005,0.000624,0.227223,0.150233,-9.806217,0.003579,0.001591,-0.000000,0.861737,-0.004973,27.000000,0.013045,1.982796,0.001466,-0.109679,0.000000,0.041000,0.000000,59,0,1,33,31,-0.003163,0.002293,-0.001363,-0.325970,-0.274525,9.767319,-0.709060,-0.004973,0.021349,7,1,0,0.000000,0,-0.588741,0.000000,0.021488,0,-0.129281,0.000000,-0.039204,-0.588741,-0.129281,1,1,1,2.614260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3201,1.982891,-0.109679,0.006162,0.000000,0.021590,-0.039204,1,-0.588741,75,0.227500,0.147924,1.982891,0.001466,-0.640687,0.006162,1.982892,-0.599485,0.006162,-0.109679,0.000000,0.012565,-0.411804,-31.218307,0.041202,-0.001000,0.001167,0.001839,0.000005,0.001167,0.227500,0.147924,-9.806246,0.010317,0.005107,-0.001000,0.861726,-0.004966,27.000000,0.013045,1.982892,0.001466,-0.109679,0.000000,0.041000,-0.001000,64,0,1,33,31,-0.009569,0.006463,0.005081,0.242550,0.021814,8.248969,-0.709070,-0.004966,0.021403,7,1,0,0.000000,0,-0.588741,0.000000,0.021590,0,-0.129281,0.000000,-0.039204,-0.588741,-0.129281,1,1,1,2.614291,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3301,1.982895,-0.109679,-0.003922,0.000000,0.022775,-0.039204,1,-0.588741,85,0.227030,0.147440,1.982895,0.002513,-0.640788,-0.003922,1.982892,-0.599592,-0.003922,-0.109679,0.000000,0.012570,-0.411804,-31.218307,0.041196,0.000000,0.001154,0.001843,0.000120,0.001154,0.227030,0.147440,-9.806264,-0.018346,0.001862,0.000000,0.861617,-0.004906,27.000000,0.013045,1.982892,0.002513,-0.109679,0.000000,0.041000,0.000000,69,0,1,33,31,0.007530,-0.016881,-0.003710,-0.332986,0.015428,11.071806,-0.709179,-0.004906,0.021360,7,1,0,0.000000,0,-0.588741,0.000000,0.022775,0,-0.129281,0.000000,-0.039204,-0.588741,-0.129281,1,1,1,2.614372,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3401,1.982901,-0.109679,-0.000282,0.000000,0.021534,-0.039204,1,-0.588741,95,0.226884,0.147319,1.982901,0.001466,-0.640775,-0.000282,1.982892,-0.599578,-0.000282,-0.109679,0.000000,0.012570,-0.411804,-31.218307,0.041197,-0.001000,0.001154,0.001825,0.000066,0.001154,0.226884,0.147319,-9.806269,0.005432,0.000528,-0.001000,0.861631,-0.004893,27.000000,0.013045,1.982892,0.001466,-0.109679,0.000000,0.041000,-0.001000,74,0,1,33,31,-0.003165,0.004430,-0.001338,0.132616,0.216934,10.260648,-0.709166,-0.004893,0.021347,6,1,0,0.000000,0,-0.588741,0.000000,0.021534,0,-0.129281,0.000000,-0.039204,-0.588741,-0.129281,1,1,1,2.614425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3501,1.982887,-0.109679,-0.007629,0.000000,0.021306,-0.039204,1,-0.588741,105,0.227167,0.147680,1.982887,0.001466,-0.640741,-0.007629,1.982892,-0.599547,-0.007629,-0.109679,0.000000,0.012580,-0.411804,-31.218307,0.041194,0.000000,0.001130,0.001845,0.000108,0.001130,0.227167,0.147680,-9.806257,0.008488,0.001238,0.000000,0.861662,-0.004922,27.000000,0.013045,1.982892,0.001466,-0.109679,0.000000,0.041000,0.000000,79,0,1,33,31,-0.005304,0.006646,-0.007714,-0.080436,-0.044216,8.937165,-0.709134,-0.004922,0.021372,7,1,0,0.000000,0,-0.588741,0.000000,0.021306,0,-0.129281,0.000000,-0.039204,-0.588741,-0.129281,1,1,1,2.614455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3601,1.982882,-0.109679,-0.022603,0.000000,0.022510,-0.039204,1,-0.588741,115,0.227413,0.148042,1.982882,0.000419,-0.640806,-0.022603,1.982892,-0.599622,-0.022603,-0.109679,0.000000,0.012630,-0.411804,-31.218307,0.041184,0.000000,0.001007,0.001842,0.000011,0.001007,0.227413,0.148042,-9.806246,0.003797,-0.003449,0.000000,0.861587,-0.004911,27.000000,0.013045,1.982892,0.000419,-0.109679,0.000000,0.041000,0.000000,84,0,1,33,31,0.001098,0.004725,-0.022664,-0.304008,0.164783,11.370008,-0.709209,-0.004911,0.021393,7,1,0,0.000000,0,-0.588741,0.000000,0.022510,0,-0.129281,0.000000,-0.039204,-0.588741,-0.129281,1,1,1,2.614485,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3701,1.982791,-0.110446,-0.006677,0.000000,0.013762,-0.030000,1,-0.588741,123,0.227288,0.147620,1.982791,-0.000419,-0.640148,-0.006677,1.982796,-0.598955,-0.006677,-0.110446,0.000000,0.012635,-0.411804,-31.218307,0.041193,-0.001000,0.000995,0.001847,0.000004,0.000995,0.227288,0.147620,-9.806256,0.004517,-0.001410,-0.001000,0.861486,-0.004879,27.000000,0.013045,1.982796,-0.000419,-0.110446,0.000000,0.041000,-0.001000,89,0,1,33,31,-0.001032,0.004521,-0.007735,0.137342,0.332589,8.634841,-0.709310,-0.004879,0.021371,7,1,0,0.000000,0,-0.588741,0.000000,0.013762,0,-0.129281,0.000000,-0.030000,-0.588741,-0.129281,1,1,1,2.614539,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3801,1.982900,-0.109679,0.016863,0.000000,0.029194,-0.046874,1,-0.588741,133,0.227641,0.148975,1.982900,0.000419,-0.640899,0.016863,1.982892,-0.599686,0.016863,-0.109679,0.000000,0.012737,-0.411804,-31.218307,0.041214,0.001000,0.000748,0.002020,0.000078,0.000748,0.227641,0.148975,-9.806227,0.001026,-0.001873,0.001000,0.861524,-0.004902,27.000000,0.013045,1.982892,0.000419,-0.109679,0.000000,0.041000,0.001000,94,0,1,33,31,0.001112,0.002050,0.017838,-0.163887,-0.102911,9.817000,-0.709273,-0.004902,0.021405,7,1,0,0.000000,0,-0.588741,0.000000,0.029194,0,-0.129281,0.000000,-0.046874,-0.588741,-0.129281,1,1,1,2.614594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3901,1.982690,-0.109679,-0.016054,0.000000,0.021252,-0.039204,1,-0.588741,143,0.228527,0.148525,1.982690,-0.000419,-0.640823,-0.016054,1.982701,-0.599633,-0.016054,-0.109679,0.000000,0.012730,-0.411804,-31.218307,0.041190,0.000000,0.000765,0.002007,0.000098,0.000765,0.228527,0.148525,-9.806213,0.012390,-0.000994,0.000000,0.861576,-0.004873,27.000000,0.013045,1.982701,-0.000419,-0.109679,0.000000,0.041000,0.000000,99,0,1,33,31,-0.005311,0.011033,-0.016196,-0.183459,0.012057,9.799003,-0.709220,-0.004873,0.021500,7,1,0,0.000000,0,-0.588741,0.000000,0.021252,0,-0.129281,0.000000,-0.039204,-0.588741,-0.129281,1,1,1,2.614624,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.4001,1.983255,-0.109679,-0.019951,0.000000,0.025504,-0.039204,1,-0.588741,152,0.226843,0.148779,1.983255,0.005550,-0.641129,-0.019951,1.983275,-0.599943,-0.019951,-0.109679,0.000000,0.012736,-0.411804,-31.218307,0.041187,0.001000,0.000751,0.001852,0.000245,0.000751,0.226843,0.148779,-9.806248,-0.024889,-0.001754,0.001000,0.861266,-0.004874,27.000000,0.013045,1.983275,0.005550,-0.109679,0.000000,0.041000,0.001000,104,0,1,33,31,0.013933,-0.020938,-0.018686,0.414427,0.201817,8.394445,-0.709530,-0.004874,0.021326,7,1,0,0.000000,0,-0.588741,0.000000,0.025504,0,-0.129281,0.000000,-0.039204,-0.588741,-0.129281,1,1,1,2.614932,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.4101,1.983080,-0.109679,-0.005645,0.000000,0.023605,-0.039204,1,-0.588741,162,0.227368,0.149211,1.983080,0.000419,-0.641239,-0.005645,1.983084,-0.600043,-0.005645,-0.109679,0.000000,0.012799,-0.411804,-31.218307,0.041197,0.000000,0.000596,0.001969,-0.000245,0.000596,0.227368,0.149211,-9.806230,-0.001354,-0.002961,0.000000,0.861166,-0.004860,27.000000,0.013045,1.983084,0.000419,-0.109679,0.000000,0.041000,0.000000,109,0,1,33,31,0.003242,0.000231,-0.005648,-0.438525,0.271188,11.265717,-0.709631,-0.004860,0.021375,6,1,0,0.000000,0,-0.588741,0.000000,0.023605,0,-0.129281,0.000000,-0.039204,-0.588741,-0.129281,1,1,1,2.614999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
