t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
2.1601,2.543372,0.210923,-0.009652,0.000000,-0.002958,0.025780,0,0.223813,99,0.310421,0.010636,2.543372,0.002513,-0.049823,-0.009652,2.543379,-0.008804,-0.009652,0.210923,0.000000,0.019469,0.338057,20.159450,0.041019,0.000000,0.001077,0.001993,0.000017,0.001077,0.310421,0.010636,-9.805082,0.013113,0.000727,0.000000,1.772239,0.025024,27.000000,0.019105,2.543379,0.002513,0.210923,0.000000,0.041000,0.000000,37,0,1,33,31,-0.009576,0.008799,-0.009825,-0.232774,0.432993,9.784060,0.201442,0.025024,0.031184,6,1,0,0.000000,0,-0.010397,0.000000,-0.002958,0,0.223813,0.000000,0.025780,-0.010397,0.223813,1,1,1,2.596031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1701,2.543376,0.210923,0.002367,0.000000,-0.003030,0.025780,0,0.223813,109,0.325121,-0.057291,2.543376,-0.002513,-0.049844,0.002367,2.543379,-0.008817,0.002367,0.210923,0.000000,0.012365,-0.491956,-44.129222,0.041028,0.000000,0.001381,0.001995,0.000005,0.001381,0.325121,-0.057291,-9.804444,-0.013251,0.016970,0.000000,1.772222,0.025009,27.000000,0.013045,2.543379,-0.002513,0.210923,0.000000,0.041000,0.000000,42,0,1,33,31,-0.003137,-0.021270,0.002630,-0.029707,-0.028936,10.028380,0.201426,0.025009,0.031199,6,1,0,0.000000,0,-0.010397,0.000000,-0.003030,0,0.223813,0.000000,0.025780,-0.010397,0.223813,1,1,1,2.596022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1801,2.543396,0.210923,0.011727,0.000000,-0.003933,0.025780,0,0.223813,119,0.324584,-0.055662,2.543396,0.000419,-0.049786,0.011727,2.543379,-0.008752,0.011727,0.210923,0.000000,0.012553,-0.491956,-44.129222,0.041033,0.000000,0.001000,0.001995,-0.000022,0.001000,0.324584,-0.055662,-9.804471,0.005475,-0.012640,0.000000,1.772287,0.025023,27.000000,0.013045,2.543379,0.000419,0.210923,0.000000,0.041000,0.000000,47,0,1,33,31,0.005368,0.012832,0.011567,-0.213070,0.242118,9.753443,0.201490,0.025023,0.031181,6,1,0,0.000000,0,-0.010397,0.000000,-0.003933,0,0.223813,0.000000,0.025780,-0.010397,0.223813,1,1,1,2.596013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1901,2.543367,0.210923,-0.003724,0.000000,-0.003362,0.025780,0,0.223813,129,0.324899,-0.056048,2.543367,-0.001466,-0.049770,-0.003724,2.543379,-0.008746,-0.003724,0.210923,0.000000,0.012478,-0.491956,-44.129222,0.041024,0.000000,0.001152,0.001987,0.000005,0.001152,0.324899,-0.056048,-9.804458,-0.003844,0.008022,0.000000,1.772293,0.024993,27.000000,0.013045,2.543379,-0.001466,0.210923,0.000000,0.041000,0.000000,52,0,1,33,31,-0.003152,-0.008364,-0.003620,-0.060138,0.242436,9.734406,0.201497,0.024993,0.031204,6,1,0,0.000000,0,-0.010397,0.000000,-0.003362,0,0.223813,0.000000,0.025780,-0.010397,0.223813,1,1,1,2.596003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.2001,2.543260,0.210923,-0.018142,0.000000,-0.002665,0.025780,0,0.223813,139,0.325139,-0.057821,2.543260,-0.001466,-0.049815,-0.018142,2.543283,-0.008799,-0.018142,0.210923,0.000000,0.012307,-0.491956,-44.129222,0.041016,0.000000,0.001500,0.002034,-0.000067,0.001500,0.325139,-0.057821,-9.804440,0.014850,-0.003867,0.000000,1.772240,0.025004,27.000000,0.013045,2.543283,-0.001466,0.210923,0.000000,0.041000,0.000000,57,0,1,33,31,-0.003160,-0.003948,-0.014235,0.026814,-0.062793,9.673971,0.201455,0.025009,0.031183,6,1,0,0.000000,0,-0.010397,0.000000,-0.002665,0,0.223813,0.000000,0.025780,-0.010397,0.223813,1,1,1,2.595993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.2101,2.543278,0.210923,-0.010479,0.000000,-0.002947,0.025780,0,0.223813,149,0.325254,-0.056885,2.543278,-0.000419,-0.049839,-0.010479,2.543283,-0.008820,-0.010479,0.210923,0.000000,0.012395,-0.567675,-56.110011,0.041019,-0.001000,0.001145,0.001955,-0.000196,0.001145,0.325254,-0.056885,-9.804442,0.016596,-0.017316,-0.001000,1.772219,0.025001,27.000000,0.013045,2.543283,-0.000419,0.210923,0.000000,0.041000,-0.001000,62,0,1,33,31,0.001081,0.023816,-0.011776,-0.183410,0.360194,10.261882,0.201423,0.025001,0.031221,6,1,0,0.000000,0,-0.010397,0.000000,-0.002947,0,0.223813,0.000000,0.025780,-0.010397,0.223813,1,1,1,2.595984,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.2201,2.543387,0.210923,0.006053,0.000000,-0.003283,0.025780,0,0.223813,159,0.324863,-0.055784,2.543387,0.001466,-0.049842,0.006053,2.543379,-0.008809,0.006053,0.210923,0.000000,0.012474,-0.458361,-37.774213,0.041033,0.001000,0.001245,0.001988,-0.000001,0.001245,0.324863,-0.055784,-9.804461,-0.009762,-0.004031,0.001000,1.772231,0.024962,27.000000,0.013045,2.543379,0.001466,0.210923,0.000000,0.041000,0.001000,67,0,1,33,31,0.009654,-0.004195,0.007106,-0.156138,0.149946,9.475011,0.201435,0.024962,0.031206,7,1,0,0.000000,0,-0.010397,0.000000,-0.003283,0,0.223813,0.000000,0.025780,-0.010397,0.223813,1,1,1,2.595975,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.2301,2.543378,0.210923,-0.009545,0.000000,-0.003058,0.025780,0,0.223813,169,0.324703,-0.054343,2.543378,0.000419,-0.049840,-0.009545,2.543379,-0.008819,-0.009545,0.210923,0.000000,0.012635,-0.458361,-37.774213,0.041021,0.000000,0.000894,0.001999,0.000002,0.000894,0.324703,-0.054343,-9.804474,0.007427,-0.014489,0.000000,1.772221,0.024976,27.000000,0.013045,2.543379,0.000419,0.210923,0.000000,0.041000,0.000000,72,0,1,33,31,0.005359,0.015252,-0.009738,-0.203958,0.281785,9.639003,0.201425,0.024976,0.031221,6,1,0,0.000000,0,-0.010397,0.000000,-0.003058,0,0.223813,0.000000,0.025780,-0.010397,0.223813,1,1,1,2.595966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.2401,2.543367,0.210923,-0.004761,0.000000,-0.001927,0.025780,0,0.223813,179,0.324892,-0.055322,2.543367,-0.000419,-0.049943,-0.004761,2.543379,-0.008921,-0.004761,0.210923,0.000000,0.012552,-0.458361,-37.774213,0.041022,-0.001000,0.001075,0.001975,-0.000074,0.001075,0.324892,-0.055322,-9.804462,0.005167,0.011234,-0.001000,1.772118,0.024995,27.000000,0.013045,2.543379,-0.000419,0.210923,0.000000,0.041000,-0.001000,77,0,1,33,31,-0.011696,-0.004086,-0.005710,0.141885,0.142918,10.058930,0.201322,0.024995,0.031219,6,1,0,0.000000,0,-0.010397,0.000000,-0.001927,0,0.223813,0.000000,0.025780,-0.010397,0.223813,1,1,1,2.595957,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.2501,2.543370,0.210923,-0.008700,0.000000,-0.002713,0.025780,0,0.223813,189,0.324983,-0.055209,2.543370,-0.000419,-0.049960,-0.008700,2.543379,-0.008941,-0.008700,0.210923,0.000000,0.012538,-0.387088,-26.431646,0.041018,-0.001000,0.001310,0.001967,0.000105,0.001310,0.324983,-0.055209,-9.804460,0.001315,-0.011619,-0.001000,1.772099,0.024971,27.000000,0.013045,2.543379,-0.000419,0.210923,0.000000,0.041000,-0.001000,82,0,1,33,31,0.007501,0.008848,-0.009811,-0.241846,0.336662,9.840508,0.201302,0.024971,0.031230,7,1,0,0.000000,0,-0.010397,0.000000,-0.002713,0,0.223813,0.000000,0.025780,-0.010397,0.223813,1,1,1,2.595947,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.2601,2.543378,0.210923,-0.003516,0.000000,-0.002429,0.025780,0,0.223813,199,0.324687,-0.053347,2.543378,0.002513,-0.050005,-0.003516,2.543379,-0.008981,-0.003516,0.210923,0.000000,0.012709,-0.387088,-26.431646,0.041024,0.000000,0.000869,0.001992,-0.000096,0.000869,0.324687,-0.053347,-9.804480,0.000879,0.000581,0.000000,1.772059,0.024950,27.000000,0.013045,2.543379,0.002513,0.210923,0.000000,0.041000,0.000000,87,0,1,33,31,-0.001027,0.000190,-0.003519,-0.184345,0.336103,9.888391,0.201263,0.024950,0.031240,7,1,0,0.000000,0,-0.010397,0.000000,-0.002429,0,0.223813,0.000000,0.025780,-0.010397,0.223813,1,1,1,2.595939,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.2701,2.543486,0.210923,0.006935,0.000000,-0.002981,0.025780,0,0.223813,209,0.324608,-0.053775,2.543486,-0.001466,-0.050000,0.006935,2.543475,-0.008969,0.006935,0.210923,0.000000,0.012655,-0.319705,-16.623904,0.041031,0.000000,0.001220,0.001980,0.000091,0.001220,0.324608,-0.053775,-9.804481,-0.002576,0.009759,0.000000,1.772072,0.024937,27.000000,0.013045,2.543475,-0.001466,0.210923,0.000000,0.041000,0.000000,92,0,1,33,31,-0.005284,-0.008511,0.007043,-0.021020,-0.062701,9.664371,0.201276,0.024937,0.031223,7,1,0,0.000000,0,-0.010397,0.000000,-0.002981,0,0.223813,0.000000,0.025780,-0.010397,0.223813,1,1,1,2.595930,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.2801,2.543373,0.210923,0.005287,0.000000,-0.002893,0.025780,0,0.223813,219,0.309690,0.015512,2.543373,0.000419,-0.049995,0.005287,2.543379,-0.008966,0.005287,0.210923,0.000000,0.019882,0.522669,49.460416,0.041029,0.000000,0.001487,0.001987,0.000001,0.001487,0.309690,0.015512,-9.805098,0.003942,-0.008231,0.000000,1.772079,0.024936,27.000000,0.019105,2.543379,0.000419,0.210923,0.000000,0.041000,0.000000,97,0,1,33,31,0.003236,0.008637,0.005116,0.036253,0.380261,10.195233,0.201282,0.024936,0.031215,7,1,0,0.000000,0,-0.010397,0.000000,-0.002893,0,0.223813,0.000000,0.025780,-0.010397,0.223813,1,1,1,2.595922,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.2901,2.543379,0.210923,0.000491,0.000000,-0.002392,0.025780,0,0.223813,229,0.324630,-0.053035,2.543379,0.002513,-0.050032,0.000491,2.543379,-0.009005,0.000491,0.210923,0.000000,0.012716,-0.365989,-24.896710,0.041027,0.000000,0.000899,0.001989,0.000104,0.000899,0.324630,-0.053035,-9.804484,-0.008410,0.006471,0.000000,1.772036,0.024925,27.000000,0.013045,2.543379,0.002513,0.210923,0.000000,0.041000,0.000000,102,0,1,33,31,0.001120,-0.010545,0.000625,0.026325,0.033533,9.617517,0.201240,0.024925,0.031241,7,1,0,0.000000,0,-0.010397,0.000000,-0.002392,0,0.223813,0.000000,0.025780,-0.010397,0.223813,1,1,1,2.595913,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.3001,2.543276,0.210923,-0.005495,0.000000,-0.001620,0.025780,0,0.223813,239,0.324747,-0.054198,2.543276,0.000419,-0.050125,-0.005495,2.543283,-0.009102,-0.005495,0.210923,0.000000,0.012595,-0.365989,-24.896710,0.041023,0.000000,0.001229,0.001999,0.000029,0.001229,0.324747,-0.054198,-9.804474,0.007031,-0.002325,0.000000,1.771940,0.024922,27.000000,0.013045,2.543283,0.000419,0.210923,0.000000,0.041000,0.000000,107,0,1,33,31,-0.003169,0.006623,-0.005579,-0.155846,0.299285,9.773195,0.201143,0.024922,0.031228,6,1,0,0.000000,0,-0.010397,0.000000,-0.001620,0,0.223813,0.000000,0.025780,-0.010397,0.223813,1,1,1,2.595905,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.3101,2.543375,0.210923,-0.005697,0.000000,-0.002647,0.025780,0,0.223813,249,0.324410,-0.053456,2.543375,0.000419,-0.050120,-0.005697,2.543379,-0.009097,-0.005697,0.210923,0.000000,0.012687,-0.425637,-34.338634,0.041023,0.000000,0.000840,0.001984,-0.000100,0.000840,0.324410,-0.053456,-9.804489,-0.003566,-0.001082,0.000000,1.771944,0.024933,27.000000,0.013045,2.543379,0.000419,0.210923,0.000000,0.041000,0.000000,112,0,1,33,31,0.003244,-0.001906,-0.005673,-0.068646,0.247162,10.126834,0.201148,0.024933,0.031210,7,1,0,0.000000,0,-0.010397,0.000000,-0.002647,0,0.223813,0.000000,0.025780,-0.010397,0.223813,1,1,1,2.595897,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.3201,2.543373,0.210923,-0.007307,0.000000,-0.002460,0.025780,0,0.223813,3,0.324884,-0.054263,2.543373,0.000419,-0.050131,-0.007307,2.543379,-0.009109,-0.007307,0.210923,0.000000,0.012559,-0.439589,-36.425780,0.041022,0.000000,0.001105,0.001985,-0.000011,0.001105,0.324884,-0.054263,-9.804469,0.007545,-0.020494,0.000000,1.771933,0.024896,27.000000,0.013045,2.543379,0.000419,0.210923,0.000000,0.041000,0.000000,117,0,1,33,31,0.009625,0.019510,-0.007552,-0.232086,0.279295,9.839938,0.201137,0.024896,0.031240,6,1,0,0.000000,0,-0.010397,0.000000,-0.002460,0,0.223813,0.000000,0.025780,-0.010397,0.223813,1,1,1,2.595889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.3301,2.543368,0.210923,-0.006783,0.000000,-0.001445,0.025780,0,0.223813,13,0.325288,-0.054431,2.543368,0.000419,-0.050224,-0.006783,2.543379,-0.009203,-0.006783,0.210923,0.000000,0.012522,-0.437739,-36.030915,0.041021,-0.001000,0.001194,0.002017,0.000020,0.001194,0.325288,-0.054431,-9.804454,0.002427,0.002055,-0.001000,1.771839,0.024884,27.000000,0.013045,2.543379,0.000419,0.210923,0.000000,0.041000,-0.001000,122,0,1,33,31,-0.003163,0.000241,-0.007786,-0.270710,0.328027,9.763839,0.201042,0.024884,0.031277,6,1,0,0.000000,0,-0.010397,0.000000,-0.001445,0,0.223813,0.000000,0.025780,-0.010397,0.223813,1,1,1,2.595881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.3401,2.543371,0.210923,-0.005858,0.000000,-0.001333,0.025780,0,0.223813,23,0.324624,-0.053601,2.543371,-0.000419,-0.050314,-0.005858,2.543379,-0.009291,-0.005858,0.210923,0.000000,0.012636,-0.437739,-36.030915,0.041023,0.000000,0.000935,0.002017,0.000017,0.000935,0.324624,-0.053601,-9.804481,-0.003803,0.007983,0.000000,1.771751,0.024901,27.000000,0.013045,2.543379,-0.000419,0.210923,0.000000,0.041000,0.000000,127,0,1,33,31,-0.003153,-0.008335,-0.005753,0.122265,0.060385,9.770976,0.200955,0.024901,0.031229,6,1,0,0.000000,0,-0.010397,0.000000,-0.001333,0,0.223813,0.000000,0.025780,-0.010397,0.223813,1,1,1,2.595874,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.3501,2.543475,0.210923,0.001017,0.000000,-0.002610,0.025780,0,0.223813,33,0.324930,-0.054111,2.543475,-0.000419,-0.050285,0.001017,2.543475,-0.009258,0.001017,0.210923,0.000000,0.012573,-0.400426,-30.108693,0.041027,0.000000,0.001180,0.002029,-0.000092,0.001180,0.324930,-0.054111,-9.804468,0.001191,-0.014453,0.000000,1.771784,0.024895,27.000000,0.013045,2.543475,-0.000419,0.210923,0.000000,0.041000,0.000000,132,0,1,33,31,0.009636,0.010849,0.000880,-0.154772,0.313342,10.184867,0.200988,0.024895,0.031248,7,1,0,0.000000,0,-0.010397,0.000000,-0.002610,0,0.223813,0.000000,0.025780,-0.010397,0.223813,1,1,1,2.595867,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.3601,2.543559,0.210923,-0.017575,0.000000,-0.001322,0.025780,0,0.223813,43,0.311102,0.011948,2.543559,0.000419,-0.050351,-0.017575,2.543571,-0.009337,-0.017575,0.210923,0.000000,0.019416,0.450810,37.713369,0.041014,-0.001000,0.000690,0.002017,0.000227,0.000690,0.311102,0.011948,-9.805059,0.001096,0.006274,-0.001000,1.771708,0.024855,27.000000,0.019105,2.543571,0.000419,0.210923,0.000000,0.041000,-0.001000,137,0,1,33,31,-0.005296,-0.003897,-0.018503,-0.097869,0.032995,9.655712,0.200912,0.024855,0.031280,6,1,0,0.000000,0,-0.010397,0.000000,-0.001322,0,0.223813,0.000000,0.025780,-0.010397,0.223813,1,1,1,2.595860,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.3701,2.543374,0.210923,-0.007625,0.000000,-0.001167,0.025780,0,0.223813,53,0.324691,-0.053255,2.543374,0.000419,-0.050438,-0.007625,2.543379,-0.009417,-0.007625,0.210923,0.000000,0.012639,-0.414905,-32.487610,0.041021,0.000000,0.000978,0.002001,-0.000084,0.000978,0.324691,-0.053255,-9.804481,0.005602,-0.003913,0.000000,1.771626,0.024871,27.000000,0.013045,2.543379,0.000419,0.210923,0.000000,0.041000,0.000000,142,0,1,33,31,-0.001035,0.006658,-0.007710,-0.002723,0.176358,9.666785,0.200830,0.024871,0.031243,7,1,0,0.000000,0,-0.010397,0.000000,-0.001167,0,0.223813,0.000000,0.025780,-0.010397,0.223813,1,1,1,2.595853,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.3801,2.543478,0.210923,0.006831,0.000000,-0.002512,0.025780,0,0.223813,63,0.324915,-0.054467,2.543478,0.001466,-0.050402,0.006831,2.543475,-0.009371,0.006831,0.210923,0.000000,0.012519,-0.414905,-32.487610,0.041031,0.000000,0.001268,0.001999,-0.000019,0.001268,0.324915,-0.054467,-9.804467,-0.004202,0.014253,0.000000,1.771672,0.024877,27.000000,0.013045,2.543475,0.001466,0.210923,0.000000,0.041000,0.000000,147,0,1,33,31,-0.007414,-0.012791,0.006992,0.056129,0.019156,10.009779,0.200876,0.024877,0.031239,7,1,0,0.000000,0,-0.010397,0.000000,-0.002512,0,0.223813,0.000000,0.025780,-0.010397,0.223813,1,1,1,2.595846,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.3901,2.543568,0.210923,-0.002459,0.000000,-0.001949,0.025780,0,0.223813,73,0.324864,-0.052879,2.543568,0.002513,-0.050403,-0.002459,2.543571,-0.009379,-0.002459,0.210923,0.000000,0.012649,-0.414905,-32.487610,0.041024,-0.001000,0.000954,0.001989,0.000100,0.000954,0.324864,-0.052879,-9.804477,-0.001981,-0.005538,-0.001000,1.771664,0.024847,27.000000,0.013045,2.543571,0.002513,0.210923,0.000000,0.041000,-0.001000,152,0,1,33,31,0.005375,0.002346,-0.003488,-0.108006,0.176772,9.628440,0.200868,0.024847,0.031268,6,1,0,0.000000,0,-0.010397,0.000000,-0.001949,0,0.223813,0.000000,0.025780,-0.010397,0.223813,1,1,1,2.595840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.4001,2.543550,0.210923,-0.020574,0.000000,-0.001025,0.025780,0,0.223813,83,0.324990,-0.053689,2.543550,-0.000419,-0.050476,-0.020574,2.543571,-0.009464,-0.020574,0.210923,0.000000,0.012582,-0.414905,-32.487610,0.041012,0.000000,0.001116,0.002038,0.000211,0.001116,0.324990,-0.053689,-9.804468,-0.000268,-0.001269,0.000000,1.771579,0.024863,27.000000,0.013045,2.543571,-0.000419,0.210923,0.000000,0.041000,0.000000,157,0,1,33,31,0.001103,0.000423,-0.020581,-0.108455,0.404728,9.755145,0.200783,0.024863,0.031263,7,1,0,0.000000,0,-0.010397,0.000000,-0.001025,0,0.223813,0.000000,0.025780,-0.010397,0.223813,1,1,1,2.595833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.4101,2.543583,0.210923,0.013641,0.000000,-0.001695,0.025780,0,0.223813,93,0.325107,-0.054650,2.543583,0.001466,-0.050513,0.013641,2.543571,-0.009478,0.013641,0.210923,0.000000,0.012479,-0.407789,-31.366003,0.041035,0.000000,0.001389,0.001999,0.000082,0.001389,0.325107,-0.054650,-9.804459,0.008058,0.002581,0.000000,1.771565,0.024858,27.000000,0.013045,2.543571,0.001466,0.210923,0.000000,0.041000,0.000000,162,0,1,33,31,-0.007430,0.004219,0.013590,-0.193378,0.107790,9.790387,0.200769,0.024858,0.031254,6,1,0,0.000000,0,-0.010397,0.000000,-0.001695,0,0.223813,0.000000,0.025780,-0.010397,0.223813,1,1,1,2.595827,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.4201,2.543568,0.210923,-0.005285,0.000000,-0.002664,0.025780,0,0.223813,103,0.325291,-0.053886,2.543568,0.002513,-0.050432,-0.005285,2.543571,-0.009409,-0.005285,0.210923,0.000000,0.012541,-0.407789,-31.366003,0.041023,0.000000,0.001236,0.001918,0.000174,0.001236,0.325291,-0.053886,-9.804457,0.010281,-0.011317,0.000000,1.771634,0.024849,27.000000,0.013045,2.543571,0.002513,0.210923,0.000000,0.041000,0.000000,167,0,1,33,31,0.001092,0.015183,-0.005476,-0.298381,0.351749,10.166017,0.200837,0.024849,0.031289,7,1,0,0.000000,0,-0.010397,0.000000,-0.002664,0,0.223813,0.000000,0.025780,-0.010397,0.223813,1,1,1,2.595821,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.4301,2.543449,0.210923,-0.012295,0.000000,-0.000450,0.025780,0,0.223813,113,0.325723,-0.056712,2.543449,-0.000419,-0.050556,-0.012295,2.543475,-0.009536,-0.012295,0.210923,0.000000,0.012231,-0.532948,-51.417078,0.041020,0.000000,0.001528,0.001995,0.000042,0.001528,0.325723,-0.056712,-9.804427,-0.011108,0.003151,0.000000,1.771507,0.024830,27.000000,0.013045,2.543475,-0.000419,0.210923,0.000000,0.041000,0.000000,172,0,1,33,31,0.005386,-0.010363,-0.012170,0.035549,0.063284,9.531688,0.200711,0.024830,0.031272,6,1,0,0.000000,0,-0.010397,0.000000,-0.000450,0,0.223813,0.000000,0.025780,-0.010397,0.223813,1,1,1,2.595815,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.4401,2.543566,0.210923,-0.005176,0.000000,-0.001225,0.025780,0,0.223813,123,0.310855,0.012199,2.543566,-0.001466,-0.050599,-0.005176,2.543571,-0.009578,-0.005176,0.210923,0.000000,0.019423,0.316908,17.191232,0.041022,0.000000,0.001004,0.001994,0.000008,0.001004,0.310855,0.012199,-9.805066,0.007369,-0.014439,0.000000,1.771469,0.024832,27.000000,0.019105,2.543571,-0.001466,0.210923,0.000000,0.041000,0.000000,177,0,1,33,31,0.005361,0.015196,-0.005472,-0.155820,0.186191,9.638073,0.200673,0.024832,0.031260,7,1,0,0.000000,0,-0.010397,0.000000,-0.001225,0,0.223813,0.000000,0.025780,-0.010397,0.223813,1,1,1,2.595809,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.4501,2.543562,0.210923,-0.003578,0.000000,-0.002043,0.025780,0,0.223813,133,0.325527,-0.054461,2.543562,0.000419,-0.050568,-0.003578,2.543571,-0.009544,-0.003578,0.210923,0.000000,0.012450,-0.448541,-36.479782,0.041024,0.000000,0.001325,0.002004,0.000093,0.001325,0.325527,-0.054461,-9.804446,0.008145,0.011347,0.000000,1.771499,0.024821,27.000000,0.013045,2.543571,0.000419,0.210923,0.000000,0.041000,0.000000,182,0,1,33,31,-0.013832,-0.001983,-0.003554,-0.010450,0.083461,10.220932,0.200703,0.024821,0.031300,7,1,0,0.000000,0,-0.010397,0.000000,-0.002043,0,0.223813,0.000000,0.025780,-0.010397,0.223813,1,1,1,2.595803,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.4601,2.543560,0.210923,-0.011985,0.000000,-0.000583,0.025780,0,0.223813,143,0.325219,-0.052396,2.543560,0.000419,-0.050656,-0.011985,2.543571,-0.009637,-0.011985,0.210923,0.000000,0.012646,-0.466098,-39.587135,0.041019,0.000000,0.000857,0.001991,0.000007,0.000857,0.325219,-0.052396,-9.804468,-0.004757,-0.008787,0.000000,1.771406,0.024803,27.000000,0.013045,2.543571,0.000419,0.210923,0.000000,0.041000,0.000000,187,0,1,33,31,0.009641,0.002471,-0.012017,-0.107914,0.119872,9.589585,0.200610,0.024803,0.031314,7,1,0,0.000000,0,-0.010397,0.000000,-0.000583,0,0.223813,0.000000,0.025780,-0.010397,0.223813,1,1,1,2.595798,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.4701,2.543480,0.210923,-0.017210,0.000000,-0.001219,0.025780,0,0.223813,153,0.325678,-0.054243,2.543480,-0.000419,-0.050681,-0.017210,2.543475,-0.009662,-0.017210,0.210923,0.000000,0.012455,-0.466098,-39.587135,0.041019,0.001000,0.001266,0.001974,-0.000107,0.001266,0.325678,-0.054243,-9.804442,0.005683,-0.001040,0.001000,1.771381,0.024807,27.000000,0.013045,2.543475,-0.000419,0.210923,0.000000,0.041000,0.001000,192,0,1,33,31,-0.003170,0.004628,-0.016269,-0.194210,0.469259,9.947145,0.200585,0.024807,0.031320,6,1,0,0.000000,0,-0.010397,0.000000,-0.001219,0,0.223813,0.000000,0.025780,-0.010397,0.223813,1,1,1,2.595792,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.4801,2.543595,0.210923,0.017757,0.000000,-0.002598,0.025780,0,0.223813,163,0.325722,-0.054456,2.543595,0.002513,-0.050606,0.017757,2.543571,-0.009568,0.017757,0.210923,0.000000,0.012419,-0.414491,-31.523514,0.041038,0.000000,0.001509,0.001948,-0.000031,0.001509,0.325722,-0.054456,-9.804440,-0.001071,0.002428,0.000000,1.771476,0.024793,27.000000,0.013045,2.543571,0.002513,0.210923,0.000000,0.041000,0.000000,197,0,1,33,31,-0.001018,-0.002230,0.017787,-0.117137,0.127779,9.723644,0.200679,0.024793,0.031320,6,1,0,0.000000,0,-0.010397,0.000000,-0.002598,0,0.223813,0.000000,0.025780,-0.010397,0.223813,1,1,1,2.595787,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
