t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
1.0101,9.747299,0.012750,-0.102336,-0.628319,0.033745,0.012496,1,5.030717,172,0.197928,0.051617,9.747299,0.074142,4.919169,-0.102336,9.747351,5.023089,-0.102336,0.012750,-0.628319,0.012835,-0.457255,-37.823618,0.103920,0.002000,0.000460,0.001994,0.001788,0.000460,0.197928,0.051617,-9.807867,-0.007429,-0.013290,-0.626319,0.323293,0.007828,27.000000,0.013045,9.747351,0.074142,0.013039,-0.628319,0.104000,0.002000,125,0,1,34,34,0.003024,0.005569,-0.728786,-0.316266,0.167351,10.384273,-1.247503,0.007828,0.020244,7,1,0,0.000000,0,5.030717,0.000000,0.033745,0,-0.003528,0.000000,0.012496,5.030717,-0.003528,1,1,1,4.817375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0201,9.754489,0.008195,-0.111004,-0.523599,0.042550,0.013442,1,5.030717,182,0.198646,0.052659,9.754489,0.075084,4.916809,-0.111004,9.754541,5.020814,-0.111004,0.008195,-0.523599,0.012834,-0.457255,-37.823618,0.104006,0.002000,0.000462,0.001991,0.001978,0.000462,0.198646,0.052659,-9.807847,0.006024,-0.019549,-0.521599,0.316467,0.007629,27.000000,0.013045,9.754541,0.075084,0.008437,-0.523599,0.104000,0.002000,130,0,1,34,34,-0.011893,0.008524,-0.632764,-0.053547,0.754644,9.299317,-1.254329,0.007629,0.020295,6,1,0,0.000000,0,5.030717,0.000000,0.042550,0,-0.004249,0.000000,0.013442,5.030717,-0.004249,1,1,1,4.819103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0301,9.760093,0.004355,-0.013828,-0.523599,0.041811,0.019144,1,5.030717,192,0.203108,0.054014,9.760093,0.056758,4.914960,-0.013828,9.760102,5.018980,-0.013828,0.004355,-0.523599,0.012829,-0.457255,-37.823618,0.104021,0.001000,0.000472,0.001991,0.000998,0.000472,0.203108,0.054014,-9.807748,-0.002204,-0.023243,-0.522599,0.310794,0.007411,27.000000,0.013045,9.760102,0.056758,0.004602,-0.523599,0.104000,0.001000,135,0,1,34,34,-0.005469,0.015814,-0.536674,-1.204720,0.201115,10.709428,-1.260003,0.007411,0.020730,7,1,0,0.000000,0,5.030717,0.000000,0.041811,0,-0.004420,0.000000,0.019144,5.030717,-0.004420,1,1,1,4.822895,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0401,9.763160,-0.000129,-0.025648,-0.418879,0.027450,0.036204,1,5.030717,202,0.205064,0.055111,9.763160,0.030159,4.914678,-0.025648,9.763170,5.018649,-0.025648,-0.000129,-0.418879,0.012904,-0.457255,-37.823618,0.103971,0.000000,0.000309,0.002008,0.000460,0.000309,0.205064,0.055111,-9.807702,0.003612,-0.031864,-0.418879,0.305978,0.007280,27.000000,0.013045,9.763170,0.030159,0.000000,-0.418879,0.104000,0.000000,140,0,1,34,34,-0.013988,0.023118,-0.444862,-0.559451,0.242150,8.958873,-1.264818,0.007280,0.020905,7,1,0,0.000000,0,5.030717,0.000000,0.027450,0,-0.004425,0.000000,0.036204,5.030717,-0.004425,1,1,1,4.824673,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0501,9.762742,-0.004028,0.111354,-0.418879,0.022796,0.038192,1,5.030717,212,0.205454,0.054780,9.762742,-0.001466,4.914630,0.111354,9.762690,5.018760,0.111354,-0.004028,-0.418879,0.012834,-0.457255,-37.823618,0.104130,0.000000,0.000461,0.001991,-0.000357,0.000461,0.205454,0.054780,-9.807695,0.010727,0.039678,-0.418879,0.302193,0.007163,27.000000,0.013045,9.762690,-0.001466,-0.003835,-0.418879,0.104000,0.000000,145,0,1,34,34,0.003201,-0.044921,-0.306973,-0.614158,0.136131,9.799969,-1.268603,0.007163,0.020923,7,1,0,0.000000,0,5.030717,0.000000,0.022796,0,-0.004425,0.000000,0.038192,5.030717,-0.004425,1,1,1,4.824916,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0601,9.762221,-0.006249,0.096912,-0.209440,0.019969,0.025861,1,5.030717,222,0.203282,0.053496,9.762221,-0.005550,4.914907,0.096912,9.762115,5.019089,0.096912,-0.006249,-0.209440,0.012798,-0.457255,-37.823618,0.104182,0.000000,0.000541,0.001997,-0.000461,0.000541,0.203282,0.053496,-9.807748,-0.002484,0.008951,-0.209440,0.300301,0.007212,27.000000,0.013045,9.762115,-0.005550,-0.006136,-0.209440,0.104000,0.000000,150,0,1,34,34,0.005355,-0.009030,-0.112421,-0.384833,0.240494,9.877730,-1.270496,0.007212,0.020689,7,1,0,0.000000,0,5.030717,0.000000,0.019969,0,-0.004425,0.000000,0.025861,5.030717,-0.004425,1,1,1,4.824991,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0701,9.762308,-0.007747,0.254248,-0.209440,0.007639,0.021629,1,5.030717,232,0.200328,0.052973,9.762308,0.000419,4.916137,0.254248,9.762211,5.020390,0.254248,-0.007747,-0.209440,0.012876,-0.457255,-37.823618,0.104253,0.000000,0.000370,0.001994,-0.000476,0.000370,0.200328,0.052973,-9.807811,-0.000664,0.033100,-0.209440,0.300104,0.007315,27.000000,0.013045,9.762211,0.000419,-0.007670,-0.209440,0.104000,0.000000,155,0,1,34,34,0.011828,-0.030342,0.045203,-0.176453,0.230555,9.140842,-1.270693,0.007315,0.020380,7,1,0,0.000000,0,5.030717,0.000000,0.007639,0,-0.004425,0.000000,0.021629,5.030717,-0.004425,1,1,1,4.825062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0801,9.762168,-0.007670,0.181440,0.000000,0.007281,0.005714,1,5.030717,242,0.198317,0.052034,9.762168,-0.000419,4.917259,0.181440,9.762115,5.021505,0.181440,-0.007670,0.000000,0.012906,-0.457255,-37.823618,0.104246,-0.004000,0.000305,0.002096,-0.000337,0.000305,0.198317,0.052034,-9.807857,-0.005301,0.020285,-0.004000,0.301294,0.007444,27.000000,0.013045,9.762115,-0.000419,-0.007670,0.000000,0.104000,-0.004000,160,0,1,34,34,0.011850,-0.015005,0.177648,-0.306749,0.384100,10.644858,-1.269502,0.007444,0.020176,6,1,0,0.000000,0,5.030717,0.000000,0.007281,0,-0.004425,0.000000,0.005714,5.030717,-0.004425,1,1,1,4.825130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0901,9.761428,-0.006136,0.270322,0.000000,0.009532,-0.011918,1,5.030717,252,0.197323,0.051627,9.761428,-0.007645,4.917922,0.270322,9.761348,5.022246,0.270322,-0.006136,0.000000,0.012904,-0.457255,-37.823618,0.104323,-0.005000,0.000308,0.002114,-0.000726,0.000308,0.197323,0.051627,-9.807879,0.011091,-0.003506,-0.005000,0.303569,0.007516,27.000000,0.013045,9.761348,-0.007645,-0.006136,0.000000,0.104000,-0.005000,165,0,1,34,34,-0.011624,0.002998,0.265306,-0.118568,0.171801,9.255136,-1.267228,0.007516,0.020084,7,1,0,0.000000,0,5.030717,0.000000,0.009532,0,-0.004425,0.000000,-0.011918,5.030717,-0.004425,1,1,1,4.825193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1001,9.760766,-0.005369,0.280486,0.000000,-0.008738,-0.005782,1,5.030717,6,0.196199,0.052505,9.760766,-0.004503,4.920080,0.280486,9.760677,5.024386,0.280486,-0.005369,0.000000,0.012913,-0.457255,-37.823618,0.104306,-0.003000,0.000289,0.001990,-0.000604,0.000289,0.196199,0.052505,-9.807897,0.021775,0.020288,-0.003000,0.306478,0.007451,27.000000,0.013045,9.760677,-0.004503,-0.005369,0.000000,0.104000,-0.003000,170,0,1,34,34,-0.013727,-0.022821,0.277804,-0.565224,0.187638,10.279040,-1.264318,0.007451,0.019973,6,1,0,0.000000,0,5.030717,0.000000,-0.008738,0,-0.004425,0.000000,-0.005782,5.030717,-0.004425,1,1,1,4.825248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1101,9.760837,-0.003020,0.078562,0.209440,0.006825,-0.026299,1,5.030717,16,0.193252,0.053385,9.760837,0.000419,4.920608,0.078562,9.760773,5.024872,0.078562,-0.003020,0.209440,0.012940,-0.457255,-37.823618,0.104264,0.000000,0.000229,0.001997,-0.000558,0.000229,0.193252,0.053385,-9.807951,0.011857,0.030881,0.209440,0.309316,0.007436,27.000000,0.013045,9.760773,0.000419,-0.003068,0.209440,0.104000,0.000000,175,0,1,34,34,-0.000910,-0.029337,0.288405,0.342053,-0.061328,9.568916,-1.261480,0.007436,0.019685,6,1,0,0.000000,0,5.030717,0.000000,0.006825,0,-0.004425,0.000000,-0.026299,5.030717,-0.004425,1,1,1,4.825298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1201,9.760818,-0.001511,0.199962,0.104720,-0.007205,-0.020920,1,5.030717,26,0.190623,0.051427,9.760818,-0.001466,4.922120,0.199962,9.760773,5.026446,0.199962,-0.001511,0.104720,0.012944,-0.457255,-37.823618,0.104326,0.003000,0.000221,0.002023,-0.000507,0.000221,0.190623,0.051427,-9.808013,-0.012523,0.019539,0.107720,0.312398,0.007670,27.000000,0.013045,9.760773,-0.001466,-0.001534,0.104720,0.104000,0.003000,180,0,1,34,34,0.018287,-0.010305,0.307841,-0.184800,0.498185,9.928302,-1.258399,0.007670,0.019425,7,1,0,0.000000,0,5.030717,0.000000,-0.007205,0,-0.004425,0.000000,-0.020920,5.030717,-0.004425,1,1,1,4.825344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1301,9.759879,0.000073,0.088130,0.209440,-0.007561,-0.024837,1,5.030717,36,0.187109,0.049818,9.759879,-0.005550,4.923524,0.088130,9.759814,5.027788,0.088130,0.000073,0.209440,0.012885,-0.457255,-37.823618,0.104264,0.001000,0.000350,0.002153,-0.000293,0.000350,0.187109,0.049818,-9.808089,0.003126,0.038696,0.210440,0.315324,0.007806,27.000000,0.013045,9.759814,-0.005550,0.000000,0.209440,0.104000,0.001000,185,0,1,34,34,0.009771,-0.033722,0.299029,0.571600,0.371576,10.147641,-1.255473,0.007806,0.019075,7,1,0,0.000000,0,5.030717,0.000000,-0.007561,0,-0.004425,0.000000,-0.024837,5.030717,-0.004425,1,1,1,4.825384,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1401,9.759814,0.001591,0.171319,0.104720,-0.010704,-0.027209,1,5.030717,46,0.185909,0.048320,9.759814,-0.001466,4.924908,0.171319,9.759718,5.029168,0.171319,0.001591,0.104720,0.012796,-0.457255,-37.823618,0.104260,0.000000,0.000544,0.002138,-0.000394,0.000544,0.185909,0.048320,-9.808119,0.008485,-0.004492,0.104720,0.318221,0.007898,27.000000,0.013045,9.759718,-0.001466,0.001534,0.104720,0.104000,0.000000,190,0,1,34,34,-0.009488,0.004999,0.275997,0.388054,0.182106,9.217288,-1.252575,0.007898,0.018961,7,1,0,0.000000,0,5.030717,0.000000,-0.010704,0,-0.004425,0.000000,-0.027209,5.030717,-0.004425,1,1,1,4.825419,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1501,9.759958,0.003124,0.164919,0.104720,-0.012176,-0.030426,1,5.030717,56,0.185965,0.047824,9.759958,0.001466,4.926190,0.164919,9.759814,5.030441,0.164919,0.003124,0.104720,0.012801,-0.457255,-37.823618,0.104251,-0.004000,0.000534,0.002003,-0.000456,0.000534,0.185965,0.047824,-9.808121,0.002913,-0.014155,0.100720,0.321025,0.007983,27.000000,0.013045,9.759814,0.001466,0.003068,0.104720,0.104000,-0.004000,195,0,1,34,34,-0.007368,0.015832,0.265458,0.247488,0.404701,10.549722,-1.249771,0.007983,0.018974,7,1,0,0.000000,0,5.030717,0.000000,-0.012176,0,-0.004425,0.000000,-0.030426,5.030717,-0.004425,1,1,1,4.825448,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1601,9.759784,0.004652,0.138166,0.104720,-0.010962,-0.033435,1,5.030717,66,0.187556,0.049149,9.759784,-0.001466,4.927157,0.138166,9.759718,5.031400,0.138166,0.004652,0.104720,0.012826,-0.457255,-37.823618,0.104243,-0.003000,0.000479,0.002115,-0.000287,0.000479,0.187556,0.049149,-9.808084,0.012887,-0.011461,0.101720,0.323513,0.007902,27.000000,0.013045,9.759718,-0.001466,0.004602,0.104720,0.104000,-0.003000,200,0,1,34,34,-0.015908,0.009737,0.239781,0.313759,-0.166642,9.577411,-1.247283,0.007902,0.019144,7,1,0,0.000000,0,5.030717,0.000000,-0.010962,0,-0.004425,0.000000,-0.033435,5.030717,-0.004425,1,1,1,4.825474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1701,9.759461,0.006136,0.185762,0.000000,-0.009771,-0.035959,1,5.030717,76,0.187485,0.049948,9.759461,-0.001466,4.927862,0.185762,9.759334,5.032101,0.185762,0.006136,0.000000,0.012783,-0.457255,-37.823618,0.104239,-0.001000,0.000573,0.001999,-0.000541,0.000573,0.187485,0.049948,-9.808081,0.000241,-0.022227,-0.001000,0.325699,0.007806,27.000000,0.013045,9.759334,-0.001466,0.006136,0.000000,0.104000,-0.001000,4,0,1,34,34,-0.007400,0.023320,0.184479,0.208272,0.051223,9.742229,-1.245097,0.007806,0.019144,6,1,0,0.000000,0,5.030717,0.000000,-0.009771,0,-0.004425,0.000000,-0.035959,5.030717,-0.004425,1,1,1,4.825496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1801,9.759213,0.006903,0.161615,0.000000,-0.014927,-0.030325,1,5.030717,86,0.186839,0.050421,9.759213,-0.001466,4.928887,0.161615,9.759143,5.033114,0.161615,0.006903,0.000000,0.012842,-0.457255,-37.823618,0.104227,0.001000,0.000444,0.002128,-0.000347,0.000444,0.186839,0.050421,-9.808091,-0.003105,0.014398,0.001000,0.327480,0.007831,27.000000,0.013045,9.759143,-0.001466,0.006903,0.000000,0.104000,0.001000,9,0,1,34,34,0.007572,-0.010544,0.162763,0.496433,-0.396974,9.651778,-1.243317,0.007831,0.019083,6,1,0,0.000000,0,5.030717,0.000000,-0.014927,0,-0.004425,0.000000,-0.030325,5.030717,-0.004425,1,1,1,4.825514,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1901,9.758718,0.008437,0.116115,0.000000,-0.002281,-0.041063,1,5.030717,96,0.186770,0.048737,9.758718,-0.002513,4.928695,0.116115,9.758663,5.032904,0.116115,0.008437,0.000000,0.012824,-0.457255,-37.823618,0.104209,0.002000,0.000484,0.001991,-0.000331,0.000484,0.186770,0.048737,-9.808101,-0.029171,0.010597,0.002000,0.328801,0.008014,27.000000,0.013045,9.758663,-0.002513,0.008437,0.000000,0.104000,0.002000,14,0,1,34,34,0.031028,0.000803,0.118114,0.418237,0.307270,9.926776,-1.241995,0.008014,0.019082,7,1,0,0.000000,0,5.030717,0.000000,-0.002281,0,-0.004425,0.000000,-0.041063,5.030717,-0.004425,1,1,1,4.825529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2001,9.758231,0.008437,0.073949,0.000000,-0.016005,-0.025723,1,5.030717,106,0.187849,0.046060,9.758231,-0.005550,4.929707,0.073949,9.758184,5.033874,0.073949,0.008437,0.000000,0.012777,-0.457255,-37.823618,0.104166,0.000000,0.000585,0.001889,-0.000353,0.000585,0.187849,0.046060,-9.808093,-0.027575,-0.018217,0.000000,0.329765,0.008242,27.000000,0.013045,9.758184,-0.005550,0.008437,0.000000,0.104000,0.000000,19,0,1,34,34,0.020314,0.027011,0.073610,-0.279595,0.381505,10.080194,-1.241031,0.008242,0.019189,6,1,0,0.000000,0,5.030717,0.000000,-0.016005,0,-0.004425,0.000000,-0.025723,5.030717,-0.004425,1,1,1,4.825541,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2101,9.758393,0.008437,0.028312,0.000000,-0.011514,-0.025723,1,5.030717,116,0.188041,0.045396,9.758393,0.001466,4.930166,0.028312,9.758376,5.034307,0.028312,0.008437,0.000000,0.012838,-0.457255,-37.823618,0.104141,0.000000,0.000454,0.001985,0.000137,0.000454,0.188041,0.045396,-9.808093,0.005221,0.005644,0.000000,0.330196,0.008370,27.000000,0.013045,9.758376,0.001466,0.008437,0.000000,0.104000,0.000000,24,0,1,34,34,-0.003145,-0.006652,0.028400,0.452802,0.549620,8.886057,-1.240601,0.008370,0.019209,7,1,0,0.000000,0,5.030717,0.000000,-0.011514,0,-0.004425,0.000000,-0.025723,5.030717,-0.004425,1,1,1,4.825549,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2201,9.757806,0.008437,0.012466,0.000000,-0.010266,-0.025723,1,5.030717,126,0.188550,0.044963,9.757806,-0.005550,4.930435,0.012466,9.757800,5.034564,0.012466,0.008437,0.000000,0.012922,-0.457255,-37.823618,0.104129,-0.001000,0.000268,0.002185,-0.000338,0.000268,0.188550,0.044963,-9.808085,-0.001686,-0.001529,-0.001000,0.330450,0.008499,27.000000,0.013045,9.757800,-0.005550,0.008437,0.000000,0.104000,-0.001000,29,0,1,34,34,0.001110,0.002135,0.011439,-0.203062,0.513175,10.263406,-1.240347,0.008499,0.019260,7,1,0,0.000000,0,5.030717,0.000000,-0.010266,0,-0.004425,0.000000,-0.025723,5.030717,-0.004425,1,1,1,4.825557,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2301,9.755692,0.008437,0.001627,0.000000,-0.007663,-0.025723,1,5.030717,136,0.187633,0.043719,9.755692,-0.021991,4.930444,0.001627,9.755691,5.034561,0.001627,0.008437,0.000000,0.012701,-0.457255,-37.823618,0.104118,-0.001000,0.000751,0.002015,-0.000472,0.000751,0.187633,0.043719,-9.808108,0.022548,-0.003096,-0.001000,0.330450,0.008404,27.000000,0.013045,9.755691,-0.021991,0.008437,0.000000,0.104000,-0.001000,34,0,1,34,34,-0.022367,-0.004202,0.000680,0.360291,0.225070,9.610088,-1.240347,0.008404,0.019165,7,1,0,0.000000,0,5.030717,0.000000,-0.007663,0,-0.004425,0.000000,-0.025723,5.030717,-0.004425,1,1,1,4.825559,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2401,9.752803,0.009204,-0.020374,0.000000,0.001935,-0.034927,1,5.030717,146,0.187114,0.045094,9.752803,-0.028065,4.929654,-0.020374,9.752815,5.033759,-0.020374,0.009204,0.000000,0.012648,-0.457255,-37.823618,0.104105,0.000000,0.000869,0.001992,-0.000490,0.000869,0.187114,0.045094,-9.808112,0.004184,-0.011075,0.000000,0.330419,0.008225,27.000000,0.013045,9.752815,-0.028065,0.009204,0.000000,0.104000,0.000000,39,0,1,34,34,-0.018105,-0.001826,-0.016356,0.350086,0.086702,9.197164,-1.240363,0.008229,0.019114,6,1,0,0.000000,0,5.030717,0.000000,0.001935,0,-0.004425,0.000000,-0.034927,5.030717,-0.004425,1,1,1,4.825554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2501,9.749718,0.008437,-0.041917,0.000000,-0.012658,-0.018053,1,5.030717,156,0.186739,0.046463,9.749718,-0.031102,4.930210,-0.041917,9.749747,5.034307,-0.041917,0.008437,0.000000,0.012729,-0.457255,-37.823618,0.104097,0.000000,0.000691,0.001999,-0.000408,0.000691,0.186739,0.046463,-9.808112,0.018877,-0.007423,0.000000,0.330201,0.008151,27.000000,0.013045,9.749747,-0.031102,0.008437,0.000000,0.104000,0.000000,44,0,1,34,34,-0.020250,0.000646,-0.041929,0.256978,-0.367003,9.537079,-1.240595,0.008151,0.019077,6,1,0,0.000000,0,5.030717,0.000000,-0.012658,0,-0.004425,0.000000,-0.018053,5.030717,-0.004425,1,1,1,4.825540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2601,9.748472,0.009204,-0.050416,0.000000,0.007812,-0.034927,1,5.030717,166,0.185804,0.046692,9.748472,-0.009634,4.928972,-0.050416,9.748500,5.033058,-0.050416,0.009204,0.000000,0.012734,-0.457255,-37.823618,0.104086,0.000000,0.000679,0.002000,0.000080,0.000679,0.185804,0.046692,-9.808129,-0.015715,0.003529,0.000000,0.329719,0.008147,27.000000,0.013045,9.748500,-0.009634,0.009204,0.000000,0.104000,0.000000,49,0,1,34,34,0.016036,0.000863,-0.050431,0.801043,0.268285,10.003197,-1.241077,0.008147,0.018985,7,1,0,0.000000,0,5.030717,0.000000,0.007812,0,-0.004425,0.000000,-0.034927,5.030717,-0.004425,1,1,1,4.825518,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2701,9.748671,0.009204,-0.047462,0.000000,-0.001003,-0.027257,1,5.030717,176,0.188463,0.047027,9.748671,-0.001466,4.928655,-0.047462,9.748692,5.032751,-0.047462,0.009204,0.000000,0.012761,-0.457255,-37.823618,0.104096,0.000000,0.000621,0.001942,0.000052,0.000621,0.188463,0.047027,-9.808077,-0.012022,-0.033516,0.000000,0.329411,0.008142,27.000000,0.013045,9.748692,-0.001466,0.009204,0.000000,0.104000,0.000000,54,0,1,34,34,0.001058,0.034983,-0.047912,-0.680850,0.135035,9.886048,-1.241386,0.008142,0.019256,6,1,0,0.000000,0,5.030717,0.000000,-0.001003,0,-0.004425,0.000000,-0.027257,5.030717,-0.004425,1,1,1,4.825498,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2801,9.748464,0.008437,-0.076124,0.000000,-0.005229,-0.018053,1,5.030717,186,0.188797,0.047403,9.748464,0.001466,4.928776,-0.076124,9.748500,5.032848,-0.076124,0.008437,0.000000,0.012802,-0.457255,-37.823618,0.104072,0.000000,0.000531,0.002027,0.000333,0.000531,0.188797,0.047403,-9.808069,0.001658,0.001716,0.000000,0.328740,0.008130,27.000000,0.013045,9.748500,0.001466,0.008437,0.000000,0.104000,0.000000,59,0,1,34,34,-0.001044,-0.003120,-0.076090,0.195870,0.186245,8.872668,-1.242056,0.008130,0.019287,7,1,0,0.000000,0,5.030717,0.000000,-0.005229,0,-0.004425,0.000000,-0.018053,5.030717,-0.004425,1,1,1,4.825478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2901,9.749020,0.008437,-0.088839,0.000000,0.005608,-0.025723,1,5.030717,196,0.189441,0.045633,9.749020,0.005550,4.927965,-0.088839,9.749076,5.032025,-0.088839,0.008437,0.000000,0.012755,-0.457255,-37.823618,0.104060,0.000000,0.000633,0.001982,0.000080,0.000633,0.189441,0.045633,-9.808065,-0.029565,0.009226,0.000000,0.327915,0.008264,27.000000,0.013045,9.749076,0.005550,0.008437,0.000000,0.104000,0.000000,64,0,1,34,34,0.030968,-0.000721,-0.088837,-0.088298,0.475460,10.224820,-1.242882,0.008264,0.019351,7,1,0,0.000000,0,5.030717,0.000000,0.005608,0,-0.004425,0.000000,-0.025723,5.030717,-0.004425,1,1,1,4.825460,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3001,9.748557,0.007619,0.021758,-0.104720,-0.003497,-0.015904,1,5.030717,206,0.190239,0.046176,9.748557,-0.003560,4.927980,0.021758,9.748596,5.032098,0.021758,0.007619,-0.104720,0.012821,-0.457255,-37.823618,0.104118,0.001000,0.000489,0.001986,0.000147,0.000489,0.190239,0.046176,-9.808047,0.010571,-0.026053,-0.103720,0.327169,0.008260,27.000000,0.013045,9.748596,-0.003560,0.007670,-0.104720,0.104000,0.001000,69,0,1,34,34,-0.018148,0.020423,-0.082230,-0.231095,-0.007564,9.837056,-1.243627,0.008260,0.019430,7,1,0,0.000000,0,5.030717,0.000000,-0.003497,0,-0.004425,0.000000,-0.015904,5.030717,-0.004425,1,1,1,4.825445,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3101,9.749241,0.006903,-0.081339,0.000000,-0.001734,-0.015498,1,5.030717,216,0.190622,0.047833,9.749241,0.007645,4.927933,-0.081339,9.749268,5.032013,-0.081339,0.006903,0.000000,0.012896,-0.457255,-37.823618,0.104080,0.001000,0.000327,0.002010,0.000356,0.000327,0.190622,0.047833,-9.808031,0.002991,-0.001093,0.001000,0.326369,0.008151,27.000000,0.013045,9.749268,0.007645,0.006903,0.000000,0.104000,0.001000,74,0,1,34,34,-0.003183,-0.000932,-0.080333,0.330355,0.315354,9.266440,-1.244427,0.008151,0.019466,6,1,0,0.000000,0,5.030717,0.000000,-0.001734,0,-0.004425,0.000000,-0.015498,5.030717,-0.004425,1,1,1,4.825429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3201,9.749181,0.006113,0.046903,-0.104720,-0.003507,-0.013178,1,5.030717,226,0.191990,0.047733,9.749181,-0.002513,4.927972,0.046903,9.749172,5.032089,0.046903,0.006113,-0.104720,0.012946,-0.457255,-37.823618,0.104117,0.001000,0.000217,0.001976,-0.000271,0.000217,0.191990,0.047733,-9.808005,-0.011697,0.002094,-0.103720,0.325654,0.008197,27.000000,0.013045,9.749172,-0.002513,0.006136,-0.104720,0.104000,0.001000,79,0,1,34,34,0.011765,0.000936,-0.056833,-0.336483,0.030981,9.808663,-1.245143,0.008197,0.019602,6,1,0,0.000000,0,5.030717,0.000000,-0.003507,0,-0.004425,0.000000,-0.013178,5.030717,-0.004425,1,1,1,4.825417,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3301,9.748665,0.006136,-0.030029,0.000000,0.003921,-0.021349,1,5.030717,236,0.191884,0.044520,9.748665,-0.005550,4.927433,-0.030029,9.748692,5.031533,-0.030029,0.006136,0.000000,0.012670,-0.457255,-37.823618,0.104100,-0.001000,0.000819,0.002022,-0.000029,0.000819,0.191884,0.044520,-9.808022,-0.004006,-0.008690,-0.001000,0.325120,0.008250,27.000000,0.013045,9.748692,-0.005550,0.006136,0.000000,0.104000,-0.001000,84,0,1,34,34,0.001090,0.009113,-0.031147,-0.003738,0.839921,10.142403,-1.245676,0.008250,0.019589,7,1,0,0.000000,0,5.030717,0.000000,0.003921,0,-0.004425,0.000000,-0.021349,5.030717,-0.004425,1,1,1,4.825402,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
