t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
0.3101,15.147477,0.013806,1.213079,0.000000,1.000000,0.041751,1,11.791186,88,0.361424,-0.074011,15.147477,0.123255,9.607725,1.213079,15.146469,9.730328,1.213079,0.013806,0.000000,0.012679,-0.444334,-36.460253,0.122603,0.000000,0.000824,0.002001,0.003025,0.000824,0.361424,-0.074011,-9.803060,0.013302,-0.007481,0.000000,-1.252193,0.020723,27.000000,0.013045,15.146469,0.123255,0.013806,0.000000,0.122000,0.000000,96,0,1,34,34,-0.007104,0.028886,1.212811,-0.632496,-0.272215,9.566163,-2.822990,0.020723,0.036751,6,1,0,0.000000,0,10.808536,0.000000,1.000000,0,0.034682,0.000000,0.041751,10.808536,0.034682,1,1,1,5.515669,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3201,15.159679,0.014573,1.248461,0.000000,1.000000,0.032547,1,11.791186,98,0.362040,-0.079383,15.159679,0.128282,9.619340,1.248461,15.158262,9.742079,1.248461,0.014573,0.000000,0.012541,-0.444334,-36.460253,0.122739,-0.001000,0.001134,0.003954,0.000144,0.001134,0.362040,-0.079383,-9.802996,0.013128,-0.019495,-0.001000,-1.239692,0.021162,27.000000,0.013045,15.158262,0.128282,0.014573,0.000000,0.122000,-0.001000,101,0,1,34,34,-0.000701,0.039136,1.247068,-0.317731,0.070300,9.722937,-2.810489,0.021162,0.036800,7,1,0,0.000000,0,10.882884,0.000000,1.000000,0,0.034682,0.000000,0.032547,10.882884,0.034682,1,1,1,5.515752,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3301,15.168132,0.014573,1.269680,0.000000,1.000000,0.040217,1,11.791186,107,0.361246,-0.082461,15.168132,0.121161,9.631389,1.269680,15.167178,9.754131,1.269680,0.014573,0.000000,0.012712,-0.444334,-36.460253,0.122741,-0.004000,0.000748,0.001999,-0.000123,0.000748,0.361246,-0.082461,-9.803000,-0.019693,0.008714,-0.004000,-1.227656,0.021645,27.000000,0.013045,15.167178,0.121161,0.014573,0.000000,0.122000,-0.004000,106,0,1,34,34,0.012156,-0.001685,1.265804,-0.450103,-0.021132,10.152600,-2.798453,0.021645,0.036715,7,1,0,0.000000,0,10.955017,0.000000,1.000000,0,0.034682,0.000000,0.040217,10.955017,0.034682,1,1,1,5.515824,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3401,15.181098,0.014573,1.277064,0.000000,1.000000,0.040217,1,11.791186,117,0.359442,-0.087732,15.181098,0.133413,9.644460,1.277064,15.179929,9.767205,1.277064,0.014573,0.000000,0.012638,-0.444334,-36.460253,0.122745,0.000000,0.000917,0.001962,0.000270,0.000917,0.359442,-0.087732,-9.803020,0.001246,-0.013177,0.000000,-1.214595,0.022106,27.000000,0.013045,15.179929,0.133413,0.014573,0.000000,0.122000,0.000000,111,0,1,34,34,0.005724,0.028072,1.276811,-0.194284,0.271874,9.667621,-2.785391,0.022106,0.036523,7,1,0,0.000000,0,11.024275,0.000000,1.000000,0,0.034682,0.000000,0.040217,11.024275,0.034682,1,1,1,5.515899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3501,15.194039,0.014573,1.296466,0.000000,1.000000,0.040217,1,11.791186,127,0.359775,-0.090413,15.194039,0.138544,9.656825,1.296466,15.193449,9.779445,1.296466,0.014573,0.000000,0.012841,-0.444334,-36.460253,0.122620,0.000000,0.000459,0.001998,0.000111,0.000459,0.359775,-0.090413,-9.802984,0.006843,-0.018832,0.000000,-1.202373,0.022582,27.000000,0.013045,15.193449,0.138544,0.014573,0.000000,0.122000,0.000000,116,0,1,34,34,0.003586,0.036359,1.296106,-0.337601,0.308985,9.754034,-2.773170,0.022582,0.036554,6,1,0,0.000000,0,11.090533,0.000000,1.000000,0,0.034682,0.000000,0.040217,11.090533,0.034682,1,1,1,5.515972,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3601,15.206915,0.014573,1.338356,0.000000,1.000000,0.040217,1,11.791186,137,0.358416,-0.097509,15.206915,0.130376,9.670435,1.338356,15.205817,9.793208,1.338356,0.014573,0.000000,0.012679,-0.444334,-36.460253,0.122773,0.002000,0.000823,0.001999,-0.000068,0.000823,0.358416,-0.097509,-9.802965,-0.006261,0.016657,0.002000,-1.188627,0.023142,27.000000,0.013045,15.205817,0.130376,0.014573,0.000000,0.122000,0.002000,121,0,1,34,34,-0.002766,-0.000583,1.340471,-0.412679,-0.092776,9.759519,-2.759424,0.023142,0.036405,7,1,0,0.000000,0,11.153791,0.000000,1.000000,0,0.034682,0.000000,0.040217,11.153791,0.034682,1,1,1,5.516048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3701,15.220180,0.014573,1.368802,0.000000,1.000000,0.040217,1,11.791186,147,0.355736,-0.099929,15.220180,0.145665,9.683500,1.368802,15.219527,9.806285,1.368802,0.014573,0.000000,0.012834,-0.444334,-36.460253,0.122785,0.000000,0.000475,0.002001,0.000124,0.000475,0.355736,-0.099929,-9.803039,0.013537,-0.005549,0.000000,-1.175558,0.023540,27.000000,0.013045,15.219527,0.145665,0.014573,0.000000,0.122000,0.000000,126,0,1,34,34,-0.009193,0.028947,1.368543,-0.213122,0.355330,9.878996,-2.746355,0.023540,0.036128,7,1,0,0.000000,0,11.214049,0.000000,1.000000,0,0.034682,0.000000,0.040217,11.214049,0.034682,1,1,1,5.516118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3801,15.235111,0.014573,1.396413,0.000000,1.000000,0.040217,1,11.791186,157,0.354435,-0.105024,15.235111,0.148807,9.697871,1.396413,15.233908,9.820666,1.396413,0.014573,0.000000,0.012659,-0.444334,-36.460253,0.122795,0.000000,0.000869,0.004043,-0.002817,0.000869,0.354435,-0.105024,-9.803032,0.016865,0.001458,0.000000,-1.161186,0.023882,27.000000,0.013045,15.233908,0.148807,0.014573,0.000000,0.122000,0.000000,131,0,1,34,34,-0.015583,0.024286,1.396217,-0.431862,-0.233742,9.557110,-2.731983,0.023882,0.035988,7,1,0,0.000000,0,11.271307,0.000000,1.000000,0,0.034682,0.000000,0.040217,11.271307,0.034682,1,1,1,5.516198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3901,15.248159,0.014573,1.443046,0.000000,1.000000,0.040217,1,11.791186,167,0.353360,-0.108618,15.248159,0.134460,9.711910,1.443046,15.247042,9.834726,1.443046,0.014573,0.000000,0.012700,-0.444334,-36.460253,0.122816,-0.002000,0.000775,0.002116,-0.000074,0.000775,0.353360,-0.108618,-9.803032,0.005793,0.004095,-0.002000,-1.147138,0.024288,27.000000,0.013045,15.247042,0.134460,0.014573,0.000000,0.122000,-0.002000,136,0,1,34,34,-0.007024,0.017305,1.440943,-0.146067,0.062951,9.550707,-2.717934,0.024288,0.035874,7,1,0,0.000000,0,11.325565,0.000000,1.000000,0,0.034682,0.000000,0.040217,11.325565,0.034682,1,1,1,5.516269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4001,15.265903,0.014573,1.502266,0.000000,1.000000,0.040217,1,11.791186,178,0.349949,-0.112907,15.265903,0.151844,9.726507,1.502266,15.264685,9.849360,1.502266,0.014573,0.000000,0.012682,-0.444334,-36.460253,0.122854,0.000000,0.000816,0.002000,0.003689,0.000816,0.349949,-0.112907,-9.803106,-0.008090,0.027454,0.000000,-1.132510,0.024703,27.000000,0.013045,15.264685,0.151844,0.014573,0.000000,0.122000,0.000000,141,0,1,34,34,-0.004844,-0.009155,1.502503,-0.086468,-0.219970,10.007283,-2.703307,0.024703,0.035520,7,1,0,0.000000,0,11.376823,0.000000,1.000000,0,0.034682,0.000000,0.040217,11.376823,0.034682,1,1,1,5.516342,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4101,15.271870,0.015340,1.507533,0.000000,1.000000,0.031013,1,11.791186,187,0.348085,-0.117794,15.271870,0.155928,9.740713,1.507533,15.270533,9.863563,1.507533,0.015340,0.000000,0.012651,-0.444334,-36.460253,0.122850,0.000000,0.000888,0.003903,-0.002782,0.000888,0.348085,-0.117794,-9.803115,-0.005574,-0.016449,0.000000,-1.117553,0.025193,27.000000,0.013045,15.270533,0.155928,0.015340,0.000000,0.122000,0.000000,146,0,1,34,34,0.012192,0.031439,1.507256,-0.183406,0.087139,9.914601,-2.688349,0.025193,0.035313,7,1,0,0.000000,0,11.425081,0.000000,1.000000,0,0.034682,0.000000,0.031013,11.425081,0.034682,1,1,1,5.516405,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4201,15.291400,0.016107,1.537178,0.000000,1.000000,0.029479,1,11.791186,196,0.347027,-0.123972,15.291400,0.145665,9.755214,1.537178,15.290091,9.878230,1.537178,0.016107,0.000000,0.012666,-0.444334,-36.460253,0.123016,0.000000,0.000852,0.001986,-0.000265,0.000852,0.347027,-0.123972,-9.803076,-0.007881,-0.006965,0.000000,-1.102139,0.025864,27.000000,0.013045,15.290091,0.145665,0.016107,0.000000,0.122000,0.000000,151,0,1,34,34,0.010075,0.022489,1.537017,-0.441872,0.107185,9.828501,-2.672936,0.025864,0.035186,8,1,0,0.000000,0,11.470339,0.000000,1.000000,0,0.034682,0.000000,0.029479,11.470339,0.034682,1,1,1,5.516474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4301,15.307466,0.016874,1.521059,0.000000,1.000000,0.027945,1,11.791186,204,0.345167,-0.129060,15.307466,0.167237,9.769943,1.521059,15.306390,9.892784,1.521059,0.016874,0.000000,0.012732,-0.444334,-36.460253,0.122841,-0.001000,0.000705,0.002138,0.000467,0.000705,0.345167,-0.129060,-9.803076,-0.000915,-0.001720,-0.001000,-1.086833,0.026472,27.000000,0.013045,15.306390,0.167237,0.016874,0.000000,0.122000,-0.001000,156,0,1,34,34,0.001534,0.020554,1.519921,-0.450395,-0.170471,9.854417,-2.657630,0.026472,0.034978,7,1,0,0.000000,0,11.512597,0.000000,1.000000,0,0.034682,0.000000,0.027945,11.512597,0.034682,1,1,1,5.516544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4401,15.322766,0.016107,1.525331,0.000000,1.000000,0.044819,1,11.791186,214,0.343145,-0.136011,15.322766,0.161059,9.785987,1.525331,15.321250,9.908823,1.525331,0.016107,0.000000,0.012603,-0.444334,-36.460253,0.122836,-0.001000,0.000995,0.003968,-0.002895,0.000995,0.343145,-0.136011,-9.803053,-0.008761,-0.005142,-0.001000,-1.071576,0.027022,27.000000,0.013045,15.321250,0.161059,0.016107,0.000000,0.122000,-0.001000,161,0,1,34,34,0.010074,0.020522,1.524194,-0.116825,0.173468,9.896372,-2.642372,0.027022,0.034771,7,1,0,0.000000,0,11.551855,0.000000,1.000000,0,0.034682,0.000000,0.044819,11.551855,0.034682,1,1,1,5.516619,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4501,15.338784,0.016107,1.571290,0.000000,1.000000,0.037149,1,11.791186,224,0.340510,-0.140488,15.338784,0.161059,9.801489,1.571290,15.337549,9.924351,1.571290,0.016107,0.000000,0.012696,-0.444334,-36.460253,0.122862,0.000000,0.000785,0.002001,0.001186,0.000785,0.340510,-0.140488,-9.803082,-0.000659,-0.002492,0.000000,-1.056060,0.027567,27.000000,0.013045,15.337549,0.161059,0.016107,0.000000,0.122000,0.000000,166,0,1,34,34,0.001547,0.022010,1.571138,-0.165072,-0.031736,9.473180,-2.626856,0.027567,0.034495,7,1,0,0.000000,0,11.588113,0.000000,1.000000,0,0.034682,0.000000,0.037149,11.588113,0.034682,1,1,1,5.516693,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4601,15.355408,0.016874,1.603728,0.000000,1.000000,0.027945,1,11.791186,234,0.339956,-0.145335,15.355408,0.168180,9.816737,1.603728,15.353943,9.939612,1.603728,0.016874,0.000000,0.012641,-0.444334,-36.460253,0.122875,0.000000,0.000910,0.001996,0.007238,0.000910,0.339956,-0.145335,-9.803031,0.023881,-0.012728,0.000000,-1.040045,0.028031,27.000000,0.013045,15.353943,0.168180,0.016874,0.000000,0.122000,0.000000,171,0,1,34,34,-0.017675,0.040762,1.603340,-0.432556,0.080036,9.703819,-2.610842,0.028031,0.034419,7,1,0,0.000000,0,11.621371,0.000000,1.000000,0,0.034682,0.000000,0.027945,11.621371,0.034682,1,1,1,5.516758,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4701,15.370396,0.016874,1.612571,0.000000,1.000000,0.035615,1,11.791186,244,0.337408,-0.149720,15.370396,0.173311,9.832883,1.612571,15.368900,9.955758,1.612571,0.016874,0.000000,0.012634,-0.444334,-36.460253,0.122875,0.001000,0.000926,0.001859,0.000547,0.000926,0.337408,-0.149720,-9.803053,-0.000303,0.014730,0.001000,-1.023907,0.028467,27.000000,0.013045,15.368900,0.173311,0.016874,0.000000,0.122000,0.001000,176,0,1,34,34,-0.004828,0.006467,1.613618,-0.507320,-0.050084,10.171414,-2.594704,0.028467,0.034152,7,1,0,0.000000,0,11.651629,0.000000,1.000000,0,0.034682,0.000000,0.035615,11.651629,0.034682,1,1,1,5.516832,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4801,15.386991,0.016874,1.635322,0.000000,1.000000,0.035615,1,11.791186,254,0.333836,-0.153983,15.386991,0.174358,9.849039,1.635322,15.385487,9.971923,1.635322,0.016874,0.000000,0.012634,-0.444334,-36.460253,0.122884,0.000000,0.000924,0.002008,-0.000098,0.000924,0.333836,-0.153983,-9.803109,-0.006638,-0.005146,0.000000,-1.007747,0.028896,27.000000,0.013045,15.385487,0.174358,0.016874,0.000000,0.122000,0.000000,181,0,1,34,34,0.007969,0.023315,1.635158,-0.165375,0.139083,9.580171,-2.578543,0.028896,0.033781,7,1,0,0.000000,0,11.678887,0.000000,1.000000,0,0.034682,0.000000,0.035615,11.678887,0.034682,1,1,1,5.517242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4901,15.406339,0.016874,1.684101,0.000000,1.000000,0.035615,1,11.791186,9,0.330293,-0.159312,15.406339,0.165143,9.865691,1.684101,15.404662,9.988603,1.684101,0.016874,0.000000,0.012600,-0.444334,-36.460253,0.122912,0.000000,0.001002,0.004010,0.000194,0.001002,0.330293,-0.159312,-9.803144,-0.000360,0.009644,0.000000,-0.991073,0.029399,27.000000,0.013045,15.404662,0.165143,0.016874,0.000000,0.122000,0.000000,186,0,1,34,34,-0.002678,0.011948,1.684084,-0.193114,-0.081682,9.644928,-2.561869,0.029399,0.033411,7,1,0,0.000000,0,11.703145,0.000000,1.000000,0,0.034682,0.000000,0.035615,11.703145,0.034682,1,1,1,5.517318,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5001,15.419435,0.016874,1.690898,0.000000,1.000000,0.035615,1,11.791186,18,0.327900,-0.163428,15.419435,0.178442,9.882572,1.690898,15.417797,10.005481,1.690898,0.016874,0.000000,0.012614,-0.444334,-36.460253,0.122909,0.000000,0.000969,0.003988,-0.003205,0.000969,0.327900,-0.163428,-9.803156,0.021135,-0.001285,0.000000,-0.974202,0.029829,27.000000,0.013045,15.417797,0.178442,0.016874,0.000000,0.122000,0.000000,191,0,1,34,34,-0.019771,0.028909,1.690668,-0.401304,-0.420941,10.005058,-2.544999,0.029829,0.033160,7,1,0,0.000000,0,11.724403,0.000000,1.000000,0,0.034682,0.000000,0.035615,11.724403,0.034682,1,1,1,5.517394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5101,15.435292,0.016874,1.748250,0.000000,1.000000,0.035615,1,11.791186,28,0.325009,-0.168310,15.435292,0.170274,9.899763,1.748250,15.433808,10.022705,1.748250,0.016874,0.000000,0.012666,-0.444334,-36.460253,0.122942,0.000000,0.000853,0.004001,-0.003583,0.000853,0.325009,-0.168310,-9.803170,-0.021253,-0.001566,0.000000,-0.956987,0.030373,27.000000,0.013045,15.433808,0.170274,0.016874,0.000000,0.122000,0.000000,196,0,1,34,34,0.020815,0.017575,1.748168,-0.106953,0.106186,9.924413,-2.527783,0.030373,0.032857,7,1,0,0.000000,0,11.742661,0.000000,1.000000,0,0.034682,0.000000,0.035615,11.742661,0.034682,1,1,1,5.517463,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5201,15.452678,0.017641,1.746361,0.000000,1.000000,0.026411,1,11.791186,38,0.322186,-0.174162,15.452678,0.185563,9.916475,1.746361,15.451162,10.039409,1.746361,0.017641,0.000000,0.012659,-0.444334,-36.460253,0.122934,0.000000,0.000868,0.001986,0.000177,0.000868,0.322186,-0.174162,-9.803161,0.000118,-0.006329,0.000000,-0.939527,0.030984,27.000000,0.013045,15.451162,0.185563,0.017641,0.000000,0.122000,0.000000,0,0,1,34,34,0.001592,0.028233,1.746143,-0.335546,-0.330959,9.690182,-2.510323,0.030984,0.032546,7,1,0,0.000000,0,11.757919,0.000000,1.000000,0,0.034682,0.000000,0.026411,11.757919,0.034682,1,1,1,5.517532,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5301,15.469249,0.017641,1.758729,0.000000,1.000000,0.034081,1,11.791186,48,0.319362,-0.179786,15.469249,0.173311,9.934063,1.758729,15.467748,10.057174,1.758729,0.017641,0.000000,0.012667,-0.444334,-36.460253,0.123111,0.000000,0.000851,0.002121,-0.001921,0.000851,0.319362,-0.179786,-9.803152,0.007951,0.013814,0.000000,-0.921771,0.031560,27.000000,0.013045,15.467748,0.173311,0.017641,0.000000,0.122000,0.000000,5,0,1,34,34,-0.011194,0.010931,1.758732,-0.327207,-0.052479,9.597281,-2.492567,0.031560,0.032248,8,1,0,0.000000,0,11.770177,0.000000,1.000000,0,0.034682,0.000000,0.034081,11.770177,0.034682,1,1,1,5.517598,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5401,15.486489,0.018408,1.786260,0.000000,1.000000,0.024877,1,11.791186,58,0.314138,-0.185999,15.486489,0.176348,9.951174,1.786260,15.484718,10.074127,1.786260,0.018408,0.000000,0.012604,-0.444334,-36.460253,0.122953,0.000000,0.000992,0.002000,-0.000004,0.000992,0.314138,-0.185999,-9.803205,-0.010591,0.018464,0.000000,-0.904053,0.032146,27.000000,0.013045,15.484718,0.176348,0.018408,0.000000,0.122000,0.000000,10,0,1,34,34,0.005901,0.002064,1.786376,0.066134,0.026602,10.182129,-2.474849,0.032146,0.031689,7,1,0,0.000000,0,11.779435,0.000000,1.000000,0,0.034682,0.000000,0.024877,11.779435,0.034682,1,1,1,5.517664,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5501,15.505452,0.018408,1.793383,0.000000,1.000000,0.032547,1,11.791186,68,0.311415,-0.190898,15.505452,0.184621,9.969117,1.793383,15.503797,10.092068,1.793383,0.018408,0.000000,0.012636,-0.444334,-36.460253,0.122951,0.000000,0.000919,0.002000,0.001205,0.000919,0.311415,-0.190898,-9.803197,-0.003705,-0.010297,0.000000,-0.886119,0.032672,27.000000,0.013045,15.503797,0.184621,0.018408,0.000000,0.122000,0.000000,15,0,1,34,34,0.005871,0.031896,1.793123,-0.394488,0.109095,9.675425,-2.456916,0.032672,0.031403,7,1,0,0.000000,0,11.785696,0.000000,1.000000,0,0.034682,0.000000,0.032547,11.785696,0.034682,1,1,1,5.517729,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5601,15.521363,0.018408,1.810329,0.000000,1.000000,0.032547,1,11.791186,78,0.307158,-0.196164,15.521363,0.185563,9.987210,1.810329,15.519616,10.110169,1.810329,0.018408,0.000000,0.012620,-0.444334,-36.460253,0.122959,0.000000,0.000956,0.004011,-0.005056,0.000956,0.307158,-0.196164,-9.803228,0.005611,-0.003448,0.000000,-0.868020,0.033185,27.000000,0.013045,15.519616,0.185563,0.018408,0.000000,0.122000,0.000000,20,0,1,34,34,-0.004792,0.027364,1.810128,0.054937,0.137434,9.723853,-2.438816,0.033185,0.030959,7,1,0,0.000000,0,11.789232,0.000000,1.000000,0,0.034682,0.000000,0.032547,11.789232,0.034682,1,1,1,5.517796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5701,15.540247,0.019175,1.825253,0.000000,1.000000,0.023343,1,11.791186,88,0.304819,-0.200503,15.540247,0.194779,10.004688,1.825253,15.538599,10.127649,1.825253,0.019175,0.000000,0.012643,-0.444334,-36.460253,0.122962,0.000000,0.000904,0.004001,-0.003299,0.000904,0.304819,-0.200503,-9.803213,0.009657,-0.002324,0.000000,-0.849779,0.033670,27.000000,0.013045,15.538599,0.194779,0.019175,0.000000,0.122000,0.000000,25,0,1,34,34,-0.009057,0.027154,1.825056,-0.344934,-0.275242,9.824721,-2.420575,0.033670,0.030697,7,1,0,0.000000,0,11.790793,0.000000,1.000000,0,0.034682,0.000000,0.023343,11.790793,0.034682,1,1,1,5.517863,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5801,15.561900,0.019175,1.833742,0.000000,1.000000,0.031013,1,11.791186,99,0.301116,-0.205609,15.561900,0.186611,10.023168,1.833742,15.560171,10.146131,1.833742,0.019175,0.000000,0.012627,-0.444334,-36.460253,0.122963,0.000000,0.000941,0.003997,0.000155,0.000941,0.301116,-0.205609,-9.803222,-0.003411,-0.002380,0.000000,-0.831299,0.034166,27.000000,0.013045,15.560171,0.186611,0.019175,0.000000,0.122000,0.000000,30,0,1,34,34,0.003756,0.024940,1.833573,-0.488765,0.084265,10.134494,-2.402096,0.034166,0.030310,7,1,0,0.000000,0,11.791181,0.000000,1.000000,0,0.034682,0.000000,0.031013,11.791181,0.034682,1,1,1,5.517930,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5901,15.576232,0.019175,1.865572,0.000000,1.000000,0.031013,1,11.791186,108,0.295876,-0.210534,15.576232,0.188705,10.041668,1.865572,15.574360,10.164651,1.865572,0.019175,0.000000,0.012598,-0.444334,-36.460253,0.122984,0.000000,0.001006,0.004001,-0.003280,0.001006,0.295876,-0.210534,-9.803277,-0.002432,0.005097,0.000000,-0.812775,0.034630,27.000000,0.013045,15.574360,0.188705,0.019175,0.000000,0.122000,0.000000,35,0,1,34,34,0.001638,0.018098,1.865492,-0.115736,-0.330370,9.652049,-2.383571,0.034630,0.029766,7,1,0,0.000000,0,11.791185,0.000000,1.000000,0,0.034682,0.000000,0.031013,11.791185,0.034682,1,1,1,5.517996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.6001,15.595591,0.019942,1.886047,0.000000,1.000000,0.021809,1,11.791186,118,0.291694,-0.215507,15.595591,0.194779,10.059696,1.886047,15.593824,10.182693,1.886047,0.019942,0.000000,0.012630,-0.444334,-36.460253,0.122997,0.001000,0.000934,0.001998,0.003226,0.000934,0.291694,-0.215507,-9.803294,0.004774,0.000258,0.001000,-0.793967,0.035183,27.000000,0.013045,15.593824,0.194779,0.019942,0.000000,0.122000,0.001000,40,0,1,34,34,-0.004766,0.024207,1.886891,-0.050266,0.099836,9.665985,-2.364763,0.035183,0.029313,7,1,0,0.000000,0,11.791186,0.000000,1.000000,0,0.034682,0.000000,0.021809,11.791186,0.034682,1,1,1,5.518053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.6101,15.613481,0.019942,1.893550,0.000000,1.000000,0.029479,1,11.791186,128,0.288120,-0.220451,15.613481,0.200957,10.078639,1.893550,15.611848,10.201635,1.893550,0.019942,0.000000,0.012662,-0.444334,-36.460253,0.122995,0.000000,0.000861,0.001989,0.000258,0.000861,0.288120,-0.220451,-9.803290,0.003122,-0.004096,0.000000,-0.775028,0.035712,27.000000,0.013045,15.611848,0.200957,0.019942,0.000000,0.122000,0.000000,45,0,1,34,34,-0.002634,0.028402,1.893342,-0.392277,-0.107866,10.209190,-2.345824,0.035712,0.028939,7,1,0,0.000000,0,11.791186,0.000000,1.000000,0,0.034682,0.000000,0.029479,11.791186,0.034682,1,1,1,5.518115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.6201,15.632048,0.019942,1.914726,0.000000,1.000000,0.029479,1,11.791186,138,0.283176,-0.225313,15.632048,0.193836,10.097392,1.914726,15.630256,10.220401,1.914726,0.019942,0.000000,0.012625,-0.444334,-36.460253,0.123009,0.000000,0.000946,0.001962,0.000388,0.000946,0.283176,-0.225313,-9.803323,-0.006124,0.001863,0.000000,-0.756257,0.036160,27.000000,0.013045,15.630256,0.193836,0.019942,0.000000,0.122000,0.000000,50,0,1,34,34,0.005918,0.021732,1.914605,-0.002056,-0.061984,9.606968,-2.327053,0.036160,0.028425,7,1,0,0.000000,0,11.791186,0.000000,1.000000,0,0.034682,0.000000,0.029479,11.791186,0.034682,1,1,1,5.518176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.6301,15.651183,0.019942,1.925535,0.000000,1.000000,0.029479,1,11.791186,148,0.278934,-0.229946,15.651183,0.199910,10.116651,1.925535,15.649431,10.239665,1.925535,0.019942,0.000000,0.012640,-0.444334,-36.460253,0.123013,0.000000,0.000911,0.002000,0.000177,0.000911,0.278934,-0.229946,-9.803337,0.005023,-0.003257,0.000000,-0.736991,0.036640,27.000000,0.013045,15.649431,0.199910,0.019942,0.000000,0.122000,0.000000,55,0,1,34,34,-0.004759,0.027970,1.925335,-0.135713,-0.204189,9.500177,-2.307787,0.036640,0.027983,7,1,0,0.000000,0,11.791186,0.000000,1.000000,0,0.034682,0.000000,0.029479,11.791186,0.034682,1,1,1,5.518238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
