t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
1.7301,19.374951,-0.180243,-0.005752,0.000000,0.010891,-0.041582,0,-0.201034,158,0.206224,0.158166,19.374951,0.002513,13.692907,-0.005752,19.374952,13.819144,-0.005752,-0.180243,0.000000,0.013000,-0.386672,-28.106505,0.126237,0.000000,0.000117,0.002009,0.000094,0.000117,0.206224,0.158166,-9.806557,-0.001731,-0.003747,0.000000,2.643440,-0.006634,27.000000,0.013045,19.374952,0.002513,-0.180243,0.000000,0.126000,0.000000,118,0,1,34,34,0.001112,-0.004049,-0.005700,-0.030035,0.292636,10.318726,1.072644,-0.006634,0.017792,7,1,0,0.000000,0,13.824533,0.000000,0.010891,0,-0.201034,0.000000,-0.041582,13.824533,-0.201034,1,1,1,5.652370,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.7401,19.374856,-0.180243,-0.009893,0.000000,0.012290,-0.041582,0,-0.201034,168,0.206138,0.157780,19.374856,0.000419,13.692784,-0.009893,19.374857,13.819018,-0.009893,-0.180243,0.000000,0.013022,-0.386672,-28.106505,0.126234,0.000000,0.000059,0.001832,0.000121,0.000059,0.206138,0.157780,-9.806565,0.017398,-0.014200,0.000000,2.643313,-0.006571,27.000000,0.013045,19.374857,0.000419,-0.180243,0.000000,0.126000,0.000000,123,0,1,34,34,0.022452,0.000343,-0.009898,-0.154809,-0.091341,9.654426,1.072517,-0.006571,0.017791,6,1,0,0.000000,0,13.824533,0.000000,0.012290,0,-0.201034,0.000000,-0.041582,13.824533,-0.201034,1,1,1,5.652469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.7501,19.374952,-0.179476,-0.005408,0.000000,0.020309,-0.050786,0,-0.201034,178,0.205780,0.158039,19.374952,0.003560,13.692773,-0.005408,19.374952,13.818245,-0.005408,-0.179476,0.000000,0.013045,-0.386672,-28.106505,0.125471,0.000000,0.000000,0.001995,0.000107,0.000000,0.205780,0.158039,-9.806568,-0.006719,0.020060,0.000008,2.643306,-0.006554,27.000000,0.013045,19.374952,0.003560,-0.179476,0.000000,0.126000,0.000000,128,0,1,34,34,-0.018115,0.010854,-0.005542,0.083713,-0.070086,9.492097,1.072510,-0.006554,0.017765,7,1,0,0.000000,0,13.824533,0.000000,0.020309,0,-0.201034,0.000000,-0.050786,13.824533,-0.201034,1,1,1,5.652568,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.7601,19.374857,-0.180243,-0.013485,0.000000,0.004110,-0.033913,0,-0.201034,188,0.205584,0.158392,19.374857,-0.000419,13.692711,-0.013485,19.374857,13.818951,-0.013485,-0.180243,0.000000,0.013045,-0.386672,-28.106505,0.126239,-0.001000,0.000000,0.001989,0.000027,0.000000,0.205584,0.158392,-9.806567,-0.008751,-0.008706,-0.001009,2.643246,-0.006600,27.000000,0.013045,19.374857,-0.000419,-0.180243,0.000000,0.126000,-0.001000,133,0,1,34,34,-0.001016,-0.012490,-0.014333,0.009016,-0.031036,10.200653,1.072449,-0.006600,0.017724,6,1,0,0.000000,0,13.824533,0.000000,0.004110,0,-0.201034,0.000000,-0.033913,13.824533,-0.201034,1,1,1,5.652666,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.7701,19.375051,-0.180243,0.002151,0.000000,0.012294,-0.041582,0,-0.201034,198,0.204806,0.157334,19.375051,0.002513,13.692615,0.002151,19.375048,13.818857,0.002151,-0.180243,0.000000,0.012881,-0.386672,-28.106505,0.126241,0.001000,0.000425,0.002023,-0.000013,0.000425,0.204806,0.157334,-9.806600,0.012699,0.003335,0.001000,2.643152,-0.006644,27.000000,0.013045,19.375048,0.002513,-0.180243,0.000000,0.126000,0.001000,138,0,1,34,34,0.007503,0.010814,0.003012,0.647476,0.383771,9.937263,1.072356,-0.006644,0.017665,7,1,0,0.000000,0,13.824533,0.000000,0.012294,0,-0.201034,0.000000,-0.041582,13.824533,-0.201034,1,1,1,5.652768,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.7801,19.374762,-0.180243,0.009740,0.000000,0.010049,-0.041582,0,-0.201034,208,0.206634,0.158258,19.374762,-0.004503,13.692726,0.009740,19.374762,13.818965,0.009740,-0.180243,0.000000,0.013045,-0.386672,-28.106505,0.126240,0.000000,0.000000,0.001981,-0.000113,0.000000,0.206634,0.158258,-9.806547,0.011607,0.015238,0.000013,2.643261,-0.006605,27.000000,0.013045,19.374762,-0.004503,-0.180243,0.000000,0.126000,0.000000,143,0,1,34,34,-0.001043,0.019253,0.009503,0.016657,-0.041318,9.482772,1.072465,-0.006605,0.017832,6,1,0,0.000000,0,13.824533,0.000000,0.010049,0,-0.201034,0.000000,-0.041582,13.824533,-0.201034,1,1,1,5.652861,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.7901,19.374857,-0.180243,-0.011002,0.000000,0.011690,-0.041582,0,-0.201034,218,0.206190,0.158277,19.374857,0.000419,13.691913,-0.011002,19.374857,13.818919,-0.011002,-0.180243,0.000000,0.013045,-0.386672,-28.106505,0.127006,-0.001000,0.000000,0.002027,0.000016,0.000000,0.206190,0.158277,-9.806556,-0.005617,0.008164,-0.000998,2.643214,-0.006599,27.000000,0.013045,19.374857,0.000419,-0.180243,0.000000,0.126000,-0.001000,148,0,1,34,34,-0.009570,0.002416,-0.012033,0.046287,-0.299711,9.499335,1.072418,-0.006599,0.017787,7,1,0,0.000000,0,13.824533,0.000000,0.011690,0,-0.201034,0.000000,-0.041582,13.824533,-0.201034,1,1,1,5.652958,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8001,19.374857,-0.180243,-0.005740,0.000000,0.011429,-0.041582,0,-0.201034,228,0.205811,0.158753,19.374857,0.000419,13.692662,-0.005740,19.374857,13.818902,-0.005740,-0.180243,0.000000,0.013045,-0.386672,-28.106505,0.126240,0.000000,0.000000,0.001985,0.000009,0.000000,0.205811,0.158753,-9.806556,0.006414,-0.010644,-0.000003,2.643198,-0.006640,27.000000,0.013045,19.374857,0.000419,-0.180243,0.000000,0.126000,0.000000,153,0,1,34,34,0.011785,-0.004018,-0.005691,0.332408,0.287393,9.983943,1.072402,-0.006640,0.017740,6,1,0,0.000000,0,13.824533,0.000000,0.011429,0,-0.201034,0.000000,-0.041582,13.824533,-0.201034,1,1,1,5.653055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8101,19.374857,-0.180243,-0.007880,0.000000,0.011755,-0.041582,0,-0.201034,238,0.205663,0.158680,19.374857,0.000419,13.691854,-0.007880,19.374857,13.818861,-0.007880,-0.180243,0.000000,0.013045,-0.386672,-28.106505,0.127007,0.000000,0.000000,0.002001,0.000118,0.000000,0.205663,0.158680,-9.806560,-0.000066,-0.005083,-0.000003,2.643157,-0.006630,27.000000,0.013045,19.374857,0.000419,-0.180243,0.000000,0.126000,0.000000,158,0,1,34,34,0.003246,-0.004015,-0.007831,-0.144791,-0.215759,9.662752,1.072361,-0.006630,0.017727,7,1,0,0.000000,0,13.824533,0.000000,0.011755,0,-0.201034,0.000000,-0.041582,13.824533,-0.201034,1,1,1,5.653151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8201,19.374762,-0.179476,-0.003372,0.000000,0.020280,-0.050786,0,-0.201034,248,0.205291,0.158895,19.374762,-0.000419,13.692643,-0.003372,19.374762,13.818117,-0.003372,-0.179476,0.000000,0.013045,-0.386672,-28.106505,0.125473,0.000000,0.000000,0.001961,-0.000006,0.000000,0.205291,0.158895,-9.806565,-0.004633,0.012623,0.000005,2.643180,-0.006631,27.000000,0.013045,19.374762,-0.000419,-0.179476,0.000000,0.126000,0.000000,163,0,1,34,34,-0.011706,0.006570,-0.003453,0.294478,-0.015311,9.712904,1.072383,-0.006631,0.017700,7,1,0,0.000000,0,13.824533,0.000000,0.020280,0,-0.201034,0.000000,-0.050786,13.824533,-0.201034,1,1,1,5.653247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8301,19.374851,-0.180243,-0.010020,0.000000,0.003762,-0.033913,0,-0.201034,2,0.205468,0.157249,19.374851,0.000419,13.692641,-0.010020,19.374857,13.818873,-0.010020,-0.180243,0.000000,0.012872,-0.386672,-28.106505,0.126232,0.000000,0.000446,0.002016,0.000019,0.000446,0.205468,0.157249,-9.806587,-0.004918,-0.000902,0.000000,2.643169,-0.006655,27.000000,0.013045,19.374857,0.000419,-0.180243,0.000000,0.126000,0.000000,168,0,1,34,34,-0.003159,-0.004005,-0.009969,-0.238851,-0.439271,9.947558,1.072372,-0.006655,0.017733,7,1,0,0.000000,0,13.824533,0.000000,0.003762,0,-0.201034,0.000000,-0.033913,13.824533,-0.201034,1,1,1,5.653349,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8401,19.374858,-0.180243,0.007260,0.000000,0.012930,-0.041582,0,-0.201034,12,0.205282,0.156928,19.374858,0.001466,13.692496,0.007260,19.374857,13.818739,0.007260,-0.180243,0.000000,0.012864,-0.386672,-28.106505,0.126242,0.000000,0.000467,0.003950,0.000055,0.000467,0.205282,0.156928,-9.806596,0.010105,-0.003011,0.000000,2.643034,-0.006628,27.000000,0.013045,19.374857,0.001466,-0.180243,0.000000,0.126000,0.000000,173,0,1,34,34,0.009645,0.004353,0.007205,0.399510,0.079540,9.780919,1.072238,-0.006628,0.017720,6,1,0,0.000000,0,13.824533,0.000000,0.012930,0,-0.201034,0.000000,-0.041582,13.824533,-0.201034,1,1,1,5.653445,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8501,19.374767,-0.180243,0.008197,0.000000,0.010431,-0.041582,0,-0.201034,22,0.206356,0.156461,19.374767,-0.001466,13.692593,0.008197,19.374762,13.818835,0.008197,-0.180243,0.000000,0.012881,-0.386672,-28.106505,0.126242,-0.001000,0.000425,0.002036,-0.000007,0.000425,0.206356,0.156461,-9.806581,-0.001053,0.003638,-0.001000,2.643130,-0.006584,27.000000,0.013045,19.374762,-0.001466,-0.180243,0.000000,0.126000,-0.001000,178,0,1,34,34,-0.003160,0.002179,0.007169,-0.116205,-0.149399,9.711289,1.072334,-0.006584,0.017837,7,1,0,0.000000,0,13.824533,0.000000,0.010431,0,-0.201034,0.000000,-0.041582,13.824533,-0.201034,1,1,1,5.653541,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8601,19.374666,-0.180243,0.004800,0.000000,0.011458,-0.041582,0,-0.201034,32,0.206270,0.158566,19.374666,-0.001466,13.692590,0.004800,19.374666,13.818830,0.004800,-0.180243,0.000000,0.013045,-0.386672,-28.106505,0.126240,0.000000,0.000000,0.001991,-0.000215,0.000000,0.206270,0.158566,-9.806549,-0.014452,0.001056,-0.000006,2.643126,-0.006630,27.000000,0.013045,19.374666,-0.001466,-0.180243,0.000000,0.126000,0.000000,183,0,1,34,34,-0.011688,-0.008501,0.004905,0.018972,-0.522362,9.717200,1.072330,-0.006630,0.017790,7,1,0,0.000000,0,13.824533,0.000000,0.011458,0,-0.201034,0.000000,-0.041582,13.824533,-0.201034,1,1,1,5.653633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8701,19.374756,-0.180243,-0.005888,0.000000,0.012501,-0.041582,0,-0.201034,42,0.205560,0.156514,19.374756,-0.000419,13.692505,-0.005888,19.374762,13.818739,-0.005888,-0.180243,0.000000,0.012843,-0.386672,-28.106505,0.126233,0.000000,0.000522,0.001864,0.000019,0.000522,0.205560,0.156514,-9.806597,0.012038,-0.023805,0.000000,2.643034,-0.006613,27.000000,0.013045,19.374762,-0.000419,-0.180243,0.000000,0.126000,0.000000,188,0,1,34,34,0.024599,-0.010393,-0.005755,0.113646,0.338637,10.472407,1.072238,-0.006613,0.017756,7,1,0,0.000000,0,13.824533,0.000000,0.012501,0,-0.201034,0.000000,-0.041582,13.824533,-0.201034,1,1,1,5.653731,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8801,19.374861,-0.180243,0.000904,0.000000,0.012259,-0.041582,0,-0.201034,52,0.205491,0.157119,19.374861,0.000419,13.692444,0.000904,19.374857,13.818683,0.000904,-0.180243,0.000000,0.012894,-0.386672,-28.106505,0.126239,0.000000,0.000390,0.002002,0.000004,0.000390,0.205491,0.157119,-9.806589,0.001822,0.007022,-0.000000,2.642978,-0.006621,27.000000,0.013045,19.374857,0.000419,-0.180243,0.000000,0.126000,0.000000,193,0,1,34,34,-0.003167,0.006538,0.000820,-0.230621,-0.348613,9.575228,1.072182,-0.006621,0.017738,7,1,0,0.000000,0,13.824533,0.000000,0.012259,0,-0.201034,0.000000,-0.041582,13.824533,-0.201034,1,1,1,5.653825,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8901,19.374760,-0.180243,-0.005190,0.000000,0.011182,-0.041582,0,-0.201034,62,0.205880,0.157564,19.374760,0.001466,13.692490,-0.005190,19.374762,13.818726,-0.005190,-0.180243,0.000000,0.012871,-0.386672,-28.106505,0.126236,0.000000,0.000449,0.001848,-0.000110,0.000449,0.205880,0.157564,-9.806574,0.000455,0.025195,0.000000,2.643023,-0.006696,27.000000,0.013045,19.374762,0.001466,-0.180243,0.000000,0.126000,0.000000,198,0,1,34,34,-0.015990,0.019408,-0.005440,0.361276,-0.052345,9.616872,1.072227,-0.006696,0.017769,7,1,0,0.000000,0,13.824533,0.000000,0.011182,0,-0.201034,0.000000,-0.041582,13.824533,-0.201034,1,1,1,5.653919,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9001,19.374860,-0.180243,0.004862,0.000000,0.011440,-0.041582,0,-0.201034,72,0.206011,0.157622,19.374860,0.000419,13.692498,0.004862,19.374857,13.818741,0.004862,-0.180243,0.000000,0.012889,-0.386672,-28.106505,0.126243,0.000000,0.000403,0.001993,-0.000002,0.000403,0.206011,0.157622,-9.806570,-0.000036,-0.008349,0.000000,2.643038,-0.006686,27.000000,0.013045,19.374857,0.000419,-0.180243,0.000000,0.126000,0.000000,2,0,1,34,34,0.005387,-0.006316,0.004944,-0.143639,-0.277373,10.006669,1.072241,-0.006686,0.017781,6,1,0,0.000000,0,13.824533,0.000000,0.011440,0,-0.201034,0.000000,-0.041582,13.824533,-0.201034,1,1,1,5.654014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9101,19.374861,-0.180243,-0.001277,0.000000,0.011914,-0.041582,0,-0.201034,82,0.205912,0.157079,19.374861,0.000419,13.692476,-0.001277,19.374857,13.818713,-0.001277,-0.180243,0.000000,0.012867,-0.386672,-28.106505,0.126238,0.000000,0.000461,0.001937,-0.000002,0.000461,0.205912,0.157079,-9.806581,0.003732,0.002678,-0.000000,2.643009,-0.006652,27.000000,0.013045,19.374857,0.000419,-0.180243,0.000000,0.126000,0.000000,7,0,1,34,34,0.001104,0.004442,-0.001334,0.122617,0.200044,10.078633,1.072213,-0.006652,0.017781,7,1,0,0.000000,0,13.824533,0.000000,0.011914,0,-0.201034,0.000000,-0.041582,13.824533,-0.201034,1,1,1,5.654108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9201,19.374762,-0.180243,-0.005744,0.000000,0.011056,-0.041582,0,-0.201034,92,0.205782,0.157621,19.374762,-0.002513,13.692526,-0.005744,19.374762,13.818762,-0.005744,-0.180243,0.000000,0.012911,-0.386672,-28.106505,0.126236,0.000000,0.000346,0.002019,-0.000102,0.000346,0.205782,0.157621,-9.806575,0.004785,-0.009265,0.000000,2.643058,-0.006660,27.000000,0.013045,19.374762,-0.002513,-0.180243,0.000000,0.126000,0.000000,12,0,1,34,34,0.009650,-0.004025,-0.005693,0.083781,0.099084,9.733058,1.072262,-0.006660,0.017758,7,1,0,0.000000,0,13.824533,0.000000,0.011056,0,-0.201034,0.000000,-0.041582,13.824533,-0.201034,1,1,1,5.654201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9301,19.374859,-0.180243,0.005111,0.000000,0.011393,-0.041582,0,-0.201034,102,0.205282,0.157382,19.374859,0.000419,13.692532,0.005111,19.374857,13.818775,0.005111,-0.180243,0.000000,0.012900,-0.386672,-28.106505,0.126243,0.000000,0.000376,0.002017,0.000071,0.000376,0.205282,0.157382,-9.806589,-0.004520,0.009447,0.000000,2.643070,-0.006638,27.000000,0.013045,19.374857,0.000419,-0.180243,0.000000,0.126000,0.000000,17,0,1,34,34,-0.009567,0.004326,0.005056,0.133281,-0.322677,9.814985,1.072274,-0.006638,0.017712,7,1,0,0.000000,0,13.824533,0.000000,0.011393,0,-0.201034,0.000000,-0.041582,13.824533,-0.201034,1,1,1,5.654293,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9401,19.374862,-0.180243,0.007304,0.000000,0.010840,-0.041582,0,-0.201034,112,0.205662,0.157109,19.374862,-0.001466,13.692587,0.007304,19.374857,13.818831,0.007304,-0.180243,0.000000,0.012902,-0.386672,-28.106505,0.126244,0.000000,0.000369,0.001983,-0.000013,0.000369,0.205662,0.157109,-9.806586,0.003344,0.005514,0.000000,2.643126,-0.006615,27.000000,0.013045,19.374857,-0.001466,-0.180243,0.000000,0.126000,0.000000,22,0,1,34,34,-0.001030,0.006459,0.007221,0.217538,0.287920,9.936021,1.072330,-0.006615,0.017755,7,1,0,0.000000,0,13.824533,0.000000,0.010840,0,-0.201034,0.000000,-0.041582,13.824533,-0.201034,1,1,1,5.654386,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9501,19.374859,-0.180243,0.008333,0.000000,0.011121,-0.041582,0,-0.201034,122,0.206329,0.157277,19.374859,-0.000419,13.692609,0.008333,19.374857,13.818855,0.008333,-0.180243,0.000000,0.012899,-0.386672,-28.106505,0.126245,0.001000,0.000378,0.001988,0.000010,0.000378,0.206329,0.157277,-9.806569,0.002170,0.000836,0.001000,2.643151,-0.006648,27.000000,0.013045,19.374857,-0.000419,-0.180243,0.000000,0.126000,0.001000,27,0,1,34,34,0.001110,0.002163,0.009306,-0.306920,-0.208288,9.825418,1.072355,-0.006648,0.017819,6,1,0,0.000000,0,13.824533,0.000000,0.011121,0,-0.201034,0.000000,-0.041582,13.824533,-0.201034,1,1,1,5.654479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9601,19.374855,-0.180243,-0.005341,0.000000,0.011669,-0.041582,0,-0.201034,132,0.205877,0.157492,19.374855,-0.002513,13.692593,-0.005341,19.374857,13.818829,-0.005341,-0.180243,0.000000,0.012904,-0.386672,-28.106505,0.126236,0.000000,0.000366,0.002008,0.000011,0.000366,0.205877,0.157492,-9.806575,0.001193,0.016173,0.000000,2.643125,-0.006656,27.000000,0.013045,19.374857,-0.002513,-0.180243,0.000000,0.126000,0.000000,32,0,1,34,34,-0.009579,0.013016,-0.005510,0.399079,0.053211,9.589246,1.072329,-0.006656,0.017770,7,1,0,0.000000,0,13.824533,0.000000,0.011669,0,-0.201034,0.000000,-0.041582,13.824533,-0.201034,1,1,1,5.654572,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9701,19.374862,-0.180243,0.009180,0.000000,0.011935,-0.041582,0,-0.201034,142,0.205829,0.157358,19.374862,-0.000419,13.692540,0.009180,19.374857,13.818785,0.009180,-0.180243,0.000000,0.012905,-0.386672,-28.106505,0.126245,0.000000,0.000361,0.001998,-0.000013,0.000361,0.205829,0.157358,-9.806578,0.001276,-0.006807,0.000000,2.643081,-0.006640,27.000000,0.013045,19.374857,-0.000419,-0.180243,0.000000,0.126000,0.000000,37,0,1,34,34,0.005386,-0.004235,0.009235,-0.076845,-0.003693,10.306147,1.072285,-0.006640,0.017767,6,1,0,0.000000,0,13.824533,0.000000,0.011935,0,-0.201034,0.000000,-0.041582,13.824533,-0.201034,1,1,1,5.654664,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9801,19.374952,-0.180243,-0.001120,0.000000,0.011476,-0.041582,0,-0.201034,152,0.206236,0.157284,19.374952,0.003560,13.692548,-0.001120,19.374952,13.818787,-0.001120,-0.180243,0.000000,0.012888,-0.386672,-28.106505,0.126239,0.000000,0.000407,0.001978,0.000109,0.000407,0.206236,0.157284,-9.806571,0.007883,0.007561,0.000000,2.643083,-0.006658,27.000000,0.013045,19.374952,0.003560,-0.180243,0.000000,0.126000,0.000000,42,0,1,34,34,0.001097,0.010853,-0.001260,-0.259668,-0.130471,9.720957,1.072287,-0.006658,0.017810,7,1,0,0.000000,0,13.824533,0.000000,0.011476,0,-0.201034,0.000000,-0.041582,13.824533,-0.201034,1,1,1,5.654755,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9901,19.374763,-0.179476,0.011359,0.000000,0.021301,-0.050786,0,-0.201034,162,0.205753,0.158156,19.374763,0.000419,13.691722,0.011359,19.374762,13.817969,0.011359,-0.179476,0.000000,0.012954,-0.386672,-28.106505,0.126248,0.000000,0.000236,0.002012,-0.000012,0.000236,0.205753,0.158156,-9.806567,-0.002262,-0.001086,0.000000,2.643033,-0.006657,27.000000,0.013045,19.374762,0.000419,-0.179476,0.000000,0.126000,0.000000,47,0,1,34,34,-0.001020,-0.002145,0.011388,0.293731,0.148067,9.647553,1.072236,-0.006657,0.017760,6,1,0,0.000000,0,13.824533,0.000000,0.021301,0,-0.201034,0.000000,-0.050786,13.824533,-0.201034,1,1,1,5.654845,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0001,19.374761,-0.180243,-0.007475,0.000000,0.004891,-0.033913,0,-0.201034,172,0.206060,0.158204,19.374761,-0.000419,13.692419,-0.007475,19.374762,13.818656,-0.007475,-0.180243,0.000000,0.012954,-0.386672,-28.106505,0.126237,0.000000,0.000235,0.002011,-0.000098,0.000235,0.206060,0.158204,-9.806560,-0.000402,0.017596,0.000000,2.642953,-0.006680,27.000000,0.013045,19.374762,-0.000419,-0.180243,0.000000,0.126000,0.000000,52,0,1,34,34,-0.011714,0.013038,-0.007644,-0.096203,-0.426332,9.679809,1.072156,-0.006680,0.017775,6,1,0,0.000000,0,13.824533,0.000000,0.004891,0,-0.201034,0.000000,-0.033913,13.824533,-0.201034,1,1,1,5.654936,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0101,19.375049,-0.180243,0.005016,0.000000,0.013298,-0.041582,0,-0.201034,182,0.206151,0.158910,19.375049,0.003560,13.692281,0.005016,19.375048,13.818527,0.005016,-0.180243,0.000000,0.012973,-0.386672,-28.106505,0.126246,0.000000,0.000186,0.002053,0.000101,0.000186,0.206151,0.158910,-9.806546,0.000857,-0.000707,0.000000,2.642825,-0.006734,27.000000,0.013045,19.375048,0.003560,-0.180243,0.000000,0.126000,0.000000,57,0,1,34,34,0.001111,0.000083,0.005015,0.476142,0.257842,10.060303,1.072029,-0.006734,0.017771,7,1,0,0.000000,0,13.824533,0.000000,0.013298,0,-0.201034,0.000000,-0.041582,13.824533,-0.201034,1,1,1,5.655027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0201,19.374857,-0.180243,0.008099,0.000000,0.011404,-0.041582,0,-0.201034,192,0.206821,0.158468,19.374857,-0.002513,13.692331,0.008099,19.374857,13.818578,0.008099,-0.180243,0.000000,0.012956,-0.386672,-28.106505,0.126247,-0.001000,0.000231,0.001998,-0.000004,0.000231,0.206821,0.158468,-9.806539,0.002696,-0.005136,-0.001000,2.642876,-0.006719,27.000000,0.013045,19.374857,-0.002513,-0.180243,0.000000,0.126000,-0.001000,62,0,1,34,34,0.005383,-0.002070,0.007127,-0.383975,-0.234069,9.585849,1.072080,-0.006719,0.017847,7,1,0,0.000000,0,13.824533,0.000000,0.011404,0,-0.201034,0.000000,-0.041582,13.824533,-0.201034,1,1,1,5.655118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0301,19.374859,-0.180243,0.009634,0.000000,0.011773,-0.041582,0,-0.201034,202,0.206501,0.158825,19.374859,0.004503,13.692341,0.009634,19.374857,13.818590,0.009634,-0.180243,0.000000,0.012956,-0.386672,-28.106505,0.126249,0.000000,0.000230,0.001968,-0.000115,0.000230,0.206501,0.158825,-9.806540,-0.002560,0.021639,0.000000,2.642888,-0.006749,27.000000,0.013045,19.374857,0.004503,-0.180243,0.000000,0.126000,0.000000,67,0,1,34,34,-0.015981,0.014936,0.009441,0.169563,0.109752,9.647087,1.072092,-0.006749,0.017808,6,1,0,0.000000,0,13.824533,0.000000,0.011773,0,-0.201034,0.000000,-0.041582,13.824533,-0.201034,1,1,1,5.655208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0401,19.374856,-0.180243,-0.007980,0.000000,0.012260,-0.041582,0,-0.201034,212,0.206266,0.158905,19.374856,0.000419,13.692321,-0.007980,19.374857,13.818559,-0.007980,-0.180243,0.000000,0.012990,-0.386672,-28.106505,0.126237,0.000000,0.000143,0.002000,0.000007,0.000143,0.206266,0.158905,-9.806544,0.003682,-0.013857,0.000000,2.642856,-0.006719,27.000000,0.013045,19.374857,0.000419,-0.180243,0.000000,0.126000,0.000000,72,0,1,34,34,0.011789,-0.008264,-0.007873,0.055791,0.048902,9.923944,1.072060,-0.006719,0.017783,7,1,0,0.000000,0,13.824533,0.000000,0.012260,0,-0.201034,0.000000,-0.041582,13.824533,-0.201034,1,1,1,5.655299,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
