t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
0.3001,-3.828811,-0.190980,-0.058089,0.000000,0.042282,-0.004718,0,-0.193340,131,0.197682,-0.020741,-3.828811,0.056758,-5.910471,-0.058089,-3.828779,-5.888585,-0.058089,-0.190980,0.000000,0.012806,-0.461400,-40.116570,0.021886,0.000000,0.000519,0.003841,0.002168,0.000519,0.197682,-0.020741,-9.807986,0.035913,-0.023708,0.000000,1.774154,0.011054,27.000000,0.013045,-3.828779,0.056758,-0.190980,0.000000,0.022000,0.000000,15,0,1,32,30,-0.020293,0.037200,-0.058570,-0.437787,0.540944,11.880934,0.203357,0.011054,0.020189,7,1,0,0.000000,0,-5.870218,0.000000,0.042282,0,-0.193340,0.000000,-0.004718,-5.870218,-0.193340,1,1,1,2.027620,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3101,-3.828507,-0.191836,0.098136,-0.104720,0.030598,0.005552,0,-0.193340,142,0.203114,-0.020922,-3.828507,0.001466,-5.909067,0.098136,-3.828587,-5.888074,0.098136,-0.191836,-0.104720,0.012653,-0.461400,-40.116570,0.020993,0.008000,0.000849,0.003838,-0.000351,0.000849,0.203114,-0.020922,-9.807875,0.021684,-0.019969,-0.096720,1.773806,0.010797,27.000000,0.013045,-3.828587,0.001466,-0.191747,-0.104720,0.021000,0.008000,20,0,1,32,30,-0.009593,0.027889,0.001063,-0.713386,-0.139722,8.122308,0.203010,0.010797,0.020734,7,1,0,0.000000,0,-5.870218,0.000000,0.030598,0,-0.193340,0.000000,0.005552,-5.870218,-0.193340,1,1,1,2.028102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3201,-3.828557,-0.192514,0.065210,0.000000,0.021763,0.005131,0,-0.193340,151,0.205556,-0.019659,-3.828557,-0.001466,-5.907880,0.065210,-3.828587,-5.886911,0.065210,-0.192514,0.000000,0.012804,-0.461400,-40.116570,0.020968,0.008000,0.000523,0.001998,0.000007,0.000523,0.205556,-0.019659,-9.807826,-0.010352,-0.001180,0.008000,1.774288,0.010759,27.000000,0.013045,-3.828587,-0.001466,-0.192514,0.000000,0.021000,0.008000,25,0,1,32,30,0.009672,-0.002937,0.073253,-1.050122,-0.220236,10.762717,0.203492,0.010759,0.020953,6,1,0,0.000000,0,-5.870218,0.000000,0.021763,0,-0.193340,0.000000,0.005131,-5.870218,-0.193340,1,1,1,2.028268,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3301,-3.828637,-0.191747,0.180732,0.000000,0.026255,-0.010854,0,-0.193340,162,0.204419,-0.022951,-3.828637,-0.001466,-5.907344,0.180732,-3.828779,-5.886317,0.180732,-0.191747,0.000000,0.012650,-0.461400,-40.116570,0.021027,-0.001000,0.000856,0.002001,-0.000386,0.000856,0.204419,-0.022951,-9.807843,-0.015600,0.003958,-0.001000,1.775646,0.010973,27.000000,0.013045,-3.828779,-0.001466,-0.191747,0.000000,0.021000,-0.001000,30,0,1,32,30,0.011844,-0.008622,0.179856,-0.255231,0.212432,8.279271,0.204850,0.010973,0.020905,6,1,0,0.000000,0,-5.870218,0.000000,0.026255,0,-0.193340,0.000000,-0.010854,-5.870218,-0.193340,1,1,1,2.028443,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3401,-3.828672,-0.190930,0.128162,0.104720,0.017458,-0.012994,0,-0.193340,172,0.202750,-0.022701,-3.828672,-0.000419,-5.906112,0.128162,-3.828779,-5.885089,0.128162,-0.190930,0.104720,0.012823,-0.461400,-40.116570,0.021023,-0.009000,0.000482,0.001995,-0.000530,0.000482,0.202750,-0.022701,-9.807878,-0.024666,0.029570,0.095720,1.777690,0.011170,27.000000,0.013045,-3.828779,-0.000419,-0.190980,0.104720,0.021000,-0.009000,35,0,1,32,30,0.007616,-0.034873,0.224347,-0.768359,0.405080,9.697296,0.206894,0.011170,0.020734,7,1,0,0.000000,0,-5.870218,0.000000,0.017458,0,-0.193340,0.000000,-0.012994,-5.870218,-0.193340,1,1,1,2.028601,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3501,-3.828500,-0.189446,0.284722,0.000000,0.018008,-0.022621,0,-0.193340,182,0.198457,-0.024186,-3.828500,0.003560,-5.905214,0.284722,-3.828779,-5.884111,0.284722,-0.189446,0.000000,0.012581,-0.461400,-40.116570,0.021103,-0.012000,0.001005,0.003781,-0.000855,0.001005,0.198457,-0.024186,-9.807963,-0.020019,0.043224,-0.012000,1.780158,0.011190,27.000000,0.013045,-3.828779,0.003560,-0.189446,0.000000,0.021000,-0.012000,40,0,1,32,30,-0.003033,-0.044103,0.273298,0.273125,0.342948,9.352815,0.209361,0.011190,0.020335,7,1,0,0.000000,0,-5.870218,0.000000,0.018008,0,-0.193340,0.000000,-0.022621,-5.870218,-0.193340,1,1,1,2.028769,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3601,-3.828740,-0.187847,0.216795,0.104720,0.012749,-0.026979,0,-0.193340,192,0.194611,-0.020093,-3.828740,-0.002513,-5.903905,0.216795,-3.828874,-5.882858,0.216795,-0.187847,0.104720,0.012757,-0.461400,-40.116570,0.021047,-0.008000,0.000624,0.002006,-0.000515,0.000624,0.194611,-0.020093,-9.808049,0.013578,0.048314,0.096720,1.783020,0.011062,27.000000,0.013045,-3.828874,-0.002513,-0.187912,0.104720,0.021000,-0.008000,45,0,1,32,30,-0.035053,-0.031912,0.313948,0.396280,-0.292116,8.121498,0.212224,0.011062,0.019874,6,1,0,0.000000,0,-5.870218,0.000000,0.012749,0,-0.193340,0.000000,-0.026979,-5.870218,-0.193340,1,1,1,2.028921,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3701,-3.828682,-0.186379,0.320642,0.000000,0.006576,-0.028608,0,-0.193340,202,0.193221,-0.015760,-3.828682,0.002513,-5.903453,0.320642,-3.828779,-5.881299,0.320642,-0.186379,0.000000,0.012841,-0.461400,-40.116570,0.022154,0.000000,0.000443,0.003852,-0.000441,0.000443,0.193221,-0.015760,-9.808084,0.027801,0.022279,0.000000,1.786056,0.010767,27.000000,0.013045,-3.828779,0.002513,-0.186379,0.000000,0.022000,0.000000,50,0,1,32,30,-0.035083,-0.002080,0.320695,0.022154,-0.235231,11.251356,0.215260,0.010767,0.019655,7,1,0,0.000000,0,-5.870218,0.000000,0.006576,0,-0.193340,0.000000,-0.028608,-5.870218,-0.193340,1,1,1,2.029070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3801,-3.828595,-0.183977,0.190896,0.104720,0.013130,-0.042740,0,-0.193340,212,0.193531,-0.016798,-3.828595,0.002513,-5.902622,0.190896,-3.828779,-5.880546,0.190896,-0.183977,0.104720,0.012602,-0.461400,-40.116570,0.022076,0.004000,0.000960,0.001971,-0.000391,0.000960,0.193531,-0.016798,-9.808076,-0.005995,-0.009281,0.108720,1.789212,0.010674,27.000000,0.013045,-3.828779,0.002513,-0.184078,0.104720,0.022000,0.004000,55,0,1,32,30,0.009726,0.009016,0.299526,0.129863,-0.269819,8.628782,0.218416,0.010674,0.019711,7,1,0,0.000000,0,-5.870218,0.000000,0.013130,0,-0.193340,0.000000,-0.042740,-5.870218,-0.193340,1,1,1,2.029228,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3901,-3.829327,-0.181649,0.032648,0.209440,0.016341,-0.046664,0,-0.193340,222,0.193636,-0.017457,-3.829327,-0.006597,-5.902140,0.032648,-3.829354,-5.880187,0.032648,-0.181649,0.209440,0.012763,-0.461400,-40.116570,0.021953,0.006000,0.000610,0.003855,-0.000673,0.000610,0.193636,-0.017457,-9.808073,-0.027505,-0.005664,0.215440,1.791895,0.010945,27.000000,0.013045,-3.829354,-0.006597,-0.181777,0.209440,0.022000,0.006000,60,0,1,32,30,0.026803,-0.005213,0.248174,-0.629157,-0.249402,10.820121,0.221098,0.010945,0.019738,6,1,0,0.000000,0,-5.870218,0.000000,0.016341,0,-0.193340,0.000000,-0.046664,-5.870218,-0.193340,1,1,1,2.029371,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4001,-3.829658,-0.181010,0.190354,0.000000,0.001041,-0.031052,0,-0.193340,231,0.190604,-0.018971,-3.829658,-0.004503,-5.900679,0.190354,-3.829737,-5.878612,0.190354,-0.181010,0.000000,0.012864,-0.461400,-40.116570,0.022068,0.004000,0.000393,0.003852,-0.000784,0.000393,0.190604,-0.018971,-9.808130,-0.033273,0.009094,0.004000,1.794107,0.011266,27.000000,0.013045,-3.829737,-0.004503,-0.181010,0.000000,0.022000,0.004000,65,0,1,32,30,0.024670,-0.021605,0.194648,0.420376,0.156536,10.518630,0.223310,0.011266,0.019463,7,1,0,0.000000,0,-5.870218,0.000000,0.001041,0,-0.193340,0.000000,-0.031052,-5.870218,-0.193340,1,1,1,2.029510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4101,-3.829128,-0.180243,0.165133,0.000000,0.003588,-0.033864,0,-0.193340,240,0.187389,-0.022519,-3.829128,0.006597,-5.899565,0.165133,-3.829258,-5.877512,0.165133,-0.180243,0.000000,0.012689,-0.461400,-40.116570,0.022053,0.004000,0.000772,0.001990,-0.000334,0.000772,0.187389,-0.022519,-9.808184,-0.025649,-0.004585,0.004000,1.795973,0.011520,27.000000,0.013045,-3.829258,0.006597,-0.180243,0.000000,0.022000,0.004000,70,0,1,32,30,0.024646,-0.006307,0.169226,0.407311,0.294504,9.409839,0.225177,0.011520,0.019206,7,1,0,0.000000,0,-5.870218,0.000000,0.003588,0,-0.193340,0.000000,-0.033864,-5.870218,-0.193340,1,1,1,2.029652,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4201,-3.829277,-0.179476,0.162455,0.000000,0.003978,-0.035398,0,-0.193340,250,0.188339,-0.024038,-3.829277,-0.001466,-5.897652,0.162455,-3.829354,-5.876628,0.162455,-0.179476,0.000000,0.012828,-0.461400,-40.116570,0.021024,-0.003000,0.000469,0.003835,-0.000851,0.000469,0.188339,-0.024038,-9.808162,0.001719,-0.036094,-0.003000,1.797617,0.011810,27.000000,0.013045,-3.829354,-0.001466,-0.179476,0.000000,0.021000,-0.003000,75,0,1,32,30,0.016062,0.034412,0.159026,-0.527420,1.168787,11.370382,0.226820,0.011810,0.019330,6,1,0,0.000000,0,-5.870218,0.000000,0.003978,0,-0.193340,0.000000,-0.035398,-5.870218,-0.193340,1,1,1,2.029779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4301,-3.830578,-0.178709,0.125565,0.000000,0.003872,-0.036932,0,-0.193340,5,0.188786,-0.028336,-3.830578,-0.008692,-5.896882,0.125565,-3.830696,-5.875882,0.125565,-0.178709,0.000000,0.012647,-0.461400,-40.116570,0.021000,-0.003000,0.000862,0.001997,-0.000472,0.000862,0.188786,-0.028336,-9.808142,-0.000969,-0.009334,-0.003000,1.799123,0.012066,27.000000,0.013045,-3.830696,-0.008692,-0.178709,0.000000,0.021000,-0.003000,80,0,1,32,30,0.005405,0.009220,0.122458,0.118331,0.247346,8.566978,0.228327,0.012066,0.019454,6,1,0,0.000000,0,-5.870218,0.000000,0.003872,0,-0.193340,0.000000,-0.036932,-5.870218,-0.193340,1,1,1,2.029908,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4401,-3.831128,-0.177942,0.111236,0.000000,0.007063,-0.038466,0,-0.193340,14,0.189890,-0.026507,-3.831128,-0.004503,-5.897526,0.111236,-3.831175,-5.875526,0.111236,-0.177942,0.000000,0.012846,-0.461400,-40.116570,0.022000,-0.006000,0.000431,0.003857,-0.000625,0.000431,0.189890,-0.026507,-9.808126,0.003306,0.004861,-0.006000,1.800244,0.012077,27.000000,0.013045,-3.831175,-0.004503,-0.177942,0.000000,0.022000,-0.006000,85,0,1,32,30,-0.005262,-0.001268,0.105261,-0.448132,0.374951,11.381598,0.229448,0.012077,0.019532,7,1,0,0.000000,0,-5.870218,0.000000,0.007063,0,-0.193340,0.000000,-0.038466,-5.870218,-0.193340,1,1,1,2.030026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4501,-3.831044,-0.177942,0.043594,0.000000,0.001033,-0.030796,0,-0.193340,25,0.189831,-0.026635,-3.831044,0.002513,-5.896682,0.043594,-3.831080,-5.874728,0.043594,-0.177942,0.000000,0.012723,-0.461400,-40.116570,0.021955,0.000000,0.000698,0.001988,-0.000115,0.000698,0.189831,-0.026635,-9.808127,0.017600,0.001259,0.000000,1.801045,0.011968,27.000000,0.013045,-3.831080,0.002513,-0.177942,0.000000,0.022000,0.000000,90,0,1,32,30,-0.015963,0.008071,0.043495,0.194035,0.241478,8.270286,0.230249,0.011968,0.019528,6,1,0,0.000000,0,-5.870218,0.000000,0.001033,0,-0.193340,0.000000,-0.030796,-5.870218,-0.193340,1,1,1,2.030148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4601,-3.830876,-0.177942,0.015667,0.000000,0.006459,-0.030796,0,-0.193340,31,0.190188,-0.024084,-3.830876,0.002513,-5.896454,0.015667,-3.830984,-5.874514,0.015667,-0.177942,0.000000,0.012876,-0.461400,-40.116570,0.021939,0.000000,0.004194,0.002173,0.000072,0.004194,0.190188,-0.024084,-9.808127,0.010053,0.005982,0.000000,1.801261,0.011858,27.000000,0.013045,-3.830984,0.002513,-0.177942,0.000000,0.022000,0.000000,95,0,1,32,30,-0.011694,-0.000096,0.015670,0.219150,-0.208830,9.892749,0.230464,0.011858,0.019518,7,1,0,0.000000,0,-5.870218,0.000000,0.006459,0,-0.193340,0.000000,-0.030796,-5.870218,-0.193340,1,1,1,2.030262,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4701,-3.831072,-0.177942,0.016282,0.000000,0.006123,-0.030796,0,-0.193340,43,0.190795,-0.023867,-3.831072,-0.000419,-5.896251,0.016282,-3.831080,-5.874308,0.016282,-0.177942,0.000000,0.012731,-0.461400,-40.116570,0.021943,0.004000,0.000681,0.003896,-0.000268,0.000681,0.190795,-0.023867,-9.808115,0.032199,0.001447,0.004000,1.801469,0.011680,27.000000,0.013045,-3.831080,-0.000419,-0.177942,0.000000,0.022000,0.004000,100,0,1,32,30,-0.028785,0.014757,0.020095,0.123649,-0.030503,10.162450,0.230673,0.011680,0.019575,6,1,0,0.000000,0,-5.870218,0.000000,0.006123,0,-0.193340,0.000000,-0.030796,-5.870218,-0.193340,1,1,1,2.030383,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4801,-3.831277,-0.178709,-0.001589,0.000000,-0.002355,-0.021592,0,-0.193340,52,0.191149,-0.023464,-3.831277,-0.002513,-5.895357,-0.001589,-3.831271,-5.873430,-0.001589,-0.178709,0.000000,0.012611,-0.461400,-40.116570,0.021927,0.000000,0.000941,0.001985,-0.000006,0.000941,0.191149,-0.023464,-9.808109,-0.005063,0.006746,0.000000,1.801583,0.011498,27.000000,0.013045,-3.831271,-0.002513,-0.178709,0.000000,0.022000,0.000000,105,0,1,32,30,-0.009566,0.000222,-0.007792,0.071496,0.064112,8.689522,0.230788,0.011499,0.019608,7,1,0,0.000000,0,-5.870218,0.000000,-0.002355,0,-0.193340,0.000000,-0.021592,-5.870218,-0.193340,1,1,1,2.030500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4901,-3.830895,-0.178709,-0.011264,0.000000,0.007345,-0.029262,0,-0.193340,63,0.191210,-0.021657,-3.830895,0.002513,-5.895424,-0.011264,-3.830888,-5.873507,-0.011264,-0.178709,0.000000,0.012828,-0.461400,-40.116570,0.021917,-0.003000,0.000470,0.002001,0.000111,0.000470,0.191210,-0.021657,-9.808112,-0.019536,-0.006704,-0.003000,1.801506,0.011533,27.000000,0.013045,-3.830888,0.002513,-0.178709,0.000000,0.022000,-0.003000,110,0,1,32,30,0.020321,-0.003881,-0.014216,-0.266569,0.300202,11.246979,0.230710,0.011533,0.019576,7,1,0,0.000000,0,-5.870218,0.000000,0.007345,0,-0.193340,0.000000,-0.029262,-5.870218,-0.193340,1,1,1,2.030608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5001,-3.831122,-0.178709,-0.008946,0.000000,0.008402,-0.029262,0,-0.193340,71,0.190608,-0.024121,-3.831122,-0.000419,-5.895572,-0.008946,-3.831080,-5.873659,-0.008946,-0.178709,0.000000,0.012678,-0.461400,-40.116570,0.021913,-0.003000,0.002774,0.001866,-0.000163,0.002774,0.190608,-0.024121,-9.808118,0.006932,-0.001522,-0.003000,1.801352,0.011642,27.000000,0.013045,-3.831080,-0.000419,-0.178709,0.000000,0.022000,-0.003000,115,0,1,32,30,-0.005303,0.004565,-0.012004,-0.024756,-0.046088,8.315105,0.230556,0.011642,0.019560,6,1,0,0.000000,0,-5.870218,0.000000,0.008402,0,-0.193340,0.000000,-0.029262,-5.870218,-0.193340,1,1,1,2.030725,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5101,-3.831656,-0.177942,-0.005015,0.000000,0.016515,-0.038466,0,-0.193340,83,0.189862,-0.021371,-3.831656,-0.001466,-5.896387,-0.005015,-3.831655,-5.874462,-0.005015,-0.177942,0.000000,0.012904,-0.461400,-40.116570,0.021925,-0.001000,0.000306,0.003848,0.000012,0.000306,0.189862,-0.021371,-9.808139,-0.006304,0.013278,-0.001000,1.801319,0.011620,27.000000,0.013045,-3.831655,-0.001466,-0.177942,0.000000,0.022000,-0.001000,120,0,1,32,30,-0.001012,-0.014740,-0.005826,0.038207,0.230351,10.720101,0.230523,0.011620,0.019436,6,1,0,0.000000,0,-5.870218,0.000000,0.016515,0,-0.193340,0.000000,-0.038466,-5.870218,-0.193340,1,1,1,2.030832,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5201,-3.831288,-0.177942,-0.041734,0.000000,0.011249,-0.030796,0,-0.193340,93,0.190139,-0.022343,-3.831288,0.004503,-5.896591,-0.041734,-3.831271,-5.874692,-0.041734,-0.177942,0.000000,0.012809,-0.461400,-40.116570,0.021900,0.000000,0.000512,0.003865,0.000300,0.000512,0.190139,-0.022343,-9.808132,-0.004635,-0.011408,0.000000,1.801088,0.011617,27.000000,0.013045,-3.831271,0.004503,-0.177942,0.000000,0.022000,0.000000,125,0,1,32,30,0.009628,0.007142,-0.041829,0.196608,-0.231300,8.610071,0.230292,0.011617,0.019482,7,1,0,0.000000,0,-5.870218,0.000000,0.011249,0,-0.193340,0.000000,-0.030796,-5.870218,-0.193340,1,1,1,2.030948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5301,-3.831127,-0.179476,-0.057168,0.000000,-0.002812,-0.012388,0,-0.193340,103,0.190050,-0.024842,-3.831127,0.001466,-5.895610,-0.057168,-3.831080,-5.873712,-0.057168,-0.179476,0.000000,0.012641,-0.461400,-40.116570,0.021898,0.003000,0.000876,0.004004,0.000307,0.000876,0.190050,-0.024842,-9.808127,0.002823,-0.024726,0.003000,1.800533,0.011672,27.000000,0.013045,-3.831080,0.001466,-0.179476,0.000000,0.022000,0.003000,130,0,1,32,30,0.007476,0.020128,-0.054480,0.236139,-0.331140,8.953629,0.229769,0.011667,0.019504,6,1,0,0.000000,0,-5.870218,0.000000,-0.002812,0,-0.193340,0.000000,-0.012388,-5.870218,-0.193340,1,1,1,2.031065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5401,-3.830665,-0.179476,-0.036951,0.000000,0.012245,-0.027728,0,-0.193340,113,0.191828,-0.023876,-3.830665,0.005550,-5.896059,-0.036951,-3.830696,-5.874150,-0.036951,-0.179476,0.000000,0.012806,-0.461400,-40.116570,0.021910,0.004000,0.000518,0.004008,0.000148,0.000518,0.191828,-0.023876,-9.808095,0.007892,-0.016338,0.004000,1.800091,0.011708,27.000000,0.013045,-3.830696,0.005550,-0.179476,0.000000,0.022000,0.004000,135,0,1,32,30,0.001081,0.017689,-0.033180,0.314795,0.167691,10.384686,0.229295,0.011708,0.019677,6,1,0,0.000000,0,-5.870218,0.000000,0.012245,0,-0.193340,0.000000,-0.027728,-5.870218,-0.193340,1,1,1,2.031174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5501,-3.831681,-0.179476,-0.029741,0.000000,0.009413,-0.027728,0,-0.193340,123,0.193614,-0.026451,-3.831681,-0.007645,-5.896185,-0.029741,-3.831655,-5.874279,-0.029741,-0.179476,0.000000,0.012637,-0.461400,-40.116570,0.021906,0.001000,0.000884,0.003932,-0.000435,0.000884,0.193614,-0.026451,-9.808054,0.006805,-0.014367,0.001000,1.799958,0.011764,27.000000,0.013045,-3.831655,-0.007645,-0.179476,0.000000,0.022000,0.001000,140,0,1,32,30,0.001084,0.015495,-0.028939,-0.929059,0.142578,10.039089,0.229161,0.011764,0.019903,7,1,0,0.000000,0,-5.870218,0.000000,0.009413,0,-0.193340,0.000000,-0.027728,-5.870218,-0.193340,1,1,1,2.031290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5601,-3.831867,-0.179476,-0.055209,0.000000,0.012283,-0.027728,0,-0.193340,132,0.192913,-0.024795,-3.831867,-0.005550,-5.896519,-0.055209,-3.831847,-5.874626,-0.055209,-0.179476,0.000000,0.012858,-0.461400,-40.116570,0.021893,0.000000,0.000406,0.002007,0.000275,0.000406,0.192913,-0.024795,-9.808072,-0.018081,0.012518,0.000000,1.799611,0.011832,27.000000,0.013045,-3.831847,-0.005550,-0.179476,0.000000,0.022000,0.000000,145,0,1,32,30,0.009653,-0.020468,-0.054950,-0.209781,0.604095,11.422338,0.228815,0.011832,0.019803,6,1,0,0.000000,0,-5.870218,0.000000,0.012283,0,-0.193340,0.000000,-0.027728,-5.870218,-0.193340,1,1,1,2.031396,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5701,-3.831298,-0.179476,-0.033715,0.000000,0.014050,-0.027728,0,-0.193340,143,0.192813,-0.026045,-3.831298,0.001466,-5.896965,-0.033715,-3.831271,-5.875062,-0.033715,-0.179476,0.000000,0.012720,-0.461400,-40.116570,0.021903,-0.002000,0.000704,0.002022,0.000083,0.000704,0.192813,-0.026045,-9.808070,0.000964,0.009123,-0.002000,1.799175,0.011821,27.000000,0.013045,-3.831271,0.001466,-0.179476,0.000000,0.022000,-0.002000,150,0,1,32,30,-0.005297,-0.007944,-0.035617,-0.006838,0.128747,8.096754,0.228379,0.011821,0.019816,6,1,0,0.000000,0,-5.870218,0.000000,0.014050,0,-0.193340,0.000000,-0.027728,-5.870218,-0.193340,1,1,1,2.031512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5801,-3.831554,-0.179476,-0.035749,0.000000,0.014307,-0.027728,0,-0.193340,151,0.192214,-0.024383,-3.831554,-0.001466,-5.897343,-0.035749,-3.831463,-5.875447,-0.035749,-0.179476,0.000000,0.012866,-0.461400,-40.116570,0.021896,-0.002000,0.002394,0.001973,-0.000112,0.002394,0.192214,-0.024383,-9.808086,0.008662,0.008490,-0.002000,1.798792,0.011811,27.000000,0.013045,-3.831463,-0.001466,-0.179476,0.000000,0.022000,-0.002000,155,0,1,32,30,-0.011706,-0.003661,-0.037705,-0.209737,0.274375,11.017065,0.227995,0.011811,0.019725,7,1,0,0.000000,0,-5.870218,0.000000,0.014307,0,-0.193340,0.000000,-0.027728,-5.870218,-0.193340,1,1,1,2.031623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5901,-3.831296,-0.180243,-0.049322,0.000000,0.004799,-0.018524,0,-0.193340,162,0.192992,-0.024818,-3.831296,0.001466,-5.896866,-0.049322,-3.831271,-5.874975,-0.049322,-0.180243,0.000000,0.012802,-0.461400,-40.116570,0.021891,-0.001000,0.000528,0.003994,0.000090,0.000528,0.192992,-0.024818,-9.808070,-0.000012,-0.006587,-0.001000,1.798496,0.011761,27.000000,0.013045,-3.831271,0.001466,-0.180243,0.000000,0.022000,-0.001000,160,0,1,32,30,0.003224,0.005100,-0.050392,0.073385,0.196937,9.552197,0.227699,0.011761,0.019810,7,1,0,0.000000,0,-5.870218,0.000000,0.004799,0,-0.193340,0.000000,-0.018524,-5.870218,-0.193340,1,1,1,2.031737,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.6001,-3.831288,-0.180243,-0.021322,0.000000,0.013297,-0.026194,0,-0.193340,173,0.193525,-0.025860,-3.831288,0.001466,-5.897205,-0.021322,-3.831271,-5.875290,-0.021322,-0.180243,0.000000,0.012644,-0.461400,-40.116570,0.021915,0.001000,0.000870,0.002071,0.000060,0.000870,0.193525,-0.025860,-9.808057,0.012032,-0.006269,0.001000,1.798181,0.011698,27.000000,0.013045,-3.831271,0.001466,-0.180243,0.000000,0.022000,0.001000,165,0,1,32,30,-0.007447,0.011083,-0.020464,-0.334443,-0.015750,10.497267,0.227385,0.011698,0.019883,6,1,0,0.000000,0,-5.870218,0.000000,0.013297,0,-0.193340,0.000000,-0.026194,-5.870218,-0.193340,1,1,1,2.031854,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.6101,-3.831563,-0.180243,-0.000104,0.000000,0.010111,-0.026194,0,-0.193340,183,0.194887,-0.024195,-3.831563,-0.004503,-5.897214,-0.000104,-3.831559,-5.875287,-0.000104,-0.180243,0.000000,0.012775,-0.461400,-40.116570,0.021926,0.001000,0.000586,0.003818,-0.000280,0.000586,0.194887,-0.024195,-9.808034,0.013390,0.000035,0.001000,1.798183,0.011637,27.000000,0.013045,-3.831559,-0.004503,-0.180243,0.000000,0.022000,0.001000,170,0,1,32,30,-0.011705,0.006514,0.000813,-0.134453,-0.002663,10.219986,0.227387,0.011637,0.019989,7,1,0,0.000000,0,-5.870218,0.000000,0.010111,0,-0.193340,0.000000,-0.026194,-5.870218,-0.193340,1,1,1,2.031964,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
