t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
0.3101,13.646585,0.188680,1.588224,0.000000,1.000000,0.052657,0,0.218843,92,0.359241,0.165202,13.646585,0.146712,9.526496,1.588224,13.644009,9.614555,1.588224,0.188680,0.000000,0.012399,-0.401102,-31.157131,0.088060,-0.002000,0.001612,0.002000,0.000009,0.001612,0.359241,0.165202,-9.802028,0.008027,-0.006487,-0.002000,-1.192326,0.002716,27.000000,0.013045,13.644009,0.146712,0.188680,0.000000,0.087000,-0.002000,161,0,1,34,33,0.010090,0.021836,1.586076,-0.049795,0.220136,9.992589,-2.763122,0.002716,0.039139,7,1,0,0.000000,0,10.128501,0.000000,1.000000,0,0.218843,0.000000,0.052657,10.128501,0.218843,1,1,1,4.109713,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3201,13.662745,0.188680,1.654437,0.000000,1.000000,0.060327,0,0.218843,102,0.361908,0.162022,13.662745,0.171322,9.542114,1.654437,13.660595,9.630217,1.654437,0.188680,0.000000,0.012522,-0.401102,-31.157131,0.088103,0.000000,0.001303,0.001997,-0.000504,0.001303,0.361908,0.162022,-9.801983,-0.013391,0.017340,0.000000,-1.176682,0.003209,27.000000,0.013045,13.660595,0.171322,0.188680,0.000000,0.087000,0.000000,166,0,1,34,33,-0.021908,0.020837,1.654305,-0.861780,-0.244949,9.671563,-2.747478,0.003209,0.039345,7,1,0,0.000000,0,10.148184,0.000000,1.000000,0,0.218843,0.000000,0.060327,10.148184,0.218843,1,1,1,4.109747,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3301,13.678335,0.189447,1.676278,0.000000,1.000000,0.051123,0,0.218843,112,0.365679,0.157177,13.678335,0.161059,9.558571,1.676278,13.675551,9.646512,1.676278,0.189447,0.000000,0.012367,-0.401102,-31.157131,0.087941,0.000000,0.001690,0.001994,0.000184,0.001690,0.365679,0.157177,-9.801922,0.006244,0.026878,0.000000,-1.159634,0.003642,27.000000,0.013045,13.675551,0.161059,0.189447,0.000000,0.087000,0.000000,171,0,1,34,33,-0.030459,0.031554,1.650156,-0.391036,-0.678284,9.935486,-2.731435,0.003613,0.039617,7,1,0,0.000000,0,10.164866,0.000000,1.000000,0,0.218843,0.000000,0.051123,10.164866,0.218843,1,1,1,4.109776,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3401,13.694324,0.189447,1.680745,0.000000,0.999799,0.058793,0,0.218843,122,0.369142,0.151496,13.694324,0.172264,9.575171,1.680745,13.691468,9.663271,1.680745,0.189447,0.000000,0.012362,-0.401102,-31.157131,0.088100,-0.001000,0.001704,0.001996,0.000194,0.001704,0.369142,0.151496,-9.801882,-0.005763,-0.014137,-0.001000,-1.142897,0.004271,27.000000,0.013045,13.691468,0.172264,0.189447,0.000000,0.087000,-0.001000,176,0,1,34,33,0.010116,0.022783,1.675687,-0.891051,0.256635,10.097683,-2.714869,0.004221,0.039871,7,1,0,0.000000,0,10.178549,0.000000,0.999799,0,0.218843,0.000000,0.058793,10.178549,0.218843,1,1,1,4.109807,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3501,13.711927,0.190214,1.692733,0.000000,0.966894,0.049589,0,0.218843,132,0.370468,0.146458,13.711927,0.181479,9.591157,1.692733,13.709300,9.679259,1.692733,0.190214,0.000000,0.012420,-0.401102,-31.157131,0.088102,0.000000,0.001559,0.001992,0.000706,0.001559,0.370468,0.146458,-9.801908,-0.006798,0.001090,0.000000,-1.126165,0.004890,27.000000,0.013045,13.709300,0.181479,0.190214,0.000000,0.087000,0.000000,181,0,1,34,33,-0.004815,0.016102,1.692664,-0.374506,-0.177164,9.624709,-2.696961,0.004890,0.039917,7,1,0,0.000000,0,10.189232,0.000000,0.966894,0,0.218843,0.000000,0.049589,10.189232,0.218843,1,1,1,4.109841,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3601,13.729093,0.190214,1.709936,0.000000,0.921829,0.057259,0,0.218843,142,0.372202,0.144273,13.729093,0.177395,9.607013,1.709936,13.727420,9.695119,1.709936,0.190214,0.000000,0.012655,-0.401102,-31.157131,0.088106,0.000000,0.000972,0.002093,0.001691,0.000972,0.372202,0.144273,-9.801875,-0.009422,0.014906,0.000000,-1.110323,0.005377,27.000000,0.013045,13.727420,0.177395,0.190214,0.000000,0.087000,0.000000,186,0,1,34,33,-0.017624,0.022249,1.709792,-0.326982,-0.034651,9.702735,-2.681119,0.005377,0.040049,7,1,0,0.000000,0,10.196916,0.000000,0.921829,0,0.218843,0.000000,0.057259,10.196916,0.218843,1,1,1,4.109876,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3701,13.743982,0.190214,1.758584,0.000000,0.850738,0.057259,0,0.218843,152,0.373550,0.138209,13.743982,0.173311,9.624307,1.758584,13.742377,9.712613,1.758584,0.190214,0.000000,0.012676,-0.401102,-31.157131,0.088307,0.000000,0.000921,0.001995,0.000069,0.000921,0.373550,0.138209,-9.801911,-0.013909,-0.011122,0.000000,-1.092853,0.006030,27.000000,0.013045,13.742377,0.173311,0.190214,0.000000,0.087000,0.000000,191,0,1,34,33,0.001621,0.004557,1.758668,-0.200716,-0.241041,10.160123,-2.663650,0.006030,0.040067,8,1,0,0.000000,0,10.201672,0.000000,0.850738,0,0.218843,0.000000,0.057259,10.201672,0.218843,1,1,1,4.109909,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3801,13.762045,0.190214,1.810696,0.000000,0.777433,0.057259,0,0.218843,162,0.376209,0.128753,13.762045,0.177395,9.643410,1.810696,13.759250,9.731745,1.810696,0.190214,0.000000,0.012424,-0.401102,-31.157131,0.088335,0.000000,0.001548,0.002008,0.000130,0.001548,0.376209,0.128753,-9.801938,0.018762,0.007485,0.000000,-1.073749,0.006777,27.000000,0.013045,13.759250,0.177395,0.190214,0.000000,0.087000,0.000000,196,0,1,34,33,0.003731,0.042347,1.810309,-0.327112,0.342525,10.137194,-2.644545,0.006777,0.040151,8,1,0,0.000000,0,10.204080,0.000000,0.777433,0,0.218843,0.000000,0.057259,10.204080,0.218843,1,1,1,4.109942,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3901,13.779925,0.190214,1.850985,0.000000,0.735874,0.057259,0,0.218843,172,0.378930,0.124066,13.779925,0.185563,9.661833,1.850985,13.777083,9.750004,1.850985,0.190214,0.000000,0.012425,-0.401102,-31.157131,0.088171,0.000000,0.001545,0.002004,-0.000025,0.001545,0.378930,0.124066,-9.801894,-0.002680,0.023972,0.000000,-1.055510,0.007300,27.000000,0.013045,13.777083,0.185563,0.190214,0.000000,0.087000,0.000000,0,0,1,34,33,-0.021863,0.033187,1.850716,-0.823515,-0.386237,9.497900,-2.626306,0.007300,0.040333,7,1,0,0.000000,0,10.204939,0.000000,0.735874,0,0.218843,0.000000,0.057259,10.204939,0.218843,1,1,1,4.109970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4001,13.798266,0.190981,1.861497,0.000000,0.694741,0.048055,0,0.218843,182,0.381098,0.118730,13.798266,0.184621,9.679608,1.861497,13.795203,9.767774,1.861497,0.190981,0.000000,0.012386,-0.401102,-31.157131,0.088167,0.000000,0.001642,0.001994,0.000515,0.001642,0.381098,0.118730,-9.801876,-0.005789,0.016987,0.000000,-1.036993,0.007867,27.000000,0.013045,13.795203,0.184621,0.190981,0.000000,0.087000,0.000000,5,0,1,34,33,-0.023985,0.022412,1.856989,-0.572678,-0.640841,9.993167,-2.609092,0.007827,0.040443,8,1,0,0.000000,0,10.204782,0.000000,0.694741,0,0.218843,0.000000,0.048055,10.204782,0.218843,1,1,1,4.109998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4101,13.814968,0.190981,1.887197,0.000000,0.643105,0.055725,0,0.218843,192,0.381991,0.115862,13.814968,0.191742,9.697134,1.887197,13.812941,9.785310,1.887197,0.190981,0.000000,0.012614,-0.401102,-31.157131,0.088176,0.000000,0.001073,0.001986,0.000279,0.001073,0.381991,0.115862,-9.801875,0.000432,0.013073,0.000000,-1.019479,0.008400,27.000000,0.013045,13.812941,0.191742,0.190981,0.000000,0.087000,0.000000,10,0,1,34,33,-0.011177,0.030599,1.886961,-0.622561,0.065069,10.134213,-2.590275,0.008400,0.040485,7,1,0,0.000000,0,10.203075,0.000000,0.643105,0,0.218843,0.000000,0.055725,10.203075,0.218843,1,1,1,4.110022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4201,13.832612,0.190981,1.897439,0.000000,0.559455,0.055725,0,0.218843,202,0.382060,0.111065,13.832612,0.183574,9.716085,1.897439,13.830582,9.804259,1.897439,0.190981,0.000000,0.012616,-0.401102,-31.157131,0.088174,0.000000,0.001068,0.002012,0.007392,0.001068,0.382060,0.111065,-9.801928,-0.017671,0.010409,0.000000,-1.000548,0.008883,27.000000,0.013045,13.830582,0.183574,0.190981,0.000000,0.087000,0.000000,15,0,1,34,33,-0.017559,0.013343,1.897422,-0.324848,-0.750266,9.571130,-2.571344,0.008883,0.040400,7,1,0,0.000000,0,10.199018,0.000000,0.559455,0,0.218843,0.000000,0.055725,10.199018,0.218843,1,1,1,4.110037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4301,13.851393,0.191748,1.925852,0.000000,0.484179,0.046521,0,0.218843,212,0.384625,0.105606,13.851393,0.200957,9.734537,1.925852,13.849469,9.822719,1.925852,0.191748,0.000000,0.012646,-0.401102,-31.157131,0.088181,0.000000,0.000994,0.001938,-0.001037,0.000994,0.384625,0.105606,-9.801888,0.015366,0.006114,0.000000,-0.981347,0.009540,27.000000,0.013045,13.849469,0.200957,0.191748,0.000000,0.087000,0.000000,20,0,1,33,33,0.001632,0.040810,1.925490,-0.335650,-0.066877,9.989518,-2.552143,0.009540,0.040553,7,1,0,0.000000,0,10.192033,0.000000,0.484179,0,0.218843,0.000000,0.046521,10.192033,0.218843,1,1,1,4.110060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4401,13.869795,0.191748,1.938814,0.000000,0.383212,0.054191,0,0.218843,222,0.387127,0.098153,13.869795,0.195826,9.753983,1.938814,13.867974,9.842351,1.938814,0.191748,0.000000,0.012669,-0.401102,-31.157131,0.088368,-0.001000,0.000937,0.001989,-0.001301,0.000937,0.387127,0.098153,-9.801867,-0.016438,-0.007610,-0.001000,-0.961746,0.010357,27.000000,0.013045,13.867974,0.195826,0.191748,0.000000,0.087000,-0.001000,25,0,1,33,33,-0.000463,0.006443,1.937888,-0.706591,-0.452384,10.215095,-2.532542,0.010357,0.040659,8,1,0,0.000000,0,10.182047,0.000000,0.383212,0,0.218843,0.000000,0.054191,10.182047,0.218843,1,1,1,4.110082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4501,13.891181,0.191748,1.963634,0.000000,0.292472,0.054191,0,0.218843,232,0.388294,0.091117,13.891181,0.207136,9.773432,1.963634,13.889065,9.861609,1.963634,0.191748,0.000000,0.012611,-0.401102,-31.157131,0.088176,-0.002000,0.001081,0.001993,0.000038,0.001081,0.388294,0.091117,-9.801889,-0.004415,0.000811,-0.002000,-0.942514,0.011026,27.000000,0.013045,13.889065,0.207136,0.191748,0.000000,0.087000,-0.002000,30,0,1,34,33,-0.002606,0.021083,1.961524,-0.278581,-0.395034,9.459885,-2.513310,0.011026,0.040640,7,1,0,0.000000,0,10.169062,0.000000,0.292472,0,0.218843,0.000000,0.054191,10.169062,0.218843,1,1,1,4.110104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4601,13.909859,0.191748,1.996657,0.000000,0.185358,0.054191,0,0.218843,242,0.389925,0.084161,13.909859,0.197920,9.793231,1.996657,13.907858,9.881419,1.996657,0.191748,0.000000,0.012643,-0.401102,-31.157131,0.088188,-0.001000,0.001003,0.002145,-0.000733,0.001003,0.389925,0.084161,-9.801886,-0.005664,-0.009033,-0.001000,-0.922734,0.011785,27.000000,0.013045,13.907858,0.197920,0.191748,0.000000,0.087000,-0.001000,35,0,1,34,33,0.005947,0.016380,1.995609,-0.547043,0.022366,9.722305,-2.493530,0.011785,0.040668,7,1,0,0.000000,0,10.153076,0.000000,0.185358,0,0.218843,0.000000,0.054191,10.153076,0.218843,1,1,1,4.110126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4701,13.928766,0.191748,2.015082,0.000000,0.074383,0.054191,0,0.218843,252,0.391298,0.077139,13.928766,0.208078,9.813323,2.015082,13.926841,9.901511,2.015082,0.191748,0.000000,0.012663,-0.401102,-31.157131,0.088188,0.000000,0.000954,0.002095,0.000105,0.000954,0.391298,0.077139,-9.801889,-0.008214,0.022522,0.000000,-0.902671,0.012534,27.000000,0.013045,13.926841,0.208078,0.191748,0.000000,0.087000,0.000000,40,0,1,34,33,-0.023943,0.026724,2.014905,-0.439201,-0.582572,9.926847,-2.473467,0.012534,0.040670,7,1,0,0.000000,0,10.134091,0.000000,0.074383,0,0.218843,0.000000,0.054191,10.134091,0.218843,1,1,1,4.110145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4801,13.949131,0.191748,2.048638,0.000000,-0.042546,0.054191,0,0.218843,6,0.392770,0.070384,13.949131,0.209125,9.833636,2.048638,13.946878,9.921834,2.048638,0.191748,0.000000,0.012601,-0.401102,-31.157131,0.088199,0.001000,0.001106,0.001993,0.000085,0.001106,0.392770,0.070384,-9.801881,0.016975,0.004983,0.001000,-0.882373,0.013178,27.000000,0.013045,13.946878,0.209125,0.191748,0.000000,0.087000,0.001000,45,0,1,34,33,0.001665,0.043439,2.049254,-0.517958,0.359543,10.299939,-2.453169,0.013178,0.040686,7,1,0,0.000000,0,10.112105,0.000000,-0.042546,0,0.218843,0.000000,0.054191,10.112105,0.218843,1,1,1,4.110163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4901,13.967232,0.192515,2.076357,0.000000,-0.158299,0.044987,0,0.218843,16,0.392417,0.065312,13.967232,0.194779,9.853547,2.076357,13.965286,9.941752,2.076357,0.192515,0.000000,0.012671,-0.401102,-31.157131,0.088206,0.000000,0.000933,0.001995,-0.001274,0.000933,0.392417,0.065312,-9.801931,-0.029310,0.009879,0.000000,-0.861710,0.013779,27.000000,0.013045,13.965286,0.194779,0.192515,0.000000,0.087000,0.000000,50,0,1,34,33,-0.019630,0.002408,2.076493,-0.631074,-0.570403,9.706724,-2.432507,0.013779,0.040552,7,1,0,0.000000,0,10.087120,0.000000,-0.158299,0,0.218843,0.000000,0.044987,10.087120,0.218843,1,1,1,4.110171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5001,13.980208,0.193282,2.129302,0.000000,-0.287965,0.043453,0,0.218843,26,0.389615,0.058463,13.980208,0.121161,9.873854,2.129302,13.978133,9.962088,2.129302,0.193282,0.000000,0.012652,-0.401102,-31.157131,0.088234,0.000000,0.000980,0.002000,-0.002810,0.000980,0.389615,0.058463,-9.802086,-0.045962,0.008619,0.000000,-0.840629,0.014422,27.000000,0.013045,13.978133,0.121161,0.193282,0.000000,0.087000,0.000000,55,0,1,34,33,-0.023867,-0.013272,2.129641,0.411001,-0.531595,9.707792,-2.411426,0.014422,0.040136,7,1,0,0.000000,0,10.059231,0.000000,-0.287965,0,0.218843,0.000000,0.043453,10.059231,0.218843,1,1,1,4.110173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5101,13.975706,0.195153,2.014389,0.209440,-0.425579,0.028663,0,0.218843,36,0.384347,0.049038,13.975706,-0.063879,9.895410,2.014389,13.972477,9.983572,2.014389,0.195153,0.209440,0.012398,-0.401102,-31.157131,0.088162,-0.001000,0.001612,0.002001,-0.006750,0.001612,0.384347,0.049038,-9.802345,-0.062019,0.009153,0.208440,-0.817293,0.015082,27.000000,0.013045,13.972477,-0.063879,0.194816,0.209440,0.087000,-0.001000,60,0,1,34,33,-0.019554,-0.031461,2.212632,0.747686,-0.794654,10.116896,-2.389645,0.015050,0.039471,7,1,0,0.000000,0,10.029059,0.000000,-0.425579,0,0.218843,0.000000,0.028663,10.029059,0.218843,1,1,1,4.101827,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5201,13.948047,0.199731,1.937872,0.314159,-0.483137,-0.007549,0,0.218843,46,0.380858,0.046063,13.948047,-0.276670,9.911703,1.937872,13.946111,9.999761,1.937872,0.199731,0.314159,0.012645,-0.401102,-31.157131,0.088058,-0.005000,0.000997,0.002016,-0.010735,0.000997,0.380858,0.046063,-9.802496,-0.021016,-0.017440,0.309159,-0.796545,0.015736,27.000000,0.013045,13.946111,-0.276670,0.199418,0.314159,0.087000,-0.005000,65,0,1,33,33,0.008170,0.002356,2.247181,0.494614,-0.097019,9.367679,-2.367341,0.015736,0.038998,7,1,0,0.000000,0,9.997405,0.000000,-0.483137,0,0.218843,0.000000,-0.007549,9.997405,0.218843,1,1,1,4.079397,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5301,13.918932,0.209756,1.467036,1.151917,-0.559636,-0.082079,0,0.218843,56,0.362975,0.040590,13.918932,-0.256145,9.925953,1.467036,13.917445,10.013668,1.467036,0.209756,1.151917,0.012650,-0.401102,-31.157131,0.087715,-0.006000,0.000985,0.002001,-0.005950,0.000985,0.362975,0.040590,-9.803199,-0.323211,-0.093547,1.145917,-0.772610,0.016299,27.000000,0.013045,13.917445,-0.256145,0.208622,1.151917,0.087000,-0.006000,70,0,1,34,33,-0.049037,-0.299804,2.616955,4.632832,-2.877933,8.615074,-2.343406,0.016299,0.037064,7,1,0,0.000000,0,9.965069,0.000000,-0.559636,0,0.218843,0.000000,-0.082079,9.965069,0.218843,1,1,1,4.056524,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5401,13.940985,0.223691,1.335807,1.256637,-0.639560,-0.149045,0,0.218843,66,0.336434,0.030209,13.940985,0.202947,9.939028,1.335807,13.939592,10.026646,1.335807,0.223691,1.256637,0.012642,-0.401102,-31.157131,0.087618,-0.005000,0.001006,0.002004,0.003329,0.001006,0.336434,0.030209,-9.804183,-0.082944,0.026343,1.251637,-0.745694,0.017239,27.000000,0.013045,13.939592,0.202947,0.222427,1.256637,0.087000,-0.005000,75,0,1,34,33,-0.057866,-0.032287,2.588059,2.707487,2.286501,13.939023,-2.316491,0.017239,0.034135,7,1,0,0.000000,0,9.932850,0.000000,-0.639560,0,0.218843,0.000000,-0.149045,9.932850,0.218843,1,1,1,4.056321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5501,13.952982,0.235091,0.779926,1.151917,-0.683847,-0.146499,0,0.218843,76,0.348581,0.045156,13.952982,0.165143,9.949480,0.779926,13.952151,10.036700,0.779926,0.235091,1.151917,0.012641,-0.401102,-31.157131,0.087220,-0.018000,0.001006,0.001986,-0.001907,0.001006,0.348581,0.045156,-9.803701,0.003687,0.121429,1.133917,-0.724220,0.016434,27.000000,0.013045,13.952151,0.165143,0.233932,1.151917,0.087000,-0.018000,80,0,1,34,33,-0.109410,0.076990,1.913023,-0.429621,-1.637128,8.585966,-2.295016,0.016434,0.035640,7,1,0,0.000000,0,9.901549,0.000000,-0.683847,0,0.218843,0.000000,-0.146499,9.901549,0.218843,1,1,1,4.056146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5601,13.956377,0.245782,0.507027,1.047198,-0.701920,-0.160784,0,0.218843,86,0.343395,0.029543,13.956377,0.030159,9.956060,0.507027,13.955795,10.043084,0.507027,0.245782,1.047198,0.012619,-0.401102,-31.157131,0.087024,-0.019000,0.001062,0.001952,-0.000869,0.001062,0.343395,0.029543,-9.803943,-0.120152,-0.140903,1.028198,-0.707190,0.018208,27.000000,0.013045,13.955795,0.030159,0.244670,1.047198,0.087000,-0.019000,85,0,1,34,33,0.078563,-0.148298,1.537218,2.477571,-0.507925,10.207038,-2.277986,0.018208,0.034698,7,1,0,0.000000,0,9.871965,0.000000,-0.701920,0,0.218843,0.000000,-0.160784,9.871965,0.218843,1,1,1,4.055968,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5701,13.962434,0.255515,0.367760,0.837758,-0.715973,-0.170673,0,0.218843,96,0.334215,0.017799,13.962434,0.062832,9.960045,0.367760,13.962026,10.047155,0.367760,0.255515,0.837758,0.012627,-0.401102,-31.157131,0.087110,0.009000,0.001043,0.001848,0.001058,0.001043,0.334215,0.017799,-9.804289,0.081482,-0.006394,0.846758,-0.693410,0.019475,27.000000,0.013045,13.962026,0.062832,0.254641,0.837758,0.087000,0.009000,90,0,1,34,33,0.039797,0.086718,1.213520,3.995056,-0.739458,8.884978,-2.264207,0.019475,0.033434,7,1,0,0.000000,0,9.844891,0.000000,-0.715973,0,0.218843,0.000000,-0.170673,9.844891,0.218843,1,1,1,4.055787,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5801,13.967293,0.262371,0.168780,0.628319,-0.740232,-0.155616,0,0.218843,106,0.343704,0.026008,13.967293,0.049532,9.964072,0.168780,13.967012,10.051026,0.168780,0.262371,0.628319,0.012517,-0.401102,-31.157131,0.086954,0.018000,0.001316,0.001992,0.000108,0.001316,0.343704,0.026008,-9.803943,0.099785,0.136416,0.646319,-0.682675,0.019036,27.000000,0.013045,13.967012,0.049532,0.261544,0.628319,0.087000,0.018000,95,0,1,34,33,-0.082068,0.157944,0.813185,0.738526,-1.220116,9.720228,-2.253472,0.019036,0.034538,7,1,0,0.000000,0,9.820788,0.000000,-0.740232,0,0.218843,0.000000,-0.155616,9.820788,0.218843,1,1,1,4.055604,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5901,13.969460,0.265720,0.160969,0.209440,-0.742970,-0.127246,0,0.218843,115,0.353979,0.025012,13.969460,0.022934,9.966581,0.160969,13.969121,10.053464,0.160969,0.265720,0.209440,0.012391,-0.401102,-31.157131,0.086883,0.006000,0.001630,0.001994,-0.000002,0.001630,0.353979,0.025012,-9.803580,0.042164,-0.087669,0.215440,-0.676908,0.019399,27.000000,0.013045,13.969121,0.022934,0.265379,0.209440,0.087000,0.006000,100,0,1,33,33,0.069527,0.005747,0.397669,0.514637,-0.176332,9.596584,-2.247966,0.019321,0.035506,7,1,0,0.000000,0,9.799684,0.000000,-0.742970,0,0.218843,0.000000,-0.127246,9.799684,0.218843,1,1,1,4.055425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.6001,13.970968,0.268678,-0.086400,0.209440,-0.714436,-0.129251,0,0.218843,123,0.347383,0.015742,13.970968,0.017802,9.965912,-0.086400,13.971039,10.052600,-0.086400,0.268678,0.209440,0.012602,-0.401102,-31.157131,0.086689,-0.001000,0.001105,0.004009,0.000529,0.001105,0.347383,0.015742,-9.803835,-0.050926,-0.140371,0.208440,-0.674839,0.020447,27.000000,0.013045,13.971039,0.017802,0.268447,0.209440,0.087000,-0.001000,105,0,1,33,33,0.105851,-0.103777,0.123357,3.135321,0.160353,10.329026,-2.245635,0.020447,0.034581,7,1,0,0.000000,0,9.781581,0.000000,-0.714436,0,0.218843,0.000000,-0.129251,9.781581,0.218843,1,1,1,4.055265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.6101,13.970336,0.269981,-0.070873,0.000000,-0.711942,-0.115300,0,0.218843,133,0.344296,0.012560,13.970336,-0.003560,9.964965,-0.070873,13.970463,10.051655,-0.070873,0.269981,0.000000,0.012557,-0.401102,-31.157131,0.086691,0.000000,0.001216,0.002033,0.000223,0.001216,0.344296,0.012560,-9.803948,0.012573,0.068322,0.000000,-0.674484,0.020677,27.000000,0.013045,13.970463,-0.003560,0.269981,0.000000,0.087000,0.000000,110,0,1,33,33,-0.056588,0.039403,-0.071373,1.269553,-0.334002,9.231815,-2.245280,0.020677,0.034181,7,1,0,0.000000,0,9.766477,0.000000,-0.711942,0,0.218843,0.000000,-0.115300,9.766477,0.218843,1,1,1,4.055098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.6201,13.969343,0.269981,-0.360187,0.000000,-0.686051,-0.102275,0,0.218843,142,0.345416,0.017976,13.969343,-0.005550,9.962701,-0.360187,13.969792,10.049193,-0.360187,0.269981,0.000000,0.012492,-0.401102,-31.157131,0.086492,0.000000,0.001378,0.001982,0.000195,0.001378,0.345416,0.017976,-9.803900,0.062589,0.044772,0.000000,-0.676930,0.020110,27.000000,0.013045,13.969792,-0.005550,0.269981,0.000000,0.087000,0.000000,115,0,1,33,33,-0.014014,0.071162,-0.361104,1.776477,0.117468,9.868330,-2.247726,0.020110,0.034438,7,1,0,0.000000,0,9.754374,0.000000,-0.686051,0,0.218843,0.000000,-0.102275,9.754374,0.218843,1,1,1,4.054933,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.6301,13.967667,0.267229,-0.291061,-0.314159,-0.672901,-0.069253,0,0.218843,150,0.352838,0.018352,13.967667,-0.018850,9.960467,-0.291061,13.968067,10.047028,-0.291061,0.267229,-0.314159,0.012469,-0.401102,-31.157131,0.086562,0.000000,0.001435,0.001989,0.000254,0.001435,0.352838,0.018352,-9.803635,0.098656,-0.001996,-0.314159,-0.681858,0.020155,27.000000,0.013045,13.968067,-0.018850,0.267680,-0.314159,0.087000,0.000000,120,0,1,33,33,0.043538,0.080998,-0.606277,0.886975,-0.013578,9.598462,-2.252654,0.020155,0.035199,6,1,0,0.000000,0,9.745270,0.000000,-0.672901,0,0.218843,0.000000,-0.069253,9.745270,0.218843,1,1,1,4.054772,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
