t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
1.0401,9.729306,0.144042,0.052474,-0.104720,0.011097,-0.009309,1,4.888498,183,0.228888,-0.104323,9.729306,-0.003560,4.772362,0.052474,9.729230,4.880177,0.052474,0.144042,-0.104720,0.012315,-0.503378,-45.780600,0.107815,0.000000,0.001451,0.002249,-0.000021,0.001451,0.228888,-0.104323,-9.806775,-0.013894,-0.012283,-0.104720,0.311291,0.026186,27.000000,0.013045,9.729230,-0.003560,0.144194,-0.104720,0.108000,0.000000,104,0,1,34,34,0.011752,0.013701,-0.052418,-0.365794,0.438595,10.099853,-1.259505,0.026186,0.021573,6,1,0,0.000000,0,4.888498,0.000000,0.011097,0,0.138105,0.000000,-0.009309,4.888498,0.138105,1,1,1,4.951820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0501,9.729715,0.144194,-0.065543,0.000000,0.026760,-0.018058,1,4.888498,193,0.218305,-0.033907,9.729715,0.006597,4.771443,-0.065543,9.729805,4.879334,-0.065543,0.144194,0.000000,0.019526,0.324047,18.562267,0.107892,0.000000,0.001300,0.002159,0.000443,0.001300,0.218305,-0.033907,-9.807512,0.001685,0.003900,0.000000,0.310609,0.026140,27.000000,0.019105,9.729805,0.006597,0.144194,0.000000,0.108000,0.000000,109,0,1,34,34,-0.001039,-0.005398,-0.065450,0.236547,0.109553,9.666269,-1.260187,0.026140,0.021535,7,1,0,0.000000,0,4.888498,0.000000,0.026760,0,0.137741,0.000000,-0.018058,4.888498,0.137741,1,1,1,4.951839,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0601,9.729759,0.143307,0.041693,-0.104720,0.014226,-0.002754,1,4.888498,203,0.228888,-0.102146,9.729759,-0.002513,4.771878,0.041693,9.729709,4.879676,0.041693,0.143307,-0.104720,0.012530,-0.448623,-36.730995,0.107798,0.000000,0.001148,0.002148,-0.000095,0.001148,0.228888,-0.102146,-9.806797,0.007810,-0.011708,-0.104720,0.310054,0.026165,27.000000,0.013045,9.729709,-0.002513,0.143427,-0.104720,0.108000,0.000000,114,0,1,34,34,-0.009592,0.009507,-0.063150,-0.156674,0.312381,9.486214,-1.260742,0.026165,0.021615,6,1,0,0.000000,0,4.888498,0.000000,0.014226,0,0.137700,0.000000,-0.002754,4.888498,0.137700,1,1,1,4.952050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0701,9.729975,0.142660,-0.056518,0.000000,0.017773,-0.004330,1,4.888498,213,0.228884,-0.102233,9.729975,0.006597,4.771934,-0.056518,9.729997,4.879665,-0.056518,0.142660,0.000000,0.012530,-0.448623,-36.730995,0.107732,0.000000,0.001148,0.002146,0.000014,0.001148,0.228884,-0.102233,-9.806797,-0.001292,-0.014411,0.000000,0.309397,0.026160,27.000000,0.013045,9.729997,0.006597,0.142660,0.000000,0.108000,0.000000,119,0,1,34,34,-0.001057,0.013721,-0.056695,0.207760,0.637230,10.303202,-1.261400,0.026160,0.021622,7,1,0,0.000000,0,4.888498,0.000000,0.017773,0,0.137627,0.000000,-0.004330,4.888498,0.137627,1,1,1,4.952069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0801,9.729805,0.142660,-0.026654,0.000000,0.022509,-0.013846,1,4.888498,225,0.229023,-0.096552,9.729805,-0.004503,4.771479,-0.026654,9.729805,4.879262,-0.026654,0.142660,0.000000,0.013045,-0.448623,-36.730995,0.107783,0.000000,0.000000,0.001805,0.000040,0.000000,0.229023,-0.096552,-9.806851,-0.015929,-0.011289,0.000010,0.308993,0.026104,27.000000,0.013045,9.729805,-0.004503,0.142660,0.000000,0.108000,0.000000,125,0,1,34,34,0.013895,0.013367,-0.026820,-0.118209,0.377333,9.649589,-1.261803,0.026104,0.021718,6,1,0,0.000000,0,4.888498,0.000000,0.022509,0,0.137312,0.000000,-0.013846,4.888498,0.137312,1,1,1,4.952093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0901,9.729901,0.141893,-0.021606,-0.104720,0.012143,-0.007433,1,4.888498,235,0.229416,-0.096205,9.729901,0.002513,4.772006,-0.021606,9.729901,4.879789,-0.021606,0.141893,-0.104720,0.013045,-0.448623,-36.730995,0.107784,-0.001000,0.000000,0.001843,0.000136,0.000000,0.229416,-0.096205,-9.806845,0.000208,-0.005116,-0.000996,0.308753,0.026058,27.000000,0.013045,9.729901,0.002513,0.141893,-0.104720,0.108000,-0.001000,130,0,1,34,34,-0.001037,0.004719,-0.022666,-0.491148,0.396138,9.659105,-1.262043,0.026058,0.021773,6,1,0,0.000000,0,4.888498,0.000000,0.012143,0,0.136817,0.000000,-0.007433,4.888498,0.136817,1,1,1,4.952114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1001,9.729742,0.141893,-0.040293,0.000000,0.022832,-0.014778,1,4.888498,243,0.229153,-0.101826,9.729742,0.002513,4.771595,-0.040293,9.729805,4.879338,-0.040293,0.141893,0.000000,0.012419,-0.448623,-36.730995,0.107743,0.000000,0.001396,0.002145,-0.000002,0.001396,0.229153,-0.101826,-9.806795,0.016925,0.017722,0.000000,0.308305,0.025995,27.000000,0.013045,9.729805,0.002513,0.141893,0.000000,0.108000,0.000000,134,0,1,34,34,-0.013823,-0.020734,-0.040039,0.380207,-0.004407,9.607795,-1.262491,0.025995,0.021665,7,1,0,0.000000,0,4.888498,0.000000,0.022832,0,0.136432,0.000000,-0.014778,4.888498,0.136432,1,1,1,4.952133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1101,9.729709,0.141126,-0.033052,0.000000,0.012144,-0.002539,1,4.888498,255,0.228332,-0.096240,9.729709,-0.003560,4.772068,-0.033052,9.729709,4.879853,-0.033052,0.141126,0.000000,0.013045,-0.448623,-36.730995,0.107785,0.000000,0.000000,0.001842,0.000146,0.000000,0.228332,-0.096240,-9.806870,-0.013864,-0.011775,0.000009,0.308053,0.026029,27.000000,0.013045,9.729709,-0.003560,0.141126,0.000000,0.108000,0.000000,140,0,1,34,34,0.011758,0.013446,-0.033221,-0.279873,0.401572,10.003833,-1.262744,0.026029,0.021673,6,1,0,0.000000,0,4.888498,0.000000,0.012144,0,0.136363,0.000000,-0.002539,4.888498,0.136363,1,1,1,4.952154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1201,9.729860,0.141126,-0.030104,0.000000,0.021318,-0.010284,1,4.888498,7,0.228655,-0.102070,9.729860,0.002513,4.771762,-0.030104,9.729901,4.879517,-0.030104,0.141126,0.000000,0.012456,-0.448623,-36.730995,0.107755,0.001000,0.001313,0.002139,0.000167,0.001313,0.228655,-0.102070,-9.806804,-0.001232,-0.000708,0.001000,0.307717,0.026033,27.000000,0.013045,9.729901,0.002513,0.141126,0.000000,0.108000,0.001000,144,0,1,34,34,0.001100,0.000537,-0.029113,0.179925,-0.016197,9.779814,-1.263079,0.026033,0.021622,6,1,0,0.000000,0,4.888498,0.000000,0.021318,0,0.136300,0.000000,-0.010284,4.888498,0.136300,1,1,1,4.952173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1301,9.729709,0.141126,0.005218,0.000000,0.018652,-0.015063,1,4.888498,19,0.228685,-0.096232,9.729709,0.000419,4.771668,0.005218,9.729709,4.879460,0.005218,0.141126,0.000000,0.013045,-0.533493,-50.760387,0.107791,0.000000,0.000000,0.001837,-0.000019,0.000000,0.228685,-0.096232,-9.806862,-0.004244,-0.005819,-0.000042,0.307659,0.026033,27.000000,0.013045,9.729709,0.000419,0.141126,0.000000,0.108000,0.000000,150,0,1,34,34,0.003238,0.006500,0.005091,-0.137120,0.301062,9.629669,-1.263138,0.026033,0.021709,7,1,0,0.000000,0,4.888498,0.000000,0.018652,0,0.135849,0.000000,-0.015063,4.888498,0.135849,1,1,1,4.952195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1401,9.729880,0.141126,-0.000751,0.000000,0.018271,-0.022381,1,4.888498,27,0.230310,-0.105321,9.729880,0.003560,4.771684,-0.000751,9.729901,4.879444,-0.000751,0.141126,0.000000,0.012096,-0.533493,-50.760387,0.107759,-0.001000,0.001778,0.002144,-0.000004,0.001778,0.230310,-0.105321,-9.806731,0.018158,0.012016,-0.001000,0.307640,0.026026,27.000000,0.013045,9.729901,0.003560,0.141126,0.000000,0.108000,-0.001000,154,0,1,34,34,-0.015953,-0.014839,-0.001572,-0.211784,0.255233,10.241668,-1.263156,0.026026,0.021743,7,1,0,0.000000,0,4.888498,0.000000,0.018271,0,0.134864,0.000000,-0.022381,4.888498,0.134864,1,1,1,4.952215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1501,9.729901,0.140359,-0.032625,0.000000,0.011535,-0.018807,1,4.888498,39,0.228016,-0.095942,9.729901,0.000419,4.771439,-0.032625,9.729901,4.879991,-0.032625,0.140359,0.000000,0.013045,-0.533493,-50.760387,0.108552,-0.001000,0.000000,0.001856,0.000048,0.000000,0.228016,-0.095942,-9.806880,0.002595,0.009361,-0.001009,0.307426,0.025978,27.000000,0.013045,9.729901,0.000419,0.140359,0.000000,0.108000,-0.001000,160,0,1,34,34,-0.001025,-0.010097,-0.033505,-0.003437,0.330174,9.601337,-1.263371,0.025978,0.021655,6,1,0,0.000000,0,4.888498,0.000000,0.011535,0,0.133573,0.000000,-0.018807,4.888498,0.133573,1,1,1,4.952236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1601,9.729837,0.140359,-0.040084,0.000000,0.022455,-0.029269,1,4.888498,47,0.227653,-0.103630,9.729837,0.000419,4.771793,-0.040084,9.729901,4.879538,-0.040084,0.140359,0.000000,0.012227,-0.533493,-50.760387,0.107745,0.000000,0.001534,0.002183,0.000210,0.001534,0.227653,-0.103630,-9.806811,0.013456,0.009615,0.000000,0.306975,0.025930,27.000000,0.013045,9.729901,0.000419,0.140359,0.000000,0.108000,0.000000,164,0,1,34,34,-0.011697,-0.012180,-0.039938,0.322178,0.337436,9.802601,-1.263821,0.025930,0.021509,6,1,0,0.000000,0,4.888498,0.000000,0.022455,0,0.132265,0.000000,-0.029269,4.888498,0.132265,1,1,1,4.952254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1701,9.729792,0.139444,0.060367,-0.104720,0.012490,-0.019416,1,4.888498,57,0.227065,-0.102591,9.729792,-0.001466,4.772184,0.060367,9.729709,4.879990,0.060367,0.139444,-0.104720,0.012291,-0.533493,-50.760387,0.107806,0.000000,0.001412,0.002145,-0.000197,0.001412,0.227065,-0.102591,-9.806835,0.017660,0.008801,-0.104720,0.306515,0.025863,27.000000,0.013045,9.729709,-0.001466,0.139592,-0.104720,0.108000,0.000000,169,0,1,34,34,-0.015968,-0.012135,-0.044207,0.123575,-0.190229,9.931155,-1.264281,0.025863,0.021477,7,1,0,0.000000,0,4.888498,0.000000,0.012490,0,0.131081,0.000000,-0.019416,4.888498,0.131081,1,1,1,4.952273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1801,9.729822,0.138825,-0.075391,0.000000,0.017585,-0.024197,1,4.888498,67,0.226669,-0.100300,9.729822,0.002513,4.772210,-0.075391,9.729901,4.879943,-0.075391,0.138825,0.000000,0.012504,-0.432678,-33.939488,0.107733,0.000000,0.001251,0.002134,0.000036,0.001251,0.226669,-0.100300,-9.806868,-0.016166,-0.025455,0.000000,0.305850,0.025824,27.000000,0.013045,9.729901,0.002513,0.138825,0.000000,0.108000,0.000000,174,0,1,34,34,0.011732,0.026834,-0.075732,0.398028,0.425067,9.679115,-1.264947,0.025824,0.021478,6,1,0,0.000000,0,4.888498,0.000000,0.017585,0,0.129840,0.000000,-0.024197,4.888498,0.129840,1,1,1,4.952290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1901,9.729789,0.137932,0.035001,-0.104720,0.014264,-0.021891,1,4.888498,77,0.227588,-0.100375,9.729789,-0.000419,4.772380,0.035001,9.729805,4.880180,0.035001,0.137932,-0.104720,0.012521,-0.432678,-33.939488,0.107800,0.000000,0.001211,0.002179,0.000233,0.001211,0.227588,-0.100375,-9.806846,-0.007008,0.003522,-0.104720,0.305190,0.025843,27.000000,0.013045,9.729805,-0.000419,0.138058,-0.104720,0.108000,0.000000,179,0,1,34,34,0.007496,-0.003180,-0.069684,-0.213085,0.035054,9.483390,-1.265606,0.025843,0.021581,6,1,0,0.000000,0,4.888498,0.000000,0.014264,0,0.128619,0.000000,-0.021891,4.888498,0.128619,1,1,1,4.952309,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2001,9.729722,0.137291,-0.074771,0.000000,0.018290,-0.024102,1,4.888498,87,0.227680,-0.100422,9.729722,-0.000419,4.772320,-0.074771,9.729805,4.880042,-0.074771,0.137291,0.000000,0.012552,-0.432678,-33.939488,0.107722,-0.001000,0.001138,0.002172,0.000087,0.001138,0.227680,-0.100422,-9.806843,0.009439,-0.014539,-0.001000,0.304411,0.025867,27.000000,0.013045,9.729805,-0.000419,0.137291,0.000000,0.108000,-0.001000,184,0,1,34,34,-0.011733,0.011808,-0.075925,0.131543,0.240536,9.897207,-1.266385,0.025867,0.021599,7,1,0,0.000000,0,4.888498,0.000000,0.018290,0,0.127523,0.000000,-0.024102,4.888498,0.127523,1,1,1,4.952328,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2101,9.729815,0.136410,0.015755,-0.104720,0.016719,-0.018415,1,4.888498,97,0.227899,-0.099799,9.729815,0.000419,4.772280,0.015755,9.729805,4.880058,0.015755,0.136410,-0.104720,0.012573,-0.432678,-33.939488,0.107778,0.000000,0.001090,0.002180,0.000063,0.001090,0.227899,-0.099799,-9.806845,-0.004619,0.004793,-0.104720,0.303546,0.025809,27.000000,0.013045,9.729805,0.000419,0.136524,-0.104720,0.108000,0.000000,189,0,1,34,34,0.005358,-0.005068,-0.088908,-0.011627,0.371145,10.156828,-1.267250,0.025809,0.021641,7,1,0,0.000000,0,4.888498,0.000000,0.016719,0,0.126735,0.000000,-0.018415,4.888498,0.126735,1,1,1,4.952347,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2201,9.729709,0.135757,0.003162,-0.209440,0.022169,-0.017014,1,4.888498,109,0.226410,-0.095052,9.729709,-0.001466,4.772003,0.003162,9.729709,4.879618,0.003162,0.135757,-0.209440,0.013045,-0.432678,-33.939488,0.107615,0.000000,0.000000,0.001711,-0.000209,0.000000,0.226410,-0.095052,-9.806926,-0.001896,-0.004711,-0.104716,0.302456,0.025766,27.000000,0.013045,9.729709,-0.001466,0.135757,-0.209440,0.108000,0.000000,195,0,1,34,34,0.001076,0.003638,-0.101610,0.226941,0.363950,9.975073,-1.268341,0.025766,0.021565,7,1,0,0.000000,0,4.888498,0.000000,0.022169,0,0.126277,0.000000,-0.017014,4.888498,0.126277,1,1,1,4.952367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2301,9.729709,0.134990,-0.092596,0.000000,0.020028,-0.014649,1,4.888498,119,0.226352,-0.094715,9.729709,-0.001466,4.771639,-0.092596,9.729709,4.879429,-0.092596,0.134990,0.000000,0.013045,-0.432678,-33.939488,0.107790,0.002000,0.000000,0.001841,0.000158,0.000000,0.226352,-0.094715,-9.806931,0.004410,-0.018488,0.002013,0.301501,0.025715,27.000000,0.013045,9.729709,-0.001466,0.134990,0.000000,0.108000,0.002000,200,0,1,34,34,-0.007473,0.016293,-0.090803,-0.003199,0.366772,9.735692,-1.269296,0.025715,0.021573,6,1,0,0.000000,0,4.888498,0.000000,0.020028,0,0.125869,0.000000,-0.014649,4.888498,0.125869,1,1,1,4.952451,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2401,9.729997,0.134223,-0.093134,0.000000,0.020140,-0.015995,1,4.888498,129,0.226927,-0.094256,9.729997,0.001466,4.771472,-0.093134,9.729997,4.879262,-0.093134,0.134223,0.000000,0.013045,-0.432678,-33.939488,0.107791,0.000000,0.000000,0.001832,0.000091,0.000000,0.226927,-0.094256,-9.806922,0.003063,-0.000989,0.000000,0.300566,0.025660,27.000000,0.013045,9.729997,0.001466,0.134223,0.000000,0.108000,0.000000,4,0,1,34,34,-0.003187,-0.000762,-0.093131,0.102857,0.014568,9.607805,-1.270230,0.025660,0.021647,6,1,0,0.000000,0,4.888498,0.000000,0.020140,0,0.125290,0.000000,-0.015995,4.888498,0.125290,1,1,1,4.952471,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2501,9.729901,0.133456,0.014090,-0.104720,0.020420,-0.016129,1,4.888498,139,0.227716,-0.094410,9.729901,-0.000419,4.771478,0.014090,9.729901,4.879100,0.014090,0.133456,-0.104720,0.013045,-0.432678,-33.939488,0.107622,0.000000,0.000000,0.001833,-0.000123,0.000000,0.227716,-0.094410,-9.806902,-0.014198,-0.013163,-0.104709,0.299635,0.025669,27.000000,0.013045,9.729901,-0.000419,0.133456,-0.104720,0.108000,0.000000,9,0,1,34,34,0.011741,0.014211,-0.090812,-0.022115,0.525898,10.014820,-1.271162,0.025669,0.021735,6,1,0,0.000000,0,4.888498,0.000000,0.020420,0,0.124667,0.000000,-0.016129,4.888498,0.124667,1,1,1,4.952566,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2601,9.729997,0.131922,0.123685,-0.209440,0.012347,-0.007627,1,4.888498,149,0.227251,-0.094660,9.729997,0.001466,4.771385,0.123685,9.729997,4.879637,0.123685,0.131922,-0.209440,0.013045,-0.432678,-33.939488,0.108253,0.001000,0.000000,0.001831,-0.000119,0.000000,0.227251,-0.094660,-9.806911,-0.000012,0.006265,-0.208443,0.298639,0.025655,27.000000,0.013045,9.729997,0.001466,0.131922,-0.209440,0.108000,0.001000,14,0,1,34,34,0.001092,-0.007274,-0.084670,-0.107417,0.089419,9.732837,-1.272157,0.025655,0.021704,6,1,0,0.000000,0,4.888498,0.000000,0.012347,0,0.123963,0.000000,-0.007627,4.888498,0.123963,1,1,1,4.952586,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2701,9.729997,0.131155,0.015451,-0.104720,0.019662,-0.014086,1,4.888498,159,0.226688,-0.094060,9.729997,0.002513,4.771071,0.015451,9.729997,4.879476,0.015451,0.131155,-0.104720,0.013045,-0.432678,-33.939488,0.108405,-0.002000,0.000000,0.001867,0.000058,0.000000,0.226688,-0.094060,-9.806929,0.017528,0.007398,-0.106726,0.297713,0.025570,27.000000,0.013045,9.729997,0.002513,0.131155,-0.104720,0.108000,-0.002000,19,0,1,34,34,-0.015982,-0.011512,-0.091133,0.265423,0.023982,9.627147,-1.273083,0.025570,0.021664,6,1,0,0.000000,0,4.888498,0.000000,0.019662,0,0.123349,0.000000,-0.014086,4.888498,0.123349,1,1,1,4.952664,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2801,9.729613,0.130389,0.037389,-0.209440,0.017309,-0.011708,1,4.888498,169,0.226957,-0.094095,9.729613,-0.003560,4.771110,0.037389,9.729613,4.879537,0.037389,0.130389,-0.209440,0.013045,-0.432678,-33.939488,0.108426,0.000000,0.000000,0.001871,-0.000163,0.000000,0.226957,-0.094095,-9.806923,-0.006719,-0.007294,-0.104715,0.297007,0.025561,27.000000,0.013045,9.729613,-0.003560,0.130389,-0.209440,0.108000,0.000000,24,0,1,34,34,0.005351,0.007470,-0.067429,-0.183649,0.361254,10.175758,-1.273790,0.025561,0.021701,7,1,0,0.000000,0,4.888498,0.000000,0.017309,0,0.122907,0.000000,-0.011708,4.888498,0.122907,1,1,1,4.952810,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2901,9.729901,0.129622,0.050084,-0.104720,0.017944,-0.012189,1,4.888498,177,0.226327,-0.093780,9.729901,0.002513,4.771169,0.050084,9.729901,4.879535,0.050084,0.129622,-0.104720,0.013045,-0.432678,-33.939488,0.108367,0.000000,0.000000,0.001857,-0.000265,0.000000,0.226327,-0.093780,-9.806940,-0.010135,-0.002013,-0.104717,0.296240,0.025504,27.000000,0.013045,9.730093,0.002513,0.130389,-0.104720,0.108000,0.000000,28,0,1,34,34,0.009628,0.003038,-0.054677,0.159738,0.374536,9.889002,-1.274556,0.025504,0.021651,7,1,0,0.000000,0,4.888498,0.000000,0.017944,0,0.122371,0.000000,-0.012189,4.888498,0.122371,1,1,1,4.952829,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3001,9.729805,0.129622,-0.050327,0.000000,0.024750,-0.023985,1,4.888498,187,0.226832,-0.093218,9.729805,-0.000419,4.771174,-0.050327,9.729805,4.878967,-0.050327,0.129622,0.000000,0.013045,-0.432678,-33.939488,0.107793,0.000000,0.000000,0.001853,0.000041,0.000000,0.226832,-0.093218,-9.806934,-0.002076,-0.005473,0.000005,0.295671,0.025454,27.000000,0.013045,9.729805,-0.000419,0.129622,0.000000,0.108000,0.000000,33,0,1,34,34,0.001089,0.005094,-0.050393,-0.242555,0.292740,9.524242,-1.275125,0.025454,0.021709,7,1,0,0.000000,0,4.888498,0.000000,0.024750,0,0.121581,0.000000,-0.023985,4.888498,0.121581,1,1,1,4.952848,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3101,9.729701,0.128855,-0.059328,0.000000,0.016111,-0.017855,1,4.888498,197,0.227903,-0.100851,9.729701,0.001466,4.771473,-0.059328,9.729805,4.879213,-0.059328,0.128855,0.000000,0.012309,-0.432678,-33.939488,0.107739,0.000000,0.001701,0.002143,0.000216,0.001701,0.227903,-0.100851,-9.806834,0.013855,0.011077,0.000000,0.295148,0.025487,27.000000,0.013045,9.729805,0.001466,0.128855,0.000000,0.108000,0.000000,38,0,1,34,34,-0.011701,-0.014062,-0.059160,-0.125408,-0.019190,10.009275,-1.275648,0.025487,0.021727,6,1,0,0.000000,0,4.888498,0.000000,0.016111,0,0.120666,0.000000,-0.017855,4.888498,0.120666,1,1,1,4.952867,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3201,9.730093,0.128088,0.028594,-0.104720,0.018837,-0.019867,1,4.888498,209,0.225720,-0.094020,9.730093,0.005550,4.771569,0.028594,9.730093,4.879190,0.028594,0.128088,-0.104720,0.013045,-0.534380,-50.632674,0.107621,0.000000,0.000000,0.001840,-0.000049,0.000000,0.225720,-0.094020,-9.806952,-0.011210,0.004131,-0.104707,0.294362,0.025487,27.000000,0.013045,9.730093,0.005550,0.128088,-0.104720,0.108000,0.000000,44,0,1,34,34,0.011763,-0.003083,-0.076080,0.341349,0.497290,10.024340,-1.276434,0.025487,0.021605,6,1,0,0.000000,0,4.888498,0.000000,0.018837,0,0.119608,0.000000,-0.019867,4.888498,0.119608,1,1,1,4.952887,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3301,9.730119,0.126998,0.163024,-0.209440,0.012862,-0.017288,1,4.888498,217,0.226269,-0.102152,9.730119,0.000419,4.771800,0.163024,9.729901,4.879670,0.163024,0.126998,-0.209440,0.012222,-0.534380,-50.632674,0.107870,0.000000,0.001541,0.002255,-0.000098,0.001541,0.226269,-0.102152,-9.806858,-0.003633,0.010148,-0.209440,0.293752,0.025470,27.000000,0.013045,9.729901,0.000419,0.127321,-0.209440,0.108000,0.000000,48,0,1,34,34,0.005375,-0.009909,-0.046298,-0.260832,0.100666,9.589293,-1.277044,0.025470,0.021569,7,1,0,0.000000,0,4.888498,0.000000,0.012862,0,0.118491,0.000000,-0.017288,4.888498,0.118491,1,1,1,4.952906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3401,9.730022,0.126554,-0.067398,0.000000,0.019970,-0.023266,1,4.888498,227,0.225881,-0.101353,9.730022,0.002513,4.771748,-0.067398,9.730093,4.879477,-0.067398,0.126554,0.000000,0.012297,-0.534380,-50.632674,0.107729,0.000000,0.001399,0.002151,-0.000089,0.001399,0.225881,-0.101353,-9.806875,0.010451,-0.008100,0.000000,0.293116,0.025450,27.000000,0.013045,9.730093,0.002513,0.126554,0.000000,0.108000,0.000000,53,0,1,34,34,-0.011724,0.005284,-0.067468,0.350942,0.261781,9.734867,-1.277680,0.025450,0.021546,7,1,0,0.000000,0,4.888498,0.000000,0.019970,0,0.117526,0.000000,-0.023266,4.888498,0.117526,1,1,1,4.952925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3501,9.729805,0.125787,-0.065101,-0.104720,0.015087,-0.018621,1,4.888498,239,0.225498,-0.093971,9.729805,-0.000419,4.771164,-0.065101,9.729805,4.879723,-0.065101,0.125787,-0.104720,0.013045,-0.534380,-50.632674,0.108560,0.000000,0.000000,0.001829,0.000108,0.000000,0.225498,-0.093971,-9.806958,-0.003298,-0.012160,0.000009,0.292595,0.025430,27.000000,0.013045,9.729805,-0.000419,0.125787,-0.104720,0.108000,0.000000,59,0,1,34,34,0.001078,0.011703,-0.065250,0.007285,0.485074,10.224979,-1.278201,0.025430,0.021612,7,1,0,0.000000,0,4.888498,0.000000,0.015087,0,0.116712,0.000000,-0.018621,4.888498,0.116712,1,1,1,4.952944,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3601,9.730049,0.125651,0.037176,-0.104720,0.022964,-0.027870,1,4.888498,247,0.226240,-0.100148,9.730049,0.000419,4.771469,0.037176,9.729997,4.879272,0.037176,0.125651,-0.104720,0.012354,-0.534380,-50.632674,0.107803,0.000000,0.001292,0.002120,-0.000191,0.001292,0.226240,-0.100148,-9.806880,0.003175,-0.000304,-0.104720,0.292009,0.025370,27.000000,0.013045,9.729997,0.000419,0.125787,-0.104720,0.108000,0.000000,63,0,1,34,34,-0.003179,-0.001102,-0.067535,-0.031568,0.064073,9.464659,-1.278787,0.025370,0.021610,7,1,0,0.000000,0,4.888498,0.000000,0.022964,0,0.115766,0.000000,-0.027870,4.888498,0.115766,1,1,1,4.952961,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
