t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
0.3001,-0.135024,-0.180889,1.520718,0.314159,-0.048211,-0.043916,0,-0.186904,132,0.027202,0.144666,-0.135024,0.062832,-1.305639,1.520718,-0.135568,-1.312468,1.520718,-0.180889,0.314159,0.013005,-0.103869,-3.060042,-0.006829,-0.005000,0.000384,0.001838,-0.001923,0.000384,0.027202,0.144666,-9.808896,0.004911,-0.069640,0.309159,0.077459,-0.002000,27.000000,0.013045,-0.135568,0.062832,-0.181010,0.314159,-0.008000,-0.005000,105,0,1,31,29,0.008099,-0.045538,1.830624,0.667341,-0.419794,9.182709,-1.493337,-0.002000,0.000075,7,1,0,0.000000,0,-1.263333,0.000000,-0.048211,0,-0.186904,0.000000,-0.043916,-1.263333,-0.186904,1,1,1,1.154105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3101,-0.136044,-0.176349,1.401636,0.418879,-0.062275,-0.066504,0,-0.186904,142,0.022222,0.146839,-0.136044,-0.006597,-1.292304,1.401636,-0.136239,-1.299089,1.401636,-0.176349,0.418879,0.013031,-0.103869,-3.060042,-0.006786,-0.006000,0.000139,0.001946,-0.003393,0.000139,0.022222,0.146839,-9.808876,-0.008162,-0.085864,0.412879,0.095377,-0.002104,27.000000,0.013045,-0.136239,-0.006597,-0.176408,0.418879,-0.008000,-0.006000,110,0,1,31,29,-0.004696,-0.062472,1.815483,0.955736,-0.558338,9.573892,-1.475419,-0.002104,-0.000396,7,1,0,0.000000,0,-1.263333,0.000000,-0.062275,0,-0.186904,0.000000,-0.066504,-1.263333,-0.186904,1,1,1,1.154137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3201,-0.144197,-0.171000,1.282123,0.523599,-0.081674,-0.085301,0,-0.186904,152,0.017098,0.146524,-0.144197,-0.085347,-1.279539,1.282123,-0.144292,-1.286324,1.282123,-0.171000,0.523599,0.013037,-0.103869,-3.060042,-0.006785,-0.005000,0.000074,0.001986,-0.005172,0.000074,0.017098,0.146524,-9.808891,0.026169,-0.041502,0.518599,0.113490,-0.001978,27.000000,0.013045,-0.144292,-0.085347,-0.171039,0.523599,-0.008000,-0.005000,115,0,1,31,29,0.027272,-0.017306,1.801101,1.119346,-0.148718,10.487305,-1.457306,-0.001978,-0.000824,7,1,0,0.000000,0,-1.263333,0.000000,-0.081674,0,-0.186904,0.000000,-0.085301,-1.263333,-0.186904,1,1,1,1.154114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3301,-0.160646,-0.166145,1.277783,0.418879,-0.118932,-0.090062,0,-0.186904,162,0.014661,0.145318,-0.160646,-0.177395,-1.265498,1.277783,-0.161550,-1.272581,1.277783,-0.166145,0.418879,0.012973,-0.103869,-3.060042,-0.007082,-0.002000,0.000696,0.001841,-0.006531,0.000696,0.014661,0.145318,-9.808913,0.005789,-0.014460,0.416879,0.132087,-0.001884,27.000000,0.013045,-0.161550,-0.177395,-0.166437,0.418879,-0.008000,-0.002000,120,0,1,31,29,0.005868,0.007557,1.694706,1.043220,-0.752948,9.849536,-1.438710,-0.001884,-0.000976,7,1,0,0.000000,0,-1.263333,0.000000,-0.118932,0,-0.186904,0.000000,-0.090062,-1.263333,-0.186904,1,1,1,1.144752,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3401,-0.184942,-0.160746,1.153635,0.523599,-0.113525,-0.106315,0,-0.186904,172,0.011413,0.144644,-0.184942,-0.245987,-1.254415,1.153635,-0.185710,-1.261579,1.153635,-0.160746,0.523599,0.012981,-0.103869,-3.060042,-0.007163,0.000000,0.000616,0.001838,-0.006849,0.000616,0.011413,0.144644,-9.808927,0.036530,-0.115670,0.523599,0.148487,-0.001760,27.000000,0.013045,-0.185710,-0.245987,-0.161068,0.523599,-0.008000,0.000000,125,0,1,31,29,0.033721,-0.094738,1.678605,1.807413,-0.005507,10.537045,-1.422309,-0.001760,-0.001212,7,1,0,0.000000,0,-1.263333,0.000000,-0.113525,0,-0.186904,0.000000,-0.106315,-1.263333,-0.186904,1,1,1,1.126496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3501,-0.181648,-0.151481,1.011773,0.837758,-0.108284,-0.163488,0,-0.186904,182,-0.010646,0.141323,-0.181648,0.059795,-1.245716,1.011773,-0.182067,-1.252848,1.011773,-0.151481,0.837758,0.012998,-0.103869,-3.060042,-0.007132,0.000000,0.000457,0.001841,0.001829,0.000457,-0.010646,0.141323,-9.808976,0.149018,-0.137704,0.837758,0.166479,-0.001080,27.000000,0.013045,-0.182067,0.059795,-0.151864,0.837758,-0.008000,0.000000,130,0,1,31,29,0.144796,-0.118085,1.851222,3.351210,-0.433603,8.093287,-1.404317,-0.001080,-0.003247,7,1,0,0.000000,0,-1.263333,0.000000,-0.108284,0,-0.186904,0.000000,-0.163488,-1.263333,-0.186904,1,1,1,1.123062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3601,-0.169061,-0.142235,0.558343,0.942478,-0.107784,-0.181800,0,-0.186904,192,-0.009255,0.138231,-0.169061,0.107861,-1.238181,0.558343,-0.169316,-1.245613,0.558343,-0.142235,0.942478,0.012998,-0.103869,-3.060042,-0.007432,-0.012000,0.000451,0.001858,0.000028,0.000451,-0.009255,0.138231,-9.809022,-0.078670,0.119047,0.930478,0.182960,-0.000817,27.000000,0.013045,-0.169316,0.107861,-0.142660,0.942478,-0.008000,-0.012000,135,0,1,31,29,-0.075448,0.140455,1.487121,1.499829,-0.572809,9.219995,-1.387837,-0.000817,-0.002931,7,1,0,0.000000,0,-1.263333,0.000000,-0.107784,0,-0.186904,0.000000,-0.181800,-1.263333,-0.186904,1,1,1,1.122876,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3701,-0.167914,-0.134895,0.448383,0.733038,-0.100569,-0.177422,0,-0.186904,202,-0.006044,0.136094,-0.167914,0.016860,-1.232859,0.448383,-0.167974,-1.240186,0.448383,-0.134895,0.733038,0.013031,-0.103869,-3.060042,-0.007327,-0.025000,0.000130,0.001849,-0.000774,0.000130,-0.006044,0.136094,-9.809054,0.047481,-0.035034,0.708038,0.195727,-0.000633,27.000000,0.013045,-0.167974,0.016860,-0.134990,0.733038,-0.008000,-0.025000,140,0,1,31,29,0.046298,-0.021510,1.156800,1.077521,0.592127,10.121475,-1.375069,-0.000633,-0.002476,7,1,0,0.000000,0,-1.263333,0.000000,-0.100569,0,-0.186904,0.000000,-0.177422,-1.263333,-0.186904,1,1,1,1.122695,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3801,-0.164216,-0.127887,0.259000,0.523599,-0.077773,-0.188110,0,-0.186904,212,-0.010409,0.131532,-0.164216,0.043459,-1.229856,0.259000,-0.164330,-1.237562,0.259000,-0.127887,0.523599,0.013005,-0.103869,-3.060042,-0.007706,-0.012000,0.000383,0.001995,0.000343,0.000383,-0.010409,0.131532,-9.809113,0.038337,-0.018635,0.511599,0.205358,-0.000158,27.000000,0.013045,-0.164330,0.043459,-0.128087,0.523599,-0.008000,-0.012000,145,0,1,31,29,0.037634,-0.009992,0.770794,2.129663,0.092036,9.619473,-1.365439,-0.000158,-0.002762,7,1,0,0.000000,0,-1.263333,0.000000,-0.077773,0,-0.186904,0.000000,-0.188110,-1.263333,-0.186904,1,1,1,1.122496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3901,-0.161171,-0.123321,0.137862,0.314159,-0.068417,-0.172824,0,-0.186904,222,-0.011702,0.133126,-0.161171,0.028065,-1.228224,0.137862,-0.161262,-1.236156,0.137862,-0.123321,0.314159,0.012991,-0.103869,-3.060042,-0.007932,0.004000,0.000523,0.001847,0.000134,0.000523,-0.011702,0.133126,-9.809090,-0.055504,0.030818,0.318159,0.211329,-0.000330,27.000000,0.013045,-0.161262,0.028065,-0.123485,0.314159,-0.008000,0.004000,150,0,1,31,29,-0.054298,0.038817,0.455555,2.359986,-0.212880,9.539996,-1.359467,-0.000330,-0.002853,6,1,0,0.000000,0,-1.263333,0.000000,-0.068417,0,-0.186904,0.000000,-0.172824,-1.263333,-0.186904,1,1,1,1.122308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4001,-0.158711,-0.122718,0.066073,0.000000,-0.078758,-0.134397,0,-0.186904,232,-0.009567,0.134893,-0.158711,0.025028,-1.226144,0.066073,-0.158769,-1.234122,0.066073,-0.122718,0.000000,0.012990,-0.103869,-3.060042,-0.007978,0.014000,0.000531,0.001800,0.000148,0.000531,-0.009567,0.134893,-9.809068,0.000570,0.015178,0.014000,0.213966,-0.000538,27.000000,0.013045,-0.158769,0.025028,-0.122718,0.000000,-0.008000,0.014000,155,0,1,31,29,0.001116,0.016186,0.079869,1.270481,-0.225149,9.711431,-1.356831,-0.000538,-0.002651,7,1,0,0.000000,0,-1.263333,0.000000,-0.078758,0,-0.186904,0.000000,-0.134397,-1.263333,-0.186904,1,1,1,1.122125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4101,-0.158136,-0.121951,-0.169649,0.000000,-0.041272,-0.137574,0,-0.186904,242,-0.010424,0.132422,-0.158136,0.005550,-1.227403,-0.169649,-0.158098,-1.235551,-0.169649,-0.121951,0.000000,0.013020,-0.103869,-3.060042,-0.008148,0.013000,0.000240,0.001946,0.000277,0.000240,-0.010424,0.132422,-9.809101,0.038742,0.020763,0.013000,0.213304,-0.000249,27.000000,0.013045,-0.158098,0.005550,-0.121951,0.000000,-0.008000,0.013000,160,0,1,31,29,0.039468,0.017307,-0.156888,2.224885,0.621077,10.151224,-1.357493,-0.000249,-0.002697,7,1,0,0.000000,0,-1.263333,0.000000,-0.041272,0,-0.186904,0.000000,-0.137574,-1.263333,-0.186904,1,1,1,1.121949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4201,-0.158832,-0.122742,-0.180007,-0.104720,-0.039508,-0.120421,0,-0.186904,252,-0.009164,0.131053,-0.158832,-0.004503,-1.228704,-0.180007,-0.158769,-1.236889,-0.180007,-0.122742,-0.104720,0.013022,-0.103869,-3.060042,-0.008185,0.003000,0.000222,0.002003,0.000443,0.000222,-0.009164,0.131053,-9.809120,-0.024461,0.053681,-0.101720,0.211176,-0.000123,27.000000,0.013045,-0.158769,-0.004503,-0.122718,-0.104720,-0.008000,0.003000,165,0,1,31,29,-0.022508,0.050856,-0.282413,1.528557,-0.139896,9.789019,-1.359620,-0.000123,-0.002563,6,1,0,0.000000,0,-1.263333,0.000000,-0.039508,0,-0.186904,0.000000,-0.120421,-1.263333,-0.186904,1,1,1,1.121774,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4301,-0.157593,-0.125092,-0.201582,-0.314159,-0.031881,-0.100122,0,-0.186904,6,-0.000605,0.135859,-0.157593,0.011729,-1.230370,-0.201582,-0.157523,-1.238640,-0.201582,-0.125092,-0.314159,0.013021,-0.103869,-3.060042,-0.008270,-0.001000,0.000231,0.001995,0.000722,0.000231,-0.000605,0.135859,-9.809059,-0.084507,0.128418,-0.315159,0.207076,-0.000713,27.000000,0.013045,-0.157523,0.011729,-0.125019,-0.314159,-0.008000,-0.001000,170,0,1,31,29,-0.080289,0.124356,-0.518404,1.146598,-0.292975,9.777661,-1.363721,-0.000713,-0.001789,6,1,0,0.000000,0,-1.263333,0.000000,-0.031881,0,-0.186904,0.000000,-0.100122,-1.263333,-0.186904,1,1,1,1.121605,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4401,-0.157987,-0.129008,-0.226309,-0.418879,-0.023497,-0.076627,0,-0.186904,16,0.009520,0.137667,-0.157987,-0.004503,-1.232414,-0.226309,-0.157907,-1.240797,-0.226309,-0.129008,-0.418879,0.013007,-0.103869,-3.060042,-0.008383,-0.001000,0.000367,0.002001,0.000249,0.000367,0.009520,0.137667,-9.809029,0.011609,0.070996,-0.419879,0.201003,-0.001035,27.000000,0.013045,-0.157907,-0.004503,-0.128854,-0.418879,-0.008000,-0.001000,175,0,1,31,29,0.013661,0.062219,-0.647052,0.450003,-0.440785,10.101117,-1.369793,-0.001035,-0.000843,8,1,0,0.000000,0,-1.263333,0.000000,-0.023497,0,-0.186904,0.000000,-0.076627,-1.263333,-0.186904,1,1,1,1.121443,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4501,-0.157978,-0.133636,-0.224056,-0.523599,-0.016466,-0.060259,0,-0.186904,26,0.016478,0.134845,-0.157978,0.000419,-1.234829,-0.224056,-0.157907,-1.243181,-0.224056,-0.133636,-0.523599,0.013009,-0.103869,-3.060042,-0.008352,0.001000,0.000343,0.001986,0.000398,0.000343,0.016478,0.134845,-9.809059,0.037720,0.063596,-0.522599,0.193992,-0.000838,27.000000,0.013045,-0.157907,0.000419,-0.133456,-0.523599,-0.008000,0.001000,180,0,1,31,29,0.039257,0.052940,-0.747407,-0.020570,-0.102363,9.778818,-1.376804,-0.000838,-0.000167,7,1,0,0.000000,0,-1.263333,0.000000,-0.016466,0,-0.186904,0.000000,-0.060259,-1.263333,-0.186904,1,1,1,1.121292,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4601,-0.157969,-0.139057,-0.170585,-0.628319,-0.014567,-0.041482,0,-0.186904,36,0.019305,0.131602,-0.157969,0.001466,-1.236999,-0.170585,-0.157907,-1.245325,-0.170585,-0.139057,-0.628319,0.013007,-0.103869,-3.060042,-0.008327,0.004000,0.000369,0.001847,0.000136,0.000369,0.019305,0.131602,-9.809098,0.017752,0.010757,-0.624319,0.186427,-0.000552,27.000000,0.013045,-0.157907,0.001466,-0.138825,-0.628319,-0.008000,0.004000,185,0,1,31,29,0.017953,0.000080,-0.794972,0.025949,0.308238,9.830826,-1.384370,-0.000552,0.000089,7,1,0,0.000000,0,-1.263333,0.000000,-0.014567,0,-0.186904,0.000000,-0.041482,-1.263333,-0.186904,1,1,1,1.121148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4701,-0.157849,-0.145202,-0.117869,-0.628319,-0.019690,-0.021958,0,-0.186904,46,0.018583,0.130416,-0.157849,-0.000419,-1.238409,-0.117869,-0.157811,-1.246686,-0.117869,-0.145202,-0.628319,0.013005,-0.103869,-3.060042,-0.008276,0.009000,0.000383,0.001995,0.000123,0.000383,0.018583,0.130416,-9.809115,-0.003575,0.015208,-0.619319,0.178922,-0.000424,27.000000,0.013045,-0.157811,-0.000419,-0.144961,-0.628319,-0.008000,0.009000,190,0,1,31,29,-0.003383,0.005664,-0.737324,0.541103,-0.062887,8.927812,-1.391874,-0.000424,-0.000049,7,1,0,0.000000,0,-1.263333,0.000000,-0.019690,0,-0.186904,0.000000,-0.021958,-1.263333,-0.186904,1,1,1,1.121010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4801,-0.157996,-0.149812,-0.175020,-0.523599,-0.002257,-0.028080,0,-0.186904,56,0.021759,0.130173,-0.157996,-0.001466,-1.241040,-0.175020,-0.157907,-1.249272,-0.175020,-0.149812,-0.523599,0.012996,-0.103869,-3.060042,-0.008232,0.007000,0.000475,0.001839,0.000355,0.000475,0.021759,0.130173,-9.809112,-0.005914,0.046061,-0.516599,0.171726,-0.000457,27.000000,0.013045,-0.157907,-0.001466,-0.149563,-0.523599,-0.008000,0.007000,195,0,1,31,29,-0.005537,0.037116,-0.692160,0.236312,0.562517,10.158912,-1.399071,-0.000457,0.000213,7,1,0,0.000000,0,-1.263333,0.000000,-0.002257,0,-0.186904,0.000000,-0.028080,-1.263333,-0.186904,1,1,1,1.120880,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4901,-0.158673,-0.152824,-0.200138,-0.418879,0.012484,-0.038037,0,-0.186904,66,0.026202,0.130289,-0.158673,-0.007645,-1.244426,-0.200138,-0.158578,-1.252656,-0.200138,-0.152824,-0.418879,0.012997,-0.103869,-3.060042,-0.008230,0.004000,0.000461,0.001859,0.000135,0.000461,0.026202,0.130289,-9.809100,-0.016400,0.037555,-0.414879,0.165330,-0.000536,27.000000,0.013045,-0.158578,-0.007645,-0.152631,-0.418879,-0.008000,0.004000,200,0,1,31,29,-0.016180,0.029654,-0.615455,-0.451998,-0.106854,9.347823,-1.405466,-0.000536,0.000618,7,1,0,0.000000,0,-1.263333,0.000000,0.012484,0,-0.186904,0.000000,-0.038037,-1.263333,-0.186904,1,1,1,1.120760,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5001,-0.158313,-0.155843,-0.253999,-0.314159,0.013696,-0.031931,0,-0.186904,76,0.028887,0.134011,-0.158313,0.004503,-1.247334,-0.253999,-0.158194,-1.255577,-0.253999,-0.155843,-0.314159,0.012997,-0.103869,-3.060042,-0.008243,0.001000,0.000459,0.001828,0.000585,0.000459,0.028887,0.134011,-9.809042,-0.050242,-0.010862,-0.313159,0.159392,-0.000955,27.000000,0.013045,-0.158194,0.004503,-0.155699,-0.314159,-0.008000,0.001000,4,0,1,31,29,-0.050269,-0.018109,-0.566971,-0.668739,0.001309,10.650347,-1.411404,-0.000955,0.000789,7,1,0,0.000000,0,-1.263333,0.000000,0.013696,0,-0.186904,0.000000,-0.031931,-1.263333,-0.186904,1,1,1,1.120649,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5101,-0.156138,-0.159678,-0.216538,-0.314159,0.006345,-0.016103,0,-0.186904,86,0.027218,0.138580,-0.156138,0.021991,-1.249174,-0.216538,-0.156085,-1.257398,-0.216538,-0.159678,-0.314159,0.012997,-0.103869,-3.060042,-0.008224,-0.003000,0.000459,0.001998,0.000756,0.000459,0.027218,0.138580,-9.808983,-0.020484,-0.039251,-0.317159,0.153737,-0.001391,27.000000,0.013045,-0.156085,0.021991,-0.159534,-0.314159,-0.008000,-0.003000,9,0,1,31,29,-0.020345,-0.046257,-0.533141,-0.144937,-0.233941,9.586006,-1.417059,-0.001391,0.000493,7,1,0,0.000000,0,-1.263333,0.000000,0.006345,0,-0.186904,0.000000,-0.016103,-1.263333,-0.186904,1,1,1,1.120549,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5201,-0.151530,-0.161164,-0.151835,-0.314159,0.031046,-0.036616,0,-0.186904,96,0.023400,0.139755,-0.151530,0.051627,-1.252792,-0.151835,-0.151483,-1.260974,-0.151835,-0.161164,-0.314159,0.013013,-0.103869,-3.060042,-0.008182,-0.001000,0.000307,0.001995,0.001582,0.000307,0.023400,0.139755,-9.808977,0.000828,-0.017501,-0.315159,0.148674,-0.001432,27.000000,0.013045,-0.151483,0.051627,-0.161068,-0.314159,-0.008000,-0.001000,14,0,1,31,29,0.000997,-0.023568,-0.466727,0.372777,-0.296337,10.016385,-1.422122,-0.001432,0.000068,6,1,0,0.000000,0,-1.263333,0.000000,0.031046,0,-0.186904,0.000000,-0.036616,-1.263333,-0.186904,1,1,1,1.120471,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5301,-0.145765,-0.162698,-0.174024,-0.209440,0.025284,-0.033071,0,-0.186904,106,0.022680,0.139649,-0.145765,0.060842,-1.255303,-0.174024,-0.145634,-1.263474,-0.174024,-0.162698,-0.209440,0.012997,-0.103869,-3.060042,-0.008171,0.000000,0.000460,0.001828,0.001757,0.000460,0.022680,0.139649,-9.808980,-0.003342,-0.004688,-0.209440,0.144640,-0.001425,27.000000,0.013045,-0.145634,0.060842,-0.162602,-0.209440,-0.008000,0.000000,19,0,1,31,29,-0.003262,-0.009728,-0.383369,-0.287827,0.177871,10.307834,-1.426156,-0.001425,-0.000024,7,1,0,0.000000,0,-1.263333,0.000000,0.025284,0,-0.186904,0.000000,-0.033071,-1.263333,-0.186904,1,1,1,1.120420,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5401,-0.137236,-0.163369,-0.294211,0.000000,0.032628,-0.040364,0,-0.186904,116,0.020134,0.141311,-0.137236,0.093515,-1.257990,-0.294211,-0.137197,-1.266170,-0.294211,-0.163369,0.000000,0.013024,-0.103869,-3.060042,-0.008179,0.000000,0.000204,0.001997,0.002595,0.000204,0.020134,0.141311,-9.808962,0.002662,-0.019968,0.000000,0.141274,-0.001523,27.000000,0.013045,-0.137197,0.093515,-0.163369,0.000000,-0.008000,0.000000,24,0,1,31,29,0.003182,-0.023722,-0.293927,0.457100,-0.392164,9.259414,-1.429522,-0.001523,-0.000318,6,1,0,0.000000,0,-1.263333,0.000000,0.032628,0,-0.186904,0.000000,-0.040364,-1.263333,-0.186904,1,1,1,1.120402,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5501,-0.125716,-0.164136,-0.277566,0.000000,0.030276,-0.037866,0,-0.186904,126,0.019817,0.140804,-0.125716,0.120114,-1.260051,-0.277566,-0.125692,-1.268220,-0.277566,-0.164136,0.000000,0.013036,-0.103869,-3.060042,-0.008169,0.001000,0.000088,0.001984,0.003222,0.000088,0.019817,0.140804,-9.808969,0.009682,0.002812,0.001000,0.138457,-0.001455,27.000000,0.013045,-0.125692,0.120114,-0.164136,0.000000,-0.008000,0.001000,29,0,1,31,29,0.009567,-0.000424,-0.276584,-0.019772,0.233030,10.499971,-1.432339,-0.001455,-0.000352,6,1,0,0.000000,0,-1.263333,0.000000,0.030276,0,-0.186904,0.000000,-0.037866,-1.263333,-0.186904,1,1,1,1.120424,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5601,-0.112518,-0.164161,-0.140329,-0.104720,0.041285,-0.045239,0,-0.186904,136,0.019515,0.138804,-0.112518,0.138544,-1.262697,-0.140329,-0.112462,-1.270846,-0.140329,-0.164161,-0.104720,0.013020,-0.103869,-3.060042,-0.008149,0.001000,0.000236,0.001994,0.003494,0.000236,0.019515,0.138804,-9.808999,0.015029,0.022967,-0.103720,0.135806,-0.001264,27.000000,0.013045,-0.112462,0.138544,-0.164136,-0.104720,-0.008000,0.001000,34,0,1,31,29,0.013823,0.020532,-0.244337,0.044600,0.112631,9.407775,-1.434990,-0.001264,-0.000350,7,1,0,0.000000,0,-1.263333,0.000000,0.041285,0,-0.186904,0.000000,-0.045239,-1.263333,-0.186904,1,1,1,1.120496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5701,-0.099648,-0.164917,-0.143400,-0.104720,0.035627,-0.036404,0,-0.186904,146,0.022317,0.138163,-0.099648,0.135507,-1.264404,-0.143400,-0.099614,-1.272562,-0.143400,-0.164917,-0.104720,0.013031,-0.103869,-3.060042,-0.008158,0.000000,0.000139,0.001803,0.003029,0.000139,0.022317,0.138163,-9.809002,-0.003279,0.032601,-0.104720,0.133333,-0.001236,27.000000,0.013045,-0.099614,0.135507,-0.164903,-0.104720,-0.008000,0.000000,39,0,1,31,29,-0.005398,0.029082,-0.248520,-0.392385,-0.408664,9.785069,-1.437463,-0.001236,-0.000068,7,1,0,0.000000,0,-1.263333,0.000000,0.035627,0,-0.186904,0.000000,-0.036404,-1.263333,-0.186904,1,1,1,1.120616,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5801,-0.088706,-0.166551,-0.043160,-0.209440,0.030954,-0.024371,0,-0.186904,156,0.023912,0.137993,-0.088706,0.114040,-1.265557,-0.043160,-0.088685,-1.273604,-0.043160,-0.166551,-0.209440,0.012988,-0.103869,-3.060042,-0.008047,0.000000,0.000544,0.001971,0.002302,0.000544,0.023912,0.137993,-9.809000,-0.007775,0.024540,-0.209440,0.130659,-0.001288,27.000000,0.013045,-0.088685,0.114040,-0.166437,-0.209440,-0.008000,0.000000,44,0,1,31,29,-0.009660,0.020579,-0.252888,-0.231951,-0.182643,9.299353,-1.440138,-0.001288,0.000072,6,1,0,0.000000,0,-1.263333,0.000000,0.030954,0,-0.186904,0.000000,-0.024371,-1.263333,-0.186904,1,1,1,1.120793,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5901,-0.085681,-0.169688,0.048182,-0.314159,0.015503,-0.003063,0,-0.186904,166,0.028901,0.137684,-0.085681,0.025028,-1.265219,0.048182,-0.085712,-1.273184,0.048182,-0.169688,-0.314159,0.012985,-0.103869,-3.060042,-0.007965,0.001000,0.000582,0.001847,-0.000552,0.000582,0.028901,0.137684,-9.808991,-0.010438,0.042301,-0.313159,0.127943,-0.001347,27.000000,0.013045,-0.085712,0.025028,-0.169505,-0.314159,-0.008000,0.001000,49,0,1,31,29,-0.013951,0.037832,-0.265491,-1.107166,-0.118149,11.012537,-1.442854,-0.001347,0.000534,6,1,0,0.000000,0,-1.263333,0.000000,0.015503,0,-0.186904,0.000000,-0.003063,-1.263333,-0.186904,1,1,1,1.122228,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.6001,-0.087820,-0.172006,0.156964,-0.314159,0.017316,-0.006615,0,-0.186904,176,0.029739,0.137160,-0.087820,-0.014765,-1.265108,0.156964,-0.087918,-1.272985,0.156964,-0.172006,-0.314159,0.012979,-0.103869,-3.060042,-0.007877,0.004000,0.000637,0.001992,-0.000562,0.000637,0.029739,0.137160,-9.808996,0.012755,-0.014013,-0.310159,0.125823,-0.001316,27.000000,0.013045,-0.087918,-0.014765,-0.171806,-0.314159,-0.008000,0.004000,54,0,1,31,29,0.013888,-0.014878,-0.153015,-0.193415,0.465724,10.234224,-1.444973,-0.001316,0.000594,6,1,0,0.000000,0,-1.263333,0.000000,0.017316,0,-0.186904,0.000000,-0.006615,-1.263333,-0.186904,1,1,1,1.122417,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
