t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
0.3101,5.765804,0.151097,-1.665271,0.000000,-0.992493,-0.019940,0,0.141127,241,0.116632,0.232734,5.765804,-0.174358,2.876280,-1.665271,5.766609,2.926080,-1.665271,0.151097,0.000000,0.012895,-0.312091,-16.001299,0.049800,0.000000,0.000481,0.002072,-0.000383,0.000481,0.116632,0.232734,-9.806545,-0.005379,0.021589,0.000000,-1.635102,-0.008773,27.000000,0.013045,5.766609,-0.174358,0.151097,0.000000,0.051000,0.000000,7,0,1,33,31,0.009160,-0.001198,-1.665394,0.590245,0.223072,9.782485,3.077287,-0.008773,0.015326,7,1,0,0.000000,0,2.416323,0.000000,-0.992493,0,0.141127,0.000000,-0.019940,2.416323,0.141127,1,1,1,2.925329,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3201,5.748524,0.151097,-1.732269,0.000000,-0.929941,-0.019940,0,0.141127,251,0.113935,0.234281,5.748524,-0.174358,2.858678,-1.732269,5.749831,2.908426,-1.732269,0.151097,0.000000,0.012808,-0.312091,-16.001299,0.049748,-0.001000,0.000761,0.002269,-0.000130,0.000761,0.113935,0.234281,-9.806540,-0.030058,0.017442,-0.001000,-1.652755,-0.009057,27.000000,0.013045,5.749831,-0.174358,0.151097,0.000000,0.051000,-0.001000,12,0,1,33,31,-0.012218,0.010332,-1.733543,-0.027837,-0.705714,9.849314,3.059634,-0.009057,0.015078,7,1,0,0.000000,0,2.406133,0.000000,-0.929941,0,0.141127,0.000000,-0.019940,2.406133,0.141127,1,1,1,2.925207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3301,5.731914,0.150330,-1.779508,0.000000,-0.894153,-0.010736,0,0.141127,5,0.110759,0.238605,5.731914,-0.179490,2.842322,-1.779508,5.732957,2.892033,-1.779508,0.150330,0.000000,0.012860,-0.312091,-16.001299,0.049711,-0.001000,0.000592,0.002016,-0.000962,0.000592,0.110759,0.238605,-9.806472,-0.034295,-0.001498,-0.001000,-1.669913,-0.009500,27.000000,0.013045,5.732957,-0.179490,0.150330,0.000000,0.051000,-0.001000,17,0,1,33,31,-0.027162,-0.001908,-1.780631,0.533206,0.089763,9.733257,3.042476,-0.009500,0.014807,7,1,0,0.000000,0,2.398943,0.000000,-0.894153,0,0.141127,0.000000,-0.010736,2.398943,0.141127,1,1,1,2.925096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3401,5.713642,0.151097,-1.812300,0.000000,-0.804351,-0.027610,0,0.141127,15,0.105622,0.241649,5.713642,-0.179490,2.822887,-1.812300,5.715316,2.872566,-1.812300,0.151097,0.000000,0.012754,-0.312091,-16.001299,0.049679,-0.003000,0.000931,0.002159,0.000246,0.000931,0.105622,0.241649,-9.806454,-0.009982,-0.016828,-0.003000,-1.688613,-0.009980,27.000000,0.013045,5.715316,-0.179490,0.151097,0.000000,0.051000,-0.003000,22,0,1,33,31,-0.018604,-0.029210,-1.815075,0.250870,-0.890777,10.134748,3.023776,-0.009980,0.014353,7,1,0,0.000000,0,2.394628,0.000000,-0.804351,0,0.141127,0.000000,-0.027610,2.394628,0.141127,1,1,1,2.924976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3501,5.697591,0.150330,-1.848839,0.000000,-0.777770,-0.010736,0,0.141127,25,0.100924,0.245584,5.697591,-0.184621,2.805974,-1.848839,5.698538,2.855626,-1.848839,0.150330,0.000000,0.012874,-0.312091,-16.001299,0.049652,0.000000,0.000547,0.002151,-0.000141,0.000547,0.100924,0.245584,-9.806406,-0.021536,0.005552,0.000000,-1.706321,-0.010340,27.000000,0.013045,5.698538,-0.184621,0.150330,0.000000,0.051000,0.000000,27,0,1,33,31,-0.012236,-0.005232,-1.848924,0.163746,-0.528293,10.205327,3.006068,-0.010340,0.013922,7,1,0,0.000000,0,2.392531,0.000000,-0.777770,0,0.141127,0.000000,-0.010736,2.392531,0.141127,1,1,1,2.924867,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3601,5.678060,0.150330,-1.871645,0.000000,-0.716384,-0.018406,0,0.141127,35,0.094115,0.248139,5.678060,-0.200957,2.787829,-1.871645,5.678596,2.837462,-1.871645,0.150330,0.000000,0.012956,-0.312091,-16.001299,0.049633,0.003000,0.000286,0.002182,-0.000614,0.000286,0.094115,0.248139,-9.806410,0.007902,-0.001298,0.003000,-1.724490,-0.010620,27.000000,0.013045,5.678596,-0.200957,0.150330,0.000000,0.051000,0.003000,32,0,1,33,31,0.004862,-0.030571,-1.868405,1.327467,-0.166922,9.645061,2.987899,-0.010620,0.013275,7,1,0,0.000000,0,2.391851,0.000000,-0.716384,0,0.141127,0.000000,-0.018406,2.391851,0.141127,1,1,1,2.924759,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3701,5.657641,0.151097,-1.911820,0.000000,-0.648147,-0.027610,0,0.141127,45,0.090246,0.247102,5.657641,-0.200957,2.767544,-1.911820,5.659229,2.817144,-1.911820,0.151097,0.000000,0.012786,-0.312091,-16.001299,0.049600,0.001000,0.000830,0.002143,-0.000153,0.000830,0.090246,0.247102,-9.806472,-0.003094,0.016129,0.001000,-1.744045,-0.010734,27.000000,0.013045,5.659229,-0.200957,0.151097,0.000000,0.051000,0.001000,37,0,1,33,31,0.009098,-0.010759,-1.910838,0.383904,-0.877608,9.847855,2.968344,-0.010734,0.012887,7,1,0,0.000000,0,2.391789,0.000000,-0.648147,0,0.141127,0.000000,-0.027610,2.391789,0.141127,1,1,1,2.924638,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3801,5.638729,0.151097,-1.968339,0.000000,-0.624769,-0.019940,0,0.141127,55,0.086352,0.248825,5.638729,-0.207136,2.748758,-1.968339,5.639767,2.798313,-1.968339,0.151097,0.000000,0.012880,-0.312091,-16.001299,0.049554,0.000000,0.000530,0.002133,-0.000148,0.000530,0.086352,0.248825,-9.806464,-0.003163,0.021787,0.000000,-1.762880,-0.010874,27.000000,0.013045,5.639767,-0.207136,0.151097,0.000000,0.051000,0.000000,42,0,1,33,31,0.013347,-0.007845,-1.968401,0.332765,0.078680,9.847860,2.949509,-0.010874,0.012521,7,1,0,0.000000,0,2.391786,0.000000,-0.624769,0,0.141127,0.000000,-0.019940,2.391786,0.141127,1,1,1,2.924528,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3901,5.617005,0.151097,-2.046250,0.000000,-0.560895,-0.019940,0,0.141127,65,0.081433,0.249475,5.617005,-0.213209,2.727807,-2.046250,5.618962,2.777299,-2.046250,0.151097,0.000000,0.012745,-0.312091,-16.001299,0.049493,-0.001000,0.000962,0.002138,-0.000358,0.000962,0.081433,0.249475,-9.806489,-0.010782,0.016676,-0.001000,-1.783896,-0.011150,27.000000,0.013045,5.618962,-0.213209,0.151097,0.000000,0.051000,-0.001000,47,0,1,33,31,0.004784,-0.006820,-2.047329,0.535822,-0.750392,9.619541,2.928493,-0.011150,0.012035,7,1,0,0.000000,0,2.391786,0.000000,-0.560895,0,0.141127,0.000000,-0.019940,2.391786,0.141127,1,1,1,2.924408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4001,5.596717,0.151097,-2.090149,0.000000,-0.530526,-0.019940,0,0.141127,75,0.077497,0.252680,5.596717,-0.215304,2.707803,-2.090149,5.598061,2.757258,-2.090149,0.151097,0.000000,0.012844,-0.312091,-16.001299,0.049455,-0.002000,0.000645,0.002146,-0.000237,0.000645,0.077497,0.252680,-9.806439,-0.020362,0.001785,-0.002000,-1.803941,-0.011434,27.000000,0.013045,5.598061,-0.215304,0.151097,0.000000,0.051000,-0.002000,52,0,1,33,31,-0.012302,-0.010547,-2.092186,0.715622,-0.111176,9.750497,2.908448,-0.011434,0.011688,7,1,0,0.000000,0,2.391786,0.000000,-0.530526,0,0.141127,0.000000,-0.019940,2.391786,0.141127,1,1,1,2.924296,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4101,5.576479,0.151097,-2.140447,0.000000,-0.485002,-0.019940,0,0.141127,83,0.072611,0.256121,5.576479,-0.215304,2.687350,-2.140447,5.581666,2.736763,-2.140447,0.151097,0.000000,0.012963,-0.312091,-16.001299,0.049412,-0.001000,0.002435,0.002023,-0.000415,0.002435,0.072611,0.256121,-9.806387,-0.006522,0.003481,-0.001000,-1.824439,-0.011737,27.000000,0.013045,5.581666,-0.215304,0.151097,0.000000,0.051000,-0.001000,57,0,1,33,31,-0.001633,-0.020549,-2.141361,0.315943,-0.458803,10.005145,2.887950,-0.011737,0.011248,7,1,0,0.000000,0,2.391786,0.000000,-0.485002,0,0.141127,0.000000,-0.019940,2.391786,0.141127,1,1,1,2.924185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4201,5.555828,0.151097,-2.200575,0.000000,-0.418417,-0.019940,0,0.141127,93,0.067765,0.257193,5.555828,-0.212162,2.664768,-2.200575,5.557409,2.714134,-2.200575,0.151097,0.000000,0.012821,-0.312091,-16.001299,0.049366,0.000000,0.000719,0.002148,-0.000274,0.000719,0.067765,0.257193,-9.806394,-0.020244,0.025703,0.000000,-1.847071,-0.012062,27.000000,0.013045,5.557409,-0.212162,0.151097,0.000000,0.051000,0.000000,62,0,1,33,31,0.006863,0.003775,-2.200805,0.525709,-0.220702,10.093808,2.865318,-0.012062,0.010776,7,1,0,0.000000,0,2.391786,0.000000,-0.418417,0,0.141127,0.000000,-0.019940,2.391786,0.141127,1,1,1,2.924069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4301,5.535018,0.151097,-2.247291,0.000000,-0.385828,-0.019940,0,0.141127,103,0.062542,0.259168,5.535018,-0.223472,2.643234,-2.247291,5.536030,2.692562,-2.247291,0.151097,0.000000,0.012904,-0.312091,-16.001299,0.049328,0.001000,0.000452,0.002104,-0.000484,0.000452,0.062542,0.259168,-9.806377,0.013580,0.008914,0.001000,-1.868649,-0.012258,27.000000,0.013045,5.536030,-0.223472,0.151097,0.000000,0.051000,0.001000,67,0,1,33,31,0.015428,-0.034070,-2.246038,0.724164,-0.050146,9.454432,2.843740,-0.012258,0.010280,7,1,0,0.000000,0,2.391786,0.000000,-0.385828,0,0.141127,0.000000,-0.019940,2.391786,0.141127,1,1,1,2.923967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4401,5.512901,0.151097,-2.305473,0.000000,-0.318219,-0.019940,0,0.141127,113,0.057156,0.259469,5.512901,-0.222425,2.619668,-2.305473,5.514745,2.668951,-2.305473,0.151097,0.000000,0.012793,-0.312091,-16.001299,0.049283,0.002000,0.000806,0.002153,0.000319,0.000806,0.057156,0.259469,-9.806401,-0.017971,-0.001871,0.002000,-1.892265,-0.012481,27.000000,0.013045,5.514745,-0.222425,0.151097,0.000000,0.051000,0.002000,72,0,1,33,31,-0.012358,-0.016288,-2.303453,0.269674,-1.002328,9.875237,2.820124,-0.012481,0.009742,7,1,0,0.000000,0,2.391786,0.000000,-0.318219,0,0.141127,0.000000,-0.019940,2.391786,0.141127,1,1,1,2.923858,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4501,5.490888,0.151097,-2.338526,0.000000,-0.284040,-0.019940,0,0.141127,123,0.051216,0.261704,5.490888,-0.232687,2.597177,-2.338526,5.492310,2.646427,-2.338526,0.151097,0.000000,0.012857,-0.312091,-16.001299,0.049250,0.001000,0.000604,0.002166,0.000944,0.000604,0.051216,0.261704,-9.806375,-0.011765,0.011708,0.001000,-1.914796,-0.012734,27.000000,0.013045,5.492310,-0.232687,0.151097,0.000000,0.051000,0.001000,77,0,1,33,31,0.002572,-0.013655,-2.337544,0.707187,-0.059700,10.229530,2.797593,-0.012734,0.009178,7,1,0,0.000000,0,2.391786,0.000000,-0.284040,0,0.141127,0.000000,-0.019940,2.391786,0.141127,1,1,1,2.923759,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4601,5.466789,0.150330,-2.386670,0.000000,-0.222912,-0.010736,0,0.141127,133,0.045991,0.261977,5.466789,-0.240855,2.573354,-2.386670,5.469204,2.622563,-2.386670,0.150330,0.000000,0.012729,-0.312091,-16.001299,0.049208,0.000000,0.001013,0.002146,-0.000443,0.001013,0.045991,0.261977,-9.806393,-0.003293,0.018352,0.000000,-1.939433,-0.012976,27.000000,0.013045,5.469204,-0.240855,0.150330,0.000000,0.051000,0.000000,82,0,1,33,31,0.013234,-0.017246,-2.386644,0.155352,-1.145466,9.845014,2.772956,-0.012976,0.008636,7,1,0,0.000000,0,2.391786,0.000000,-0.222912,0,0.141127,0.000000,-0.010736,2.391786,0.141127,1,1,1,2.923658,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4701,5.443272,0.151097,-2.404930,0.000000,-0.173532,-0.027610,0,0.141127,143,0.039606,0.263330,5.443272,-0.245987,2.549375,-2.404930,5.445044,2.598561,-2.404930,0.151097,0.000000,0.012815,-0.312091,-16.001299,0.049185,-0.001000,0.000738,0.002129,-0.001042,0.000738,0.039606,0.263330,-9.806385,-0.013022,0.001378,-0.001000,-1.962676,-0.013118,27.000000,0.013045,5.445044,-0.245987,0.151097,0.000000,0.051000,-0.001000,87,0,1,33,31,-0.005981,-0.019183,-2.405882,0.707151,-0.426725,9.747321,2.749713,-0.013118,0.008033,7,1,0,0.000000,0,2.391786,0.000000,-0.173532,0,0.141127,0.000000,-0.027610,2.391786,0.141127,1,1,1,2.923565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4801,5.420325,0.151097,-2.475405,0.000000,-0.127507,-0.019940,0,0.141127,153,0.033781,0.265686,5.420325,-0.249024,2.525844,-2.475405,5.421267,2.574724,-2.475405,0.151097,0.000000,0.012926,-0.312091,-16.001299,0.048879,-0.001000,0.000382,0.002050,-0.000141,0.000382,0.033781,0.265686,-9.806343,-0.011225,-0.000077,-0.001000,-1.986520,-0.013334,27.000000,0.013045,5.421267,-0.249024,0.151097,0.000000,0.051000,-0.001000,92,0,1,33,31,-0.005998,-0.022521,-2.476321,0.295635,-0.274662,9.806003,2.725869,-0.013334,0.007482,8,1,0,0.000000,0,2.391786,0.000000,-0.127507,0,0.141127,0.000000,-0.019940,2.391786,0.141127,1,1,1,2.923473,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4901,5.395774,0.151097,-2.537478,0.000000,-0.067680,-0.019940,0,0.141127,163,0.026659,0.267484,5.395774,-0.256145,2.500804,-2.537478,5.396723,2.549874,-2.537478,0.151097,0.000000,0.012928,-0.312091,-16.001299,0.049071,-0.003000,0.000375,0.002170,0.000092,0.000375,0.026659,0.267484,-9.806316,-0.005762,0.003847,-0.003000,-2.011378,-0.013622,27.000000,0.013045,5.396723,-0.256145,0.151097,0.000000,0.051000,-0.003000,97,0,1,33,31,0.000391,-0.025926,-2.540355,0.661565,-1.001528,9.827649,2.701011,-0.013622,0.006792,7,1,0,0.000000,0,2.391786,0.000000,-0.067680,0,0.141127,0.000000,-0.019940,2.391786,0.141127,1,1,1,2.923379,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5001,5.370335,0.151097,-2.567099,0.000000,-0.007275,-0.019940,0,0.141127,173,0.021018,0.268332,5.370335,-0.268501,2.475089,-2.567099,5.371316,2.524132,-2.567099,0.151097,0.000000,0.012926,-0.312091,-16.001299,0.049044,-0.001000,0.000382,0.002156,-0.000715,0.000382,0.021018,0.268332,-9.806307,-0.012292,0.002374,-0.001000,-2.037127,-0.013797,27.000000,0.013045,5.371316,-0.268501,0.151097,0.000000,0.051000,-0.001000,102,0,1,33,31,-0.003892,-0.021296,-2.568038,0.648326,-0.231982,9.462127,2.675262,-0.013797,0.006236,7,1,0,0.000000,0,2.391786,0.000000,-0.007275,0,0.141127,0.000000,-0.019940,2.391786,0.141127,1,1,1,2.923288,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5101,5.344864,0.150330,-2.643923,0.000000,0.059934,-0.010736,0,0.141127,183,0.015948,0.268182,5.344864,-0.243892,2.448357,-2.643923,5.347730,2.497080,-2.643923,0.150330,0.000000,0.012704,-0.312091,-16.001299,0.048723,0.002000,0.001094,0.002157,0.001415,0.001094,0.015948,0.268182,-9.806321,-0.052734,0.001456,0.002000,-2.064952,-0.014086,27.000000,0.013045,5.347730,-0.243892,0.150330,0.000000,0.051000,0.002000,107,0,1,33,31,-0.006052,-0.012017,-2.623399,0.032073,-1.131240,10.237464,2.649551,-0.014050,0.005723,7,1,0,0.000000,0,2.391786,0.000000,0.059934,0,0.141127,0.000000,-0.010736,2.391786,0.141127,1,1,1,2.923192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5201,5.329937,0.150291,-2.627834,-0.104720,0.089200,-0.017938,0,0.141127,193,0.013317,0.271749,5.329937,-0.177395,2.423144,-2.627834,5.330952,2.472098,-2.627834,0.150291,-0.104720,0.012929,-0.312091,-16.001299,0.048953,0.002000,0.000372,0.002214,0.003607,0.000372,0.013317,0.271749,-9.806226,-0.072537,0.048834,-0.102720,-2.089977,-0.014260,27.000000,0.013045,5.330952,-0.177395,0.150330,-0.104720,0.051000,0.002000,112,0,1,33,31,0.010926,0.051449,-2.731447,0.181070,-0.143684,10.036935,2.622411,-0.014260,0.005490,7,1,0,0.000000,0,2.391786,0.000000,0.089200,0,0.141127,0.000000,-0.017938,2.391786,0.141127,1,1,1,2.923124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5301,5.324362,0.147911,-2.484805,-0.314159,0.141764,0.010237,0,0.141127,203,0.012797,0.271981,5.324362,-0.058748,2.397914,-2.484805,5.325296,2.446899,-2.484805,0.147911,-0.314159,0.012927,-0.312091,-16.001299,0.048985,0.001000,0.000377,0.002147,0.005538,0.000377,0.012797,0.271981,-9.806221,-0.022661,0.033149,-0.313159,-2.117558,-0.014306,27.000000,0.013045,5.325296,-0.058748,0.148029,-0.314159,0.051000,0.001000,117,0,1,33,31,0.019500,-0.001071,-2.798184,-1.023667,-0.624569,9.428383,2.594831,-0.014306,0.005377,7,1,0,0.000000,0,2.391786,0.000000,0.141764,0,0.141127,0.000000,0.010237,2.391786,0.141127,1,1,1,2.923097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5401,5.336591,0.144794,-2.558000,-0.314159,0.194008,0.023833,0,0.141127,213,0.009561,0.272154,5.336591,0.126292,2.372564,-2.558000,5.337951,2.421546,-2.558000,0.144794,-0.314159,0.012879,-0.312091,-16.001299,0.048982,0.004000,0.000532,0.002155,0.009709,0.000532,0.009561,0.272154,-9.806220,-0.047907,0.005949,-0.310159,-2.146032,-0.014436,27.000000,0.013045,5.337951,0.126292,0.144961,-0.314159,0.051000,0.004000,122,0,1,33,31,-0.016819,0.008309,-2.868504,-0.076134,-0.534096,9.889288,2.566357,-0.014436,0.004968,7,1,0,0.000000,0,2.391786,0.000000,0.194008,0,0.141127,0.000000,0.023833,2.391786,0.141127,1,1,1,2.923163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5501,5.360627,0.137658,-2.291424,-0.733038,0.202785,0.078305,0,0.141127,223,0.012182,0.272295,5.360627,0.247976,2.350574,-2.291424,5.361920,2.399687,-2.291424,0.137658,-0.733038,0.012874,-0.312091,-16.001299,0.049113,0.006000,0.000547,0.002138,0.007595,0.000547,0.012182,0.272295,-9.806213,-0.142152,0.113960,-0.727038,-2.175023,-0.014453,27.000000,0.013045,5.361920,0.247976,0.138058,-0.733038,0.051000,0.006000,127,0,1,33,31,0.029958,0.140838,-3.020526,-1.952401,0.171420,9.981291,2.537366,-0.014453,0.005039,7,1,0,0.000000,0,2.391786,0.000000,0.202785,0,0.141127,0.000000,0.078305,2.391786,0.141127,1,1,1,2.944154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5601,5.345087,0.125058,-1.993379,-1.361357,0.226529,0.158132,0,0.141127,233,0.040988,0.275996,5.345087,-0.174358,2.330242,-1.993379,5.346292,2.379493,-1.993379,0.125058,-1.361357,0.012878,-0.312091,-16.001299,0.049250,0.006000,0.000535,0.002149,-0.002387,0.000535,0.040988,0.275996,-9.806031,-0.246411,0.146690,-1.355357,-2.207773,-0.014519,27.000000,0.013045,5.346292,-0.174358,0.125787,-1.361357,0.051000,0.006000,132,0,1,33,31,0.008407,0.243498,-3.352149,-4.030242,0.061198,8.744246,2.504616,-0.014519,0.007656,7,1,0,0.000000,0,2.391786,0.000000,0.226529,0,0.141127,0.000000,0.158132,2.391786,0.141127,1,1,1,2.948591,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5701,5.318954,0.114628,-1.597187,-1.151917,0.255527,0.157305,0,0.141127,243,0.022947,0.330781,5.318954,-0.249024,2.310976,-1.597187,5.319543,2.360248,-1.597187,0.114628,-1.151917,0.019265,0.437513,36.242465,0.049272,0.008000,0.000366,0.002256,-0.000626,0.000366,0.022947,0.330781,-9.804395,0.219481,0.006533,-1.143917,-2.237491,-0.013971,27.000000,0.019105,5.319543,-0.249024,0.115049,-1.151917,0.051000,0.008000,137,0,1,33,31,0.109427,-0.243137,-2.736928,-0.963718,-0.536998,6.979272,2.474898,-0.013971,0.006181,7,1,0,0.000000,0,2.391786,0.000000,0.255527,0,0.141127,0.000000,0.157305,2.391786,0.141127,1,1,1,2.948798,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5801,5.310638,0.103772,-1.298764,-1.151917,0.236977,0.183263,0,0.141127,253,0.016178,0.272141,5.310638,-0.132366,2.296070,-1.298764,5.311202,2.345756,-1.298764,0.103772,-1.151917,0.012843,-0.432561,-34.724688,0.049686,0.026000,0.000468,0.002164,0.002704,0.000468,0.016178,0.272141,-9.806211,-0.160996,-0.043810,-1.125917,-2.262834,-0.014582,27.000000,0.013045,5.311202,-0.132366,0.104311,-1.151917,0.051000,0.026000,142,0,1,33,31,-0.114967,0.089772,-2.426034,0.083008,-0.424721,8.780321,2.449555,-0.014582,0.004514,7,1,0,0.000000,0,2.391786,0.000000,0.236977,0,0.141127,0.000000,0.183263,2.391786,0.141127,1,1,1,2.949004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5901,5.297132,0.093838,-1.111298,-0.942478,0.238613,0.193916,0,0.141127,7,0.027676,0.276891,5.297132,-0.125245,2.283615,-1.111298,5.297684,2.333543,-1.111298,0.093838,-0.942478,0.012815,-0.432561,-34.724688,0.049928,0.014000,0.000532,0.002148,-0.000673,0.000532,0.027676,0.276891,-9.806052,-0.087844,0.149048,-0.928478,-2.284961,-0.015026,27.000000,0.013045,5.297684,-0.125245,0.094340,-0.942478,0.051000,0.014000,147,0,1,33,31,0.090035,0.121584,-2.041502,-2.911431,1.652438,10.818605,2.427428,-0.015026,0.005454,7,1,0,0.000000,0,2.391786,0.000000,0.238613,0,0.141127,0.000000,0.193916,2.391786,0.141127,1,1,1,2.949228,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.6001,5.283048,0.087935,-1.021591,-0.628319,0.266685,0.165420,0,0.141127,17,0.032050,0.261800,5.283048,-0.142628,2.272051,-1.021591,5.283494,2.321027,-1.021591,0.087935,-0.628319,0.012860,-0.432561,-34.724688,0.048976,-0.015000,0.000428,0.002130,-0.000571,0.000428,0.032050,0.261800,-9.806454,0.145141,0.151270,-0.643319,-2.303382,-0.013441,27.000000,0.013045,5.283494,-0.142628,0.088204,-0.628319,0.050000,-0.015000,152,0,1,33,31,0.201358,-0.079742,-1.664021,-3.084952,0.528829,8.864406,2.409007,-0.013441,0.005599,7,1,0,0.000000,0,2.391786,0.000000,0.266685,0,0.141127,0.000000,0.165420,2.391786,0.141127,1,1,1,2.949438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.6101,5.272699,0.083272,-0.643881,-0.628319,0.259215,0.162342,0,0.141127,27,0.017318,0.319710,5.272699,-0.102730,2.262037,-0.643881,5.273043,2.311218,-0.643881,0.083272,-0.628319,0.019358,0.480890,43.316756,0.049181,-0.028000,0.000526,0.002050,-0.000991,0.000526,0.017318,0.319710,-9.804774,-0.008148,-0.095817,-0.656319,-2.317884,-0.012978,27.000000,0.019105,5.273043,-0.102730,0.083602,-0.628319,0.050000,-0.028000,157,0,1,33,31,-0.088861,-0.061917,-1.299244,-0.911304,-0.209101,9.088095,2.394505,-0.012978,0.004470,7,1,0,0.000000,0,2.391786,0.000000,0.259215,0,0.141127,0.000000,0.162342,2.391786,0.141127,1,1,1,2.949645,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.6201,5.263410,0.080416,-0.720691,-0.314159,0.267045,0.149978,0,0.141127,37,0.020873,0.268992,5.263410,-0.098646,2.252173,-0.720691,5.263648,2.302393,-0.720691,0.080416,-0.314159,0.012915,-0.347038,-21.193496,0.050220,-0.023000,0.000376,0.002141,-0.000765,0.000376,0.020873,0.268992,-9.806289,-0.113537,-0.044408,-0.337159,-2.329548,-0.014249,27.000000,0.013045,5.263648,-0.098646,0.080534,-0.314159,0.051000,-0.023000,162,0,1,33,31,-0.091061,0.067391,-1.058809,-1.884843,0.752397,10.953787,2.382841,-0.014249,0.004324,7,1,0,0.000000,0,2.391786,0.000000,0.267045,0,0.141127,0.000000,0.149978,2.391786,0.141127,1,1,1,2.949847,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.6301,5.255529,0.077255,-0.524096,-0.314159,0.260154,0.159353,0,0.141127,47,0.029295,0.270366,5.255529,-0.083357,2.245143,-0.524096,5.255882,2.295612,-0.524096,0.077255,-0.314159,0.012812,-0.347038,-21.193496,0.050469,-0.001000,0.000671,0.002156,-0.000610,0.000671,0.029295,0.270366,-9.806230,0.018799,0.096622,-0.315159,-2.339476,-0.014439,27.000000,0.013045,5.255882,-0.083357,0.077466,-0.314159,0.051000,-0.001000,167,0,1,33,31,0.094769,0.015854,-0.839527,-3.817130,-0.412291,9.151155,2.372912,-0.014439,0.005105,7,1,0,0.000000,0,2.391786,0.000000,0.260154,0,0.141127,0.000000,0.159353,2.391786,0.141127,1,1,1,2.950058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
