t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
0.3001,-1.220746,-0.210155,1.842692,0.000000,-0.132586,-0.009086,0,-0.210863,129,0.051372,0.005217,-1.220746,0.162106,-2.871364,1.842692,-1.222505,-2.861087,1.842692,-0.210155,0.000000,0.012747,-0.308160,-14.712571,0.010277,-0.006000,0.000968,0.002012,-0.000378,0.000968,0.051372,0.005217,-9.809864,0.038137,-0.037058,-0.006000,-1.500504,0.011134,27.000000,0.013045,-1.222505,0.162106,-0.210155,0.000000,0.009000,-0.006000,36,0,1,32,30,-0.011129,-0.028583,1.837206,0.064637,0.014430,9.617351,-3.071301,0.011134,0.005011,7,1,0,0.000000,0,-2.768019,0.000000,-0.132586,0,-0.210863,0.000000,-0.009086,-2.768019,-0.210863,1,1,1,1.628258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3101,-1.214707,-0.208520,1.771116,0.209440,-0.223858,-0.021035,0,-0.210863,140,0.044772,0.007714,-1.214707,0.066916,-2.854438,1.771116,-1.215602,-2.844155,1.771116,-0.208520,0.209440,0.012897,-0.308160,-14.712571,0.010283,0.000000,0.000482,0.001998,-0.003164,0.000482,0.044772,0.007714,-9.809895,0.091405,-0.048216,0.209440,-1.481929,0.011182,27.000000,0.013045,-1.215602,0.066916,-0.208621,0.209440,0.009000,0.000000,41,0,1,32,30,0.008177,-0.077468,1.981719,0.390928,0.037517,10.086744,-3.052725,0.011182,0.004303,7,1,0,0.000000,0,-2.785253,0.000000,-0.223858,0,-0.210863,0.000000,-0.021035,-2.785253,-0.210863,1,1,1,1.628315,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3201,-1.222791,-0.205229,1.739295,0.314159,-0.337838,-0.044182,0,-0.210863,150,0.034540,0.006694,-1.222791,-0.105767,-2.836617,1.739295,-1.224615,-2.826419,1.739295,-0.205229,0.314159,0.012727,-0.308160,-14.712571,0.010198,0.003000,0.001032,0.001973,-0.007736,0.001032,0.034540,0.006694,-9.809937,0.047439,-0.024741,0.317159,-1.460891,0.011341,27.000000,0.013045,-1.224615,-0.105767,-0.205553,0.314159,0.009000,0.003000,46,0,1,32,30,0.003876,-0.027187,2.056967,1.223733,-0.267547,10.045938,-3.031687,0.011341,0.003308,7,1,0,0.000000,0,-2.805488,0.000000,-0.337838,0,-0.210863,0.000000,-0.044182,-2.805488,-0.210863,1,1,1,1.628315,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3301,-1.253452,-0.199814,1.548090,0.523599,-0.410844,-0.076246,0,-0.210863,160,0.029855,0.008069,-1.253452,-0.310389,-2.822007,1.548090,-1.254624,-2.811928,1.548090,-0.199814,0.523599,0.012827,-0.308160,-14.712571,0.010079,0.000000,0.000707,0.002001,-0.012202,0.000707,0.029855,0.008069,-9.809951,0.036622,-0.018837,0.523599,-1.440979,0.011417,27.000000,0.013045,-1.254624,-0.310389,-0.200184,0.523599,0.009000,0.000000,51,0,1,32,30,0.001733,-0.014570,2.072046,1.117598,0.047352,10.096887,-3.011775,0.011417,0.002820,7,1,0,0.000000,0,-2.828722,0.000000,-0.410844,0,-0.210863,0.000000,-0.076246,-2.828722,-0.210863,1,1,1,1.612094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3401,-1.286820,-0.190801,1.437694,0.942478,-0.510258,-0.130257,0,-0.210863,170,0.016811,0.009347,-1.286820,-0.315521,-2.808514,1.437694,-1.288276,-2.798437,1.437694,-0.190801,0.942478,0.012736,-0.308160,-14.712571,0.010077,-0.005000,0.001004,0.002015,-0.007921,0.001004,0.016811,0.009347,-9.809981,0.252579,-0.129890,0.937478,-1.418459,0.011475,27.000000,0.013045,-1.288276,-0.315521,-0.191747,0.942478,0.009000,-0.005000,56,0,1,32,30,-0.000059,-0.253749,2.378596,3.576150,-0.823014,9.438951,-2.989255,0.011475,0.001502,7,1,0,0.000000,0,-2.854953,0.000000,-0.510258,0,-0.210863,0.000000,-0.130257,-2.854953,-0.210863,1,1,1,1.588381,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3501,-1.267785,-0.177150,1.015764,1.361357,-0.587380,-0.203941,0,-0.210863,180,-0.015556,0.004680,-1.267785,0.189647,-2.797817,1.015764,-1.268334,-2.787957,1.015764,-0.177150,1.361357,0.012866,-0.308160,-14.712571,0.009860,-0.009000,0.000582,0.002151,0.004131,0.000582,-0.015556,0.004680,-9.809987,0.145092,0.159954,1.352357,-1.394290,0.012676,27.000000,0.013045,-1.268334,0.189647,-0.177942,1.361357,0.009000,-0.009000,61,0,1,32,30,0.208888,-0.024327,2.368630,3.703060,2.460701,14.592211,-2.965086,0.012676,-0.001645,7,1,0,0.000000,0,-2.884003,0.000000,-0.587380,0,-0.210863,0.000000,-0.203941,-2.884003,-0.210863,1,1,1,1.587071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3601,-1.252969,-0.165218,0.606215,1.151917,-0.660500,-0.210612,0,-0.210863,190,-0.003462,0.012782,-1.252969,0.133413,-2.789983,0.606215,-1.253186,-2.780230,0.606215,-0.165218,1.151917,0.012924,-0.308160,-14.712571,0.009752,-0.024000,0.000393,0.001983,0.000596,0.000393,-0.003462,0.012782,-9.809991,-0.207352,0.045229,1.127917,-1.374645,0.011697,27.000000,0.013045,-1.253186,0.133413,-0.165670,1.151917,0.009000,-0.024000,66,0,1,32,30,-0.056256,0.227029,1.731343,1.484907,-1.528140,6.033004,-2.945441,0.011697,-0.000562,7,1,0,0.000000,0,-2.915310,0.000000,-0.660500,0,-0.210863,0.000000,-0.210612,-2.915310,-0.210863,1,1,1,1.586902,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3701,-1.252059,-0.156570,0.415384,0.837758,-0.742294,-0.195065,0,-0.210863,200,0.005853,0.007799,-1.252059,0.021991,-2.782877,0.415384,-1.252419,-2.773777,0.415384,-0.156570,0.837758,0.012801,-0.308160,-14.712571,0.009100,-0.028000,0.000792,0.002017,-0.000843,0.000792,0.005853,0.007799,-9.809995,0.039907,0.036334,0.809758,-1.359556,0.011923,27.000000,0.013045,-1.252419,0.021991,-0.157233,0.837758,0.009000,-0.028000,71,0,1,32,30,0.050568,-0.003173,1.225283,0.170533,-0.299409,9.480279,-2.930352,0.011923,0.000465,6,1,0,0.000000,0,-2.948201,0.000000,-0.742294,0,-0.210863,0.000000,-0.195065,-2.948201,-0.210863,1,1,1,1.586717,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3801,-1.245489,-0.149856,0.433103,0.523599,-0.804584,-0.189153,0,-0.210863,210,-0.009449,0.002329,-1.245489,0.067963,-2.778719,0.433103,-1.245899,-2.769547,0.433103,-0.149856,0.523599,0.012766,-0.308160,-14.712571,0.009172,0.000000,0.000905,0.001971,0.001131,0.000905,-0.009449,0.002329,-9.809995,0.179088,-0.037566,0.523599,-1.348594,0.012675,27.000000,0.013045,-1.245899,0.067963,-0.150330,0.523599,0.009000,0.000000,76,0,1,32,30,0.048525,-0.164207,0.958876,2.780821,0.097470,9.983627,-2.919391,0.012675,-0.000988,6,1,0,0.000000,0,-2.981949,0.000000,-0.804584,0,-0.210863,0.000000,-0.189153,-2.981949,-0.210863,1,1,1,1.586531,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3901,-1.239448,-0.147882,0.437415,0.209440,-0.903216,-0.145706,0,-0.210863,220,-0.016003,0.008734,-1.239448,0.057701,-2.773857,0.437415,-1.239763,-2.763507,0.437415,-0.147882,0.209440,0.012828,-0.308160,-14.712571,0.010350,0.023000,0.000703,0.001999,0.000193,0.000703,-0.016003,0.008734,-9.809983,-0.090678,-0.059734,0.232440,-1.340571,0.012188,27.000000,0.013045,-1.239763,0.057701,-0.148029,0.209440,0.010000,0.023000,81,0,1,32,30,-0.094817,0.061508,0.669120,3.128833,-0.653597,10.416547,-2.911367,0.012188,-0.001745,7,1,0,0.000000,0,-3.015777,0.000000,-0.903216,0,-0.210863,0.000000,-0.145706,-3.015777,-0.210863,1,1,1,1.586360,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4001,-1.236610,-0.146495,0.336625,0.000000,-0.944112,-0.142603,0,-0.210863,230,-0.008694,0.011039,-1.236610,0.033196,-2.769249,0.336625,-1.236791,-2.759982,0.336625,-0.146495,0.000000,0.012885,-0.308160,-14.712571,0.009266,0.025000,0.000520,0.002001,-0.000196,0.000520,-0.008694,0.011039,-9.809990,-0.055641,0.100082,0.025000,-1.335669,0.011901,27.000000,0.013045,-1.236791,0.033196,-0.146495,0.000000,0.009000,0.025000,86,0,1,32,30,0.063013,0.100264,0.360363,1.834564,0.415587,10.512583,-2.906465,0.011901,-0.001041,7,1,0,0.000000,0,-3.048883,0.000000,-0.944112,0,-0.210863,0.000000,-0.142603,-3.048883,-0.210863,1,1,1,1.586188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4101,-1.234260,-0.143151,-0.109777,0.314159,-0.952686,-0.168866,0,-0.210863,240,-0.004439,-0.004934,-1.234260,0.025028,-2.769307,-0.109777,-1.234202,-2.760328,-0.109777,-0.143151,0.314159,0.012774,-0.308160,-14.712571,0.008980,0.017000,0.000879,0.002130,0.000337,0.000879,-0.004439,-0.004934,-9.809998,0.056482,0.171615,0.331159,-1.332677,0.013337,27.000000,0.013045,-1.234202,0.025028,-0.143427,0.314159,0.009000,0.017000,91,0,1,32,30,0.178313,0.031918,0.220993,0.712327,0.524862,9.354929,-2.903474,0.013337,-0.000376,7,1,0,0.000000,0,-3.080469,0.000000,-0.952686,0,-0.210863,0.000000,-0.168866,-3.080469,-0.210863,1,1,1,1.586006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4201,-1.233902,-0.141893,0.019435,0.000000,-0.991263,-0.150519,0,-0.210863,250,-0.008829,-0.015845,-1.233902,0.004503,-2.769350,0.019435,-1.233915,-2.760345,0.019435,-0.141893,0.000000,0.012783,-0.308160,-14.712571,0.009005,-0.006000,0.000852,0.001881,0.000242,0.000852,-0.008829,-0.015845,-9.809983,0.030835,0.045382,-0.006000,-1.331432,0.014509,27.000000,0.013045,-1.233915,0.004503,-0.141893,0.000000,0.009000,-0.006000,96,0,1,32,30,0.054485,-0.006288,0.013517,1.915760,1.133940,9.648945,-2.902228,0.014509,-0.000663,7,1,0,0.000000,0,-3.109734,0.000000,-0.991263,0,-0.210863,0.000000,-0.150519,-3.109734,-0.210863,1,1,1,1.585840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4301,-1.234189,-0.143510,0.025551,-0.209440,-1.000000,-0.118541,0,-0.210863,4,-0.009514,-0.011754,-1.234189,-0.001466,-2.768743,0.025551,-1.234202,-2.759792,0.025551,-0.143510,-0.209440,0.012923,-0.308160,-14.712571,0.008951,-0.022000,0.000394,0.001965,-0.000207,0.000394,-0.009514,-0.011754,-9.809988,-0.042358,-0.046570,-0.231440,-1.332494,0.014248,27.000000,0.013045,-1.234202,-0.001466,-0.143427,-0.209440,0.009000,-0.022000,101,0,1,32,30,-0.060869,0.013397,-0.206079,2.480431,0.811729,9.435525,-2.903290,0.014248,-0.000789,6,1,0,0.000000,0,-3.136081,0.000000,-1.000000,0,-0.210863,0.000000,-0.118541,-3.136081,-0.210863,1,1,1,1.585677,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4401,-1.235021,-0.145266,-0.077047,-0.314159,-1.000000,-0.113637,0,-0.210863,14,-0.002173,-0.010906,-1.235021,-0.007645,-2.770302,-0.077047,-1.234969,-2.761406,-0.077047,-0.145266,-0.314159,0.012746,-0.308160,-14.712571,0.008896,-0.019000,0.000969,0.001962,-0.000197,0.000969,-0.002173,-0.010906,-9.809994,-0.119472,0.039251,-0.333159,-1.335874,0.013878,27.000000,0.013045,-1.234969,-0.007645,-0.144961,-0.314159,0.009000,-0.019000,106,0,1,32,30,-0.020483,0.118836,-0.411754,0.914312,0.557327,9.833907,-2.906670,0.013878,-0.000058,7,1,0,0.000000,0,-3.159429,0.000000,-1.000000,0,-0.210863,0.000000,-0.113637,-3.159429,-0.210863,1,1,1,1.585499,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4501,-1.236674,-0.145868,-0.396183,-0.209440,-0.985133,-0.123966,0,-0.210863,23,0.009763,-0.010385,-1.236674,-0.014765,-2.774762,-0.396183,-1.236407,-2.765996,-0.396183,-0.145868,-0.209440,0.012839,-0.308160,-14.712571,0.008766,-0.008000,0.000669,0.002002,0.000378,0.000669,0.009763,-0.010385,-9.809990,-0.097856,0.018195,-0.217440,-1.341083,0.013742,27.000000,0.013045,-1.236407,-0.014765,-0.145728,-0.209440,0.009000,-0.008000,111,0,1,32,30,-0.029048,0.087314,-0.614794,0.044907,0.280740,9.734859,-2.911879,0.013742,0.001139,6,1,0,0.000000,0,-3.179776,0.000000,-0.985133,0,-0.210863,0.000000,-0.123966,-3.179776,-0.210863,1,1,1,1.585340,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4601,-1.238548,-0.149733,-0.425808,-0.314159,-1.000000,-0.083608,0,-0.210863,34,0.014148,-0.007027,-1.238548,-0.020944,-2.777480,-0.425808,-1.238325,-2.768815,-0.425808,-0.149733,-0.314159,0.012878,-0.308160,-14.712571,0.008666,0.011000,0.000542,0.001985,0.000409,0.000542,0.014148,-0.007027,-9.809987,-0.029931,-0.048370,-0.303159,-1.347772,0.013371,27.000000,0.013045,-1.238325,-0.020944,-0.149563,-0.314159,0.009000,0.011000,116,0,1,32,30,-0.056734,-0.005287,-0.728960,-0.518133,-0.035108,9.731318,-2.918569,0.013371,0.001533,7,1,0,0.000000,0,-3.197123,0.000000,-1.000000,0,-0.210863,0.000000,-0.083608,-3.197123,-0.210863,1,1,1,1.585188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4701,-1.241742,-0.154467,-0.230573,-0.628319,-0.989957,-0.065458,0,-0.210863,44,0.012222,0.000001,-1.241742,-0.038327,-2.780777,-0.230573,-1.241680,-2.772050,-0.230573,-0.154467,-0.628319,0.012897,-0.308160,-14.712571,0.008726,0.022000,0.000480,0.002001,-0.000863,0.000480,0.012222,0.000001,-9.809992,0.019743,-0.062365,-0.606319,-1.355736,0.012705,27.000000,0.013045,-1.241680,-0.038327,-0.154165,-0.628319,0.009000,0.022000,121,0,1,32,30,-0.046037,-0.057262,-0.836223,1.594253,0.421114,10.053100,-2.926533,0.012705,0.001231,7,1,0,0.000000,0,-3.211470,0.000000,-0.989957,0,-0.210863,0.000000,-0.065458,-3.211470,-0.210863,1,1,1,1.585037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4801,-1.246677,-0.158204,-0.402807,-0.418879,-0.962245,-0.067943,0,-0.210863,54,0.010268,0.002001,-1.246677,-0.048485,-2.785182,-0.402807,-1.246474,-2.776447,-0.402807,-0.158204,-0.418879,0.012895,-0.308160,-14.712571,0.008735,0.022000,0.000488,0.001986,-0.000236,0.000488,0.010268,0.002001,-9.809994,0.021952,0.018433,-0.396879,-1.363867,0.012528,27.000000,0.013045,-1.246474,-0.048485,-0.158000,-0.418879,0.009000,0.022000,126,0,1,32,30,0.026512,-0.021208,-0.799479,1.145908,-0.440546,9.335939,-2.934664,0.012528,0.001002,6,1,0,0.000000,0,-3.222817,0.000000,-0.962245,0,-0.210863,0.000000,-0.067943,-3.222817,-0.210863,1,1,1,1.584884,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4901,-1.252673,-0.159621,-0.670966,-0.104720,-0.910265,-0.088321,0,-0.210863,64,0.010483,-0.000751,-1.252673,-0.060842,-2.791940,-0.670966,-1.252131,-2.783334,-0.670966,-0.159621,-0.104720,0.012789,-0.308160,-14.712571,0.008606,0.005000,0.000829,0.002023,-0.000580,0.000829,0.010483,-0.000751,-9.809994,-0.039509,0.014201,-0.099720,-1.372171,0.012695,27.000000,0.013045,-1.252131,-0.060842,-0.159534,-0.104720,0.009000,0.005000,131,0,1,32,30,-0.005555,0.031754,-0.771155,1.364278,0.187833,9.572085,-2.942968,0.012695,0.001067,6,1,0,0.000000,0,-3.231164,0.000000,-0.910265,0,-0.210863,0.000000,-0.088321,-3.231164,-0.210863,1,1,1,1.584725,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5001,-1.260088,-0.159534,-0.717630,0.000000,-0.870914,-0.103527,0,-0.210863,74,0.010986,0.000009,-1.260088,-0.077178,-2.799219,-0.717630,-1.259513,-2.790743,-0.717630,-0.159534,0.000000,0.012798,-0.308160,-14.712571,0.008476,-0.014000,0.000801,0.001938,-0.000131,0.000801,0.010986,0.000009,-9.809994,0.014684,-0.013610,-0.014000,-1.379494,0.012619,27.000000,0.013045,-1.259513,-0.077178,-0.159534,0.000000,0.009000,-0.014000,136,0,1,32,30,-0.005479,-0.028618,-0.731324,0.449633,-0.363819,10.063609,-2.950291,0.012619,0.001106,7,1,0,0.000000,0,-3.236511,0.000000,-0.870914,0,-0.210863,0.000000,-0.103527,-3.236511,-0.210863,1,1,1,1.584575,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5101,-1.267835,-0.160301,-0.827433,0.000000,-0.834723,-0.093455,0,-0.210863,84,0.009607,0.000851,-1.267835,-0.079273,-2.806216,-0.827433,-1.267279,-2.797824,-0.827433,-0.160301,0.000000,0.012835,-0.308160,-14.712571,0.008392,-0.021000,0.000682,0.001999,-0.000501,0.000682,0.009607,0.000851,-9.809995,0.001425,0.009803,-0.021000,-1.387341,0.012593,27.000000,0.013045,-1.267279,-0.079273,-0.160301,0.000000,0.009000,-0.021000,141,0,1,32,30,0.009407,-0.007784,-0.848403,0.457357,0.228085,10.146125,-2.958137,0.012593,0.000953,7,1,0,0.000000,0,-3.238858,0.000000,-0.834723,0,-0.210863,0.000000,-0.093455,-3.238858,-0.210863,1,1,1,1.584424,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5201,-1.276466,-0.160301,-0.911287,0.000000,-0.764798,-0.101125,0,-0.210863,94,0.006121,-0.000842,-1.276466,-0.091525,-2.815285,-0.911287,-1.275812,-2.806944,-0.911287,-0.160301,0.000000,0.012826,-0.308160,-14.712571,0.008341,-0.015000,0.000710,0.001999,-0.000571,0.000710,0.006121,-0.000842,-9.809998,0.046387,0.004455,-0.015000,-1.396456,0.012811,27.000000,0.013045,-1.275812,-0.091525,-0.160301,0.000000,0.009000,-0.015000,146,0,1,32,30,0.024373,-0.051596,-0.925701,1.515754,0.458243,9.364352,-2.967253,0.012811,0.000630,7,1,0,0.000000,0,-3.238205,0.000000,-0.764798,0,-0.210863,0.000000,-0.101125,-3.238205,-0.210863,1,1,1,1.584272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5301,-1.286156,-0.160301,-0.948274,0.000000,-0.706819,-0.101125,0,-0.210863,104,0.003642,-0.001086,-1.286156,-0.101683,-2.824696,-0.948274,-1.285400,-2.816266,-0.948274,-0.160301,0.000000,0.012803,-0.308160,-14.712571,0.008430,-0.001000,0.000787,0.002011,-0.000579,0.000787,0.003642,-0.001086,-9.809999,0.000028,-0.041625,-0.001000,-1.405776,0.012853,27.000000,0.013045,-1.285400,-0.101683,-0.160301,0.000000,0.009000,-0.001000,151,0,1,32,30,-0.037561,-0.030092,-0.948967,0.706145,-0.309272,9.528380,-2.976572,0.012853,0.000384,6,1,0,0.000000,0,-3.234552,0.000000,-0.706819,0,-0.210863,0.000000,-0.101125,-3.234552,-0.210863,1,1,1,1.584122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5401,-1.296665,-0.160301,-1.027327,0.000000,-0.637154,-0.101125,0,-0.210863,114,0.000669,0.003516,-1.296665,-0.112993,-2.834529,-1.027327,-1.295946,-2.826231,-1.027327,-0.160301,0.000000,0.012828,-0.308160,-14.712571,0.008298,0.012000,0.000703,0.002002,-0.000644,0.000703,0.000669,0.003516,-9.809999,-0.002179,-0.038068,0.012000,-1.415736,0.012464,27.000000,0.013045,-1.295946,-0.112993,-0.160301,0.000000,0.009000,0.012000,156,0,1,32,30,-0.035449,-0.027070,-1.015063,1.842708,0.440726,10.024748,-2.986532,0.012464,0.000010,7,1,0,0.000000,0,-3.227899,0.000000,-0.637154,0,-0.210863,0.000000,-0.101125,-3.227899,-0.210863,1,1,1,1.583972,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5501,-1.307375,-0.159534,-1.131128,0.000000,-0.553003,-0.110329,0,-0.210863,124,-0.000829,0.005662,-1.307375,-0.108909,-2.845786,-1.131128,-1.306492,-2.837439,-1.131128,-0.159534,0.000000,0.012800,-0.308160,-14.712571,0.008347,0.018000,0.000796,0.001999,-0.000299,0.000796,-0.000829,0.005662,-9.809998,0.000993,0.000428,0.018000,-1.426175,0.012243,27.000000,0.013045,-1.306492,-0.108909,-0.159534,0.000000,0.009000,0.018000,161,0,1,32,30,0.000798,-0.014977,-1.113027,1.070351,-0.265862,9.902300,-2.996971,0.012243,-0.000175,6,1,0,0.000000,0,-3.218246,0.000000,-0.553003,0,-0.210863,0.000000,-0.110329,-3.218246,-0.210863,1,1,1,1.583820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5601,-1.318541,-0.158767,-1.228333,0.000000,-0.459756,-0.111863,0,-0.210863,134,0.001326,0.006319,-1.318541,-0.117077,-2.858099,-1.228333,-1.317614,-2.849941,-1.228333,-0.158767,0.000000,0.012813,-0.308160,-14.712571,0.008158,0.012000,0.000754,0.001998,-0.000376,0.000754,0.001326,0.006319,-9.809998,-0.059844,0.001243,0.012000,-1.437912,0.012155,27.000000,0.013045,-1.317614,-0.117077,-0.158767,0.000000,0.009000,0.012000,166,0,1,32,30,-0.022771,0.039768,-1.216943,0.944907,-0.063125,9.741559,-3.008709,0.012155,0.000032,7,1,0,0.000000,0,-3.205593,0.000000,-0.459756,0,-0.210863,0.000000,-0.111863,-3.205593,-0.210863,1,1,1,1.583671,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5701,-1.331825,-0.159534,-1.337040,0.000000,-0.384585,-0.094989,0,-0.210863,144,0.003021,0.007526,-1.331825,-0.142628,-2.869579,-1.337040,-1.331228,-2.861515,-1.337040,-0.159534,0.000000,0.012907,-0.308160,-14.712571,0.008064,0.000000,0.000447,0.002000,-0.000604,0.000447,0.003021,0.007526,-9.809997,-0.006208,-0.001227,0.000000,-1.450255,0.012101,27.000000,0.013045,-1.331228,-0.142628,-0.159534,0.000000,0.009000,0.000000,171,0,1,32,30,-0.003540,-0.012012,-1.336996,1.125333,0.319098,9.774228,-3.021051,0.012101,0.000182,7,1,0,0.000000,0,-3.189940,0.000000,-0.384585,0,-0.210863,0.000000,-0.094989,-3.189940,-0.210863,1,1,1,1.583527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5801,-1.345963,-0.160463,-1.202890,-0.209440,-0.270426,-0.091514,0,-0.210863,153,0.002445,0.007056,-1.345963,-0.142628,-2.883221,-1.202890,-1.345034,-2.875064,-1.202890,-0.160463,-0.209440,0.012807,-0.308160,-14.712571,0.008157,-0.010000,0.000772,0.001949,-0.000437,0.000772,0.002445,0.007056,-9.809997,-0.004157,0.009355,-0.219440,-1.464732,0.012057,27.000000,0.013045,-1.345034,-0.142628,-0.160301,-0.209440,0.009000,-0.010000,176,0,1,32,30,0.007107,-0.010847,-1.422308,1.347048,-0.027724,9.991007,-3.035528,0.012057,0.000131,7,1,0,0.000000,0,-3.171287,0.000000,-0.270426,0,-0.210863,0.000000,-0.091514,-3.171287,-0.210863,1,1,1,1.583369,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5901,-1.358848,-0.160301,-1.480629,0.000000,-0.162693,-0.102742,0,-0.210863,164,0.005896,0.008714,-1.358848,-0.138544,-2.897172,-1.480629,-1.358361,-2.889224,-1.480629,-0.160301,0.000000,0.012944,-0.308160,-14.712571,0.007948,-0.015000,0.000326,0.002007,-0.000881,0.000326,0.005896,0.008714,-9.809994,-0.070389,-0.001639,-0.015000,-1.478734,0.011972,27.000000,0.013045,-1.358361,-0.138544,-0.160301,0.000000,0.009000,-0.015000,181,0,1,32,30,-0.027128,0.045607,-1.496345,0.818722,0.368864,9.602261,-3.049530,0.011972,0.000452,7,1,0,0.000000,0,-3.149635,0.000000,-0.162693,0,-0.210863,0.000000,-0.102742,-3.149635,-0.210863,1,1,1,1.583224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.6001,-1.374908,-0.161068,-1.593321,0.000000,-0.040111,-0.091921,0,-0.210863,174,0.009766,0.008843,-1.374908,-0.160012,-2.912503,-1.593321,-1.373605,-2.904630,-1.593321,-0.161068,0.000000,0.012791,-0.308160,-14.712571,0.007873,-0.008000,0.000823,0.002000,-0.004345,0.000823,0.009766,0.008843,-9.809991,-0.022947,-0.008984,-0.008000,-1.494912,0.011742,27.000000,0.013045,-1.373605,-0.160012,-0.161068,0.000000,0.009000,-0.008000,186,0,1,32,30,-0.016436,-0.002122,-1.601425,-0.209719,-0.780186,9.676179,-3.065708,0.011742,0.000838,7,1,0,0.000000,0,-3.124982,0.000000,-0.040111,0,-0.210863,0.000000,-0.091921,-3.124982,-0.210863,1,1,1,1.583073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.6101,-1.389049,-0.161932,-1.457465,-0.209440,0.071964,-0.089222,0,-0.210863,184,0.006726,0.011515,-1.389049,-0.150796,-2.927630,-1.457465,-1.388370,-2.919700,-1.457465,-0.161932,-0.209440,0.012902,-0.308160,-14.712571,0.007930,0.000000,0.000463,0.002009,-0.001016,0.000463,0.006726,0.011515,-9.809991,0.042797,-0.016849,-0.209440,-1.510841,0.011633,27.000000,0.013045,-1.388370,-0.150796,-0.161835,-0.209440,0.009000,0.000000,191,0,1,32,30,-0.001444,-0.067474,-1.666173,1.412882,0.410277,10.148578,-3.081637,0.011633,0.000487,7,1,0,0.000000,0,-3.097329,0.000000,0.071964,0,-0.210863,0.000000,-0.089222,-3.097329,-0.210863,1,1,1,1.582930,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
