t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
1.0601,5.708241,0.034515,1.257811,0.000000,0.675562,0.048193,0,0.062446,60,0.048341,0.243188,5.708241,0.127339,2.821625,1.257811,5.706687,2.869417,1.257811,0.034515,0.000000,0.012541,-0.409970,-31.900805,0.047792,-0.006000,0.001230,0.003984,-0.000309,0.001230,0.048341,0.243188,-9.806866,-0.033876,0.010005,-0.006000,-1.808397,-0.012067,27.000000,0.013045,5.706687,0.127339,0.034515,0.000000,0.047000,-0.006000,49,0,1,33,31,-0.022050,0.043292,1.251366,-0.632164,-0.179541,9.806355,2.903992,-0.012067,0.005781,7,1,0,0.000000,0,3.238217,0.000000,0.675562,0,0.062446,0.000000,0.048193,3.238217,0.062446,1,1,1,2.840619,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0701,5.721511,0.034515,1.281575,0.000000,0.661528,0.055863,0,0.062446,70,0.054284,0.245045,5.721511,0.145665,2.833854,1.281575,5.720397,2.881671,1.281575,0.034515,0.000000,0.012689,-0.409970,-31.900805,0.047817,-0.004000,0.000868,0.001965,0.000535,0.000868,0.054284,0.245045,-9.806789,-0.022757,0.024683,-0.004000,-1.796136,-0.012087,27.000000,0.013045,5.720397,0.145665,0.034515,0.000000,0.047000,-0.004000,54,0,1,33,31,-0.004972,0.049411,1.277051,-0.901941,0.535576,9.966493,2.916253,-0.012087,0.006393,7,1,0,0.000000,0,3.244132,0.000000,0.661528,0,0.062446,0.000000,0.055863,3.244132,0.062446,1,1,1,2.840769,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0801,5.735927,0.033748,1.332011,0.000000,0.628694,0.065067,0,0.062446,80,0.059621,0.243856,5.735927,0.144723,2.847926,1.332011,5.734395,2.895786,1.332011,0.033748,0.000000,0.012572,-0.409970,-31.900805,0.047860,-0.002000,0.001153,0.002011,-0.000043,0.001153,0.059621,0.243856,-9.806787,0.005399,-0.001626,-0.002000,-1.782781,-0.012069,27.000000,0.013045,5.734395,0.144723,0.033748,0.000000,0.047000,-0.002000,59,0,1,33,31,0.003621,0.012399,1.329961,-1.310187,-0.484946,9.726282,2.929608,-0.012069,0.006913,7,1,0,0.000000,0,3.250228,0.000000,0.628694,0,0.062446,0.000000,0.065067,3.250228,0.062446,1,1,1,2.840931,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0901,5.749612,0.032890,1.520824,-0.104720,0.613000,0.067685,0,0.062446,90,0.061787,0.245035,5.749612,0.146712,2.862036,1.520824,5.748297,2.910053,1.520824,0.032890,-0.104720,0.012691,-0.409970,-31.900805,0.048017,0.005000,0.000863,0.002101,-0.000232,0.000863,0.061787,0.245035,-9.806745,-0.011169,-0.043212,-0.099720,-1.769369,-0.012069,27.000000,0.013045,5.748297,0.146712,0.032981,-0.104720,0.047000,0.005000,64,0,1,33,31,-0.032614,-0.012431,1.421377,-0.279352,0.069731,9.770808,2.943020,-0.012069,0.007117,7,1,0,0.000000,0,3.256504,0.000000,0.613000,0,0.062446,0.000000,0.067685,3.256504,0.062446,1,1,1,2.841082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1001,5.766997,0.032981,1.560785,0.000000,0.578156,0.058027,0,0.062446,100,0.064448,0.245551,5.766997,0.170274,2.877678,1.560785,5.764980,2.925720,1.560785,0.032981,0.000000,0.012526,-0.409970,-31.900805,0.048042,0.006000,0.001267,0.002124,0.000339,0.001267,0.064448,0.245551,-9.806715,-0.028202,-0.024546,0.006000,-1.753607,-0.012278,27.000000,0.013045,5.764980,0.170274,0.032981,0.000000,0.047000,0.006000,69,0,1,33,31,-0.032605,0.015729,1.553971,-0.364888,0.236851,10.174390,2.957685,-0.012257,0.007365,7,1,0,0.000000,0,3.262609,0.000000,0.578156,0,0.062446,0.000000,0.058027,3.262609,0.062446,1,1,1,2.841247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1101,5.781887,0.032981,1.657160,0.000000,0.561269,0.058931,0,0.062446,110,0.069453,0.248139,5.781887,0.158965,2.893377,1.657160,5.780224,2.941484,1.657160,0.032981,0.000000,0.012636,-0.409970,-31.900805,0.048107,0.004000,0.000998,0.001942,-0.000134,0.000998,0.069453,0.248139,-9.806615,-0.010601,0.008407,0.004000,-1.737836,-0.012414,27.000000,0.013045,5.780224,0.158965,0.032981,0.000000,0.047000,0.004000,74,0,1,33,31,-0.004842,0.033623,1.660868,-1.003180,-0.762432,9.752405,2.974553,-0.012414,0.007911,7,1,0,0.000000,0,3.268997,0.000000,0.561269,0,0.062446,0.000000,0.058931,3.268997,0.062446,1,1,1,2.841401,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1201,5.797314,0.032981,1.767739,0.000000,0.543450,0.058931,0,0.062446,120,0.070672,0.248825,5.797314,0.169227,2.910006,1.767739,5.796139,2.958185,1.767739,0.032981,0.000000,0.012771,-0.409970,-31.900805,0.048180,-0.001000,0.000669,0.002015,0.000024,0.000669,0.070672,0.248825,-9.806589,0.008574,-0.033232,-0.001000,-1.721133,-0.012345,27.000000,0.013045,5.796139,0.169227,0.032981,0.000000,0.047000,-0.001000,79,0,1,33,31,-0.009034,-0.010546,1.767017,-0.078350,-0.119397,9.606341,2.991256,-0.012345,0.008037,7,1,0,0.000000,0,3.276401,0.000000,0.543450,0,0.062446,0.000000,0.058931,3.276401,0.062446,1,1,1,2.841553,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1301,5.815914,0.033748,1.869261,0.000000,0.526994,0.049727,0,0.062446,130,0.074267,0.247771,5.815914,0.181479,2.928025,1.869261,5.813780,2.976270,1.869261,0.033748,0.000000,0.012574,-0.409970,-31.900805,0.048245,-0.006000,0.001150,0.001942,-0.000115,0.001150,0.074267,0.247771,-9.806589,-0.017233,-0.022882,-0.006000,-1.702276,-0.012417,27.000000,0.013045,5.813780,0.181479,0.033748,0.000000,0.047000,-0.006000,84,0,1,33,31,-0.026106,0.011636,1.863262,-0.398786,-1.194752,9.939862,3.010113,-0.012417,0.008419,7,1,0,0.000000,0,3.285366,0.000000,0.526994,0,0.062446,0.000000,0.049727,3.285366,0.062446,1,1,1,2.841715,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1401,5.832196,0.035369,1.824750,0.104720,0.537166,0.037942,0,0.062446,140,0.078236,0.248336,5.832196,0.177395,2.944898,1.824750,5.830654,2.993120,1.824750,0.035369,0.104720,0.012703,-0.409970,-31.900805,0.048222,-0.006000,0.000834,0.001963,-0.000055,0.000834,0.078236,0.248336,-9.806544,0.008199,0.010841,0.098720,-1.683801,-0.012317,27.000000,0.013045,5.830654,0.177395,0.035282,0.104720,0.047000,-0.006000,89,0,1,33,31,0.012315,0.030184,1.923241,-0.402745,0.093873,10.134646,3.028588,-0.012317,0.008866,7,1,0,0.000000,0,3.295464,0.000000,0.537166,0,0.062446,0.000000,0.037942,3.295464,0.062446,1,1,1,2.841864,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1501,5.851316,0.036049,1.964447,0.000000,0.498799,0.045998,0,0.062446,150,0.082996,0.244435,5.851316,0.194779,2.964336,1.964447,5.849062,3.012664,1.964447,0.036049,0.000000,0.012576,-0.409970,-31.900805,0.048328,-0.003000,0.001145,0.002004,-0.000081,0.001145,0.082996,0.244435,-9.806603,0.024080,-0.001348,-0.003000,-1.663573,-0.012023,27.000000,0.013045,5.849062,0.194779,0.036049,0.000000,0.047000,-0.003000,94,0,1,33,31,0.020883,0.012603,1.961444,-1.031991,-0.846620,9.598413,3.048816,-0.012023,0.009354,7,1,0,0.000000,0,3.306183,0.000000,0.498799,0,0.062446,0.000000,0.045998,3.306183,0.062446,1,1,1,2.842021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1601,5.869586,0.036049,2.009866,0.000000,0.491247,0.052795,0,0.062446,160,0.086785,0.242528,5.869586,0.198863,2.983485,2.009866,5.867854,3.031860,2.009866,0.036049,0.000000,0.012691,-0.409970,-31.900805,0.048375,0.003000,0.000863,0.001996,0.000034,0.000863,0.086785,0.242528,-9.806618,0.000891,-0.002900,0.003000,-1.644376,-0.011699,27.000000,0.013045,5.867854,0.198863,0.036049,0.000000,0.047000,0.003000,99,0,1,33,31,-0.000458,0.022546,2.012742,-0.116265,-0.177378,9.653586,3.068013,-0.011699,0.009733,7,1,0,0.000000,0,3.317397,0.000000,0.491247,0,0.062446,0.000000,0.052795,3.317397,0.062446,1,1,1,2.842165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1701,5.890616,0.036816,2.064122,0.000000,0.459773,0.043591,0,0.062446,170,0.092215,0.237193,5.890616,0.207136,3.003777,2.064122,5.887892,3.052200,2.064122,0.036816,0.000000,0.012501,-0.409970,-31.900805,0.048423,0.004000,0.001327,0.002005,0.000138,0.001327,0.092215,0.237193,-9.806699,0.022294,-0.003581,0.004000,-1.623265,-0.011318,27.000000,0.013045,5.887892,0.207136,0.036816,0.000000,0.047000,0.004000,104,0,1,33,31,0.018779,0.013316,2.068117,-0.564089,-0.457627,9.870599,3.089124,-0.011318,0.010285,7,1,0,0.000000,0,3.328462,0.000000,0.459773,0,0.062446,0.000000,0.043591,3.328462,0.062446,1,1,1,2.842321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1801,5.909977,0.036816,2.095575,0.000000,0.431483,0.051261,0,0.062446,180,0.097599,0.236035,5.909977,0.209125,3.024028,2.095575,5.907833,3.072474,2.095575,0.036816,0.000000,0.012627,-0.409970,-31.900805,0.048447,0.003000,0.001021,0.001815,0.000403,0.001021,0.097599,0.236035,-9.806674,-0.011066,0.008267,0.003000,-1.602988,-0.011055,27.000000,0.013045,5.907833,0.209125,0.036816,0.000000,0.047000,0.003000,109,0,1,33,31,-0.006854,0.038489,2.098256,-0.860807,-0.277523,9.987061,3.109401,-0.011055,0.010829,7,1,0,0.000000,0,3.338649,0.000000,0.431483,0,0.062446,0.000000,0.051261,3.338649,0.062446,1,1,1,2.842462,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1901,5.930498,0.037583,2.156047,0.000000,0.398186,0.042057,0,0.062446,190,0.102073,0.236431,5.930498,0.221378,3.043817,2.156047,5.929022,3.092305,2.156047,0.037583,0.000000,0.012763,-0.409970,-31.900805,0.048488,0.000000,0.000688,0.002008,0.000043,0.000688,0.102073,0.236431,-9.806619,-0.010547,0.002070,0.000000,-1.582386,-0.010933,27.000000,0.013045,5.929022,0.221378,0.037583,0.000000,0.047000,0.000000,114,0,1,33,31,-0.008966,0.033443,2.155796,-0.175975,0.416728,9.554243,3.130003,-0.010933,0.011304,7,1,0,0.000000,0,3.347300,0.000000,0.398186,0,0.062446,0.000000,0.042057,3.347300,0.062446,1,1,1,2.842606,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2001,5.953752,0.036816,2.205825,0.000000,0.306158,0.058931,0,0.062446,200,0.108213,0.233880,5.953752,0.230593,3.067291,2.205825,5.951361,3.115818,2.205825,0.036816,0.000000,0.012601,-0.409970,-31.900805,0.048527,-0.001000,0.001082,0.001993,0.000401,0.001082,0.108213,0.233880,-9.806615,-0.016268,-0.012353,-0.001000,-1.559635,-0.010820,27.000000,0.013045,5.951361,0.230593,0.036816,0.000000,0.047000,-0.001000,119,0,1,33,31,-0.019613,0.022076,2.204722,-0.974343,-0.716021,9.867735,-3.130431,-0.010820,0.011902,7,1,0,0.000000,0,3.353826,0.000000,0.306158,0,0.062446,0.000000,0.058931,3.353826,0.062446,1,1,1,2.842758,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2101,5.975102,0.036816,2.274369,0.000000,0.262612,0.051261,0,0.062446,210,0.112580,0.234604,5.975102,0.231640,3.088919,2.274369,5.973221,3.137491,2.274369,0.036816,0.000000,0.012706,-0.409970,-31.900805,0.048573,-0.005000,0.000828,0.002001,0.000070,0.000828,0.112580,0.234604,-9.806548,-0.025845,0.007604,-0.005000,-1.537956,-0.010774,27.000000,0.013045,5.973221,0.231640,0.036816,0.000000,0.047000,-0.005000,124,0,1,33,31,-0.021752,0.044726,2.268984,0.142175,-0.121989,9.826578,-3.108753,-0.010774,0.012350,7,1,0,0.000000,0,3.357716,0.000000,0.262612,0,0.062446,0.000000,0.051261,3.357716,0.062446,1,1,1,2.842900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2201,5.999282,0.037583,2.350489,0.000000,0.181950,0.042057,0,0.062446,220,0.118317,0.233529,5.999282,0.243892,3.112205,2.350489,5.996422,3.160838,2.350489,0.037583,0.000000,0.012546,-0.409970,-31.900805,0.048633,-0.003000,0.001218,0.001993,0.000323,0.001218,0.118317,0.233529,-9.806506,-0.018996,-0.025131,-0.003000,-1.513836,-0.010793,27.000000,0.013045,5.996422,0.243892,0.037583,0.000000,0.047000,-0.003000,129,0,1,33,31,-0.025964,0.011610,2.347528,-0.810569,-1.229804,9.661699,-3.084632,-0.010793,0.012948,7,1,0,0.000000,0,3.359522,0.000000,0.181950,0,0.062446,0.000000,0.042057,3.359522,0.062446,1,1,1,2.843051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2301,6.022857,0.037583,2.399330,0.000000,0.126099,0.049727,0,0.062446,230,0.123730,0.235023,6.022857,0.252060,3.135527,2.399330,6.020487,3.183964,2.399330,0.037583,0.000000,0.012641,-0.409970,-31.900805,0.048438,0.000000,0.000986,0.001996,0.000488,0.000986,0.123730,0.235023,-9.806404,-0.039526,-0.003407,0.000000,-1.490703,-0.010829,27.000000,0.013045,6.020487,0.252060,0.037583,0.000000,0.047000,0.000000,134,0,1,33,31,-0.038785,0.038673,2.399033,-0.726511,-0.712470,9.590389,-3.061499,-0.010829,0.013505,6,1,0,0.000000,0,3.360042,0.000000,0.126099,0,0.062446,0.000000,0.049727,3.360042,0.062446,1,1,1,2.843194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2401,6.046401,0.037583,2.443761,0.000000,0.068412,0.049727,0,0.062446,240,0.128409,0.235715,6.046401,0.254155,3.158929,2.443761,6.044839,3.207645,2.443761,0.037583,0.000000,0.012782,-0.409970,-31.900805,0.048717,0.002000,0.000641,0.001936,0.000361,0.000641,0.128409,0.235715,-9.806327,0.007714,-0.012851,0.002000,-1.467018,-0.010740,27.000000,0.013045,6.044839,0.254155,0.037583,0.000000,0.047000,0.002000,139,0,1,33,31,0.003944,0.016803,2.445746,-0.181600,-0.231587,10.169802,-3.037814,-0.010740,0.013984,7,1,0,0.000000,0,3.360078,0.000000,0.068412,0,0.062446,0.000000,0.049727,3.360078,0.062446,1,1,1,2.843338,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2501,6.072240,0.037583,2.518731,0.000000,-0.000904,0.049727,0,0.062446,250,0.133479,0.232011,6.072240,0.258239,3.184698,2.518731,6.069383,3.233477,2.518731,0.037583,0.000000,0.012580,-0.409970,-31.900805,0.048779,0.004000,0.001134,0.001982,0.000509,0.001134,0.133479,0.232011,-9.806348,-0.004679,-0.008860,0.004000,-1.441183,-0.010546,27.000000,0.013045,6.069383,0.258239,0.037583,0.000000,0.047000,0.004000,144,0,1,33,31,-0.006714,0.024299,2.522625,-0.552254,-1.145611,9.825412,-3.011979,-0.010546,0.014487,7,1,0,0.000000,0,3.360429,0.000000,-0.000904,0,0.062446,0.000000,0.049727,3.360429,0.062446,1,1,1,2.843494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2601,6.095599,0.038350,2.597491,0.000000,-0.016504,0.040523,0,0.062446,4,0.137682,0.232007,6.095599,0.253108,3.208643,2.597491,6.093640,3.257477,2.597491,0.038350,0.000000,0.012735,-0.409970,-31.900805,0.048834,0.002000,0.000756,0.002117,-0.000748,0.000756,0.137682,0.232007,-9.806290,-0.012635,-0.013012,0.002000,-1.416414,-0.010363,27.000000,0.013045,6.093640,0.253108,0.038350,0.000000,0.047000,0.002000,149,0,1,33,31,-0.015229,0.023254,2.599406,0.046737,-0.339373,9.613783,-2.987210,-0.010363,0.014933,7,1,0,0.000000,0,3.361895,0.000000,-0.016504,0,0.062446,0.000000,0.040523,3.361895,0.062446,1,1,1,2.843637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2701,6.116895,0.039117,2.705104,0.000000,-0.072818,0.038989,0,0.062446,14,0.141366,0.226173,6.116895,0.199910,3.235374,2.705104,6.113390,3.284286,2.705104,0.039117,0.000000,0.012512,-0.409970,-31.900805,0.048912,0.000000,0.001299,0.001843,-0.001660,0.001299,0.141366,0.226173,-9.806374,0.017220,-0.052278,0.000000,-1.388840,-0.009965,27.000000,0.013045,6.113390,0.199910,0.039117,0.000000,0.047000,0.000000,154,0,1,33,31,0.006195,-0.020841,2.705576,-0.359825,-1.273230,10.101796,-2.959636,-0.009965,0.015302,7,1,0,0.000000,0,3.365233,0.000000,-0.072818,0,0.062446,0.000000,0.038989,3.365233,0.062446,1,1,1,2.843779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2801,6.126238,0.041574,2.558666,0.209440,-0.065025,0.017172,0,0.062446,24,0.141155,0.223641,6.126238,0.117077,3.259524,2.558666,6.124320,3.308350,2.558666,0.041574,0.209440,0.012739,-0.409970,-31.900805,0.048826,-0.005000,0.000746,0.002003,-0.003757,0.000746,0.141155,0.223641,-9.806435,0.036911,-0.033014,0.204440,-1.362326,-0.009444,27.000000,0.013045,6.124320,0.117077,0.041418,0.209440,0.047000,-0.005000,159,0,1,33,31,0.029675,-0.004444,2.763386,0.688598,-0.410439,9.977162,-2.933122,-0.009444,0.015325,7,1,0,0.000000,0,3.370387,0.000000,-0.065025,0,0.062446,0.000000,0.017172,3.370387,0.062446,1,1,1,2.843876,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2901,6.132396,0.044757,2.661076,0.209440,-0.117305,0.003547,0,0.062446,34,0.142969,0.215868,6.132396,0.048485,3.285806,2.661076,6.129018,3.334661,2.661076,0.044757,0.209440,0.012514,-0.409970,-31.900805,0.048856,-0.009000,0.001296,0.002009,-0.004670,0.001296,0.142969,0.215868,-9.806583,0.032617,-0.022840,0.200440,-1.332839,-0.008820,27.000000,0.013045,6.129018,0.048485,0.044486,0.209440,0.047000,-0.009000,164,0,1,33,31,0.027557,0.007067,2.861651,0.067181,-0.759499,9.561722,-2.903635,-0.008820,0.015545,7,1,0,0.000000,0,3.376583,0.000000,-0.117305,0,0.062446,0.000000,0.003547,3.376583,0.062446,1,1,1,2.843921,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3001,6.123253,0.051040,2.467621,0.418879,-0.098622,-0.040019,0,0.062446,44,0.144442,0.211971,6.123253,-0.093515,3.307536,2.467621,6.120773,3.356305,2.467621,0.051040,0.418879,0.012635,-0.409970,-31.900805,0.048769,-0.012000,0.001000,0.001984,-0.008045,0.001000,0.144442,0.211971,-9.806646,0.014625,-0.018267,0.406879,-1.304920,-0.008196,27.000000,0.013045,6.120773,-0.093515,0.050621,0.418879,0.047000,-0.012000,169,0,1,33,31,0.010475,0.015396,2.874535,0.592572,-0.389835,9.852892,-2.875717,-0.008196,0.015808,7,1,0,0.000000,0,3.383021,0.000000,-0.098622,0,0.062446,0.000000,-0.040019,3.383021,0.062446,1,1,1,2.843879,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3101,6.103863,0.057152,2.379620,0.523599,-0.138145,-0.050530,0,0.062446,54,0.145271,0.209392,6.103863,-0.187658,3.329488,2.379620,6.102077,3.378149,2.379620,0.057152,0.523599,0.012736,-0.409970,-31.900805,0.048661,-0.007000,0.000754,0.001985,-0.008819,0.000754,0.145271,0.209392,-9.806689,0.011155,-0.092345,0.516599,-1.276970,-0.007731,27.000000,0.013045,6.102077,-0.187658,0.056757,0.523599,0.047000,-0.007000,174,0,1,33,31,-0.010789,-0.055496,2.897160,0.660003,0.031652,10.574953,-2.847767,-0.007731,0.016005,7,1,0,0.000000,0,3.388900,0.000000,-0.138145,0,0.062446,0.000000,-0.050530,3.388900,0.062446,1,1,1,2.839483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3201,6.110097,0.068932,2.001804,1.151917,-0.163340,-0.130766,0,0.062446,64,0.118215,0.207078,6.110097,0.092572,3.348711,2.001804,6.107542,3.398073,2.001804,0.068932,1.151917,0.012534,-0.409970,-31.900805,0.049362,0.000000,0.001247,0.001987,0.000633,0.001247,0.118215,0.207078,-9.807102,0.109197,-0.281292,1.151917,-1.245290,-0.007697,27.000000,0.013045,6.107542,0.092572,0.067495,1.151917,0.048000,0.000000,179,0,1,33,31,0.038598,-0.259714,3.157224,4.491457,-1.987837,6.996954,-2.816086,-0.007697,0.013477,7,1,0,0.000000,0,3.393421,0.000000,-0.163340,0,0.062446,0.000000,-0.130766,3.393421,0.062446,1,1,1,2.831983,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3301,6.135606,0.079101,1.750827,1.047198,-0.215474,-0.135010,0,0.062446,74,0.111849,0.206652,6.135606,0.247976,3.368259,1.750827,6.134099,3.417617,1.750827,0.079101,1.047198,0.012705,-0.409970,-31.900805,0.049358,-0.002000,0.000829,0.001989,0.000894,0.000829,0.111849,0.206652,-9.807185,-0.114073,0.065678,1.045198,-1.215585,-0.007396,27.000000,0.013045,6.134099,0.247976,0.078233,1.047198,0.048000,-0.002000,184,0,1,33,31,-0.096394,0.125151,2.794660,2.133536,-1.149132,9.453876,-2.786382,-0.007396,0.013031,7,1,0,0.000000,0,3.395784,0.000000,-0.215474,0,0.062446,0.000000,-0.135010,3.395784,0.062446,1,1,1,2.831772,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3401,6.148690,0.091081,1.366567,1.047198,-0.222645,-0.177059,0,0.062446,84,0.119092,0.204357,6.148690,0.128282,3.383150,1.366567,6.146851,3.432049,1.366567,0.091081,1.047198,0.012519,-0.409970,-31.900805,0.048899,-0.018000,0.001282,0.002004,-0.001265,0.001282,0.119092,0.204357,-9.807148,0.046945,-0.043658,1.029198,-1.189170,-0.007124,27.000000,0.013045,6.146851,0.128282,0.089738,1.047198,0.048000,-0.018000,189,0,1,33,31,0.035991,-0.023055,2.396241,2.676145,-1.119347,8.612330,-2.759967,-0.007124,0.013985,7,1,0,0.000000,0,3.395301,0.000000,-0.222645,0,0.062446,0.000000,-0.177059,3.395301,0.062446,1,1,1,2.831547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3501,6.157766,0.101511,1.111435,1.047198,-0.254601,-0.182438,0,0.062446,94,0.120118,0.196033,6.157766,0.106814,3.394758,1.111435,6.156630,3.443659,1.111435,0.101511,1.047198,0.012640,-0.409970,-31.900805,0.048901,-0.011000,0.000989,0.002000,0.000247,0.000989,0.120118,0.196033,-9.807306,0.062083,0.023330,1.036198,-1.167143,-0.006002,27.000000,0.013045,6.156630,0.106814,0.100476,1.047198,0.048000,-0.011000,194,0,1,33,31,0.065740,0.035908,2.147350,1.364358,-0.612797,8.578286,-2.737940,-0.006002,0.014207,7,1,0,0.000000,0,3.391819,0.000000,-0.254601,0,0.062446,0.000000,-0.182438,3.391819,0.062446,1,1,1,2.831329,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3601,6.163221,0.107840,1.148459,0.523599,-0.326491,-0.154073,0,0.062446,104,0.120772,0.198250,6.163221,0.133413,3.406949,1.148459,6.162191,3.455744,1.148459,0.107840,0.523599,0.012684,-0.409970,-31.900805,0.048795,0.006000,0.000881,0.001902,-0.002115,0.000881,0.120772,0.198250,-9.807253,-0.072977,-0.009072,0.529599,-1.148728,-0.006085,27.000000,0.013045,6.162191,0.133413,0.107379,0.523599,0.048000,0.006000,199,0,1,33,31,-0.073140,0.028926,1.677825,1.912859,-1.079961,9.263020,-2.719524,-0.006085,0.014415,7,1,0,0.000000,0,3.385337,0.000000,-0.326491,0,0.062446,0.000000,-0.154073,3.385337,0.062446,1,1,1,2.830118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3701,6.181509,0.112305,0.906384,0.418879,-0.382289,-0.144368,0,0.062446,114,0.122547,0.201710,6.181509,0.106814,3.417515,0.906384,6.180791,3.466385,0.906384,0.112305,0.418879,0.012728,-0.409970,-31.900805,0.048870,0.011000,0.000774,0.002060,-0.000041,0.000774,0.122547,0.201710,-9.807160,0.018413,-0.007325,0.429879,-1.133618,-0.006307,27.000000,0.013045,6.180791,0.106814,0.111981,0.418879,0.048000,0.011000,3,0,1,33,31,0.016438,0.005940,1.336296,1.931992,-0.675149,9.783902,-2.704414,-0.006307,0.014718,8,1,0,0.000000,0,3.375855,0.000000,-0.382289,0,0.062446,0.000000,-0.144368,3.375855,0.062446,1,1,1,2.829899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3801,6.189110,0.116804,0.745533,0.314159,-0.417197,-0.153704,0,0.062446,124,0.122768,0.194147,6.189110,0.083357,3.425108,0.745533,6.188652,3.473581,0.745533,0.116804,0.314159,0.012756,-0.409970,-31.900805,0.048473,0.006000,0.000704,0.001986,0.000064,0.000704,0.122768,0.194147,-9.807310,0.065107,0.018684,0.320159,-1.121934,-0.005443,27.000000,0.013045,6.188652,0.083357,0.116583,0.314159,0.048000,0.006000,8,0,1,33,31,0.067576,0.018235,1.065546,2.340977,0.040805,9.906208,-2.692731,-0.005443,0.014736,6,1,0,0.000000,0,3.363372,0.000000,-0.417197,0,0.062446,0.000000,-0.153704,3.363372,0.062446,1,1,1,2.829681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
