t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
0.3101,3.580825,0.007523,-1.505774,-0.209440,-1.000000,-0.060190,1,1.310120,88,0.058504,0.029124,3.580825,-0.160012,3.003543,-1.505774,3.581900,2.986480,-1.505774,0.007523,-0.209440,0.012767,-0.396332,-29.728302,-0.017063,0.005000,0.000702,0.002012,-0.000685,0.000702,0.058504,0.029124,-9.809782,-0.012573,-0.010519,-0.204440,-1.718445,0.009843,27.000000,0.013045,3.581900,-0.160012,0.007670,-0.209440,-0.016000,0.005000,69,0,1,31,28,0.007018,-0.007020,-1.710263,0.161590,-0.085616,9.980083,2.993944,0.009843,0.005986,7,1,0,0.000000,0,2.009638,0.000000,-1.000000,0,-0.027142,0.000000,-0.060190,2.009638,-0.027142,1,1,1,0.604648,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3201,3.564977,0.006777,-1.643854,-0.104720,-1.000000,-0.060385,1,1.310120,98,0.058440,0.027085,3.564977,-0.164096,2.986285,-1.643854,3.566943,2.969147,-1.643854,0.006777,-0.104720,0.012570,-0.396332,-29.728302,-0.017138,0.002000,0.001199,0.001992,0.001074,0.001199,0.058440,0.027085,-9.809789,-0.008966,-0.008211,-0.102720,-1.736523,0.009849,27.000000,0.013045,3.566943,-0.164096,0.006903,-0.104720,-0.016000,0.002000,74,0,1,31,28,0.004877,-0.010818,-1.746576,0.570495,0.593033,10.025451,2.975866,0.009849,0.005976,7,1,0,0.000000,0,1.946434,0.000000,-1.000000,0,-0.027142,0.000000,-0.060385,1.946434,-0.027142,1,1,1,0.604555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3301,3.547238,0.006136,-1.782719,0.000000,-1.000000,-0.060142,1,1.310120,108,0.059873,0.030750,3.547238,-0.173311,2.971041,-1.782719,3.548727,2.952792,-1.782719,0.006136,0.000000,0.012709,-0.396332,-29.728302,-0.018248,-0.002000,0.000848,0.002154,-0.001198,0.000848,0.059873,0.030750,-9.809769,0.010185,-0.029252,-0.002000,-1.753519,0.009612,27.000000,0.013045,3.548727,-0.173311,0.006136,0.000000,-0.017000,-0.002000,79,0,1,31,28,-0.020761,0.000304,-1.784867,-0.031692,0.205853,9.600069,2.958870,0.009612,0.006123,7,1,0,0.000000,0,1.886230,0.000000,-1.000000,0,-0.027142,0.000000,-0.060142,1.886230,-0.027142,1,1,1,0.604477,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3401,3.532632,0.005299,-1.699486,-0.104720,-1.000000,-0.056508,1,1.310120,118,0.060919,0.036223,3.532632,-0.170274,2.954272,-1.699486,3.533770,2.936251,-1.699486,0.005299,-0.104720,0.012779,-0.396332,-29.728302,-0.018020,-0.004000,0.000672,0.002032,-0.000101,0.000672,0.060919,0.036223,-9.809744,0.043978,-0.043351,-0.108720,-1.770896,0.009119,27.000000,0.013045,3.533770,-0.170274,0.005369,-0.104720,-0.017000,-0.004000,84,0,1,31,28,-0.057057,0.000512,-1.808360,0.303785,-0.296627,9.260274,2.941493,0.009119,0.006230,6,1,0,0.000000,0,1.829026,0.000000,-1.000000,0,-0.027142,0.000000,-0.056508,1.829026,-0.027142,1,1,1,0.604392,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3501,3.513835,0.004488,-1.725750,-0.104720,-1.000000,-0.055153,1,1.310120,128,0.061332,0.039764,3.513835,-0.182527,2.935201,-1.725750,3.515650,2.917978,-1.725750,0.004488,-0.104720,0.012613,-0.396332,-29.728302,-0.017223,-0.006000,0.001090,0.002016,-0.001094,0.001090,0.061332,0.039764,-9.809728,0.019134,-0.008059,-0.110720,-1.789977,0.008588,27.000000,0.013045,3.515650,-0.182527,0.004602,-0.104720,-0.016000,-0.006000,89,0,1,31,28,-0.020752,-0.022522,-1.836332,0.152955,-0.165062,10.218541,2.922412,0.008588,0.006270,7,1,0,0.000000,0,1.774822,0.000000,-1.000000,0,-0.027142,0.000000,-0.055153,1.774822,-0.027142,1,1,1,0.604302,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3601,3.497603,0.003753,-1.735133,-0.104720,-1.000000,-0.054442,1,1.310120,138,0.061013,0.043661,3.497603,-0.180537,2.918109,-1.735133,3.498968,2.900883,-1.735133,0.003753,-0.104720,0.012734,-0.396332,-29.728302,-0.017226,-0.003000,0.000784,0.001991,-0.006994,0.000784,0.061013,0.043661,-9.809713,0.003079,-0.002282,-0.107720,-1.807804,0.008307,27.000000,0.013045,3.498968,-0.180537,0.003835,-0.104720,-0.016000,-0.003000,94,0,1,31,28,-0.003678,-0.022388,-1.842717,0.057867,-0.544057,9.927557,2.904585,0.008307,0.006236,7,1,0,0.000000,0,1.723618,0.000000,-1.000000,0,-0.027142,0.000000,-0.054442,1.723618,-0.027142,1,1,1,0.604233,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3701,3.478976,0.003835,-1.858339,0.000000,-1.000000,-0.062776,1,1.310120,148,0.060256,0.042615,3.478976,-0.186611,2.898869,-1.858339,3.481135,2.881574,-1.858339,0.003835,0.000000,0.012584,-0.396332,-29.728302,-0.017295,0.001000,0.001163,0.002143,-0.000578,0.001163,0.060256,0.042615,-9.809722,-0.032773,-0.008087,0.001000,-1.827031,0.008263,27.000000,0.013045,3.481135,-0.186611,0.003835,0.000000,-0.016000,0.001000,99,0,1,31,28,0.028319,-0.005002,-1.857423,0.486297,-0.177879,9.720965,2.885358,0.008263,0.006159,7,1,0,0.000000,0,1.675414,0.000000,-1.000000,0,-0.027142,0.000000,-0.062776,1.675414,-0.027142,1,1,1,0.604148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3801,3.462027,0.003068,-1.887309,0.000000,-1.000000,-0.052751,1,1.310120,158,0.060418,0.043051,3.462027,-0.189647,2.881389,-1.887309,3.463590,2.864267,-1.887309,0.003068,0.000000,0.012716,-0.396332,-29.728302,-0.017123,0.004000,0.000831,0.002164,0.000616,0.000831,0.060418,0.043051,-9.809719,-0.007963,-0.001874,0.004000,-1.845105,0.008346,27.000000,0.013045,3.463590,-0.189647,0.003068,0.000000,-0.016000,0.004000,104,0,1,31,28,0.006981,-0.019682,-1.883211,0.305427,-0.529884,9.564184,2.867284,0.008346,0.006173,6,1,0,0.000000,0,1.630210,0.000000,-1.000000,0,-0.027142,0.000000,-0.052751,1.630210,-0.027142,1,1,1,0.604072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3901,3.442891,0.003068,-1.887760,0.000000,-1.000000,-0.060421,1,1.310120,168,0.059551,0.043193,3.442891,-0.196873,2.863095,-1.887760,3.443935,2.845783,-1.887760,0.003068,0.000000,0.012825,-0.396332,-29.728302,-0.017312,0.004000,0.000555,0.002157,-0.000443,0.000555,0.059551,0.043193,-9.809724,-0.022778,0.022376,0.004000,-1.863589,0.008440,27.000000,0.013045,3.443935,-0.196873,0.003068,0.000000,-0.016000,0.004000,109,0,1,31,28,0.028347,-0.038853,-1.883417,0.761027,0.191398,9.255905,2.848800,0.008440,0.006084,7,1,0,0.000000,0,1.588006,0.000000,-1.000000,0,-0.027142,0.000000,-0.060421,1.588006,-0.027142,1,1,1,0.603993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4001,3.422965,0.003068,-1.912988,0.000000,-1.000000,-0.060421,1,1.310120,178,0.059485,0.041302,3.422965,-0.195826,2.843394,-1.912988,3.424856,2.826063,-1.912988,0.003068,0.000000,0.012653,-0.396332,-29.728302,-0.017331,0.002000,0.000990,0.002017,0.000103,0.000990,0.059485,0.041302,-9.809733,0.001645,-0.007721,0.002000,-1.883309,0.008461,27.000000,0.013045,3.424856,-0.195826,0.003068,0.000000,-0.016000,0.002000,114,0,1,31,28,-0.003703,-0.017207,-1.910924,-0.230403,0.328301,10.519933,2.829080,0.008461,0.006077,7,1,0,0.000000,0,1.548802,0.000000,-1.000000,0,-0.027142,0.000000,-0.060421,1.548802,-0.027142,1,1,1,0.603909,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4101,3.404871,0.003068,-1.925941,0.000000,-1.000000,-0.060421,1,1.310120,188,0.058667,0.044948,3.404871,-0.202004,2.824660,-1.925941,3.406352,2.807316,-1.925941,0.003068,0.000000,0.012739,-0.396332,-29.728302,-0.017343,0.000000,0.000771,0.001999,-0.001022,0.000771,0.058667,0.044948,-9.809722,0.030547,-0.015833,0.000000,-1.902054,0.008176,27.000000,0.013045,3.406352,-0.202004,0.003068,0.000000,-0.016000,0.000000,119,0,1,31,28,-0.033592,-0.017094,-1.925879,0.426935,0.028664,9.254052,2.810335,0.008176,0.005995,7,1,0,0.000000,0,1.512598,0.000000,-1.000000,0,-0.027142,0.000000,-0.060421,1.512598,-0.027142,1,1,1,0.603841,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4201,3.385428,0.003068,-1.966584,0.000000,-1.000000,-0.060421,1,1.310120,198,0.057976,0.047546,3.385428,-0.200957,2.805351,-1.966584,3.387561,2.786976,-1.966584,0.003068,0.000000,0.012615,-0.396332,-29.728302,-0.018375,-0.002000,0.001085,0.001991,-0.000215,0.001085,0.057976,0.047546,-9.809713,0.022357,-0.014068,-0.002000,-1.922391,0.007786,27.000000,0.013045,3.387561,-0.200957,0.003068,0.000000,-0.017000,-0.002000,124,0,1,31,28,-0.025067,-0.016503,-1.968532,0.133324,0.110221,10.383991,2.789998,0.007786,0.005925,7,1,0,0.000000,0,1.479394,0.000000,-1.000000,0,-0.027142,0.000000,-0.060421,1.479394,-0.027142,1,1,1,0.603760,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4301,3.363945,0.002301,-1.992322,0.000000,-1.000000,-0.051217,1,1.310120,208,0.058075,0.052043,3.363945,-0.217294,2.785674,-1.992322,3.365797,2.768281,-1.992322,0.002301,0.000000,0.012678,-0.396332,-29.728302,-0.017393,-0.002000,0.000927,0.001952,-0.001678,0.000927,0.058075,0.052043,-9.809690,0.015534,-0.006276,-0.002000,-1.941851,0.007386,27.000000,0.013045,3.365797,-0.217294,0.002301,0.000000,-0.016000,-0.002000,129,0,1,31,28,-0.016530,-0.022549,-1.994196,0.238596,-0.483288,9.660314,2.770538,0.007386,0.005932,7,1,0,0.000000,0,1.449190,0.000000,-1.000000,0,-0.027142,0.000000,-0.051217,1.449190,-0.027142,1,1,1,0.603681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4401,3.345106,0.003068,-2.001913,0.000000,-1.000000,-0.068091,1,1.310120,218,0.058192,0.056575,3.345106,-0.210173,2.765512,-2.001913,3.346334,2.748115,-2.001913,0.003068,0.000000,0.012801,-0.396332,-29.728302,-0.017397,0.000000,0.000615,0.002023,-0.000264,0.000615,0.058192,0.056575,-9.809664,0.010039,-0.044544,0.000000,-1.961248,0.007052,27.000000,0.013045,3.346334,-0.210173,0.003068,0.000000,-0.016000,0.000000,134,0,1,31,28,-0.018707,0.016023,-2.002282,0.505909,-0.274195,9.777433,2.751141,0.007052,0.005950,7,1,0,0.000000,0,1.421986,0.000000,-1.000000,0,-0.027142,0.000000,-0.068091,1.421986,-0.027142,1,1,1,0.603602,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4501,3.324088,0.002301,-2.060108,0.000000,-1.000000,-0.051217,1,1.310120,228,0.060307,0.056923,3.324088,-0.213209,2.745157,-2.060108,3.326297,2.727720,-2.060108,0.002301,0.000000,0.012618,-0.396332,-29.728302,-0.017436,0.000000,0.001077,0.001991,-0.000530,0.001077,0.060307,0.056923,-9.809649,0.002716,-0.017956,0.000000,-1.982409,0.006830,27.000000,0.013045,3.326297,-0.213209,0.002301,0.000000,-0.016000,0.000000,139,0,1,31,28,-0.005890,-0.008817,-2.060161,-0.095557,-0.749318,9.504296,2.729980,0.006830,0.006161,7,1,0,0.000000,0,1.397782,0.000000,-1.000000,0,-0.027142,0.000000,-0.051217,1.397782,-0.027142,1,1,1,0.603518,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4601,3.303904,0.002301,-2.111514,0.000000,-1.000000,-0.058887,1,1.310120,238,0.059628,0.057371,3.303904,-0.215304,2.724229,-2.111514,3.306162,2.706758,-2.111514,0.002301,0.000000,0.012620,-0.396332,-29.728302,-0.017472,0.000000,0.001073,0.001991,0.000156,0.001073,0.059628,0.057371,-9.809651,-0.033377,-0.002651,0.000000,-2.003372,0.006785,27.000000,0.013045,3.306162,-0.215304,0.002301,0.000000,-0.016000,0.000000,144,0,1,31,28,0.032528,-0.018711,-2.111446,0.724000,0.148298,9.647836,2.709017,0.006785,0.006092,7,1,0,0.000000,0,1.376578,0.000000,-1.000000,0,-0.027142,0.000000,-0.058887,1.376578,-0.027142,1,1,1,0.603437,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4701,3.281833,0.002301,-2.115991,0.000000,-1.000000,-0.058887,1,1.310120,248,0.059499,0.056070,3.281833,-0.227556,2.703174,-2.115991,3.284399,2.685488,-2.115991,0.002301,0.000000,0.012556,-0.396332,-29.728302,-0.017686,0.000000,0.001234,0.001984,-0.000439,0.001234,0.059499,0.056070,-9.809659,-0.025794,0.004240,0.000000,-2.024641,0.006854,27.000000,0.013045,3.284399,-0.227556,0.002301,0.000000,-0.016000,0.000000,149,0,1,31,28,0.026132,-0.027221,-2.115816,-0.105849,-0.190588,9.950144,2.687748,0.006854,0.006078,8,1,0,0.000000,0,1.358374,0.000000,-1.000000,0,-0.027142,0.000000,-0.058887,1.358374,-0.027142,1,1,1,0.603355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4801,3.261192,0.001534,-2.132870,0.000000,-1.000000,-0.049683,1,1.310120,2,0.057579,0.056484,3.261192,-0.209125,2.682522,-2.132870,3.263786,2.665036,-2.132870,0.001534,0.000000,0.012561,-0.396332,-29.728302,-0.017486,0.000000,0.001221,0.001992,-0.000468,0.001221,0.057579,0.056484,-9.809668,0.002768,-0.008645,0.000000,-2.045859,0.006812,27.000000,0.013045,3.263786,-0.209125,0.001534,0.000000,-0.016000,0.000000,154,0,1,31,28,-0.003767,-0.018532,-2.132806,0.512896,-0.027365,9.148270,2.666530,0.006812,0.005878,7,1,0,0.000000,0,1.343170,0.000000,-1.000000,0,-0.027142,0.000000,-0.049683,1.343170,-0.027142,1,1,1,0.603274,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4901,3.241494,0.001534,-2.145462,0.000000,-1.000000,-0.057353,1,1.310120,12,0.057727,0.058355,3.241494,-0.206088,2.661031,-2.145462,3.244227,2.643536,-2.145462,0.001534,0.000000,0.012545,-0.396332,-29.728302,-0.017495,0.000000,0.001262,0.001983,-0.000226,0.001262,0.057727,0.058355,-9.809657,0.006332,-0.017797,0.000000,-2.067357,0.006605,27.000000,0.013045,3.244227,-0.206088,0.001534,0.000000,-0.016000,0.000000,159,0,1,31,28,-0.008049,-0.009826,-2.145508,0.200235,0.138590,10.413032,2.645032,0.006605,0.005894,7,1,0,0.000000,0,1.330966,0.000000,-1.000000,0,-0.027142,0.000000,-0.057353,1.330966,-0.027142,1,1,1,0.603197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5001,3.220812,0.001534,-2.179796,0.000000,-1.000000,-0.057353,1,1.310120,22,0.058954,0.060712,3.220812,-0.222425,2.639437,-2.179796,3.223614,2.621919,-2.179796,0.001534,0.000000,0.012535,-0.396332,-29.728302,-0.017518,0.000000,0.001287,0.001945,-0.000380,0.001287,0.058954,0.060712,-9.809635,0.015811,-0.010638,0.000000,-2.088974,0.006355,27.000000,0.013045,3.223614,-0.222425,0.001534,0.000000,-0.016000,0.000000,164,0,1,31,28,-0.016589,-0.017945,-2.179742,0.008497,-0.348838,9.604092,2.623415,0.006355,0.006019,7,1,0,0.000000,0,1.321762,0.000000,-1.000000,0,-0.027142,0.000000,-0.057353,1.321762,-0.027142,1,1,1,0.603125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5101,3.200979,0.001534,-2.190458,0.000000,-1.000000,-0.057353,1,1.310120,32,0.057508,0.066640,3.200979,-0.220435,2.619082,-2.190458,3.202138,2.601556,-2.190458,0.001534,0.000000,0.012836,-0.396332,-29.728302,-0.017526,0.000000,0.000527,0.001992,-0.000048,0.000527,0.057508,0.066640,-9.809605,0.018099,-0.011373,0.000000,-2.109334,0.006052,27.000000,0.013045,3.202138,-0.220435,0.001534,0.000000,-0.016000,0.000000,169,0,1,31,28,-0.018727,-0.017809,-2.190409,0.409546,-0.261504,9.519097,2.603055,0.006052,0.005873,7,1,0,0.000000,0,1.315554,0.000000,-1.000000,0,-0.027142,0.000000,-0.057353,1.315554,-0.027142,1,1,1,0.603059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5201,3.179564,0.001534,-2.239758,0.000000,-1.000000,-0.057353,1,1.310120,42,0.056608,0.069711,3.179564,-0.223472,2.596945,-2.239758,3.180950,2.579385,-2.239758,0.001534,0.000000,0.012799,-0.396332,-29.728302,-0.017561,0.000000,0.000619,0.002009,0.000147,0.000619,0.056608,0.069711,-9.809589,0.010154,-0.001220,0.000000,-2.131503,0.005702,27.000000,0.013045,3.180950,-0.223472,0.001534,0.000000,-0.016000,0.000000,174,0,1,31,28,-0.010192,-0.027817,-2.239586,0.200841,-0.316025,10.054358,2.580886,0.005702,0.005781,7,1,0,0.000000,0,1.312057,0.000000,-1.000000,0,-0.027142,0.000000,-0.057353,1.312057,-0.027142,1,1,1,0.602989,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5301,3.158407,0.001534,-2.261683,0.000000,-1.000000,-0.057353,1,1.310120,52,0.056309,0.072039,3.158407,-0.222425,2.574283,-2.261683,3.159569,2.556706,-2.261683,0.001534,0.000000,0.012841,-0.396332,-29.728302,-0.017577,-0.001000,0.000516,0.002026,-0.008666,0.000516,0.056309,0.072039,-9.809574,-0.000802,-0.022940,-0.001000,-2.154180,0.005506,27.000000,0.013045,3.159569,-0.222425,0.001534,0.000000,-0.016000,-0.001000,179,0,1,31,28,0.000451,-0.006106,-2.262791,0.315009,-0.369918,9.776347,2.558209,0.005506,0.005751,7,1,0,0.000000,0,1.310517,0.000000,-1.000000,0,-0.027142,0.000000,-0.057353,1.310517,-0.027142,1,1,1,0.602934,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5401,3.135424,0.001534,-2.289301,0.000000,-1.000000,-0.057353,1,1.310120,62,0.056054,0.072834,3.135424,-0.234677,2.551653,-2.289301,3.136943,2.534057,-2.289301,0.001534,0.000000,0.012778,-0.396332,-29.728302,-0.017596,-0.001000,0.000674,0.002033,0.000461,0.000674,0.056054,0.072834,-9.809569,-0.002358,-0.027829,-0.001000,-2.176828,0.005362,27.000000,0.013045,3.136943,-0.234677,0.001534,0.000000,-0.016000,-0.001000,184,0,1,31,28,0.002573,-0.001457,-2.290469,0.257535,-0.294160,9.834495,2.535561,0.005362,0.005726,7,1,0,0.000000,0,1.310132,0.000000,-1.000000,0,-0.027142,0.000000,-0.057353,1.310132,-0.027142,1,1,1,0.602870,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5501,3.113231,0.000767,-2.301548,0.000000,-1.000000,-0.048149,1,1.310120,72,0.055577,0.074038,3.113231,-0.232687,2.529539,-2.301548,3.114795,2.511936,-2.301548,0.000767,0.000000,0.012775,-0.396332,-29.728302,-0.017603,0.000000,0.000681,0.001983,0.001590,0.000681,0.055577,0.074038,-9.809563,0.010341,-0.004245,0.000000,-2.199716,0.005232,27.000000,0.013045,3.114795,-0.232687,0.000767,0.000000,-0.016000,0.000000,189,0,1,31,28,-0.010213,-0.024858,-2.301418,0.391267,-0.641871,9.342996,2.512673,0.005232,0.005671,7,1,0,0.000000,0,1.310120,0.000000,-1.000000,0,-0.027142,0.000000,-0.048149,1.310120,-0.027142,1,1,1,0.602806,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5601,3.091502,0.000767,-2.320306,0.000000,-1.000000,-0.055819,1,1.310120,82,0.054885,0.075344,3.091502,-0.232687,2.506411,-2.320306,3.092936,2.488795,-2.320306,0.000767,0.000000,0.012800,-0.396332,-29.728302,-0.017616,0.000000,0.000619,0.001998,-0.005429,0.000619,0.054885,0.075344,-9.809557,-0.007832,-0.022675,0.000000,-2.222855,0.005123,27.000000,0.013045,3.092936,-0.232687,0.000767,0.000000,-0.016000,0.000000,194,0,1,31,28,0.008974,-0.007452,-2.320400,0.410284,0.083570,10.230777,2.489534,0.005123,0.005601,7,1,0,0.000000,0,1.310120,0.000000,-1.000000,0,-0.027142,0.000000,-0.055819,1.310120,-0.027142,1,1,1,0.602749,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5701,3.067871,0.000767,-2.320528,0.000000,-1.000000,-0.055819,1,1.310120,92,0.055658,0.076622,3.067871,-0.244940,2.483214,-2.320528,3.069638,2.465599,-2.320528,0.000767,0.000000,0.012745,-0.396332,-29.728302,-0.017615,0.000000,0.000757,0.002007,-0.000127,0.000757,0.055658,0.076622,-9.809543,0.006950,-0.013052,0.000000,-2.246050,0.004939,27.000000,0.013045,3.069638,-0.244940,0.000767,0.000000,-0.016000,0.000000,199,0,1,31,28,-0.005959,-0.016043,-2.320512,-0.392298,-0.230168,10.045263,2.466339,0.004939,0.005680,7,1,0,0.000000,0,1.310120,0.000000,-1.000000,0,-0.027142,0.000000,-0.055819,1.310120,-0.027142,1,1,1,0.602689,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5801,3.045132,0.000767,-2.358967,0.000000,-1.000000,-0.055819,1,1.310120,102,0.054548,0.079960,3.045132,-0.238761,2.459771,-2.358967,3.046628,2.441893,-2.358967,0.000767,0.000000,0.012794,-0.396332,-29.728302,-0.017878,0.000000,0.000634,0.001998,0.000197,0.000634,0.054548,0.079960,-9.809522,0.011403,-0.011445,0.000000,-2.269755,0.004647,27.000000,0.013045,3.046628,-0.238761,0.000767,0.000000,-0.016000,0.000000,3,0,1,31,28,-0.010238,-0.017682,-2.358934,0.227962,-0.346716,9.441560,2.442634,0.004647,0.005567,8,1,0,0.000000,0,1.310120,0.000000,-1.000000,0,-0.027142,0.000000,-0.055819,1.310120,-0.027142,1,1,1,0.602630,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5901,3.020927,0.000767,-2.392221,0.000000,-1.000000,-0.055819,1,1.310120,112,0.053001,0.082661,3.020927,-0.250071,2.436076,-2.392221,3.022468,2.418173,-2.392221,0.000767,0.000000,0.012788,-0.396332,-29.728302,-0.017904,0.001000,0.000647,0.002114,-0.000332,0.000647,0.053001,0.082661,-9.809509,0.016835,-0.000585,0.001000,-2.293472,0.004366,27.000000,0.013045,3.022468,-0.250071,0.000767,0.000000,-0.016000,0.001000,8,0,1,31,28,-0.016640,-0.027960,-2.391059,0.058206,-0.347851,10.302776,2.418916,0.004366,0.005409,8,1,0,0.000000,0,1.310120,0.000000,-1.000000,0,-0.027142,0.000000,-0.055819,1.310120,-0.027142,1,1,1,0.602571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.6001,2.996933,0.000000,-2.407907,0.000000,-1.000000,-0.046615,1,1.310120,122,0.052373,0.084813,2.996933,-0.254155,2.412855,-2.407907,2.998787,2.395178,-2.407907,0.000000,0.000000,0.012740,-0.396332,-29.728302,-0.017677,0.000000,0.000769,0.001999,-0.000079,0.000769,0.052373,0.084813,-9.809494,0.008511,-0.016884,0.000000,-2.317233,0.004094,27.000000,0.013045,2.998787,-0.254155,0.000000,0.000000,-0.016000,0.000000,13,0,1,31,28,-0.005988,-0.012744,-2.407940,0.172175,-0.495007,9.832420,2.395156,0.004094,0.005339,7,1,0,0.000000,0,1.310120,0.000000,-1.000000,0,-0.027142,0.000000,-0.046615,1.310120,-0.027142,1,1,1,0.602511,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.6101,2.970946,0.000000,-2.411852,0.000000,-1.000000,-0.054285,1,1.310120,132,0.052071,0.087992,2.970946,-0.249024,2.388691,-2.411852,2.972421,2.371012,-2.411852,0.000000,0.000000,0.012802,-0.396332,-29.728302,-0.017679,0.000000,0.000613,0.002153,-0.001788,0.000613,0.052071,0.087992,-9.809467,0.004875,-0.030649,0.000000,-2.341397,0.003832,27.000000,0.013045,2.972421,-0.249024,0.000000,0.000000,-0.016000,0.000000,18,0,1,31,28,0.000401,0.000153,-2.412052,0.229094,-0.455315,9.718011,2.370992,0.003832,0.005308,7,1,0,0.000000,0,1.310120,0.000000,-1.000000,0,-0.027142,0.000000,-0.054285,1.310120,-0.027142,1,1,1,0.602449,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.6201,2.947932,0.000000,-2.439102,0.000000,-1.000000,-0.054285,1,1.310120,142,0.051964,0.090041,2.947932,-0.250071,2.364484,-2.439102,2.949219,2.346785,-2.439102,0.000000,0.000000,0.012835,-0.396332,-29.728302,-0.017699,-0.001000,0.000529,0.001975,-0.001347,0.000529,0.051964,0.090041,-9.809449,0.007889,-0.009105,-0.001000,-2.365623,0.003656,27.000000,0.013045,2.949219,-0.250071,0.000000,0.000000,-0.016000,-0.001000,23,0,1,31,28,-0.005989,-0.020866,-2.440035,0.037563,-0.670630,9.332906,2.346766,0.003656,0.005297,7,1,0,0.000000,0,1.310120,0.000000,-1.000000,0,-0.027142,0.000000,-0.054285,1.310120,-0.027142,1,1,1,0.602389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
