t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
0.3201,13.472281,0.214757,1.271124,0.000000,1.000000,0.067064,0,0.249004,25,0.355058,0.126726,13.472281,0.138544,9.059317,1.271124,13.471145,9.152457,1.271124,0.214757,0.000000,0.012636,-0.465875,-40.036527,0.093140,0.000000,0.000877,0.001997,0.000850,0.000877,0.355058,0.126726,-9.802753,0.016121,0.027286,0.000000,-1.628514,0.007719,27.000000,0.013045,13.471145,0.138544,0.214757,0.000000,0.092000,0.000000,116,0,1,34,33,-0.004971,0.047359,1.270627,-0.147363,0.445311,9.564119,3.083875,0.007719,0.038125,7,1,0,0.000000,0,9.736965,0.000000,1.000000,0,0.249004,0.000000,0.067064,9.736965,0.249004,1,1,1,4.394024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3301,13.484989,0.213863,1.402186,-0.104720,1.000000,0.079233,0,0.249004,35,0.360912,0.121167,13.484989,0.132366,9.073400,1.402186,13.483321,9.166632,1.402186,0.213863,-0.104720,0.012475,-0.465875,-40.036527,0.093232,0.001000,0.001222,0.002084,0.000363,0.001222,0.360912,0.121167,-9.802610,-0.006551,0.026293,-0.103720,-1.615251,0.008204,27.000000,0.013045,13.483321,0.132366,0.213991,-0.104720,0.092000,0.001000,121,0,1,34,33,-0.022024,0.031983,1.298168,-0.992829,-0.643541,10.193847,3.097138,0.008204,0.038584,7,1,0,0.000000,0,9.740510,0.000000,1.000000,0,0.249004,0.000000,0.079233,9.740510,0.249004,1,1,1,4.394085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3401,13.497596,0.213991,1.328231,0.000000,1.000000,0.068748,0,0.249004,45,0.362260,0.119712,13.497596,0.140639,9.085924,1.328231,13.496457,9.179093,1.328231,0.213991,0.000000,0.012649,-0.465875,-40.036527,0.093170,0.000000,0.000850,0.001973,0.000255,0.000850,0.362260,0.119712,-9.802578,-0.000001,0.013999,0.000000,-1.602675,0.008557,27.000000,0.013045,13.496457,0.140639,0.213991,0.000000,0.092000,0.000000,126,0,1,34,33,-0.009203,0.027349,1.327991,-0.116959,0.098740,9.752065,3.109714,0.008557,0.038688,7,1,0,0.000000,0,9.742079,0.000000,1.000000,0,0.249004,0.000000,0.068748,9.742079,0.249004,1,1,1,4.394140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3501,13.512626,0.213862,1.439144,-0.104720,0.962248,0.071566,0,0.249004,55,0.365035,0.114862,13.512626,0.145665,9.099895,1.439144,13.510934,9.193129,1.439144,0.213862,-0.104720,0.012475,-0.465875,-40.036527,0.093234,0.000000,0.001224,0.002028,0.000656,0.001224,0.365035,0.114862,-9.802533,-0.002268,0.004840,-0.104720,-1.588781,0.008921,27.000000,0.013045,13.510934,0.145665,0.213991,-0.104720,0.092000,0.000000,131,0,1,34,33,-0.004923,0.018728,1.334294,-1.214684,-0.399662,9.794194,3.123608,0.008921,0.038859,7,1,0,0.000000,0,9.742471,0.000000,0.962248,0,0.249004,0.000000,0.071566,9.742471,0.249004,1,1,1,4.394201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3601,13.525352,0.213123,1.456809,-0.104720,0.935726,0.079152,0,0.249004,65,0.365294,0.112090,13.525352,0.139591,9.113467,1.456809,13.523973,9.206713,1.456809,0.213123,-0.104720,0.012599,-0.465875,-40.036527,0.093247,-0.003000,0.000957,0.002000,0.000544,0.000957,0.365294,0.112090,-9.802556,-0.012959,-0.000505,-0.107720,-1.575950,0.009298,27.000000,0.013045,13.523973,0.139591,0.213224,-0.104720,0.092000,-0.003000,136,0,1,34,33,-0.009176,0.007833,1.349097,-0.333627,-0.697259,9.925762,3.136439,0.009298,0.038823,7,1,0,0.000000,0,9.742475,0.000000,0.935726,0,0.249004,0.000000,0.079152,9.742475,0.249004,1,1,1,4.394256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3701,13.539840,0.212457,1.402885,0.000000,0.889654,0.079764,0,0.249004,75,0.365282,0.103865,13.539840,0.151844,9.128682,1.402885,13.537971,9.221869,1.402885,0.212457,0.000000,0.012436,-0.465875,-40.036527,0.093188,-0.003000,0.001308,0.002000,0.000417,0.001308,0.365282,0.103865,-9.802647,-0.003785,-0.034050,-0.003000,-1.561483,0.009928,27.000000,0.013045,13.537971,0.151844,0.212457,0.000000,0.092000,-0.003000,141,0,1,34,33,0.020742,-0.009857,1.400115,-0.250071,0.198901,10.154942,-3.132280,0.009928,0.038643,7,1,0,0.000000,0,9.742475,0.000000,0.889654,0,0.249004,0.000000,0.079764,9.742475,0.249004,1,1,1,4.394313,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3801,13.554090,0.212457,1.465566,0.000000,0.873216,0.073096,0,0.249004,85,0.366514,0.099588,13.554090,0.148807,9.142643,1.465566,13.552543,9.235869,1.465566,0.212457,0.000000,0.012551,-0.465875,-40.036527,0.093226,-0.001000,0.001059,0.002001,0.000161,0.001059,0.366514,0.099588,-9.802645,0.004683,-0.003491,-0.001000,-1.547505,0.010497,27.000000,0.013045,13.552543,0.148807,0.212457,0.000000,0.092000,-0.001000,146,0,1,34,33,0.005788,0.019166,1.464441,-0.708320,-0.435281,9.602757,-3.118301,0.010497,0.038674,7,1,0,0.000000,0,9.742475,0.000000,0.873216,0,0.249004,0.000000,0.073096,9.742475,0.249004,1,1,1,4.394367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3901,13.568489,0.213224,1.511525,0.000000,0.836460,0.063892,0,0.249004,95,0.367820,0.092317,13.568489,0.145665,9.156347,1.511525,13.566445,9.250598,1.511525,0.213224,0.000000,0.012409,-0.465875,-40.036527,0.094252,0.000000,0.001366,0.002000,0.000357,0.001366,0.367820,0.092317,-9.802667,-0.000581,0.003282,0.000000,-1.532031,0.011136,27.000000,0.013045,13.566445,0.145665,0.213224,0.000000,0.093000,0.000000,151,0,1,34,33,-0.002738,0.020655,1.511385,-0.366979,0.622746,9.900723,-3.102827,0.011136,0.038649,7,1,0,0.000000,0,9.742475,0.000000,0.836460,0,0.249004,0.000000,0.063892,9.742475,0.249004,1,1,1,4.394426,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4001,13.583029,0.213224,1.523823,0.000000,0.807699,0.071562,0,0.249004,105,0.368167,0.089167,13.583029,0.160012,9.171017,1.523823,13.581497,9.265270,1.523823,0.213224,0.000000,0.012576,-0.465875,-40.036527,0.094253,0.002000,0.001006,0.002110,0.000165,0.001006,0.368167,0.089167,-9.802683,-0.026856,-0.007315,0.002000,-1.517378,0.011625,27.000000,0.013045,13.581497,0.160012,0.213224,0.000000,0.093000,0.002000,156,0,1,34,33,-0.013380,-0.005217,1.526009,-0.563533,-0.460101,10.071553,-3.088174,0.011625,0.038615,7,1,0,0.000000,0,9.742475,0.000000,0.807699,0,0.249004,0.000000,0.071562,9.742475,0.249004,1,1,1,4.394482,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4101,13.597677,0.213224,1.526571,0.000000,0.777504,0.071562,0,0.249004,115,0.368112,0.086867,13.597677,0.153938,9.185769,1.526571,13.596454,9.280012,1.526571,0.213224,0.000000,0.012672,-0.465875,-40.036527,0.094243,0.002000,0.000801,0.001996,0.000134,0.000801,0.368112,0.086867,-9.802706,-0.012805,0.015148,0.002000,-1.502647,0.011949,27.000000,0.013045,13.596454,0.153938,0.213224,0.000000,0.093000,0.002000,161,0,1,34,33,-0.019810,0.020379,1.528435,0.036395,-0.091121,9.644982,-3.073444,0.011949,0.038561,7,1,0,0.000000,0,9.742475,0.000000,0.777504,0,0.249004,0.000000,0.071562,9.742475,0.249004,1,1,1,4.394538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4201,13.613325,0.213224,1.579229,0.000000,0.730802,0.071562,0,0.249004,125,0.368225,0.081815,13.613325,0.158965,9.202924,1.579229,13.611506,9.296189,1.579229,0.213224,0.000000,0.012506,-0.465875,-40.036527,0.093265,0.000000,0.001157,0.002007,0.000508,0.001157,0.368225,0.081815,-9.802745,-0.033468,0.004971,0.000000,-1.486482,0.012288,27.000000,0.013045,13.611506,0.158965,0.213224,0.000000,0.092000,0.000000,166,0,1,34,33,-0.026175,-0.001689,1.579373,-0.287236,-0.521466,9.630877,-3.057278,0.012288,0.038463,7,1,0,0.000000,0,9.742475,0.000000,0.730802,0,0.249004,0.000000,0.071562,9.742475,0.249004,1,1,1,4.394593,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4301,13.629169,0.213224,1.612299,0.000000,0.707392,0.071562,0,0.249004,135,0.368512,0.080398,13.629169,0.169227,9.218506,1.612299,13.627902,9.311621,1.612299,0.213224,0.000000,0.012678,-0.465875,-40.036527,0.093115,0.000000,0.000787,0.002066,0.000244,0.000787,0.368512,0.080398,-9.802746,-0.003372,0.037623,0.000000,-1.471062,0.012608,27.000000,0.013045,13.627902,0.169227,0.213224,0.000000,0.092000,0.000000,171,0,1,34,33,-0.030482,0.042749,1.611887,-0.142965,-0.525159,9.937186,-3.041859,0.012608,0.038461,6,1,0,0.000000,0,9.742475,0.000000,0.707392,0,0.249004,0.000000,0.071562,9.742475,0.249004,1,1,1,4.394643,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4401,13.645026,0.213991,1.630127,0.000000,0.668954,0.062358,0,0.249004,145,0.371976,0.073836,13.645026,0.158022,9.234569,1.630127,13.642762,9.327684,1.630127,0.213991,0.000000,0.012395,-0.465875,-40.036527,0.093115,-0.001000,0.001394,0.001986,0.000124,0.001394,0.371976,0.073836,-9.802667,0.012718,0.003194,-0.001000,-1.454250,0.013084,27.000000,0.013045,13.642762,0.158022,0.213991,0.000000,0.092000,-0.001000,176,0,1,34,33,0.005823,0.031942,1.628857,-0.478166,-0.155722,10.208653,-3.025046,0.013084,0.038665,6,1,0,0.000000,0,9.742475,0.000000,0.668954,0,0.249004,0.000000,0.062358,9.742475,0.249004,1,1,1,4.394699,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4501,13.661027,0.213991,1.607150,0.000000,0.639338,0.070028,0,0.249004,155,0.373766,0.069838,13.661027,0.170274,9.250288,1.607150,13.659157,9.343537,1.607150,0.213991,0.000000,0.012505,-0.465875,-40.036527,0.093249,-0.002000,0.001159,0.001951,0.000791,0.001159,0.373766,0.069838,-9.802628,-0.007460,-0.005425,-0.002000,-1.438417,0.013630,27.000000,0.013045,13.659157,0.170274,0.213991,0.000000,0.092000,-0.002000,181,0,1,34,33,-0.000566,0.010866,1.605140,-0.984342,-0.808228,9.589259,-3.009213,0.013630,0.038757,7,1,0,0.000000,0,9.742475,0.000000,0.639338,0,0.249004,0.000000,0.070028,9.742475,0.249004,1,1,1,4.394748,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4601,13.677522,0.213991,1.624549,0.000000,0.596772,0.070028,0,0.249004,165,0.374554,0.062542,13.677522,0.169227,9.267043,1.624549,13.675263,9.360296,1.624549,0.213991,0.000000,0.012393,-0.465875,-40.036527,0.093254,0.000000,0.001399,0.001967,0.000169,0.001399,0.374554,0.062542,-9.802648,-0.001117,-0.000164,0.000000,-1.421681,0.014262,27.000000,0.013045,13.675263,0.169227,0.213991,0.000000,0.092000,0.000000,186,0,1,34,33,-0.000569,0.019159,1.624436,-0.347084,0.195650,9.638044,-2.992478,0.014262,0.038677,7,1,0,0.000000,0,9.742475,0.000000,0.596772,0,0.249004,0.000000,0.070028,9.742475,0.249004,1,1,1,4.394803,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4701,13.693787,0.213991,1.664551,0.000000,0.573011,0.070028,0,0.249004,175,0.375063,0.058011,13.693787,0.175406,9.281971,1.664551,13.691947,9.376242,1.664551,0.213991,0.000000,0.012540,-0.465875,-40.036527,0.094271,0.000000,0.001083,0.001985,0.000291,0.001083,0.375063,0.058011,-9.802656,-0.017718,-0.015699,0.000000,-1.405758,0.014872,27.000000,0.013045,13.691947,0.175406,0.213991,0.000000,0.093000,0.000000,191,0,1,34,33,0.001601,-0.002743,1.664716,-0.621062,-0.534742,9.917638,-2.976555,0.014872,0.038630,7,1,0,0.000000,0,9.742475,0.000000,0.573011,0,0.249004,0.000000,0.070028,9.742475,0.249004,1,1,1,4.394856,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4801,13.711665,0.213224,1.667405,0.000000,0.529888,0.079232,0,0.249004,185,0.376078,0.052698,13.711665,0.181479,9.298863,1.667405,13.710163,9.393123,1.667405,0.213224,0.000000,0.012622,-0.465875,-40.036527,0.094261,0.000000,0.000909,0.001984,0.001120,0.000909,0.376078,0.052698,-9.802647,0.004557,0.004087,0.000000,-1.389667,0.015475,27.000000,0.013045,13.710163,0.181479,0.213224,0.000000,0.093000,0.000000,196,0,1,34,33,-0.000565,0.027139,1.667196,-0.498230,-0.245696,9.748356,-2.960463,0.015475,0.038619,7,1,0,0.000000,0,9.742475,0.000000,0.529888,0,0.249004,0.000000,0.079232,9.742475,0.249004,1,1,1,4.394912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4901,13.728769,0.213224,1.720188,0.000000,0.488395,0.071562,0,0.249004,195,0.377070,0.045943,13.728769,0.177395,9.316364,1.720188,13.726749,9.410649,1.720188,0.213224,0.000000,0.012488,-0.465875,-40.036527,0.094285,0.000000,0.001195,0.002052,0.000380,0.001195,0.377070,0.045943,-9.802643,-0.022393,0.002986,0.000000,-1.372162,0.016036,27.000000,0.013045,13.726749,0.177395,0.213224,0.000000,0.093000,0.000000,0,0,1,34,33,-0.015468,0.005018,1.720260,-0.374949,-0.071629,9.597057,-2.942958,0.016036,0.038572,7,1,0,0.000000,0,9.742475,0.000000,0.488395,0,0.249004,0.000000,0.071562,9.742475,0.249004,1,1,1,4.394971,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5001,13.741248,0.213224,1.758515,0.000000,0.460625,0.071562,0,0.249004,205,0.377619,0.041929,13.741248,0.176348,9.333269,1.758515,13.739596,9.427568,1.758515,0.213224,0.000000,0.012608,-0.465875,-40.036527,0.094299,0.000000,0.000937,0.003998,-0.003545,0.000937,0.377619,0.041929,-9.802640,-0.027535,0.004839,0.000000,-1.355263,0.016567,27.000000,0.013045,13.739596,0.176348,0.213224,0.000000,0.093000,0.000000,5,0,1,34,33,-0.019723,0.002359,1.758626,-0.725842,-0.649542,9.916416,-2.926059,0.016567,0.038541,7,1,0,0.000000,0,9.742475,0.000000,0.460625,0,0.249004,0.000000,0.071562,9.742475,0.249004,1,1,1,4.395024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5101,13.762106,0.213991,1.783702,0.000000,0.417049,0.062358,0,0.249004,215,0.376432,0.034818,13.762106,0.174358,9.350995,1.783702,13.759634,9.445299,1.783702,0.213991,0.000000,0.012402,-0.465875,-40.036527,0.094304,0.000000,0.001381,0.001992,0.000385,0.001381,0.376432,0.034818,-9.802713,-0.039492,-0.007833,0.000000,-1.336781,0.017073,27.000000,0.013045,13.759634,0.174358,0.213991,0.000000,0.093000,0.000000,10,0,1,34,33,-0.015428,-0.015065,1.784026,-0.316247,0.063702,10.258816,-2.907577,0.017073,0.038266,7,1,0,0.000000,0,9.742475,0.000000,0.417049,0,0.249004,0.000000,0.062358,9.742475,0.249004,1,1,1,4.395079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5201,13.779114,0.213991,1.786634,0.000000,0.385959,0.070028,0,0.249004,225,0.375623,0.031028,13.779114,0.182527,9.368369,1.786634,13.777083,9.462665,1.786634,0.213991,0.000000,0.012516,-0.465875,-40.036527,0.094296,0.002000,0.001136,0.001956,0.000246,0.001136,0.375623,0.031028,-9.802757,-0.016546,0.007729,0.002000,-1.319431,0.017547,27.000000,0.013045,13.777083,0.182527,0.213991,0.000000,0.093000,0.002000,15,0,1,34,33,-0.015456,0.012659,1.788615,-0.535843,-0.662790,9.447456,-2.890227,0.017547,0.038103,7,1,0,0.000000,0,9.742475,0.000000,0.385959,0,0.249004,0.000000,0.070028,9.742475,0.249004,1,1,1,4.395129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5301,13.796138,0.213991,1.799817,0.000000,0.350424,0.070028,0,0.249004,235,0.375030,0.026985,13.796138,0.180537,9.386810,1.799817,13.794628,9.480098,1.799817,0.213991,0.000000,0.012653,-0.465875,-40.036527,0.093288,0.000000,0.000842,0.002000,0.000427,0.000842,0.375030,0.026985,-9.802792,0.003552,0.015387,0.000000,-1.302016,0.018074,27.000000,0.013045,13.794628,0.180537,0.213991,0.000000,0.092000,0.000000,20,0,1,34,33,-0.011206,0.033898,1.799532,0.035905,-0.107770,9.443835,-2.872813,0.018074,0.037957,7,1,0,0.000000,0,9.742475,0.000000,0.350424,0,0.249004,0.000000,0.070028,9.742475,0.249004,1,1,1,4.395176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5401,13.814459,0.213991,1.827221,0.000000,0.297039,0.070028,0,0.249004,245,0.376329,0.019236,13.814459,0.188705,9.405781,1.827221,13.812078,9.499074,1.827221,0.213991,0.000000,0.012438,-0.465875,-40.036527,0.093294,0.000000,0.001303,0.002000,-0.000101,0.001303,0.376329,0.019236,-9.802760,-0.011839,0.015905,0.000000,-1.283061,0.018659,27.000000,0.013045,13.812078,0.188705,0.213991,0.000000,0.092000,0.000000,25,0,1,34,33,-0.019722,0.020684,1.827105,-0.409583,-0.671442,10.155663,-2.853858,0.018659,0.037919,7,1,0,0.000000,0,9.742475,0.000000,0.297039,0,0.249004,0.000000,0.070028,9.742475,0.249004,1,1,1,4.395223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5501,13.830925,0.213991,1.843569,0.000000,0.269900,0.070028,0,0.249004,255,0.376346,0.015906,13.830925,0.178442,9.423859,1.843569,13.829048,9.517149,1.843569,0.213991,0.000000,0.012573,-0.465875,-40.036527,0.093290,-0.001000,0.001013,0.001999,-0.000435,0.001013,0.376346,0.015906,-9.802765,0.006964,0.016894,-0.001000,-1.265003,0.019127,27.000000,0.013045,13.829048,0.178442,0.213991,0.000000,0.092000,-0.001000,30,0,1,34,33,-0.011197,0.037605,1.842242,-0.421493,-0.331477,9.728403,-2.835799,0.019127,0.037849,7,1,0,0.000000,0,9.742475,0.000000,0.269900,0,0.249004,0.000000,0.070028,9.742475,0.249004,1,1,1,4.395264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5601,13.851519,0.213991,1.873077,0.000000,0.218586,0.070028,0,0.249004,9,0.377398,0.008882,13.851519,0.194779,9.442191,1.873077,13.849086,9.536488,1.873077,0.213991,0.000000,0.012436,-0.465875,-40.036527,0.094297,-0.001000,0.001306,0.001975,0.001691,0.001306,0.377398,0.008882,-9.802734,0.001967,-0.005653,-0.001000,-1.245686,0.019712,27.000000,0.013045,13.849086,0.194779,0.213991,0.000000,0.093000,-0.001000,35,0,1,34,33,0.005905,0.022299,1.871944,-0.698903,-0.302822,9.718939,-2.816482,0.019712,0.037802,7,1,0,0.000000,0,9.742475,0.000000,0.218586,0,0.249004,0.000000,0.070028,9.742475,0.249004,1,1,1,4.395307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5701,13.868516,0.213991,1.872750,0.000000,0.194636,0.070028,0,0.249004,19,0.377933,0.004121,13.868516,0.192789,9.460316,1.872750,13.866536,9.554600,1.872750,0.213991,0.000000,0.012554,-0.465875,-40.036527,0.094284,-0.001000,0.001053,0.002014,0.000162,0.001053,0.377933,0.004121,-9.802716,-0.018639,0.005241,-0.001000,-1.227596,0.020316,27.000000,0.013045,13.866536,0.192789,0.213991,0.000000,0.093000,-0.001000,40,0,1,34,33,-0.013293,0.009422,1.871779,-0.534512,-0.640467,9.964484,-2.798393,0.020316,0.037753,7,1,0,0.000000,0,9.742475,0.000000,0.194636,0,0.249004,0.000000,0.070028,9.742475,0.249004,1,1,1,4.395350,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5801,13.887369,0.213991,1.870186,0.000000,0.157420,0.070028,0,0.249004,29,0.377278,0.000274,13.887369,0.203994,9.478524,1.870186,13.886093,9.572794,1.870186,0.213991,0.000000,0.012728,-0.465875,-40.036527,0.094270,0.000000,0.000681,0.002151,0.000185,0.000681,0.377278,0.000274,-9.802743,0.001269,0.017914,0.000000,-1.209421,0.020859,27.000000,0.013045,13.886093,0.203994,0.213991,0.000000,0.093000,0.000000,45,0,1,34,33,-0.015453,0.032951,1.869918,-0.585122,0.125171,9.914722,-2.780217,0.020859,0.037604,7,1,0,0.000000,0,9.742475,0.000000,0.157420,0,0.249004,0.000000,0.070028,9.742475,0.249004,1,1,1,4.395392,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5901,13.907252,0.213991,1.925940,0.000000,0.102475,0.070028,0,0.249004,39,0.376293,-0.008167,13.907252,0.192789,9.498238,1.925940,13.904886,9.592535,1.925940,0.213991,0.000000,0.012470,-0.465875,-40.036527,0.094297,0.001000,0.001234,0.002007,0.000756,0.001234,0.376293,-0.008167,-9.802777,-0.028282,-0.001125,0.001000,-1.189698,0.021421,27.000000,0.013045,13.904886,0.192789,0.213991,0.000000,0.093000,0.001000,50,0,1,34,33,-0.011131,-0.001994,1.927115,-0.449208,-0.778312,9.513346,-2.760494,0.021421,0.037324,7,1,0,0.000000,0,9.742475,0.000000,0.102475,0,0.249004,0.000000,0.070028,9.742475,0.249004,1,1,1,4.395439,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.6001,13.925153,0.213991,1.955542,0.000000,0.074546,0.070028,0,0.249004,49,0.375164,-0.013026,13.925153,0.198863,9.517010,1.955542,13.923485,9.611313,1.955542,0.213991,0.000000,0.012647,-0.465875,-40.036527,0.094302,0.000000,0.000854,0.001999,0.000827,0.000854,0.375164,-0.013026,-9.802815,0.004686,0.012038,0.000000,-1.170940,0.022057,27.000000,0.013045,13.923485,0.198863,0.213991,0.000000,0.093000,0.000000,55,0,1,34,33,-0.009026,0.033972,1.955268,-0.040302,-0.099663,9.558712,-2.741737,0.022057,0.037106,7,1,0,0.000000,0,9.742475,0.000000,0.074546,0,0.249004,0.000000,0.070028,9.742475,0.249004,1,1,1,4.395479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.6101,13.944988,0.213991,1.963554,0.000000,0.015535,0.070028,0,0.249004,59,0.375204,-0.022080,13.944988,0.202004,9.537586,1.963554,13.942372,9.631879,1.963554,0.213991,0.000000,0.012425,-0.465875,-40.036527,0.094293,0.000000,0.001331,0.002035,0.000112,0.001331,0.375204,-0.022080,-9.802797,-0.015344,0.005522,0.000000,-1.150397,0.022738,27.000000,0.013045,13.942372,0.202004,0.213991,0.000000,0.093000,0.000000,60,0,1,34,33,-0.011135,0.012483,1.963550,-0.573049,-0.639191,9.859198,-2.721194,0.022738,0.036915,7,1,0,0.000000,0,9.742475,0.000000,0.015535,0,0.249004,0.000000,0.070028,9.742475,0.249004,1,1,1,4.395522,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.6201,13.963127,0.213991,1.999904,0.000000,-0.000469,0.070028,0,0.249004,69,0.373142,-0.025460,13.963127,0.199910,9.556045,1.999904,13.961739,9.650350,1.999904,0.213991,0.000000,0.012722,-0.465875,-40.036527,0.094306,0.000000,0.000693,0.001995,0.000063,0.000693,0.373142,-0.025460,-9.802868,-0.013510,0.008806,0.000000,-1.131943,0.023327,27.000000,0.013045,13.961739,0.199910,0.213991,0.000000,0.093000,0.000000,65,0,1,34,33,-0.013263,0.016269,1.999859,-0.364211,-0.472283,9.516476,-2.702739,0.023327,0.036636,7,1,0,0.000000,0,9.742475,0.000000,-0.000469,0,0.249004,0.000000,0.070028,9.742475,0.249004,1,1,1,4.395560,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.6301,13.978663,0.214757,2.087311,0.000000,-0.067268,0.060825,0,0.249004,79,0.369458,-0.035887,13.978663,0.141581,9.576959,2.087311,13.975641,9.671310,2.087311,0.214757,0.000000,0.012358,-0.465875,-40.036527,0.094352,-0.001000,0.001475,0.001999,-0.001685,0.001475,0.369458,-0.035887,-9.802975,-0.056119,-0.003226,-0.001000,-1.110230,0.023950,27.000000,0.013045,13.975641,0.141581,0.214757,0.000000,0.093000,-0.001000,70,0,1,34,33,-0.017460,-0.027645,2.086812,-0.058869,-0.139807,9.711423,-2.681026,0.023950,0.036035,7,1,0,0.000000,0,9.742475,0.000000,-0.067268,0,0.249004,0.000000,0.060825,9.742475,0.249004,1,1,1,4.395592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.6401,13.983874,0.217197,2.019416,0.104720,-0.080281,0.039216,0,0.249004,89,0.363602,-0.040285,13.983874,0.060842,9.595568,2.019416,13.981201,9.689861,2.019416,0.217197,0.104720,0.012427,-0.465875,-40.036527,0.094293,0.001000,0.001326,0.001999,-0.003298,0.001326,0.363602,-0.040285,-9.803177,-0.047048,0.023366,0.105720,-1.089243,0.024417,27.000000,0.013045,13.981201,0.060842,0.217058,0.104720,0.093000,0.001000,75,0,1,34,33,-0.038815,-0.008984,2.125412,0.584577,-0.820482,9.877270,-2.660039,0.024417,0.035327,7,1,0,0.000000,0,9.742475,0.000000,-0.080281,0,0.249004,0.000000,0.039216,9.742475,0.249004,1,1,1,4.395588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
