t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
1.0401,12.563575,-0.095874,-0.301818,-0.628319,-0.443538,-0.058147,0,-0.151792,38,0.162013,0.139784,12.563575,-0.041364,8.980344,-0.301818,12.564166,9.054249,-0.301818,-0.095874,-0.628319,0.013045,-0.432340,-36.369899,0.073905,0.004000,0.002003,0.001846,0.000231,0.002003,0.162013,0.139784,-9.807666,-0.061532,-0.025600,-0.624339,-2.037159,-0.002722,27.000000,0.013045,12.564166,-0.041364,-0.095874,-0.628319,0.074000,0.004000,102,0,1,33,32,-0.058886,-0.043287,-0.925670,0.011871,-0.909911,10.124829,2.675230,-0.002722,0.015076,8,1,0,0.000000,0,8.864826,0.000000,-0.443538,0,-0.151792,0.000000,-0.058147,8.864826,-0.151792,1,1,1,3.632365,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0501,12.558038,-0.100476,-0.491759,-0.523599,-0.407780,-0.056613,0,-0.151792,48,0.155218,0.143172,12.558038,-0.051627,8.975420,-0.491759,12.558988,9.049464,-0.491759,-0.100476,-0.523599,0.013045,-0.432340,-36.369899,0.074044,0.010000,0.002007,0.001839,0.000265,0.002007,0.155218,0.143172,-9.807727,0.001638,-0.038422,-0.408911,-2.046542,-0.003065,27.000000,0.013045,12.558988,-0.051627,-0.100476,-0.523599,0.074000,0.010000,107,0,1,33,32,0.005167,-0.049854,-0.900096,2.120661,0.428485,10.254497,2.665847,-0.003065,0.014279,6,1,0,0.000000,0,8.857630,0.000000,-0.407780,0,-0.151792,0.000000,-0.056613,8.857630,-0.151792,1,1,1,3.632202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0601,12.551318,-0.102777,-0.544424,-0.314159,-0.363428,-0.075021,0,-0.151792,59,0.152429,0.142177,12.551318,-0.057701,8.969843,-0.544424,12.551318,9.043456,-0.544424,-0.102777,-0.314159,0.013045,-0.432340,-36.369899,0.073614,0.006000,0.000000,0.002001,-0.000831,0.000000,0.152429,0.142177,-9.807785,0.024925,0.005550,-0.308155,-2.054852,-0.002968,27.000000,0.013045,12.551318,-0.057701,-0.102777,-0.314159,0.074000,0.006000,112,0,1,33,32,0.024343,-0.003410,-0.852607,0.868757,-0.328308,9.528296,2.657537,-0.002968,0.013970,6,1,0,0.000000,0,8.853309,0.000000,-0.363428,0,-0.151792,0.000000,-0.075021,8.853309,-0.151792,1,1,1,3.632035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0701,12.546171,-0.103544,-0.699899,-0.104720,-0.313621,-0.088827,0,-0.151792,68,0.153571,0.143283,12.546171,-0.070058,8.961937,-0.699899,12.547579,9.035799,-0.699899,-0.103544,-0.104720,0.013045,-0.432340,-36.369899,0.073861,-0.002000,0.002003,0.001846,0.001288,0.002003,0.153571,0.143283,-9.807751,-0.019906,0.059530,-0.106676,-2.063275,-0.003103,27.000000,0.013045,12.547579,-0.070058,-0.103544,-0.104720,0.074000,-0.002000,117,0,1,33,32,-0.024793,0.047140,-0.807258,0.896708,-0.070827,9.588323,2.649114,-0.003103,0.014062,7,1,0,0.000000,0,8.851208,0.000000,-0.313621,0,-0.151792,0.000000,-0.088827,8.851208,-0.151792,1,1,1,3.631872,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0801,12.536681,-0.103544,-0.865248,0.000000,-0.276081,-0.096497,0,-0.151792,78,0.152293,0.144597,12.536681,-0.077178,8.953843,-0.865248,12.538375,9.027358,-0.865248,-0.103544,0.000000,0.013043,-0.432340,-36.369899,0.073515,-0.007000,0.002000,0.001847,0.000629,0.002000,0.152293,0.144597,-9.807752,0.021349,-0.012628,-0.007000,-2.071714,-0.003225,27.000000,0.013045,12.538375,-0.077178,-0.103544,0.000000,0.074000,-0.007000,122,0,1,33,32,0.022223,-0.022394,-0.872030,0.430861,-0.299487,10.274794,2.640675,-0.003225,0.013918,6,1,0,0.000000,0,8.850525,0.000000,-0.276081,0,-0.151792,0.000000,-0.096497,8.850525,-0.151792,1,1,1,3.631708,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0901,12.528308,-0.104311,-0.971317,0.000000,-0.256589,-0.087293,0,-0.151792,90,0.149997,0.143343,12.528308,-0.086394,8.945155,-0.971317,12.528308,9.019205,-0.971317,-0.104311,0.000000,0.013045,-0.432340,-36.369899,0.074051,0.000000,0.000000,0.002007,-0.000002,0.000000,0.149997,0.143343,-9.807806,0.029099,0.006935,-0.004994,-2.080636,-0.003081,27.000000,0.013045,12.528308,-0.086394,-0.104311,0.000000,0.074000,0.000000,127,0,1,33,32,0.028577,-0.003890,-0.976343,0.418327,-0.088559,9.453848,2.631753,-0.003081,0.013686,7,1,0,0.000000,0,8.850462,0.000000,-0.256589,0,-0.151792,0.000000,-0.087293,8.850462,-0.151792,1,1,1,3.631546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1001,12.519288,-0.104311,-0.961449,-0.104720,-0.208741,-0.094953,0,-0.151792,99,0.147265,0.142814,12.519288,-0.091525,8.935169,-0.961449,12.519296,9.008475,-0.961449,-0.104311,-0.104720,0.013042,-0.432340,-36.369899,0.073306,0.000000,0.000008,0.002003,0.000010,0.000008,0.147265,0.142814,-9.807855,-0.007692,0.000857,-0.104720,-2.091369,-0.003002,27.000000,0.013045,12.519296,-0.091525,-0.104311,-0.104720,0.074000,0.000000,132,0,1,33,32,-0.007728,-0.013488,-1.066083,1.047558,0.644870,9.720028,2.621020,-0.003002,0.013415,7,1,0,0.000000,0,8.850461,0.000000,-0.208741,0,-0.151792,0.000000,-0.094953,8.850461,-0.151792,1,1,1,3.631386,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1101,12.508877,-0.105078,-1.118302,0.000000,-0.196487,-0.085767,0,-0.151792,108,0.146064,0.139314,12.508877,-0.106814,8.925347,-1.118302,12.510859,8.998513,-1.118302,-0.105078,0.000000,0.012280,-0.432340,-36.369899,0.073166,0.003000,0.001770,0.001849,0.000602,0.001770,0.146064,0.139314,-9.807923,-0.048310,0.000904,0.003000,-2.102092,-0.003407,27.000000,0.013045,12.510859,-0.106814,-0.105078,0.000000,0.074000,0.003000,136,0,1,33,32,-0.048298,-0.015090,-1.115201,0.181260,-0.379905,9.804871,2.610297,-0.003407,0.013318,8,1,0,0.000000,0,8.850461,0.000000,-0.196487,0,-0.151792,0.000000,-0.085767,8.850461,-0.151792,1,1,1,3.631231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1201,12.497384,-0.105845,-1.197037,0.000000,-0.169210,-0.084225,0,-0.151792,118,0.144337,0.153398,12.497384,-0.116029,8.913885,-1.197037,12.499738,8.987939,-1.197037,-0.105845,0.000000,0.013045,-0.432340,-36.369899,0.074054,0.003000,0.001992,0.001851,0.000485,0.001992,0.144337,0.153398,-9.807739,-0.033070,0.009214,0.003005,-2.113423,-0.004061,27.000000,0.013045,12.499738,-0.116029,-0.105845,0.000000,0.074000,0.003000,141,0,1,33,32,-0.033387,-0.007587,-1.194035,1.211983,0.260005,9.917247,2.598966,-0.004061,0.012979,7,1,0,0.000000,0,8.850461,0.000000,-0.169210,0,-0.151792,0.000000,-0.084225,8.850461,-0.151792,1,1,1,3.631067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1301,12.486787,-0.105845,-1.266990,0.000000,-0.130754,-0.091895,0,-0.151792,128,0.141224,0.152022,12.486787,-0.117077,8.902760,-1.266990,12.488615,8.975922,-1.266990,-0.105845,0.000000,0.012418,-0.432340,-36.369899,0.073162,0.000000,0.001450,0.001968,0.000971,0.001450,0.141224,0.152022,-9.807805,-0.016571,-0.009642,0.000000,-2.125436,-0.004515,27.000000,0.013045,12.488615,-0.117077,-0.105845,0.000000,0.074000,0.000000,146,0,1,33,32,-0.016312,-0.025806,-1.266767,0.573632,-0.691940,9.534019,2.586953,-0.004515,0.012679,7,1,0,0.000000,0,8.850461,0.000000,-0.130754,0,-0.151792,0.000000,-0.091895,8.850461,-0.151792,1,1,1,3.630917,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1401,12.474613,-0.105078,-1.302033,0.000000,-0.088330,-0.101099,0,-0.151792,138,0.138110,0.155362,12.474613,-0.129329,8.889239,-1.302033,12.476344,8.962372,-1.302033,-0.105078,0.000000,0.012469,-0.432340,-36.369899,0.073134,-0.001000,0.001332,0.002001,0.000854,0.001332,0.138110,0.155362,-9.807797,-0.012069,-0.000356,-0.001000,-2.138215,-0.004759,27.000000,0.013045,12.476344,-0.129329,-0.105078,0.000000,0.074000,-0.001000,151,0,1,33,32,-0.012063,-0.016764,-1.302925,0.928508,-0.715469,9.907260,2.574174,-0.004759,0.012340,7,1,0,0.000000,0,8.850461,0.000000,-0.088330,0,-0.151792,0.000000,-0.101099,8.850461,-0.151792,1,1,1,3.630764,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1501,12.460077,-0.105078,-1.360342,0.000000,-0.065090,-0.093429,0,-0.151792,148,0.133447,0.158002,12.460077,-0.148807,8.876059,-1.360342,12.461867,8.949145,-1.360342,-0.105078,0.000000,0.012474,-0.432340,-36.369899,0.073086,-0.003000,0.001321,0.001839,0.000655,0.001321,0.133447,0.158002,-9.807820,0.009321,-0.024537,-0.003000,-2.151442,-0.004972,27.000000,0.013045,12.461867,-0.148807,-0.105078,0.000000,0.074000,-0.003000,156,0,1,33,32,0.009291,-0.041552,-1.362930,1.355267,0.232457,9.830929,2.560947,-0.004972,0.011839,7,1,0,0.000000,0,8.850461,0.000000,-0.065090,0,-0.151792,0.000000,-0.093429,8.850461,-0.151792,1,1,1,3.630609,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1601,12.447027,-0.105078,-1.499106,0.000000,-0.023611,-0.093429,0,-0.151792,158,0.129272,0.159383,12.447027,-0.133413,8.861673,-1.499106,12.449115,8.934665,-1.499106,-0.105078,0.000000,0.012438,-0.432340,-36.369899,0.072992,0.000000,0.001404,0.001959,0.000725,0.001404,0.129272,0.159383,-9.807853,0.002688,0.008846,0.000000,-2.165922,-0.005103,27.000000,0.013045,12.449115,-0.133413,-0.105078,0.000000,0.074000,0.000000,161,0,1,33,32,0.002814,-0.009839,-1.499099,1.070872,-0.560044,9.717505,2.546467,-0.005103,0.011401,7,1,0,0.000000,0,8.850461,0.000000,-0.023611,0,-0.151792,0.000000,-0.093429,8.850461,-0.151792,1,1,1,3.630454,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1701,12.434941,-0.105078,-1.583926,0.000000,0.016266,-0.093429,0,-0.151792,168,0.130001,0.160857,12.434941,-0.127339,8.846339,-1.583926,12.437131,8.919275,-1.583926,-0.105078,0.000000,0.012443,-0.432340,-36.369899,0.072937,0.001000,0.001392,0.001980,0.001176,0.001392,0.130001,0.160857,-9.807820,-0.014137,0.072578,0.001000,-2.181309,-0.005255,27.000000,0.013045,12.437131,-0.127339,-0.105078,0.000000,0.074000,0.001000,166,0,1,33,32,-0.012220,0.053223,-1.583711,0.714955,0.240142,9.955006,2.531080,-0.005255,0.011459,7,1,0,0.000000,0,8.850461,0.000000,0.016266,0,-0.151792,0.000000,-0.093429,8.850461,-0.151792,1,1,1,3.630309,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1801,12.423795,-0.106902,-1.512002,-0.209440,0.039107,-0.071536,0,-0.151792,178,0.133119,0.163957,12.423795,-0.110898,8.831541,-1.512002,12.425913,8.904547,-1.512002,-0.106902,-0.209440,0.012445,-0.432340,-36.369899,0.073007,0.001000,0.001387,0.001855,0.001416,0.001387,0.133119,0.163957,-9.807726,-0.021943,0.032927,-0.208440,-2.197855,-0.005622,27.000000,0.013045,12.425913,-0.110898,-0.106612,-0.209440,0.074000,0.001000,171,0,1,33,32,-0.020755,0.012275,-1.720728,-0.371959,-0.612165,10.003156,2.514534,-0.005622,0.011709,7,1,0,0.000000,0,8.850461,0.000000,0.039107,0,-0.151792,0.000000,-0.071536,8.850461,-0.151792,1,1,1,3.630175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1901,12.416389,-0.110122,-1.519209,-0.314159,0.067455,-0.051140,0,-0.151792,188,0.134817,0.168789,12.416389,-0.079273,8.816894,-1.519209,12.418531,8.889912,-1.519209,-0.110122,-0.314159,0.012436,-0.432340,-36.369899,0.073018,0.000000,0.001408,0.001832,0.001893,0.001408,0.134817,0.168789,-9.807621,-0.030937,0.039628,-0.314159,-2.215703,-0.006178,27.000000,0.013045,12.418531,-0.079273,-0.109679,-0.314159,0.074000,0.000000,176,0,1,33,32,-0.029333,0.018027,-1.833734,0.104896,-0.107480,10.199947,2.496686,-0.006178,0.011769,7,1,0,0.000000,0,8.850461,0.000000,0.067455,0,-0.151792,0.000000,-0.051140,8.850461,-0.151792,1,1,1,3.630063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2001,12.415359,-0.114385,-1.254260,-0.628319,0.093829,-0.032185,0,-0.151792,198,0.135450,0.172697,12.415359,-0.005550,8.802293,-1.254260,12.417093,8.875517,-1.254260,-0.114385,-0.628319,0.012446,-0.432340,-36.369899,0.073225,0.002000,0.001385,0.001848,0.002898,0.001385,0.135450,0.172697,-9.807544,-0.015454,0.028733,-0.626319,-2.234354,-0.006621,27.000000,0.013045,12.417093,-0.005550,-0.113514,-0.628319,0.074000,0.002000,181,0,1,33,32,-0.014392,0.005872,-1.880797,-0.211338,-0.236333,9.777348,2.478035,-0.006621,0.011708,7,1,0,0.000000,0,8.850461,0.000000,0.093829,0,-0.151792,0.000000,-0.032185,8.850461,-0.151792,1,1,1,3.629983,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2101,12.423889,-0.119748,-1.301584,-0.628319,0.114540,-0.010452,0,-0.151792,208,0.137588,0.175568,12.423889,0.091525,8.788597,-1.301584,12.425722,8.861796,-1.301584,-0.119748,-0.628319,0.012450,-0.432340,-36.369899,0.073200,0.005000,0.001377,0.001839,0.004383,0.001377,0.137588,0.175568,-9.807464,-0.021953,0.049163,-0.623319,-2.253433,-0.006997,27.000000,0.013045,12.425722,0.091525,-0.118883,-0.628319,0.074000,0.005000,186,0,1,33,32,-0.020829,0.025681,-1.925372,-0.228899,-0.506906,10.004307,2.458956,-0.006997,0.011787,7,1,0,0.000000,0,8.850461,0.000000,0.114540,0,-0.151792,0.000000,-0.010452,8.850461,-0.151792,1,1,1,3.629965,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2201,12.442644,-0.124203,-1.355093,-0.523599,0.150701,-0.010636,0,-0.151792,218,0.139688,0.177242,12.442644,0.196873,8.774202,-1.355093,12.444514,8.847349,-1.355093,-0.124203,-0.523599,0.012453,-0.432340,-36.369899,0.073147,0.005000,0.001370,0.002006,0.005711,0.001370,0.139688,0.177242,-9.807404,0.015498,0.048433,-0.518599,-2.272331,-0.007242,27.000000,0.013045,12.444514,0.196873,-0.123485,-0.523599,0.074000,0.005000,191,0,1,33,32,0.015475,0.025105,-1.874150,-0.135492,0.124352,10.001141,2.440058,-0.007242,0.011892,7,1,0,0.000000,0,8.850461,0.000000,0.150701,0,-0.151792,0.000000,-0.010636,8.850461,-0.151792,1,1,1,3.630045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2301,12.471730,-0.130649,-1.216215,-0.733038,0.151242,0.022181,0,-0.151792,228,0.145839,0.178329,12.471730,0.301174,8.761973,-1.216215,12.473372,8.835264,-1.216215,-0.130649,-0.733038,0.012439,-0.432340,-36.369899,0.073291,0.002000,0.001403,0.001993,0.006984,0.001403,0.145839,0.178329,-9.807295,-0.014309,0.185518,-0.731038,-2.290855,-0.007524,27.000000,0.013045,12.473372,0.301174,-0.129621,-0.733038,0.074000,0.002000,196,0,1,33,32,-0.020979,0.160648,-1.949402,-2.063601,-1.350778,9.334274,2.421534,-0.007524,0.012372,7,1,0,0.000000,0,8.850461,0.000000,0.151242,0,-0.151792,0.000000,0.022181,8.850461,-0.151792,1,1,1,3.640236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2401,12.465641,-0.145249,-0.795948,-1.466077,0.120870,0.132908,0,-0.151792,238,0.178041,0.182400,12.465641,-0.094562,8.754271,-0.795948,12.466660,8.827724,-0.795948,-0.145249,-1.466077,0.012508,-0.432340,-36.369899,0.073453,0.000000,0.001243,0.001991,-0.000793,0.001243,0.178041,0.182400,-9.806688,-0.132355,0.237396,-1.466077,-2.312961,-0.008520,27.000000,0.013045,12.466660,-0.094562,-0.143427,-1.466077,0.074000,0.000000,0,0,1,33,32,-0.142789,0.202960,-2.264740,-4.178443,-0.666281,9.569467,2.399428,-0.008520,0.015268,7,1,0,0.000000,0,8.850461,0.000000,0.120870,0,-0.151792,0.000000,0.132908,8.850461,-0.151792,1,1,1,3.644294,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2501,12.452135,-0.159540,-0.286627,-1.466077,0.121875,0.158409,0,-0.151792,248,0.168450,0.189985,12.452135,-0.116029,8.748462,-0.286627,12.452663,8.821357,-0.286627,-0.159540,-1.466077,0.013043,-0.432340,-36.369899,0.072895,0.001000,0.001997,0.001839,0.000096,0.001997,0.168450,0.189985,-9.806714,0.032407,-0.198974,-1.465077,-2.333620,-0.008808,27.000000,0.013045,12.452663,-0.116029,-0.157233,-1.570796,0.074000,0.001000,5,0,1,33,32,0.066966,-0.192024,-1.767834,-0.363817,-0.888296,9.129478,2.379994,-0.008820,0.014036,7,1,0,0.000000,0,8.850461,0.000000,0.121875,0,-0.151792,0.000000,0.158409,8.850461,-0.151792,1,1,1,3.644514,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2601,12.451503,-0.170488,-0.195748,-1.256637,0.099208,0.146869,0,-0.151792,2,0.161933,0.186289,12.451503,-0.016860,8.743850,-0.195748,12.451800,8.817941,-0.195748,-0.170488,-1.256637,0.012443,-0.432340,-36.369899,0.074091,0.019000,0.001393,0.001841,0.000672,0.001393,0.161933,0.186289,-9.806894,0.035418,0.165811,-1.237637,-2.347987,-0.009075,27.000000,0.013045,12.451800,-0.016860,-0.168738,-1.256637,0.074000,0.019000,10,0,1,33,32,0.026145,0.149676,-1.435359,-1.266870,-0.408462,8.176669,2.364402,-0.009075,0.013047,7,1,0,0.000000,0,8.850461,0.000000,0.099208,0,-0.151792,0.000000,0.146869,8.850461,-0.151792,1,1,1,3.644705,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2701,12.446814,-0.177942,-0.137210,-0.733038,0.117571,0.126837,0,-0.151792,12,0.172020,0.186415,12.446814,-0.042412,8.740155,-0.137210,12.446814,8.813563,-0.137210,-0.177942,-0.733038,0.013045,-0.432340,-36.369899,0.073409,0.022000,0.000000,0.001994,-0.000765,0.000000,0.172020,0.186415,-9.806720,0.070025,0.087772,-0.815688,-2.359816,-0.008764,27.000000,0.013045,12.447869,-0.042412,-0.177175,-0.837758,0.074000,0.022000,15,0,1,33,32,0.064784,0.079270,-0.954014,-3.282949,0.422144,9.753255,2.352573,-0.008764,0.013896,6,1,0,0.000000,0,8.850461,0.000000,0.117571,0,-0.151792,0.000000,0.126837,8.850461,-0.151792,1,1,1,3.644928,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2801,12.443916,-0.182579,-0.224504,-0.418879,0.113115,0.107947,0,-0.151792,22,0.170297,0.170145,12.443916,-0.034243,8.737375,-0.224504,12.444322,8.810286,-0.224504,-0.182579,-0.418879,0.012217,-0.432340,-36.369899,0.072911,-0.007000,0.001916,0.001989,-0.000203,0.001916,0.170297,0.170145,-9.807046,0.049036,-0.018161,-0.425879,-2.367746,-0.007993,27.000000,0.013045,12.444322,-0.034243,-0.181777,-0.418879,0.073000,-0.007000,20,0,1,33,32,0.058595,-0.044272,-0.665322,-2.291317,0.642114,9.019187,2.345099,-0.008023,0.013924,6,1,0,0.000000,0,8.850461,0.000000,0.113115,0,-0.151792,0.000000,0.107947,8.850461,-0.151792,1,1,1,3.645133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2901,12.442309,-0.187146,0.129007,-0.418879,0.081019,0.116373,0,-0.151792,32,0.166159,0.180159,12.442309,-0.020944,8.736283,0.129007,12.442117,8.810231,0.129007,-0.187146,-0.418879,0.013045,-0.432340,-36.369899,0.073947,-0.023000,0.002000,0.001795,-0.000247,0.002000,0.166159,0.180159,-9.806938,-0.029860,-0.084029,-0.441937,-2.372366,-0.008153,27.000000,0.013045,12.442117,-0.020944,-0.187146,-0.418879,0.073000,-0.023000,26,0,1,33,32,-0.024503,-0.089819,-0.311784,-0.537244,-0.129324,9.615514,2.340023,-0.008153,0.013226,7,1,0,0.000000,0,8.850461,0.000000,0.081019,0,-0.151792,0.000000,0.116373,8.850461,-0.151792,1,1,1,3.645333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3001,12.442213,-0.189446,0.212272,-0.314159,0.076109,0.098319,0,-0.151792,44,0.163556,0.181205,12.442213,-0.000419,8.736978,0.212272,12.442213,8.810593,0.212272,-0.189446,-0.314159,0.013045,-0.432340,-36.369899,0.073616,0.007000,0.000000,0.002008,-0.000527,0.000000,0.163556,0.181205,-9.806963,0.006910,0.024140,-0.326143,-2.374305,-0.008238,27.000000,0.013045,12.442213,-0.000419,-0.189446,-0.314159,0.074000,0.007000,31,0,1,33,32,0.005321,0.023052,-0.114181,-1.130263,-0.025168,9.673596,2.338084,-0.008238,0.012896,7,1,0,0.000000,0,8.850461,0.000000,0.076109,0,-0.151792,0.000000,0.098319,8.850461,-0.151792,1,1,1,3.645534,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3101,12.442338,-0.189446,0.141346,0.000000,0.081272,0.075309,0,-0.151792,52,0.171856,0.179707,12.442338,-0.000419,8.736464,0.141346,12.442117,8.810598,0.141346,-0.189446,0.000000,0.013045,-0.432340,-36.369899,0.074134,0.007000,0.002000,0.001840,-0.000108,0.002000,0.171856,0.179707,-9.806848,-0.006378,0.015908,0.007011,-2.374296,-0.008248,27.000000,0.013045,12.442117,-0.000419,-0.189446,0.000000,0.074000,0.007000,36,0,1,33,32,-0.007404,0.017391,0.148143,-2.965421,-0.019657,9.921288,2.338093,-0.008248,0.013756,6,1,0,0.000000,0,8.850593,0.000000,0.081272,0,-0.151792,0.000000,0.075309,8.850593,-0.151792,1,1,1,3.645735,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3201,12.442932,-0.187146,0.267284,0.209440,0.081547,0.047697,0,-0.151792,62,0.165269,0.183907,12.442932,0.005550,8.736910,0.267284,12.442404,8.811243,0.267284,-0.187146,0.209440,0.013045,-0.432340,-36.369899,0.074333,0.016000,0.001992,0.001846,-0.000676,0.001992,0.165269,0.183907,-9.806884,-0.047661,-0.131411,0.120613,-2.371348,-0.008512,27.000000,0.013045,12.442404,0.005550,-0.187146,0.209440,0.074000,0.016000,41,0,1,33,32,-0.039198,-0.129107,0.389614,-0.729482,-0.200267,9.155294,2.341041,-0.008512,0.013066,7,1,0,0.000000,0,8.851368,0.000000,0.081547,0,-0.151792,0.000000,0.047697,8.851368,-0.151792,1,1,1,3.645934,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3301,12.444000,-0.185612,0.418262,0.209440,0.059953,0.052299,0,-0.151792,72,0.155414,0.187265,12.444000,0.011729,8.740291,0.418262,12.443171,8.814582,0.418262,-0.185612,0.209440,0.013045,-0.432340,-36.369899,0.074291,0.003000,0.002003,0.001860,-0.000528,0.002003,0.155414,0.187265,-9.806981,-0.022627,-0.074475,0.107659,-2.366479,-0.008643,27.000000,0.013045,12.443171,0.011729,-0.185612,0.209440,0.074000,0.003000,46,0,1,33,32,-0.017875,-0.068890,0.526865,-0.469547,0.441620,10.626190,2.345910,-0.008643,0.012048,7,1,0,0.000000,0,8.853016,0.000000,0.059953,0,-0.151792,0.000000,0.052299,8.853016,-0.151792,1,1,1,3.646129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3401,12.445350,-0.181010,0.364834,0.418879,0.098004,0.012416,0,-0.151792,82,0.147529,0.189110,12.445350,0.015813,8.743818,0.364834,12.444705,8.815919,0.364834,-0.181010,0.418879,0.013045,-0.432340,-36.369899,0.072101,-0.014000,0.001864,0.001993,-0.000376,0.001864,0.147529,0.189110,-9.807067,0.027336,-0.066070,0.300108,-2.360544,-0.008627,27.000000,0.013045,12.444705,0.015813,-0.181010,0.418879,0.073000,-0.014000,51,0,1,33,32,0.031248,-0.055633,0.665725,0.467894,-0.454126,9.632045,2.351845,-0.008627,0.011323,7,1,0,0.000000,0,8.856115,0.000000,0.098004,0,-0.151792,0.000000,0.012416,8.856115,-0.151792,1,1,1,3.646315,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3502,12.447962,-0.177296,0.355618,0.418879,0.105959,0.013877,0,-0.151792,92,0.147326,0.183444,12.447962,0.030159,8.744814,0.355618,12.447390,8.819139,0.355618,-0.177296,0.418879,0.012379,-0.432340,-36.369899,0.074325,-0.018000,0.001540,0.001841,-0.000223,0.001540,0.147326,0.183444,-9.807178,-0.029663,0.018754,0.400879,-2.353613,-0.008679,27.000000,0.013045,12.447390,0.030159,-0.177942,0.418879,0.074000,-0.018000,55,0,1,33,32,-0.030716,0.026339,0.756229,-0.641242,-0.991388,8.946424,2.358776,-0.008679,0.011485,7,1,0,0.000000,0,8.861465,0.000000,0.105959,0,-0.151792,0.000000,0.013877,8.861465,-0.151792,1,1,1,3.646495,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
