t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
0.3101,2.585263,0.211690,0.011075,0.000000,0.023132,0.024246,0,0.223813,111,0.316572,0.055004,2.585263,0.003560,-0.062516,0.011075,2.585276,-0.021476,0.011075,0.211690,0.000000,0.019736,0.548867,53.431394,0.041040,0.000000,0.001149,0.001995,-0.000158,0.001149,0.316572,0.055004,-9.804736,-0.006855,0.008552,0.000000,1.760433,0.021024,27.000000,0.019105,2.585276,0.003560,0.211690,0.000000,0.041000,0.000000,101,0,1,33,31,-0.001011,-0.010693,0.011288,0.093057,0.128599,9.666368,0.189637,0.021024,0.032741,7,1,0,0.000000,0,-0.010397,0.000000,0.023132,0,0.223813,0.000000,0.024246,-0.010397,0.223813,1,1,1,2.633194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3201,2.585090,0.210923,-0.004490,0.000000,0.012079,0.033450,0,0.223813,121,0.330853,-0.013057,2.585090,0.000419,-0.061667,-0.004490,2.585085,-0.020636,-0.004490,0.210923,0.000000,0.012719,-0.385271,-28.241666,0.041031,-0.001000,0.000847,0.002001,-0.000020,0.000847,0.330853,-0.013057,-9.804411,0.003864,-0.005590,-0.001000,1.760508,0.021074,27.000000,0.013045,2.585085,0.000419,0.210923,0.000000,0.041000,-0.001000,106,0,1,33,31,0.001101,0.006636,-0.005575,-0.088023,0.003489,9.722415,0.189711,0.021074,0.032713,6,1,0,0.000000,0,-0.010397,0.000000,0.012079,0,0.223813,0.000000,0.033450,-0.010397,0.223813,1,1,1,2.633240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3301,2.585185,0.211690,0.010881,0.000000,0.029754,0.016576,0,0.223813,131,0.317872,0.053770,2.585185,-0.001466,-0.062447,0.010881,2.585180,-0.021409,0.010881,0.211690,0.000000,0.019648,0.468789,40.069610,0.041038,-0.001000,0.001157,0.001999,-0.000103,0.001157,0.317872,0.053770,-9.804701,0.012463,-0.014473,-0.001000,1.760497,0.021086,27.000000,0.019105,2.585180,-0.001466,0.211690,0.000000,0.041000,-0.001000,111,0,1,33,31,0.001092,0.019259,0.009505,0.045854,0.285943,10.089017,0.189700,0.021086,0.032844,6,1,0,0.000000,0,-0.010397,0.000000,0.029754,0,0.223813,0.000000,0.016576,-0.010397,0.223813,1,1,1,2.633289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3401,2.584888,0.211690,-0.005911,0.000000,0.021412,0.024246,0,0.223813,141,0.333343,-0.011678,2.584888,-0.003560,-0.062390,-0.005911,2.584893,-0.021358,-0.005911,0.211690,0.000000,0.012756,-0.407618,-31.819787,0.041032,0.000000,0.000709,0.001988,-0.000085,0.000709,0.333343,-0.011678,-9.804328,-0.004961,0.009666,0.000000,1.760550,0.021053,27.000000,0.013045,2.584893,-0.003560,0.211690,0.000000,0.041000,0.000000,116,0,1,33,31,-0.003151,-0.010472,-0.005778,-0.605245,0.157852,9.589643,0.189754,0.021053,0.032985,6,1,0,0.000000,0,-0.010397,0.000000,0.021412,0,0.223813,0.000000,0.024246,-0.010397,0.223813,1,1,1,2.633334,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3501,2.585083,0.211690,-0.003723,0.000000,0.023477,0.024246,0,0.223813,151,0.330538,-0.013680,2.585083,0.004503,-0.062521,-0.003723,2.585085,-0.021488,-0.003723,0.211690,0.000000,0.012640,-0.407618,-31.819787,0.041033,0.000000,0.000994,0.002002,0.000209,0.000994,0.330538,-0.013680,-9.804420,-0.005043,0.006684,0.000000,1.760424,0.021076,27.000000,0.013045,2.585085,0.004503,0.211690,0.000000,0.041000,0.000000,121,0,1,33,31,-0.001018,-0.008357,-0.003618,0.264114,0.462889,9.708119,0.189628,0.021076,0.032662,6,1,0,0.000000,0,-0.010397,0.000000,0.023477,0,0.223813,0.000000,0.024246,-0.010397,0.223813,1,1,1,2.633382,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3601,2.585650,0.211690,-0.008722,0.000000,0.022939,0.024246,0,0.223813,161,0.329807,-0.011256,2.585650,0.005550,-0.062579,-0.008722,2.585660,-0.021551,-0.008722,0.211690,0.000000,0.012856,-0.367161,-25.450783,0.041028,-0.001000,0.000515,0.002093,-0.000077,0.000515,0.329807,-0.011256,-9.804448,0.022278,0.009149,-0.001000,1.760363,0.021035,27.000000,0.013045,2.585660,0.005550,0.211690,0.000000,0.041000,-0.001000,126,0,1,33,31,-0.022384,0.008762,-0.009836,0.323031,0.135928,9.858000,0.189566,0.021035,0.032641,7,1,0,0.000000,0,-0.010397,0.000000,0.022939,0,0.223813,0.000000,0.024246,-0.010397,0.223813,1,1,1,2.633603,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3701,2.585753,0.211690,-0.009376,0.000000,0.021997,0.024246,0,0.223813,171,0.332371,-0.012465,2.585753,0.001466,-0.062554,-0.009376,2.585756,-0.021525,-0.009376,0.211690,0.000000,0.012648,-0.415607,-33.362951,0.041029,0.000000,0.000954,0.002002,0.000092,0.000954,0.332371,-0.012465,-9.804360,0.000550,-0.029799,0.000000,1.760386,0.021003,27.000000,0.013045,2.585756,0.001466,0.211690,0.000000,0.041000,0.000000,131,0,1,33,31,0.020295,0.021706,-0.009652,-0.404326,0.279792,9.791979,0.189590,0.021003,0.032871,7,1,0,0.000000,0,-0.010397,0.000000,0.021997,0,0.223813,0.000000,0.024246,-0.010397,0.223813,1,1,1,2.633721,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3802,2.585666,0.211690,0.004656,0.000000,0.021605,0.024246,0,0.223813,181,0.332226,-0.015314,2.585666,0.000419,-0.062509,0.004656,2.585660,-0.021471,0.004656,0.211690,0.000000,0.012529,-0.420418,-33.933264,0.041038,0.000000,0.001228,0.001999,-0.000018,0.001228,0.332226,-0.015314,-9.804361,-0.012713,0.008478,0.000000,1.760436,0.021164,27.000000,0.013045,2.585660,0.000419,0.211690,0.000000,0.041000,0.000000,136,0,1,33,31,0.003261,-0.014869,0.004843,0.016156,0.262190,9.686801,0.189640,0.021164,0.032795,6,1,0,0.000000,0,-0.010397,0.000000,0.021605,0,0.223813,0.000000,0.024246,-0.010397,0.223813,1,1,1,2.633770,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3901,2.585668,0.211690,-0.016223,0.000000,0.022096,0.024246,0,0.223813,191,0.331197,-0.012990,2.585668,0.000419,-0.062490,-0.016223,2.585660,-0.021466,-0.016223,0.211690,0.000000,0.012705,-0.453314,-38.857630,0.041024,0.000000,0.000750,0.002024,-0.000010,0.000750,0.331197,-0.012990,-9.804399,0.017892,0.010616,0.000000,1.760444,0.021086,27.000000,0.013045,2.585660,0.000419,0.211690,0.000000,0.041000,0.000000,141,0,1,33,31,-0.020247,0.004579,-0.016283,-0.011789,-0.042394,9.568877,0.189648,0.021086,0.032742,7,1,0,0.000000,0,-0.010397,0.000000,0.022096,0,0.223813,0.000000,0.024246,-0.010397,0.223813,1,1,1,2.633816,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4001,2.585554,0.211690,-0.004484,0.000000,0.022836,0.024246,0,0.223813,201,0.332217,-0.013020,2.585554,-0.000419,-0.062556,-0.004484,2.585564,-0.021524,-0.004484,0.211690,0.000000,0.012569,-0.453314,-38.857630,0.041031,-0.001000,0.001049,0.002031,-0.000005,0.001049,0.332217,-0.013020,-9.804364,-0.002261,-0.011536,-0.001000,1.760388,0.020976,27.000000,0.013045,2.585564,-0.000419,0.211690,0.000000,0.041000,-0.001000,146,0,1,33,31,0.009639,0.006660,-0.005568,-0.135809,0.201083,9.982771,0.189592,0.020976,0.032843,6,1,0,0.000000,0,-0.010397,0.000000,0.022836,0,0.223813,0.000000,0.024246,-0.010397,0.223813,1,1,1,2.633866,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4101,2.585661,0.211690,0.000127,0.000000,0.022650,0.024246,0,0.223813,211,0.330842,-0.013321,2.585661,-0.000419,-0.062593,0.000127,2.585660,-0.021557,0.000127,0.211690,0.000000,0.012639,-0.453314,-38.857630,0.041035,0.000000,0.000895,0.002003,-0.000004,0.000895,0.330842,-0.013321,-9.804411,-0.016999,0.019052,-0.000000,1.760355,0.021046,27.000000,0.013045,2.585660,-0.000419,0.211690,0.000000,0.041000,0.000000,151,0,1,33,31,-0.000998,-0.025510,0.000449,0.083178,0.092349,9.503300,0.189559,0.021046,0.032700,7,1,0,0.000000,0,-0.010397,0.000000,0.022650,0,0.223813,0.000000,0.024246,-0.010397,0.223813,1,1,1,2.633912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4201,2.585756,0.211690,-0.009311,0.000000,0.022295,0.024246,0,0.223813,221,0.330697,-0.012549,2.585756,0.001466,-0.062584,-0.009311,2.585756,-0.021555,-0.009311,0.211690,0.000000,0.012597,-0.453314,-38.857630,0.041029,0.000000,0.000988,0.002000,-0.000004,0.000988,0.330697,-0.012549,-9.804416,0.034158,-0.003139,0.000000,1.760361,0.020924,27.000000,0.013045,2.585756,0.001466,0.211690,0.000000,0.041000,0.000000,156,0,1,33,31,-0.022402,0.025857,-0.009637,-0.155442,0.212756,9.810608,0.189565,0.020924,0.032702,7,1,0,0.000000,0,-0.010397,0.000000,0.022295,0,0.223813,0.000000,0.024246,-0.010397,0.223813,1,1,1,2.633960,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4301,2.585662,0.211690,0.009281,0.000000,0.021815,0.024246,0,0.223813,231,0.331456,-0.010846,2.585662,-0.000419,-0.062555,0.009281,2.585660,-0.021513,0.009281,0.211690,0.000000,0.012718,-0.453314,-38.857630,0.041042,0.000000,0.000721,0.001989,-0.000003,0.000721,0.331456,-0.010846,-9.804393,-0.000864,-0.000706,0.000000,1.760402,0.020891,27.000000,0.013045,2.585660,-0.000419,0.211690,0.000000,0.041000,0.000000,161,0,1,33,31,0.001112,0.000026,0.009281,-0.030142,0.217790,10.183988,0.189606,0.020891,0.032814,7,1,0,0.000000,0,-0.010397,0.000000,0.021815,0,0.223813,0.000000,0.024246,-0.010397,0.223813,1,1,1,2.634006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4401,2.585652,0.211690,-0.007659,0.000000,0.022453,0.024246,0,0.223813,241,0.331860,-0.014293,2.585652,-0.001466,-0.062562,-0.007659,2.585660,-0.021532,-0.007659,0.211690,0.000000,0.012553,-0.453314,-38.857630,0.041030,0.000000,0.001085,0.001976,0.000029,0.001085,0.331860,-0.014293,-9.804375,-0.011368,-0.017473,0.000000,1.760378,0.021079,27.000000,0.013045,2.585660,-0.001466,0.211690,0.000000,0.041000,0.000000,166,0,1,33,31,0.020314,0.004582,-0.007717,-0.060529,0.272418,9.629432,0.189582,0.021079,0.032781,7,1,0,0.000000,0,-0.010397,0.000000,0.022453,0,0.223813,0.000000,0.024246,-0.010397,0.223813,1,1,1,2.634054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4501,2.585648,0.211690,-0.011388,0.000000,0.023554,0.024246,0,0.223813,251,0.316839,0.054593,2.585648,0.003560,-0.062663,-0.011388,2.585660,-0.021639,-0.011388,0.211690,0.000000,0.019674,0.531855,50.790607,0.041024,-0.001000,0.001070,0.002152,0.000021,0.001070,0.316839,0.054593,-9.804730,0.002882,0.016923,-0.001000,1.760271,0.021009,27.000000,0.019105,2.585660,0.003560,0.211690,0.000000,0.041000,-0.001000,171,0,1,33,31,-0.013826,-0.010418,-0.012185,-0.003161,0.121814,9.436547,0.189474,0.021009,0.032759,6,1,0,0.000000,0,-0.010397,0.000000,0.023554,0,0.223813,0.000000,0.024246,-0.010397,0.223813,1,1,1,2.634102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4601,2.585662,0.211690,-0.005805,0.000000,0.022574,0.024246,0,0.223813,5,0.330854,-0.010562,2.585662,0.002513,-0.062678,-0.005805,2.585660,-0.021646,-0.005805,0.211690,0.000000,0.012808,-0.304221,-15.031472,0.041031,0.000000,0.000777,0.002003,0.000003,0.000777,0.330854,-0.010562,-9.804413,-0.003514,0.005111,0.000000,1.760269,0.020941,27.000000,0.013045,2.585660,0.002513,0.211690,0.000000,0.041000,0.000000,176,0,1,33,31,-0.001021,-0.006192,-0.005726,-0.126720,0.005472,9.559712,0.189472,0.020941,0.032760,7,1,0,0.000000,0,-0.010397,0.000000,0.022574,0,0.223813,0.000000,0.024246,-0.010397,0.223813,1,1,1,2.634155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4701,2.585651,0.211690,0.000918,0.000000,0.024044,0.024246,0,0.223813,15,0.331174,-0.012404,2.585651,-0.000419,-0.062811,0.000918,2.585660,-0.021775,0.000918,0.211690,0.000000,0.012719,-0.304221,-15.031472,0.041036,0.000000,0.001070,0.002079,-0.000065,0.001070,0.331174,-0.012404,-9.804401,-0.005443,-0.014392,0.000000,1.760137,0.021042,27.000000,0.013045,2.585660,-0.000419,0.211690,0.000000,0.041000,0.000000,181,0,1,33,31,0.013910,0.006587,0.000834,-0.164578,0.436818,10.253094,0.189340,0.021042,0.032753,6,1,0,0.000000,0,-0.010397,0.000000,0.024044,0,0.223813,0.000000,0.024246,-0.010397,0.223813,1,1,1,2.634249,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4801,2.585658,0.211690,0.007012,0.000000,0.022386,0.024246,0,0.223813,25,0.316727,0.053937,2.585658,0.000419,-0.062782,0.007012,2.585660,-0.021744,0.007012,0.211690,0.000000,0.019656,0.600312,61.419833,0.041038,0.000000,0.000919,0.001995,-0.000100,0.000919,0.316727,0.053937,-9.804737,-0.002297,0.003848,0.000000,1.760164,0.021054,27.000000,0.019105,2.585660,0.000419,0.211690,0.000000,0.041000,0.000000,186,0,1,33,31,-0.001019,-0.004225,0.007097,-0.117581,0.195656,9.647763,0.189368,0.021054,0.032734,7,1,0,0.000000,0,-0.010397,0.000000,0.022386,0,0.223813,0.000000,0.024246,-0.010397,0.223813,1,1,1,2.634309,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4901,2.585761,0.211690,-0.001177,0.000000,0.021563,0.024246,0,0.223813,35,0.331487,-0.012057,2.585761,0.002513,-0.062685,-0.001177,2.585756,-0.021650,-0.001177,0.211690,0.000000,0.012709,-0.310298,-16.362305,0.041035,0.000000,0.001084,0.001997,-0.000011,0.001084,0.331487,-0.012057,-9.804390,0.008335,-0.004074,-0.000000,1.760263,0.021003,27.000000,0.013045,2.585756,0.002513,0.211690,0.000000,0.041000,0.000000,191,0,1,33,31,-0.003170,0.008704,-0.001288,-0.433593,0.395344,9.726128,0.189466,0.021003,0.032791,7,1,0,0.000000,0,-0.010397,0.000000,0.021563,0,0.223813,0.000000,0.024246,-0.010397,0.223813,1,1,1,2.634356,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5001,2.585658,0.211690,0.000751,0.000000,0.023121,0.024246,0,0.223813,45,0.331150,-0.011663,2.585658,-0.002513,-0.062737,0.000751,2.585660,-0.021701,0.000751,0.211690,0.000000,0.012805,-0.310298,-16.362305,0.041036,0.000000,0.000772,0.002002,-0.000083,0.000772,0.331150,-0.011663,-9.804402,-0.000708,-0.000864,0.000000,1.760210,0.021054,27.000000,0.013045,2.585660,-0.002513,0.211690,0.000000,0.041000,0.000000,196,0,1,33,31,0.001109,0.000140,0.000749,0.036466,0.416977,10.320018,0.189414,0.021054,0.032766,7,1,0,0.000000,0,-0.010397,0.000000,0.023121,0,0.223813,0.000000,0.024246,-0.010397,0.223813,1,1,1,2.634402,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5101,2.585661,0.211690,0.000819,0.000000,0.023377,0.024246,0,0.223813,55,0.316389,0.054202,2.585661,-0.001466,-0.062798,0.000819,2.585660,-0.021765,0.000819,0.211690,0.000000,0.019668,0.519979,47.968406,0.041033,0.000000,0.001083,0.002013,0.000006,0.001083,0.316389,0.054202,-9.804747,0.000774,-0.002396,0.000000,1.760144,0.021032,27.000000,0.019105,2.585660,-0.001466,0.211690,0.000000,0.041000,0.000000,0,0,1,33,31,0.001107,0.002277,0.000774,-0.069985,0.234283,9.619472,0.189348,0.021032,0.032706,6,1,0,0.000000,0,-0.010397,0.000000,0.023377,0,0.223813,0.000000,0.024246,-0.010397,0.223813,1,1,1,2.634450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5201,2.585659,0.211690,0.003192,0.000000,0.022800,0.024246,0,0.223813,65,0.330349,-0.010419,2.585659,0.000419,-0.062808,0.003192,2.585660,-0.021770,0.003192,0.211690,0.000000,0.012840,-0.342045,-21.872034,0.041038,0.000000,0.000598,0.001989,-0.000010,0.000598,0.330349,-0.010419,-9.804431,0.012759,-0.005579,-0.000000,1.760145,0.020948,27.000000,0.013045,2.585660,0.000419,0.211690,0.000000,0.041000,0.000000,5,0,1,33,31,-0.005307,0.012915,0.003026,-0.232530,0.347171,9.764056,0.189349,0.020948,0.032713,7,1,0,0.000000,0,-0.010397,0.000000,0.022800,0,0.223813,0.000000,0.024246,-0.010397,0.223813,1,1,1,2.634494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5301,2.585663,0.211690,-0.000542,0.000000,0.022175,0.024246,0,0.223813,75,0.330608,-0.010752,2.585663,0.000419,-0.062756,-0.000542,2.585660,-0.021723,-0.000542,0.211690,0.000000,0.012782,-0.342045,-21.872034,0.041034,-0.001000,0.000770,0.002155,0.000014,0.000770,0.330608,-0.010752,-9.804422,-0.002061,0.006677,-0.001000,1.760193,0.020928,27.000000,0.013045,2.585660,0.000419,0.211690,0.000000,0.041000,-0.001000,10,0,1,33,31,-0.003154,-0.006255,-0.001462,-0.001705,-0.110619,9.673472,0.189397,0.020928,0.032732,7,1,0,0.000000,0,-0.010397,0.000000,0.022175,0,0.223813,0.000000,0.024246,-0.010397,0.223813,1,1,1,2.634542,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5401,2.585560,0.211690,-0.003299,0.000000,0.023174,0.024246,0,0.223813,85,0.331162,-0.011772,2.585560,-0.001466,-0.062800,-0.003299,2.585564,-0.021766,-0.003299,0.211690,0.000000,0.012709,-0.275645,-11.318588,0.041034,0.000000,0.001219,0.002030,-0.000281,0.001219,0.331162,-0.011772,-9.804402,-0.000815,-0.013033,0.000000,1.760148,0.020968,27.000000,0.013045,2.585564,-0.001466,0.211690,0.000000,0.041000,0.000000,15,0,1,33,31,0.009637,0.008769,-0.003410,-0.144647,0.376746,10.472622,0.189351,0.020968,0.032765,6,1,0,0.000000,0,-0.010397,0.000000,0.023174,0,0.223813,0.000000,0.024246,-0.010397,0.223813,1,1,1,2.634630,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5501,2.585659,0.211690,0.002883,0.000000,0.023348,0.024246,0,0.223813,95,0.330670,-0.010122,2.585659,-0.000419,-0.062854,0.002883,2.585660,-0.021817,0.002883,0.211690,0.000000,0.012845,-0.275645,-11.318588,0.041037,0.000000,0.000725,0.002025,0.000009,0.000725,0.330670,-0.010122,-9.804420,-0.000747,-0.000824,0.000000,1.760098,0.020930,27.000000,0.013045,2.585660,-0.000419,0.211690,0.000000,0.041000,0.000000,20,0,1,33,31,0.001110,0.000111,0.002882,-0.155800,0.157858,9.609076,0.189302,0.020930,0.032751,6,1,0,0.000000,0,-0.010397,0.000000,0.023348,0,0.223813,0.000000,0.024246,-0.010397,0.223813,1,1,1,2.634673,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5601,2.585662,0.211690,0.009645,0.000000,0.023001,0.024246,0,0.223813,105,0.331088,-0.010886,2.585662,0.001466,-0.062873,0.009645,2.585660,-0.021830,0.009645,0.211690,0.000000,0.012747,-0.275645,-11.318588,0.041042,0.000000,0.001082,0.001988,0.000009,0.001082,0.331088,-0.010886,-9.804405,0.009533,-0.011456,0.000000,1.760085,0.020916,27.000000,0.013045,2.585660,0.001466,0.211690,0.000000,0.041000,0.000000,25,0,1,33,31,0.001096,0.014985,0.009455,-0.328132,0.365890,9.792893,0.189289,0.020916,0.032777,7,1,0,0.000000,0,-0.010397,0.000000,0.023001,0,0.223813,0.000000,0.024246,-0.010397,0.223813,1,1,1,2.634721,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5701,2.585741,0.211690,-0.018169,0.000000,0.022969,0.024246,0,0.223813,115,0.317205,0.053175,2.585741,0.000419,-0.062861,-0.018169,2.585756,-0.021839,-0.018169,0.211690,0.000000,0.019459,0.522211,47.962706,0.041022,0.000000,0.000678,0.002078,0.000125,0.000678,0.317205,0.053175,-9.804726,0.004137,-0.008937,0.000000,1.760073,0.020943,27.000000,0.019105,2.585756,0.000419,0.211690,0.000000,0.041000,0.000000,30,0,1,33,31,0.003229,0.008949,-0.018347,0.017216,0.370453,10.214263,0.189276,0.020943,0.032765,6,1,0,0.000000,0,-0.010397,0.000000,0.022969,0,0.223813,0.000000,0.024246,-0.010397,0.223813,1,1,1,2.634765,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5801,2.585667,0.211690,-0.003351,0.000000,0.022303,0.024246,0,0.223813,125,0.331138,-0.012339,2.585667,0.000419,-0.062824,-0.003351,2.585660,-0.021791,-0.003351,0.211690,0.000000,0.012616,-0.421993,-34.497268,0.041034,0.000000,0.001017,0.001975,-0.000113,0.001017,0.331138,-0.012339,-9.804402,-0.002301,-0.011497,-0.000000,1.760125,0.020931,27.000000,0.013045,2.585660,0.000419,0.211690,0.000000,0.041000,0.000000,35,0,1,33,31,0.009640,0.006632,-0.003435,-0.194377,0.291116,9.658243,0.189328,0.020931,0.032750,6,1,0,0.000000,0,-0.010397,0.000000,0.022303,0,0.223813,0.000000,0.024246,-0.010397,0.223813,1,1,1,2.634857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5901,2.585670,0.211690,0.005014,0.000000,0.022179,0.024246,0,0.223813,135,0.331948,-0.013313,2.585670,-0.002513,-0.062779,0.005014,2.585660,-0.021740,0.005014,0.211690,0.000000,0.012490,-0.421993,-34.497268,0.041039,0.000000,0.001315,0.002011,-0.000026,0.001315,0.331948,-0.013313,-9.804373,0.000747,0.000701,0.000000,1.760175,0.020920,27.000000,0.013045,2.585660,-0.002513,0.211690,0.000000,0.041000,0.000000,40,0,1,33,31,0.001093,0.017178,0.005214,-0.251216,0.288729,9.849591,0.189375,0.020921,0.032812,6,1,0,0.000000,0,-0.010397,0.000000,0.022179,0,0.223813,0.000000,0.024246,-0.010397,0.223813,1,1,1,2.634903,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.6001,2.585750,0.211690,-0.003936,0.000000,0.022541,0.024246,0,0.223813,145,0.331333,-0.011397,2.585750,0.000419,-0.062761,-0.003936,2.585756,-0.021728,-0.003936,0.211690,0.000000,0.012725,-0.421993,-34.497268,0.041033,0.000000,0.000757,0.001990,0.000105,0.000757,0.331333,-0.011397,-9.804396,-0.007915,0.015804,0.000000,1.760186,0.020951,27.000000,0.013045,2.585756,0.000419,0.211690,0.000000,0.041000,0.000000,45,0,1,33,31,-0.005278,-0.016917,-0.003721,0.026828,-0.044023,9.702871,0.189390,0.020951,0.032790,6,1,0,0.000000,0,-0.010397,0.000000,0.022541,0,0.223813,0.000000,0.024246,-0.010397,0.223813,1,1,1,2.634946,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.6101,2.585661,0.211690,0.000854,0.000000,0.023366,0.024246,0,0.223813,155,0.331156,-0.012788,2.585661,0.000419,-0.062823,0.000854,2.585660,-0.021786,0.000854,0.211690,0.000000,0.012595,-0.421993,-34.497268,0.041036,0.000000,0.001066,0.002023,0.000003,0.001066,0.331156,-0.012788,-9.804401,0.002263,-0.003936,0.000000,1.760128,0.020956,27.000000,0.013045,2.585660,0.000419,0.211690,0.000000,0.041000,0.000000,50,0,1,33,31,0.001105,0.004414,0.000799,-0.011680,0.371380,10.137690,0.189332,0.020956,0.032743,6,1,0,0.000000,0,-0.010397,0.000000,0.023366,0,0.223813,0.000000,0.024246,-0.010397,0.223813,1,1,1,2.634993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.6201,2.585853,0.211690,0.005010,0.000000,0.020223,0.024246,0,0.223813,165,0.330742,-0.011018,2.585853,0.000419,-0.062746,0.005010,2.585852,-0.021707,0.005010,0.211690,0.000000,0.012724,-0.483128,-44.482538,0.041038,0.000000,0.000665,0.001983,-0.000041,0.000665,0.330742,-0.011018,-9.804417,0.003810,0.003674,0.000000,1.760209,0.020899,27.000000,0.013045,2.585852,0.000419,0.211690,0.000000,0.041000,0.000000,55,0,1,33,31,-0.005293,0.000065,0.005010,0.073762,0.110526,9.580039,0.189413,0.020899,0.032739,6,1,0,0.000000,0,-0.010531,0.000000,0.020223,0,0.223813,0.000000,0.024246,-0.010531,0.223813,1,1,1,2.635035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.6301,2.585752,0.211690,-0.011889,0.000000,0.011087,0.024246,0,0.223813,175,0.331667,-0.013207,2.585752,0.000419,-0.062730,-0.011889,2.585756,-0.021703,-0.011889,0.211690,0.000000,0.012495,-0.483128,-44.482538,0.041027,0.000000,0.001138,0.001946,0.000005,0.001138,0.331667,-0.013207,-9.804383,0.003979,-0.005706,0.000000,1.760213,0.020909,27.000000,0.013045,2.585756,0.000419,0.211690,0.000000,0.041000,0.000000,60,0,1,33,31,0.001099,0.006721,-0.011974,-0.174671,0.213217,9.772318,0.189416,0.020909,0.032785,7,1,0,0.000000,0,-0.011465,0.000000,0.011087,0,0.223813,0.000000,0.024246,-0.011465,0.223813,1,1,1,2.635081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
