t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
0.3101,21.719102,0.039822,-1.528344,-0.104720,-1.000000,-0.024048,1,14.211691,210,0.275545,0.017151,21.719102,-0.140639,15.687220,-1.528344,21.720061,15.821137,-1.528344,0.039822,-0.104720,0.012770,-0.470109,-41.056935,0.133917,-0.007000,0.000586,0.001848,0.000326,0.000586,0.275545,0.017151,-9.806114,0.008862,-0.001763,-0.111720,-1.418126,0.012136,27.000000,0.013045,21.720061,-0.140639,0.039884,-0.104720,0.135000,-0.007000,174,0,1,34,35,-0.007893,-0.016546,-1.639986,0.218873,-0.075787,9.961079,-2.988923,0.012136,0.028141,7,1,0,0.000000,0,14.859974,0.000000,-1.000000,0,0.019822,0.000000,-0.024048,14.859974,0.019822,1,1,1,6.060192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3201,21.703417,0.038946,-1.448086,-0.209440,-1.000000,-0.029488,1,14.211691,220,0.277271,0.022231,21.703417,-0.161059,15.670774,-1.448086,21.704625,15.804761,-1.448086,0.038946,-0.209440,0.012662,-0.470109,-41.056935,0.133987,-0.001000,0.000814,0.002000,0.000253,0.000814,0.277271,0.022231,-9.806056,0.014584,-0.031635,-0.210440,-1.435363,0.011493,27.000000,0.013045,21.704625,-0.161059,0.039117,-0.209440,0.135000,-0.001000,179,0,1,34,35,-0.003662,0.013638,-1.658831,0.218683,0.160434,10.193143,-3.006159,0.011493,0.028337,7,1,0,0.000000,0,14.799183,0.000000,-1.000000,0,0.019822,0.000000,-0.029488,14.799183,0.019822,1,1,1,6.060097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3301,21.687771,0.038287,-1.567807,-0.104720,-1.000000,-0.030339,1,14.211691,230,0.278808,0.028740,21.687771,-0.163049,15.655375,-1.567807,21.688710,15.789294,-1.567807,0.038287,-0.104720,0.012764,-0.470109,-41.056935,0.133919,0.005000,0.000598,0.001985,0.000008,0.000598,0.278808,0.028740,-9.805995,0.014756,-0.011507,-0.099720,-1.451474,0.010919,27.000000,0.013045,21.688710,-0.163049,0.038350,-0.104720,0.135000,0.005000,184,0,1,34,35,-0.010048,-0.005499,-1.667592,-0.393271,-0.159935,9.777997,-3.022271,0.010919,0.028518,7,1,0,0.000000,0,14.741393,0.000000,-1.000000,0,0.019822,0.000000,-0.030339,14.741393,0.019822,1,1,1,6.060006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3401,21.672013,0.037375,-1.500319,-0.209440,-1.000000,-0.025980,1,14.211691,240,0.278185,0.032882,21.672013,-0.155928,15.638557,-1.500319,21.673562,15.772552,-1.500319,0.037375,-0.209440,0.012578,-0.470109,-41.056935,0.133995,0.008000,0.000994,0.001983,0.000034,0.000994,0.278185,0.032882,-9.806000,0.019634,-0.005565,-0.201440,-1.469111,0.010283,27.000000,0.013045,21.673562,-0.155928,0.037583,-0.209440,0.135000,0.008000,189,0,1,34,35,-0.016458,-0.009337,-1.701775,0.093660,0.060016,9.799664,-3.039907,0.010283,0.028468,7,1,0,0.000000,0,14.686602,0.000000,-1.000000,0,0.019822,0.000000,-0.025980,14.686602,0.019822,1,1,1,6.059912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3501,21.656687,0.035990,-1.608242,-0.104720,-1.000000,-0.018492,1,14.211691,250,0.276664,0.039423,21.656687,-0.169227,15.623389,-1.608242,21.657646,15.757458,-1.608242,0.035990,-0.104720,0.012782,-0.470109,-41.056935,0.134069,0.004000,0.000559,0.002013,0.000304,0.000559,0.276664,0.039423,-9.806019,-0.020337,0.015183,-0.100720,-1.485575,0.009776,27.000000,0.013045,21.657646,-0.169227,0.036049,-0.104720,0.135000,0.004000,194,0,1,34,35,0.013461,-0.043358,-1.708547,0.372393,-0.162823,10.046437,-3.056371,0.009776,0.028334,6,1,0,0.000000,0,14.634811,0.000000,-1.000000,0,0.019822,0.000000,-0.018492,14.634811,0.019822,1,1,1,6.059827,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3601,21.640380,0.036049,-1.697832,0.000000,-1.000000,-0.033039,1,14.211691,4,0.274807,0.041348,21.640380,-0.161059,15.605627,-1.697832,21.642018,15.739472,-1.697832,0.036049,0.000000,0.012593,-0.470109,-41.056935,0.133845,-0.004000,0.000962,0.002009,0.000738,0.000962,0.274807,0.041348,-9.806063,-0.013406,-0.014010,-0.004000,-1.503489,0.009385,27.000000,0.013045,21.642018,-0.161059,0.036049,0.000000,0.135000,-0.004000,199,0,1,34,35,0.017701,-0.013513,-1.701797,0.475208,0.233751,9.686813,-3.074286,0.009385,0.028152,7,1,0,0.000000,0,14.586021,0.000000,-1.000000,0,0.019822,0.000000,-0.033039,14.586021,0.019822,1,1,1,6.059737,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3701,21.623601,0.036049,-1.699224,0.000000,-1.000000,-0.032454,1,14.211691,14,0.273911,0.046933,21.623601,-0.178442,15.589114,-1.699224,21.624953,15.723131,-1.699224,0.036049,0.000000,0.012670,-0.470109,-41.056935,0.134017,-0.007000,0.000799,0.001862,-0.000383,0.000799,0.273911,0.046933,-9.806063,0.010734,0.000445,-0.007000,-1.519816,0.008890,27.000000,0.013045,21.624953,-0.178442,0.036049,0.000000,0.135000,-0.007000,3,0,1,34,35,-0.010046,-0.017810,-1.706136,-0.040679,0.062065,9.627331,-3.090612,0.008890,0.028081,6,1,0,0.000000,0,14.540230,0.000000,-1.000000,0,0.019822,0.000000,-0.032454,14.540230,0.019822,1,1,1,6.059657,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3801,21.604901,0.036049,-1.727977,0.000000,-1.000000,-0.032454,1,14.211691,24,0.271919,0.052319,21.604901,-0.186611,15.571207,-1.727977,21.606832,15.705215,-1.727977,0.036049,0.000000,0.012517,-0.470109,-41.056935,0.134009,-0.004000,0.001124,0.001866,-0.000264,0.001124,0.271919,0.052319,-9.806091,0.016040,0.009649,-0.004000,-1.537710,0.008181,27.000000,0.013045,21.606832,-0.186611,0.036049,0.000000,0.135000,-0.004000,8,0,1,34,35,-0.018586,-0.023905,-1.731813,0.534382,-0.273237,9.700898,-3.108507,0.008181,0.027897,6,1,0,0.000000,0,14.497439,0.000000,-1.000000,0,0.019822,0.000000,-0.032454,14.497439,0.019822,1,1,1,6.059567,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3901,21.586428,0.036816,-1.747735,0.000000,-1.000000,-0.041658,1,14.211691,34,0.269910,0.058177,21.586428,-0.188705,15.553680,-1.747735,21.588041,15.687519,-1.747735,0.036816,0.000000,0.012616,-0.470109,-41.056935,0.133840,0.003000,0.000913,0.001818,-0.000547,0.000913,0.269910,0.058177,-9.806114,-0.022476,-0.008851,0.003000,-1.554624,0.007697,27.000000,0.013045,21.588041,-0.188705,0.036816,0.000000,0.135000,0.003000,13,0,1,34,35,0.024103,-0.023613,-1.744576,0.553360,-0.178432,9.768856,-3.125421,0.007697,0.027718,7,1,0,0.000000,0,14.457649,0.000000,-1.000000,0,0.019822,0.000000,-0.041658,14.457649,0.019822,1,1,1,6.059483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4001,21.568634,0.036816,-1.819939,0.000000,-1.000000,-0.033988,1,14.211691,44,0.268069,0.060075,21.568634,-0.183574,15.535226,-1.819939,21.570784,15.669022,-1.819939,0.036816,0.000000,0.012482,-0.470109,-41.056935,0.133796,0.003000,0.001197,0.001826,-0.000184,0.001197,0.268069,0.060075,-9.806153,-0.006321,-0.017431,0.003000,-1.573111,0.007363,27.000000,0.013045,21.570784,-0.183574,0.036816,0.000000,0.135000,0.003000,18,0,1,34,35,0.013394,-0.009858,-1.816958,0.247331,-0.206576,9.710952,3.139278,0.007363,0.027537,7,1,0,0.000000,0,14.420858,0.000000,-1.000000,0,0.019822,0.000000,-0.033988,14.420858,0.019822,1,1,1,6.059394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4101,21.551214,0.037583,-1.858140,0.000000,-1.000000,-0.043192,1,14.211691,54,0.267674,0.066953,21.551214,-0.190695,15.516806,-1.858140,21.552760,15.650581,-1.858140,0.037583,0.000000,0.012654,-0.470109,-41.056935,0.133775,0.003000,0.000833,0.001844,-0.000225,0.000833,0.267674,0.066953,-9.806119,0.025046,-0.012475,0.003000,-1.590771,0.006854,27.000000,0.013045,21.552760,-0.190695,0.037583,0.000000,0.135000,0.003000,23,0,1,34,35,-0.016512,-0.000885,-1.855277,0.657009,0.195601,9.686548,3.121618,0.006854,0.027527,7,1,0,0.000000,0,14.387067,0.000000,-1.000000,0,0.019822,0.000000,-0.043192,14.387067,0.019822,1,1,1,6.059312,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4201,21.533201,0.036816,-1.908442,0.000000,-1.000000,-0.026318,1,14.211691,64,0.268462,0.074271,21.533201,-0.196873,15.499509,-1.908442,21.534064,15.633251,-1.908442,0.036816,0.000000,0.012833,-0.470109,-41.056935,0.133742,0.000000,0.000451,0.001996,0.001940,0.000451,0.268462,0.074271,-9.806045,0.020464,-0.016609,0.000000,-1.608853,0.006269,27.000000,0.013045,21.534064,-0.196873,0.036816,0.000000,0.135000,0.000000,28,0,1,34,35,-0.010124,-0.000158,-1.908597,-0.028998,-0.060332,10.248186,3.103536,0.006269,0.027630,7,1,0,0.000000,0,14.356277,0.000000,-1.000000,0,0.019822,0.000000,-0.026318,14.356277,0.019822,1,1,1,6.059228,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4301,21.512063,0.036816,-1.933146,0.000000,-1.000000,-0.033988,1,14.211691,74,0.267788,0.079041,21.512063,-0.207136,15.479457,-1.933146,21.514217,15.613188,-1.933146,0.036816,0.000000,0.012520,-0.470109,-41.056935,0.133731,-0.001000,0.001118,0.001853,-0.000540,0.001118,0.267788,0.079041,-9.806026,0.022444,-0.010392,-0.001000,-1.628894,0.005468,27.000000,0.013045,21.514217,-0.207136,0.036816,0.000000,0.135000,-0.001000,33,0,1,34,35,-0.014397,-0.004104,-1.934246,0.485720,-0.260049,9.404317,3.083495,0.005468,0.027579,7,1,0,0.000000,0,14.328486,0.000000,-1.000000,0,0.019822,0.000000,-0.033988,14.328486,0.019822,1,1,1,6.059137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4401,21.493751,0.036731,-1.843360,-0.104720,-1.000000,-0.032972,1,14.211691,84,0.267689,0.087689,21.493751,-0.197920,15.460492,-1.843360,21.495234,15.594490,-1.843360,0.036731,-0.104720,0.012665,-0.470109,-41.056935,0.133998,-0.001000,0.000809,0.001882,0.000170,0.000809,0.267689,0.087689,-9.805955,0.032145,-0.005094,-0.105720,-1.647656,0.004729,27.000000,0.013045,21.495234,-0.197920,0.036816,-0.104720,0.135000,-0.001000,38,0,1,34,35,-0.025074,-0.003936,-1.949186,-0.125145,-0.283979,9.767354,3.064733,0.004729,0.027601,6,1,0,0.000000,0,14.303696,0.000000,-1.000000,0,0.019822,0.000000,-0.032972,14.303696,0.019822,1,1,1,6.059052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4501,21.472837,0.036049,-1.999870,0.000000,-1.000000,-0.025631,1,14.211691,94,0.266059,0.093323,21.472837,-0.206088,15.440706,-1.999870,21.475100,15.574404,-1.999870,0.036049,0.000000,0.012510,-0.470109,-41.056935,0.133698,-0.001000,0.001137,0.001865,-0.000420,0.001137,0.266059,0.093323,-9.805947,0.008403,0.009709,-0.001000,-1.668404,0.003976,27.000000,0.013045,21.475100,-0.206088,0.036049,0.000000,0.135000,-0.001000,43,0,1,34,35,-0.012256,-0.028862,-2.000666,0.086054,-0.551247,9.736095,3.043985,0.003976,0.027450,7,1,0,0.000000,0,14.281905,0.000000,-1.000000,0,0.019822,0.000000,-0.025631,14.281905,0.019822,1,1,1,6.058961,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4601,21.453529,0.036049,-1.989911,0.000000,-1.000000,-0.032454,1,14.211691,104,0.263227,0.098609,21.453529,-0.203994,15.421302,-1.989911,21.455445,15.555014,-1.989911,0.036049,0.000000,0.012594,-0.470109,-41.056935,0.133712,0.000000,0.000960,0.001857,-0.000308,0.000960,0.263227,0.098609,-9.805972,-0.023622,-0.023442,0.000000,-1.687781,0.003511,27.000000,0.013045,21.455445,-0.203994,0.036049,0.000000,0.135000,0.000000,48,0,1,34,35,0.032563,-0.018191,-1.989840,0.611465,-0.172256,10.046498,3.024608,0.003511,0.027181,7,1,0,0.000000,0,14.263114,0.000000,-1.000000,0,0.019822,0.000000,-0.032454,14.263114,0.019822,1,1,1,6.058873,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4701,21.431530,0.036049,-2.024896,0.000000,-1.000000,-0.032454,1,14.211691,114,0.262107,0.101780,21.431530,-0.205041,15.400429,-2.024896,21.434065,15.534125,-2.024896,0.036049,0.000000,0.012457,-0.470109,-41.056935,0.133697,0.001000,0.001251,0.001866,-0.002356,0.001251,0.262107,0.101780,-9.805970,-0.001515,-0.017727,0.001000,-1.708657,0.003047,27.000000,0.013045,21.434065,-0.205041,0.036049,0.000000,0.135000,0.001000,53,0,1,34,35,0.011200,-0.011387,-2.023911,-0.124829,-0.473686,9.641033,3.003732,0.003047,0.027078,7,1,0,0.000000,0,14.247324,0.000000,-1.000000,0,0.019822,0.000000,-0.032454,14.247324,0.019822,1,1,1,6.058783,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4801,21.413241,0.036049,-2.073107,0.000000,-1.000000,-0.032454,1,14.211691,124,0.260255,0.107238,21.413241,-0.207136,15.380526,-2.073107,21.415369,15.514194,-2.073107,0.036049,0.000000,0.012562,-0.470109,-41.056935,0.133667,0.000000,0.001028,0.001846,-0.001070,0.001028,0.260255,0.107238,-9.805961,0.006425,-0.006310,0.000000,-1.728576,0.002589,27.000000,0.013045,21.415369,-0.207136,0.036049,0.000000,0.135000,0.000000,58,0,1,34,35,-0.001616,-0.017183,-2.073055,0.227759,0.021369,9.837646,2.983813,0.002589,0.026910,7,1,0,0.000000,0,14.234533,0.000000,-1.000000,0,0.019822,0.000000,-0.032454,14.234533,0.019822,1,1,1,6.058700,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4901,21.393632,0.036049,-2.094738,0.000000,-1.000000,-0.032454,1,14.211691,134,0.257061,0.114549,21.393632,-0.218341,15.360298,-2.094738,21.394661,15.493955,-2.094738,0.036049,0.000000,0.012813,-0.470109,-41.056935,0.133657,0.000000,0.000493,0.002019,0.000380,0.000493,0.257061,0.114549,-9.805962,-0.005559,-0.000532,0.000000,-1.748802,0.002084,27.000000,0.013045,21.394661,-0.218341,0.036049,0.000000,0.135000,0.000000,63,0,1,34,35,0.004795,-0.029702,-2.094529,0.352914,0.008221,10.134277,2.963587,0.002084,0.026611,7,1,0,0.000000,0,14.224742,0.000000,-1.000000,0,0.019822,0.000000,-0.032454,14.224742,0.019822,1,1,1,6.058619,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5001,21.372774,0.036049,-2.126534,0.000000,-1.000000,-0.032454,1,14.211691,144,0.254044,0.118929,21.372774,-0.208078,15.338404,-2.126534,21.374911,15.472044,-2.126534,0.036049,0.000000,0.012570,-0.470109,-41.056935,0.133640,0.000000,0.001009,0.001987,0.000944,0.001009,0.254044,0.118929,-9.805989,0.015073,0.004069,0.000000,-1.770694,0.001384,27.000000,0.013045,21.374911,-0.208078,0.036049,0.000000,0.135000,0.000000,68,0,1,34,35,-0.014436,-0.020785,-2.126440,0.332650,-0.137357,9.529865,2.941695,0.001384,0.026320,7,1,0,0.000000,0,14.217952,0.000000,-1.000000,0,0.019822,0.000000,-0.032454,14.217952,0.019822,1,1,1,6.058532,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5101,21.352477,0.036049,-2.160363,0.000000,-1.000000,-0.032454,1,14.211691,154,0.251828,0.127561,21.352477,-0.216246,15.317607,-2.160363,21.353819,15.451232,-2.160363,0.036049,0.000000,0.012753,-0.470109,-41.056935,0.133624,0.002000,0.000622,0.001985,0.000528,0.000622,0.251828,0.127561,-9.805938,0.019767,-0.001574,0.002000,-1.791488,0.000679,27.000000,0.013045,21.353819,-0.216246,0.036049,0.000000,0.135000,0.002000,73,0,1,34,35,-0.014452,-0.013948,-2.158361,0.333114,-0.082931,9.769672,2.920901,0.000679,0.026125,7,1,0,0.000000,0,14.213990,0.000000,-1.000000,0,0.019822,0.000000,-0.032454,14.213990,0.019822,1,1,1,6.058459,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5201,21.330534,0.036816,-2.184085,0.000000,-1.000000,-0.041658,1,14.211691,164,0.249310,0.131916,21.330534,-0.225462,15.294181,-2.184085,21.333108,15.427797,-2.184085,0.036816,0.000000,0.012490,-0.470109,-41.056935,0.133615,0.002000,0.001181,0.001888,-0.000098,0.001181,0.249310,0.131916,-9.805944,0.016222,0.009783,0.002000,-1.814138,-0.000017,27.000000,0.013045,21.333108,-0.225462,0.036816,0.000000,0.135000,0.002000,78,0,1,34,35,-0.018717,-0.024333,-2.181952,0.344342,-0.542253,9.793776,2.898251,-0.000017,0.025894,7,1,0,0.000000,0,14.212160,0.000000,-1.000000,0,0.019822,0.000000,-0.041658,14.212160,0.019822,1,1,1,6.058380,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5301,21.309467,0.036049,-2.203090,0.000000,-1.000000,-0.024784,1,14.211691,174,0.246550,0.140213,21.309467,-0.229546,15.273699,-2.203090,21.311153,15.407301,-2.203090,0.036049,0.000000,0.012685,-0.470109,-41.056935,0.133602,0.000000,0.000765,0.001987,0.000632,0.000765,0.246550,0.140213,-9.805899,0.018695,-0.005905,0.000000,-1.835384,-0.000697,27.000000,0.013045,21.311153,-0.229546,0.036049,0.000000,0.135000,0.000000,83,0,1,34,35,-0.010199,-0.011204,-2.203125,0.151783,-0.150434,9.807158,2.877005,-0.000697,0.025634,7,1,0,0.000000,0,14.211661,0.000000,-1.000000,0,0.019822,0.000000,-0.024784,14.211661,0.019822,1,1,1,6.058305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5401,21.286170,0.036049,-2.265036,0.000000,-1.000000,-0.032454,1,14.211691,184,0.243204,0.145205,21.286170,-0.226509,15.250369,-2.265036,21.289102,15.383933,-2.265036,0.036049,0.000000,0.012434,-0.470109,-41.056935,0.133564,0.000000,0.001300,0.001833,-0.000285,0.001300,0.243204,0.145205,-9.805910,0.013512,-0.005962,0.000000,-1.858733,-0.001469,27.000000,0.013045,21.289102,-0.226509,0.036049,0.000000,0.135000,0.000000,88,0,1,34,35,-0.005944,-0.014672,-2.262896,0.429071,-0.460998,9.411831,2.855241,-0.001420,0.025330,7,1,0,0.000000,0,14.211694,0.000000,-1.000000,0,0.019822,0.000000,-0.032454,14.211694,0.019822,1,1,1,6.058227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5501,21.265034,0.036049,-2.277549,0.000000,-1.000000,-0.032454,1,14.211691,194,0.242132,0.152398,21.265034,-0.226509,15.228458,-2.277549,21.267243,15.362016,-2.277549,0.036049,0.000000,0.012587,-0.470109,-41.056935,0.133558,-0.002000,0.000974,0.001853,-0.000108,0.000974,0.242132,0.152398,-9.805827,0.027500,-0.017075,-0.002000,-1.880635,-0.002053,27.000000,0.013045,21.267243,-0.226509,0.036049,0.000000,0.135000,-0.002000,93,0,1,34,35,-0.008101,0.002645,-2.279763,-0.029258,-0.256891,9.901674,2.831754,-0.002053,0.025229,7,1,0,0.000000,0,14.211691,0.000000,-1.000000,0,0.019822,0.000000,-0.032454,14.211691,0.019822,1,1,1,6.058158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5601,21.242004,0.036816,-2.301513,0.000000,-1.000000,-0.041658,1,14.211691,204,0.239622,0.160450,21.242004,-0.249024,15.205646,-2.301513,21.243369,15.339194,-2.301513,0.036816,0.000000,0.012766,-0.470109,-41.056935,0.133548,-0.002000,0.000593,0.001855,-0.000629,0.000593,0.239622,0.160450,-9.805760,0.005972,-0.009622,-0.002000,-1.902676,-0.002684,27.000000,0.013045,21.243369,-0.249024,0.036816,0.000000,0.135000,-0.002000,98,0,1,34,35,0.002587,-0.018382,-2.303466,-0.076376,-0.222322,10.198675,2.809713,-0.002684,0.025014,7,1,0,0.000000,0,14.211691,0.000000,-1.000000,0,0.019822,0.000000,-0.041658,14.211691,0.019822,1,1,1,6.058088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5701,21.217411,0.036049,-2.361456,0.000000,-1.000000,-0.024784,1,14.211691,214,0.235408,0.164667,21.217411,-0.246929,15.182174,-2.361456,21.219784,15.315685,-2.361456,0.036049,0.000000,0.012572,-0.470109,-41.056935,0.133512,0.000000,0.001006,0.001847,-0.000549,0.001006,0.235408,0.164667,-9.805793,-0.002406,0.001670,0.000000,-1.926937,-0.003342,27.000000,0.013045,21.219784,-0.246929,0.036049,0.000000,0.135000,0.000000,103,0,1,34,35,0.000450,-0.032581,-2.361233,0.123943,-0.493148,9.679280,2.785452,-0.003342,0.024589,7,1,0,0.000000,0,14.211691,0.000000,-1.000000,0,0.019822,0.000000,-0.024784,14.211691,0.019822,1,1,1,6.058012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5801,21.194968,0.036049,-2.381098,0.000000,-1.000000,-0.032454,1,14.211691,224,0.231189,0.171159,21.194968,-0.242845,15.159113,-2.381098,21.196774,15.292618,-2.381098,0.036049,0.000000,0.012689,-0.470109,-41.056935,0.133505,0.003000,0.000757,0.001834,0.001106,0.000757,0.231189,0.171159,-9.805782,0.009311,-0.011941,0.003000,-1.949993,-0.003902,27.000000,0.013045,21.196774,-0.242845,0.036049,0.000000,0.135000,0.003000,108,0,1,34,35,0.002562,-0.015253,-2.378096,0.706258,-0.281529,9.605223,2.762396,-0.003902,0.024183,7,1,0,0.000000,0,14.211691,0.000000,-1.000000,0,0.019822,0.000000,-0.032454,14.211691,0.019822,1,1,1,6.057937,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5901,21.169582,0.036049,-2.412403,0.000000,-1.000000,-0.032454,1,14.211691,234,0.229232,0.174977,21.169582,-0.256145,15.134282,-2.412403,21.172326,15.267771,-2.412403,0.036049,0.000000,0.012509,-0.470109,-41.056935,0.133489,0.002000,0.001140,0.001860,0.000330,0.001140,0.229232,0.174977,-9.805760,0.004390,0.001278,0.002000,-1.974828,-0.004478,27.000000,0.013045,21.172326,-0.256145,0.036049,0.000000,0.135000,0.002000,113,0,1,34,35,-0.003839,-0.027668,-2.410245,-0.085616,-0.572113,9.869760,2.737561,-0.004478,0.023997,7,1,0,0.000000,0,14.211691,0.000000,-1.000000,0,0.019822,0.000000,-0.032454,14.211691,0.019822,1,1,1,6.057861,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.6001,21.142403,0.036049,-2.429796,0.000000,-1.000000,-0.032454,1,14.211691,244,0.224450,0.181612,21.142403,-0.270491,15.110296,-2.429796,21.144811,15.243771,-2.429796,0.036049,0.000000,0.012580,-0.470109,-41.056935,0.133475,0.000000,0.000990,0.001817,-0.002592,0.000990,0.224450,0.181612,-9.805750,-0.005788,0.001419,0.000000,-1.998816,-0.005101,27.000000,0.013045,21.144811,-0.270491,0.036049,0.000000,0.135000,0.000000,118,0,1,34,35,0.002568,-0.035942,-2.429537,0.342980,-0.103110,9.855611,2.713573,-0.005101,0.023535,7,1,0,0.000000,0,14.211691,0.000000,-1.000000,0,0.019822,0.000000,-0.032454,14.211691,0.019822,1,1,1,6.057784,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.6101,21.119081,0.036049,-2.445969,0.000000,-1.000000,-0.032454,1,14.211691,254,0.218064,0.187390,21.119081,-0.260229,15.085963,-2.445969,21.121608,15.219423,-2.445969,0.036049,0.000000,0.012558,-0.470109,-41.056935,0.133461,-0.001000,0.001037,0.001865,-0.000062,0.001037,0.218064,0.187390,-9.805786,-0.002339,0.012107,-0.001000,-2.023153,-0.005735,27.000000,0.013045,21.121608,-0.260229,0.036049,0.000000,0.135000,-0.001000,123,0,1,34,35,-0.008105,-0.040019,-2.446659,0.343145,-0.301555,9.662208,2.689236,-0.005735,0.022905,7,1,0,0.000000,0,14.211691,0.000000,-1.000000,0,0.019822,0.000000,-0.032454,14.211691,0.019822,1,1,1,6.057701,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.6201,21.094608,0.036049,-2.491328,0.000000,-1.000000,-0.032454,1,14.211691,8,0.213881,0.194120,21.094608,-0.250071,15.061280,-2.491328,21.097160,15.194709,-2.491328,0.036049,0.000000,0.012561,-0.470109,-41.056935,0.133429,-0.002000,0.001029,0.002000,-0.000689,0.001029,0.213881,0.194120,-9.805747,0.026112,0.009376,-0.002000,-2.047855,-0.006433,27.000000,0.013045,21.097160,-0.250071,0.036049,0.000000,0.135000,-0.002000,128,0,1,34,35,-0.023087,-0.015932,-2.493324,0.343825,-0.521126,9.631290,2.664534,-0.006433,0.022504,7,1,0,0.000000,0,14.211691,0.000000,-1.000000,0,0.019822,0.000000,-0.032454,14.211691,0.019822,1,1,1,6.057621,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
