t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
0.3101,0.021064,0.029913,-0.024439,0.000000,0.027645,-0.011730,1,-0.759966,64,0.004724,0.230639,0.021064,0.000419,-0.757241,-0.024439,0.021093,-0.773391,-0.024439,0.029913,0.000000,0.012438,-0.414038,-32.893382,-0.016150,0.000000,0.001465,0.001954,-0.000079,0.001465,0.004724,0.230639,-9.807287,-0.011882,0.017740,0.000000,0.827323,-0.011049,27.000000,0.013045,0.021093,0.000419,0.029913,0.000000,-0.016000,0.000000,78,0,1,31,28,-0.011724,0.017539,-0.024659,0.131852,-0.015045,9.684090,-0.743474,-0.011049,0.001185,7,1,0,0.000000,0,-0.759966,0.000000,0.027645,0,0.024048,0.000000,-0.011730,-0.759966,0.024048,1,1,1,0.769537,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3201,0.021083,0.029913,0.000492,0.000000,0.028220,-0.011730,1,-0.759966,74,0.004299,0.229910,0.021083,0.001466,-0.757374,0.000492,0.021093,-0.773506,0.000492,0.029913,0.000000,0.012398,-0.414038,-32.893382,-0.016132,0.000000,0.001563,0.001974,0.000107,0.001563,0.004299,0.229910,-9.807305,-0.000921,-0.010567,-0.000000,0.827208,-0.011017,27.000000,0.013045,0.021093,0.001466,0.029913,0.000000,-0.016000,0.000000,83,0,1,31,28,-0.001014,-0.010551,0.000623,0.256153,0.135657,9.877094,-0.743588,-0.011017,0.001139,7,1,0,0.000000,0,-0.759966,0.000000,0.028220,0,0.024048,0.000000,-0.011730,-0.759966,0.024048,1,1,1,0.769567,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3301,0.021196,0.029913,-0.004463,0.000000,0.026991,-0.011730,1,-0.759966,84,0.004568,0.230640,0.021196,0.001466,-0.757365,-0.004463,0.021189,-0.773498,-0.004463,0.029913,0.000000,0.012470,-0.414038,-32.893382,-0.016134,0.001000,0.001388,0.002016,-0.000007,0.001388,0.004568,0.230640,-9.807287,0.001085,0.002386,0.001000,0.827215,-0.011018,27.000000,0.013045,0.021189,0.001466,0.029913,0.000000,-0.016000,0.001000,88,0,1,31,28,0.001106,0.002333,-0.003492,-0.086945,-0.255508,9.786806,-0.743581,-0.011018,0.001169,6,1,0,0.000000,0,-0.759966,0.000000,0.026991,0,0.024048,0.000000,-0.011730,-0.759966,0.024048,1,1,1,0.769597,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3401,0.021294,0.029913,0.009132,0.000000,0.027048,-0.010930,1,-0.759966,94,0.005235,0.230946,0.021294,0.002513,-0.757371,0.009132,0.021285,-0.773497,0.009132,0.029913,0.000000,0.012510,-0.414038,-32.893382,-0.016126,0.000000,0.001293,0.002023,0.000195,0.001293,0.005235,0.230946,-9.807280,0.007578,-0.006416,0.000000,0.827218,-0.011008,27.000000,0.013045,0.021285,0.002513,0.029913,0.000000,-0.016000,0.000000,93,0,1,31,28,0.007522,-0.006366,0.009212,0.092277,0.339198,9.649343,-0.743579,-0.011008,0.001238,7,1,0,0.000000,0,-0.759966,0.000000,0.027048,0,0.024115,0.000000,-0.010930,-0.759966,0.024115,1,1,1,0.769626,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3501,0.021082,0.029913,-0.012465,0.000000,0.027450,-0.006374,1,-0.759966,104,0.004804,0.230811,0.021082,-0.000419,-0.757388,-0.012465,0.021093,-0.773529,-0.012465,0.029913,0.000000,0.012540,-0.414038,-32.893382,-0.016141,0.000000,0.001220,0.002099,0.000010,0.001220,0.004804,0.230811,-9.807283,-0.007268,-0.016720,0.000000,0.827185,-0.010965,27.000000,0.013045,0.021093,-0.000419,0.029913,0.000000,-0.016000,0.000000,98,0,1,31,28,-0.007415,-0.016810,-0.012255,0.113905,-0.415715,9.603489,-0.743612,-0.010965,0.001193,7,1,0,0.000000,0,-0.759966,0.000000,0.027450,0,0.024550,0.000000,-0.006374,-0.759966,0.024550,1,1,1,0.769656,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3601,0.021100,0.029913,0.001267,0.000000,0.026730,-0.001925,1,-0.759966,114,0.004895,0.230807,0.021100,0.000419,-0.757364,0.001267,0.021093,-0.773496,0.001267,0.029913,0.000000,0.012550,-0.414038,-32.893382,-0.016132,0.000000,0.001195,0.001995,-0.000031,0.001195,0.004895,0.230807,-9.807283,0.000897,0.021504,0.000000,0.827218,-0.010954,27.000000,0.013045,0.021093,0.000419,0.029913,0.000000,-0.016000,0.000000,103,0,1,31,28,0.001087,0.021509,0.000998,0.389077,0.497669,9.995663,-0.743579,-0.010954,0.001203,6,1,0,0.000000,0,-0.759966,0.000000,0.026730,0,0.025283,0.000000,-0.001925,-0.759966,0.025283,1,1,1,0.769686,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3701,0.021215,0.029913,0.026346,0.000000,0.025296,-0.001592,1,-0.759966,124,0.005623,0.231190,0.021215,0.001466,-0.757235,0.026346,0.021189,-0.773349,0.026346,0.029913,0.000000,0.012566,-0.414038,-32.893382,-0.016114,0.000000,0.001156,0.002002,-0.000024,0.001156,0.005623,0.231190,-9.807274,0.007525,-0.000448,0.000000,0.827366,-0.010975,27.000000,0.013045,0.021189,0.001466,0.029913,0.000000,-0.016000,0.000000,108,0,1,31,28,0.007521,-0.000182,0.026350,-0.326170,-0.330129,9.623204,-0.743431,-0.010975,0.001278,7,1,0,0.000000,0,-0.759966,0.000000,0.025296,0,0.025922,0.000000,-0.001592,-0.759966,0.025922,1,1,1,0.769715,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3801,0.021307,0.030680,0.014002,0.000000,0.033454,-0.014464,1,-0.759966,134,0.006137,0.230935,0.021307,0.003560,-0.757783,0.014002,0.021285,-0.773907,0.014002,0.030680,0.000000,0.012564,-0.414038,-32.893382,-0.016123,0.000000,0.001162,0.001985,0.000243,0.001162,0.006137,0.230935,-9.807280,-0.009758,0.018906,0.000000,0.827576,-0.010949,27.000000,0.013045,0.021285,0.003560,0.030680,0.000000,-0.016000,0.000000,113,0,1,31,28,-0.009580,0.019171,0.013762,-0.239831,-0.359594,9.689957,-0.743221,-0.010949,0.001348,6,1,0,0.000000,0,-0.759966,0.000000,0.033454,0,0.026149,0.000000,-0.014464,-0.759966,0.026149,1,1,1,0.769762,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3901,0.021016,0.030680,0.030190,0.000000,0.025157,-0.008956,1,-0.759966,144,0.006010,0.230700,0.021016,-0.001466,-0.757570,0.030190,0.020997,-0.773680,0.030190,0.030680,0.000000,0.012595,-0.414038,-32.893382,-0.016110,0.000000,0.001087,0.001992,-0.000137,0.001087,0.006010,0.230700,-9.807285,-0.000827,-0.017749,0.000000,0.827803,-0.010894,27.000000,0.013045,0.020997,-0.001466,0.030680,0.000000,-0.016000,0.000000,118,0,1,31,28,-0.000998,-0.017359,0.030411,0.045801,0.323837,10.118109,-0.742994,-0.010894,0.001334,7,1,0,0.000000,0,-0.759966,0.000000,0.025157,0,0.026158,0.000000,-0.008956,-0.759966,0.026158,1,1,1,0.769792,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4001,0.021287,0.030680,0.002630,0.000000,0.027041,-0.009044,1,-0.759966,154,0.004934,0.231007,0.021287,0.003560,-0.757517,0.002630,0.021285,-0.773648,0.002630,0.030680,0.000000,0.012595,-0.414038,-32.893382,-0.016131,0.000000,0.001087,0.001989,0.000101,0.001087,0.004934,0.231007,-9.807278,0.007624,-0.010518,0.000000,0.827834,-0.010929,27.000000,0.013045,0.021285,0.003560,0.030680,0.000000,-0.016000,0.000000,123,0,1,31,28,0.007525,-0.010555,0.002763,0.105292,-0.372859,10.005872,-0.742963,-0.010929,0.001225,7,1,0,0.000000,0,-0.759966,0.000000,0.027041,0,0.026158,0.000000,-0.009044,-0.759966,0.026158,1,1,1,0.769823,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4101,0.021291,0.030680,0.002887,0.000000,0.026449,-0.009044,1,-0.759966,164,0.005519,0.229021,0.021291,0.000419,-0.757443,0.002887,0.021285,-0.773571,0.002887,0.030680,0.000000,0.012377,-0.414038,-32.893382,-0.016128,0.000000,0.001614,0.001995,-0.000021,0.001614,0.005519,0.229021,-9.807325,0.005378,0.000138,0.000000,0.827910,-0.010943,27.000000,0.013045,0.021285,0.000419,0.030680,0.000000,-0.016000,0.000000,128,0,1,31,28,0.005379,0.000124,0.002886,0.283944,0.167893,9.590323,-0.742886,-0.010943,0.001279,7,1,0,0.000000,0,-0.759966,0.000000,0.026449,0,0.026158,0.000000,-0.009044,-0.759966,0.026158,1,1,1,0.769855,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4201,0.021385,0.030680,-0.001239,0.000000,0.026588,-0.009044,1,-0.759966,174,0.005988,0.228790,0.021385,0.002513,-0.757389,-0.001239,0.021381,-0.773520,-0.001239,0.030680,0.000000,0.012376,-0.414038,-32.893382,-0.016130,0.000000,0.001617,0.001992,0.000089,0.001617,0.005988,0.228790,-9.807330,-0.011766,0.006449,0.000000,0.827963,-0.010919,27.000000,0.013045,0.021381,0.002513,0.030680,0.000000,-0.016000,0.000000,133,0,1,31,28,-0.011706,0.006542,-0.001320,-0.124630,-0.455741,9.736917,-0.742834,-0.010919,0.001326,7,1,0,0.000000,0,-0.759966,0.000000,0.026588,0,0.026158,0.000000,-0.009044,-0.759966,0.026158,1,1,1,0.769884,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4301,0.021294,0.030680,0.007310,0.000000,0.026848,-0.009044,1,-0.759966,184,0.006487,0.228801,0.021294,0.001466,-0.757374,0.007310,0.021285,-0.773498,0.007310,0.030680,0.000000,0.012379,-0.414038,-32.893382,-0.016124,0.000000,0.001610,0.001991,-0.000007,0.001610,0.006487,0.228801,-9.807329,0.009582,0.006490,0.000000,0.827985,-0.010916,27.000000,0.013045,0.021285,0.001466,0.030680,0.000000,-0.016000,0.000000,138,0,1,31,28,0.009643,0.006490,0.007230,0.264923,0.553442,10.120558,-0.742812,-0.010916,0.001376,6,1,0,0.000000,0,-0.759966,0.000000,0.026848,0,0.026158,0.000000,-0.009044,-0.759966,0.026158,1,1,1,0.769914,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4401,0.021296,0.030680,0.004668,0.000000,0.026439,-0.009044,1,-0.759966,194,0.006707,0.228673,0.021296,0.001466,-0.757321,0.004668,0.021285,-0.773446,0.004668,0.030680,0.000000,0.012371,-0.414038,-32.893382,-0.016125,0.000000,0.001627,0.001989,-0.000109,0.001627,0.006707,0.228673,-9.807332,0.014073,-0.014766,0.000000,0.828037,-0.010909,27.000000,0.013045,0.021285,0.001466,0.030680,0.000000,-0.016000,0.000000,143,0,1,31,28,0.013934,-0.014839,0.004852,-0.240413,-0.281684,9.575893,-0.742759,-0.010909,0.001398,7,1,0,0.000000,0,-0.759966,0.000000,0.026439,0,0.026158,0.000000,-0.009044,-0.759966,0.026158,1,1,1,0.769944,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4501,0.021261,0.030680,-0.007535,0.000000,0.027142,-0.009044,1,-0.759966,204,0.006652,0.229010,0.021261,0.003560,-0.757328,-0.007535,0.021285,-0.773461,-0.007535,0.030680,0.000000,0.012405,-0.414038,-32.893382,-0.016133,0.000000,0.001547,0.001991,0.000012,0.001547,0.006652,0.229010,-9.807324,-0.013950,0.010858,0.000000,0.828022,-0.010910,27.000000,0.013045,0.021285,0.003560,0.030680,0.000000,-0.016000,0.000000,148,0,1,31,28,-0.013847,0.010895,-0.007671,0.256377,-0.072468,9.693165,-0.742775,-0.010910,0.001394,6,1,0,0.000000,0,-0.759966,0.000000,0.027142,0,0.026158,0.000000,-0.009044,-0.759966,0.026158,1,1,1,0.769973,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4601,0.021285,0.030680,0.006688,0.000000,0.026954,-0.009044,1,-0.759966,214,0.006159,0.229013,0.021285,0.002513,-0.757334,0.006688,0.021285,-0.773458,0.006688,0.030680,0.000000,0.012410,-0.414038,-32.893382,-0.016124,0.000000,0.001533,0.001981,-0.000099,0.001533,0.006159,0.229013,-9.807325,0.003447,-0.019225,0.000000,0.828024,-0.010907,27.000000,0.013045,0.021285,0.002513,0.030680,0.000000,-0.016000,0.000000,153,0,1,31,28,0.003266,-0.019172,0.006926,0.131762,0.267808,10.012326,-0.742772,-0.010907,0.001344,7,1,0,0.000000,0,-0.759966,0.000000,0.026954,0,0.026158,0.000000,-0.009044,-0.759966,0.026158,1,1,1,0.770002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4701,0.021307,0.030680,0.002195,0.000000,0.026250,-0.009044,1,-0.759966,224,0.006501,0.229155,0.021307,-0.000419,-0.757271,0.002195,0.021285,-0.773397,0.002195,0.030680,0.000000,0.012409,-0.414038,-32.893382,-0.016126,0.001000,0.001536,0.002010,-0.000018,0.001536,0.006501,0.229155,-9.807321,0.005244,0.012956,0.001000,0.828086,-0.010921,27.000000,0.013045,0.021285,-0.000419,0.030680,0.000000,-0.016000,0.001000,158,0,1,31,28,0.005366,0.012945,0.003035,-0.134892,-0.207842,9.796824,-0.742711,-0.010921,0.001379,6,1,0,0.000000,0,-0.759966,0.000000,0.026250,0,0.026158,0.000000,-0.009044,-0.759966,0.026158,1,1,1,0.770031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4801,0.021171,0.030680,-0.006540,0.000000,0.026635,-0.008242,1,-0.759966,234,0.007256,0.229137,0.021171,-0.001466,-0.757248,-0.006540,0.021189,-0.773378,-0.006540,0.030680,0.000000,0.012431,-0.414038,-32.893382,-0.016130,0.001000,0.001483,0.001992,0.000093,0.001483,0.007256,0.229137,-9.807321,0.005328,0.004631,0.001000,0.828105,-0.010895,27.000000,0.013045,0.021189,-0.001466,0.030680,0.000000,-0.016000,0.001000,163,0,1,31,28,0.005372,0.004511,-0.005597,0.120294,0.464579,9.564487,-0.742691,-0.010895,0.001456,6,1,0,0.000000,0,-0.759966,0.000000,0.026635,0,0.026225,0.000000,-0.008242,-0.759966,0.026225,1,1,1,0.770059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4901,0.021281,0.030680,-0.004776,0.000000,0.027555,-0.004110,1,-0.759966,244,0.007208,0.229405,0.021281,-0.000419,-0.757309,-0.004776,0.021285,-0.773439,-0.004776,0.030680,0.000000,0.012508,-0.414038,-32.893382,-0.016130,0.001000,0.001297,0.001992,0.000023,0.001297,0.007208,0.229405,-9.807315,-0.003052,-0.010483,0.001000,0.828044,-0.010846,27.000000,0.013045,0.021285,-0.000419,0.030680,0.000000,-0.016000,0.001000,168,0,1,31,28,-0.003150,-0.010500,-0.003645,-0.028928,-0.465487,9.756022,-0.742752,-0.010846,0.001452,7,1,0,0.000000,0,-0.759966,0.000000,0.027555,0,0.026625,0.000000,-0.004110,-0.759966,0.026625,1,1,1,0.770088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5001,0.021289,0.030680,0.003290,0.000000,0.026857,-0.001360,1,-0.759966,254,0.007664,0.229144,0.021289,0.000419,-0.757306,0.003290,0.021285,-0.773432,0.003290,0.030680,0.000000,0.012462,-0.414038,-32.893382,-0.016126,0.000000,0.001408,0.001985,-0.000003,0.001408,0.007664,0.229144,-9.807320,-0.005473,0.017098,0.000000,0.828052,-0.010863,27.000000,0.013045,0.021285,0.000419,0.030680,0.000000,-0.016000,0.000000,173,0,1,31,28,-0.005312,0.017188,0.003076,0.208242,0.362054,10.128168,-0.742744,-0.010863,0.001497,7,1,0,0.000000,0,-0.759966,0.000000,0.026857,0,0.027187,0.000000,-0.001360,-0.759966,0.027187,1,1,1,0.770117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5101,0.021202,0.030680,0.002586,0.000000,0.025594,-0.002983,1,-0.759966,8,0.008040,0.229868,0.021202,-0.000419,-0.757194,0.002586,0.021189,-0.773320,0.002586,0.030680,0.000000,0.012546,-0.414038,-32.893382,-0.016126,0.000000,0.001205,0.001948,-0.000134,0.001205,0.008040,0.229868,-9.807303,0.016185,-0.012548,0.000000,0.828164,-0.010852,27.000000,0.013045,0.021189,-0.000419,0.030680,0.000000,-0.016000,0.000000,178,0,1,31,28,0.016066,-0.012667,0.002745,-0.118117,0.245115,9.514275,-0.742632,-0.010852,0.001538,6,1,0,0.000000,0,-0.759966,0.000000,0.025594,0,0.027521,0.000000,-0.002983,-0.759966,0.027521,1,1,1,0.770145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5201,0.021292,0.030680,-0.004453,0.000000,0.026196,-0.005908,1,-0.759966,18,0.008236,0.229941,0.021292,0.002513,-0.757145,-0.004453,0.021285,-0.773278,-0.004453,0.030680,0.000000,0.012567,-0.414038,-32.893382,-0.016133,-0.001000,0.001155,0.001991,-0.000006,0.001155,0.008236,0.229941,-9.807301,-0.013926,0.008668,-0.001000,0.828207,-0.010838,27.000000,0.013045,0.021285,0.002513,0.030680,0.000000,-0.016000,-0.001000,183,0,1,31,28,-0.013844,0.008730,-0.005563,-0.191646,-0.370662,9.814292,-0.742589,-0.010838,0.001558,7,1,0,0.000000,0,-0.759966,0.000000,0.026196,0,0.027555,0.000000,-0.005908,-0.759966,0.027555,1,1,1,0.770173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5301,0.021287,0.030680,0.002832,0.000000,0.025479,-0.006246,1,-0.759966,28,0.008238,0.229960,0.021287,-0.001466,-0.757056,0.002832,0.021285,-0.773182,0.002832,0.030680,0.000000,0.012566,-0.414038,-32.893382,-0.016126,0.000000,0.001158,0.001991,-0.000035,0.001158,0.008238,0.229960,-9.807301,0.001131,-0.002051,0.000000,0.828302,-0.010841,27.000000,0.013045,0.021285,-0.001466,0.030680,0.000000,-0.016000,0.000000,188,0,1,31,28,0.001112,-0.002026,0.002857,0.236575,0.410704,10.061684,-0.742494,-0.010841,0.001559,6,1,0,0.000000,0,-0.759966,0.000000,0.025479,0,0.027555,0.000000,-0.006246,-0.759966,0.027555,1,1,1,0.770200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5401,0.021189,0.030680,0.000440,0.000000,0.025682,-0.006249,1,-0.759966,38,0.007849,0.230660,0.021189,0.002513,-0.756991,0.000440,0.021189,-0.773120,0.000440,0.030680,0.000000,0.012624,-0.414038,-32.893382,-0.016129,0.000000,0.001017,0.001989,-0.000103,0.001017,0.007849,0.230660,-9.807285,0.001243,-0.012677,0.000000,0.828364,-0.010855,27.000000,0.013045,0.021189,0.002513,0.030680,0.000000,-0.016000,0.000000,193,0,1,31,28,0.001123,-0.012682,0.000600,-0.048382,-0.407536,9.708739,-0.742432,-0.010855,0.001521,7,1,0,0.000000,0,-0.759966,0.000000,0.025682,0,0.027555,0.000000,-0.006249,-0.759966,0.027555,1,1,1,0.770227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5501,0.021296,0.030680,0.012896,0.000000,0.025317,-0.005447,1,-0.759966,48,0.007845,0.231398,0.021296,0.000419,-0.756916,0.012896,0.021285,-0.773037,0.012896,0.030680,0.000000,0.012666,-0.414038,-32.893382,-0.016121,0.001000,0.000914,0.002034,0.000070,0.000914,0.007845,0.231398,-9.807267,-0.013982,0.014580,0.001000,0.828447,-0.010888,27.000000,0.013045,0.021285,0.000419,0.030680,0.000000,-0.016000,0.001000,198,0,1,31,28,-0.013845,0.014885,0.013709,0.293751,0.195052,9.715017,-0.742349,-0.010888,0.001523,6,1,0,0.000000,0,-0.759966,0.000000,0.025317,0,0.027622,0.000000,-0.005447,-0.759966,0.027622,1,1,1,0.770255,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5601,0.021202,0.031447,0.005160,0.000000,0.034030,-0.010103,1,-0.759966,58,0.007745,0.228555,0.021202,0.001466,-0.757571,0.005160,0.021189,-0.773695,0.005160,0.031447,0.000000,0.012346,-0.414038,-32.893382,-0.016124,0.000000,0.001687,0.001990,-0.000119,0.001687,0.007745,0.228555,-9.807334,-0.009634,0.006302,0.000000,0.828557,-0.010918,27.000000,0.013045,0.021189,0.001466,0.031447,0.000000,-0.016000,0.000000,2,0,1,31,28,0.001128,-0.014932,0.009107,-0.010775,0.019002,10.019304,-0.742243,-0.010909,0.001518,7,1,0,0.000000,0,-0.759966,0.000000,0.034030,0,0.028057,0.000000,-0.010103,-0.759966,0.028057,1,1,1,0.770285,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5701,0.021302,0.031447,0.008510,0.000000,0.026977,0.001957,1,-0.759966,68,0.008151,0.229018,0.021302,0.000419,-0.757531,0.008510,0.021285,-0.773655,0.008510,0.031447,0.000000,0.012407,-0.414038,-32.893382,-0.016124,-0.001000,0.001542,0.002099,0.000090,0.001542,0.008151,0.229018,-9.807323,0.003079,0.014959,-0.001000,0.828597,-0.010903,27.000000,0.013045,0.021285,0.000419,0.031447,0.000000,-0.016000,-0.001000,7,0,1,31,28,0.003230,0.015019,0.007324,0.111964,0.440266,9.985335,-0.742199,-0.010903,0.001565,6,1,0,0.000000,0,-0.759966,0.000000,0.026977,0,0.028785,0.000000,0.001957,-0.759966,0.028785,1,1,1,0.770313,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5801,0.021576,0.031447,0.007002,0.000000,0.027800,0.003804,1,-0.759966,78,0.008144,0.228714,0.021576,0.003560,-0.757568,0.007002,0.021572,-0.773690,0.007002,0.031447,0.000000,0.012410,-0.414038,-32.893382,-0.016122,0.000000,0.001535,0.001989,0.000106,0.001535,0.008144,0.228714,-9.807330,0.009719,-0.006323,0.000000,0.828562,-0.010869,27.000000,0.013045,0.021572,0.003560,0.031447,0.000000,-0.016000,0.000000,12,0,1,31,28,0.009656,-0.006332,0.007081,0.094445,-0.348320,9.565871,-0.742235,-0.010869,0.001563,6,1,0,0.000000,0,-0.759966,0.000000,0.027800,0,0.029545,0.000000,0.003804,-0.759966,0.029545,1,1,1,0.770383,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5901,0.021509,0.031447,0.022624,0.000000,0.025887,0.006014,1,-0.759966,88,0.009314,0.228449,0.021509,-0.001466,-0.757450,0.022624,0.021476,-0.773560,0.022624,0.031447,0.000000,0.012407,-0.414038,-32.893382,-0.016109,0.000000,0.001542,0.001994,-0.000124,0.001542,0.009314,0.228449,-9.807335,-0.018348,0.022847,0.000000,0.828693,-0.010842,27.000000,0.013045,0.021476,-0.001466,0.031447,0.000000,-0.016000,0.000000,17,0,1,31,28,-0.018120,0.023307,0.022337,-0.048382,-0.332219,9.805201,-0.742103,-0.010842,0.001681,7,1,0,0.000000,0,-0.759966,0.000000,0.025887,0,0.030364,0.000000,0.006014,-0.759966,0.030364,1,1,1,0.770455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.6001,0.021538,0.032214,0.043250,0.000000,0.031869,-0.003323,1,-0.759966,98,0.009640,0.228656,0.021538,-0.001466,-0.757856,0.043250,0.021476,-0.773950,0.043250,0.032214,0.000000,0.012469,-0.414038,-32.893382,-0.016094,0.000000,0.001392,0.002009,-0.000086,0.001392,0.009640,0.228656,-9.807330,0.005477,-0.007308,0.000000,0.829070,-0.010798,27.000000,0.013045,0.021476,-0.001466,0.032214,0.000000,-0.016000,0.000000,22,0,1,31,28,0.005398,-0.006826,0.043338,0.150846,0.399800,10.166792,-0.741726,-0.010798,0.001733,7,1,0,0.000000,0,-0.759966,0.000000,0.031869,0,0.031034,0.000000,-0.003323,-0.759966,0.031034,1,1,1,0.770679,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.6101,0.021622,0.032214,0.039090,0.000000,0.022854,0.007123,1,-0.759966,108,0.009748,0.228649,0.021622,0.001466,-0.757423,0.039090,0.021572,-0.773524,0.039090,0.032214,0.000000,0.012476,-0.414038,-32.893382,-0.016101,0.000000,0.001374,0.002011,0.000083,0.001374,0.009748,0.228649,-9.807330,0.007558,-0.002897,0.000000,0.829496,-0.010790,27.000000,0.013045,0.021572,0.001466,0.032214,0.000000,-0.016000,0.000000,27,0,1,31,28,0.007527,-0.002489,0.039124,-0.449940,-0.407870,9.718045,-0.741300,-0.010790,0.001744,6,1,0,0.000000,0,-0.759966,0.000000,0.022854,0,0.031824,0.000000,0.007123,-0.759966,0.031824,1,1,1,0.770708,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.6201,0.021609,0.032981,0.028582,0.000000,0.033269,0.005735,1,-0.759966,118,0.008751,0.228510,0.021609,0.001466,-0.757931,0.028582,0.021572,-0.774037,0.028582,0.032981,0.000000,0.012478,-0.414038,-32.893382,-0.016106,0.000000,0.001370,0.002026,-0.000042,0.001370,0.008751,0.228510,-9.807334,0.007474,0.003792,0.000000,0.829749,-0.010776,27.000000,0.013045,0.021572,0.001466,0.032981,0.000000,-0.016000,0.000000,32,0,1,31,28,0.007517,0.004063,0.028533,0.446563,0.252388,9.725264,-0.741047,-0.010776,0.001660,7,1,0,0.000000,0,-0.759966,0.000000,0.033269,0,0.033134,0.000000,0.005735,-0.759966,0.033134,1,1,1,0.770735,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.6301,0.021444,0.032981,0.039031,0.000000,0.022929,0.026909,1,-0.759966,128,0.008929,0.227559,0.021444,-0.001466,-0.757505,0.039031,0.021381,-0.773602,0.039031,0.032981,0.000000,0.012430,-0.414038,-32.893382,-0.016097,0.000000,0.001486,0.001990,-0.000100,0.001486,0.008929,0.227559,-9.807356,-0.000950,-0.005147,0.000000,0.830184,-0.010726,27.000000,0.013045,0.021381,-0.001466,0.032981,0.000000,-0.016000,0.000000,37,0,1,31,28,-0.001009,-0.004651,0.039092,-0.105393,-0.352670,9.910233,-0.740613,-0.010726,0.001675,7,1,0,0.000000,0,-0.759966,0.000000,0.022929,0,0.035351,0.000000,0.026909,-0.759966,0.035351,1,1,1,0.770764,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
