t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
0.9901,2.837346,0.078510,-0.275847,0.837758,-0.425382,-0.160404,0,0.045208,247,0.204527,-0.048347,2.837346,-0.029112,1.564734,-0.275847,2.837428,1.564730,-0.275847,0.078510,0.837758,0.012888,-0.476003,-41.885046,-0.000004,-0.016000,0.000330,0.002124,0.000264,0.000330,0.204527,-0.048347,-9.807749,-0.114213,0.005820,0.821758,-3.069530,0.019434,27.000000,0.013045,2.837428,-0.029112,0.078233,0.837758,0.000000,-0.016000,57,0,1,31,29,0.103774,-0.041016,0.546485,1.104908,0.673233,9.749063,1.642859,0.019434,0.020403,7,1,0,0.000000,0,1.448482,0.000000,-0.425382,0,0.045208,0.000000,-0.160404,1.448482,0.045208,1,1,1,1.329937,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0001,2.837877,0.084597,-0.314310,0.523599,-0.460090,-0.139650,0,0.045208,1,0.197232,0.006687,2.837877,0.003560,1.562577,-0.314310,2.838004,1.562513,-0.314310,0.084597,0.523599,0.019283,0.409206,31.551566,-0.000064,0.005000,0.000435,0.002101,0.000773,0.000435,0.197232,0.006687,-9.808015,0.006624,-0.075451,0.528599,-3.065670,0.020299,27.000000,0.019105,2.838004,0.003560,0.084369,0.523599,0.000000,0.005000,62,0,1,31,29,0.022437,0.076460,0.212854,1.106711,-0.059738,9.473726,1.646719,0.020299,0.020096,7,1,0,0.000000,0,1.427299,0.000000,-0.460090,0,0.045208,0.000000,-0.139650,1.427299,0.045208,1,1,1,1.329750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0101,2.837524,0.085903,-0.183106,0.000000,-0.500045,-0.094453,0,0.045208,11,0.201769,0.008393,2.837524,-0.002513,1.561171,-0.183106,2.837524,1.561187,-0.183106,0.085903,0.000000,0.019105,0.409206,31.551566,0.000015,0.019000,0.000000,0.002079,0.000378,0.000000,0.201769,0.008393,-9.807921,0.062413,-0.030973,0.018959,-3.065693,0.020013,27.000000,0.019105,2.837524,-0.002513,0.085903,0.000000,0.000000,0.019000,67,0,1,31,29,-0.045953,0.049229,-0.165117,0.990111,0.795827,9.884206,1.646696,0.020013,0.020571,6,1,0,0.000000,0,1.406838,0.000000,-0.500045,0,0.045208,0.000000,-0.094453,1.406838,0.045208,1,1,1,1.329579,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0201,2.836853,0.085136,-0.499972,0.000000,-0.503377,-0.072187,0,0.045208,21,0.213881,-0.047793,2.836853,-0.007645,1.558581,-0.499972,2.836853,1.558471,-0.499972,0.085136,0.000000,0.013045,-0.461244,-39.382639,-0.000109,0.014000,0.000000,0.002013,0.000771,0.000000,0.213881,-0.047793,-9.807552,0.034046,-0.073957,0.014074,-3.069184,0.019750,27.000000,0.013045,2.836853,-0.007645,0.085136,0.000000,0.000000,0.014000,72,0,1,31,29,-0.003382,0.075002,-0.486917,0.053706,1.037336,10.421968,1.643205,0.019750,0.021315,7,1,0,0.000000,0,1.387899,0.000000,-0.503377,0,0.045208,0.000000,-0.072187,1.387899,0.045208,1,1,1,1.329402,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0301,2.834889,0.083594,-0.500268,-0.104720,-0.491415,-0.061352,0,0.045208,31,0.216610,-0.048740,2.834889,-0.020944,1.554898,-0.500268,2.834935,1.554377,-0.500268,0.083594,-0.104720,0.013009,-0.461244,-39.382639,-0.000520,0.011000,0.000077,0.002088,0.000772,0.000077,0.216610,-0.048740,-9.807487,0.002492,-0.025300,-0.093720,-3.074827,0.019801,27.000000,0.013045,2.834935,-0.020944,0.083602,-0.104720,0.000000,0.011000,77,0,1,31,29,0.007321,0.016616,-0.594254,1.872469,0.031109,9.896235,1.637562,0.019801,0.021595,7,1,0,0.000000,0,1.371283,0.000000,-0.491415,0,0.045208,0.000000,-0.061352,1.371283,0.045208,1,1,1,1.329233,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0401,2.831867,0.081301,-0.279172,-0.314159,-0.489851,-0.049258,0,0.045208,41,0.213348,0.015130,2.831867,-0.031102,1.550848,-0.279172,2.831867,1.550985,-0.279172,0.081301,-0.314159,0.019105,0.414455,32.452577,0.000137,0.006000,0.000000,0.002100,0.000172,0.000000,0.213348,0.015130,-9.807668,0.066548,-0.007007,-0.308187,-3.080505,0.019329,27.000000,0.019105,2.831867,-0.031102,0.081301,-0.314159,0.000000,0.006000,82,0,1,31,29,-0.058854,0.020615,-0.587860,0.494497,0.298928,9.831037,1.631884,0.019329,0.021807,7,1,0,0.000000,0,1.357585,0.000000,-0.489851,0,0.045208,0.000000,-0.049258,1.357585,0.045208,1,1,1,1.329070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0501,2.828928,0.078934,-0.317933,-0.314159,-0.468762,-0.043776,0,0.045208,51,0.218292,-0.033264,2.828928,-0.030159,1.547511,-0.317933,2.828991,1.547117,-0.317933,0.078934,-0.314159,0.012948,-0.455476,-38.419647,-0.000394,0.000000,0.000212,0.002103,0.000154,0.000212,0.218292,-0.033264,-9.807515,0.101251,-0.001451,-0.314159,-3.086716,0.018080,27.000000,0.013045,2.828991,-0.030159,0.079000,-0.314159,0.000000,0.000000,87,0,1,31,29,-0.093033,0.031797,-0.632558,1.117646,-0.668399,9.199645,1.625673,0.018080,0.021921,6,1,0,0.000000,0,1.346887,0.000000,-0.468762,0,0.045208,0.000000,-0.043776,1.346887,0.045208,1,1,1,1.328907,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0601,2.823463,0.077425,-0.513542,-0.104720,-0.435399,-0.049349,0,0.045208,61,0.219428,-0.027082,2.823463,-0.055711,1.542805,-0.513542,2.823622,1.542331,-0.513542,0.077425,-0.104720,0.012866,-0.455476,-38.419647,-0.000473,-0.012000,0.000393,0.001981,-0.000300,0.000393,0.219428,-0.027082,-9.807508,0.022642,-0.017798,-0.116720,-3.092997,0.017345,27.000000,0.013045,2.823622,-0.055711,0.077466,-0.104720,0.000000,-0.012000,92,0,1,31,29,-0.014036,0.017037,-0.630533,0.735730,-0.388580,9.757293,1.619392,0.017345,0.022092,7,1,0,0.000000,0,1.339190,0.000000,-0.435399,0,0.045208,0.000000,-0.049349,1.339190,0.045208,1,1,1,1.328746,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0701,2.817774,0.076699,-0.650369,0.000000,-0.398078,-0.055724,0,0.045208,71,0.221131,-0.024727,2.817774,-0.062832,1.537015,-0.650369,2.817774,1.536950,-0.650369,0.076699,0.000000,0.013045,-0.455476,-38.419647,-0.000065,-0.014000,0.000000,0.001986,0.000605,0.000000,0.221131,-0.024727,-9.807476,-0.008278,-0.032019,-0.013978,-3.099106,0.017282,27.000000,0.013045,2.817774,-0.062832,0.076699,0.000000,0.000000,-0.014000,97,0,1,31,29,0.020107,0.017589,-0.664633,0.375069,-0.250041,10.916471,1.613283,0.017282,0.022287,7,1,0,0.000000,0,1.334492,0.000000,-0.398078,0,0.045208,0.000000,-0.055724,1.334492,0.045208,1,1,1,1.328591,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0801,2.812117,0.076699,-0.711256,0.000000,-0.339464,-0.062983,0,0.045208,81,0.222293,-0.024825,2.812117,-0.058748,1.529866,-0.711256,2.812117,1.529798,-0.711256,0.076699,0.000000,0.013045,-0.455476,-38.419647,-0.000068,-0.009000,0.000000,0.002103,0.000433,0.000000,0.222293,-0.024825,-9.807450,-0.032746,-0.023385,-0.008992,-3.106261,0.017301,27.000000,0.013045,2.812117,-0.058748,0.076699,0.000000,0.000000,-0.009000,102,0,1,31,29,0.039322,-0.000851,-0.720299,0.706259,-0.093235,9.846375,1.606128,0.017301,0.022404,7,1,0,0.000000,0,1.332794,0.000000,-0.339464,0,0.045208,0.000000,-0.062983,1.332794,0.045208,1,1,1,1.328431,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0901,2.804977,0.075912,-0.750307,-0.104720,-0.291549,-0.053540,0,0.045208,91,0.224469,-0.028176,2.804977,-0.075084,1.523216,-0.750307,2.805118,1.522562,-0.750307,0.075912,-0.104720,0.012958,-0.455476,-38.419647,-0.000654,0.003000,0.000190,0.002130,0.000523,0.000190,0.224469,-0.028176,-9.807391,-0.039949,-0.049241,-0.101720,-3.114292,0.017554,27.000000,0.013045,2.805118,-0.075084,0.075932,-0.104720,0.000000,0.003000,107,0,1,31,29,0.056340,0.018051,-0.852332,-0.108051,0.318199,9.792558,1.598097,0.017554,0.022603,7,1,0,0.000000,0,1.334097,0.000000,-0.291549,0,0.045208,0.000000,-0.053540,1.334097,0.045208,1,1,1,1.328271,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1001,2.797562,0.075121,-0.890444,-0.104720,-0.220839,-0.051919,0,0.045208,101,0.226136,-0.035386,2.797562,-0.077178,1.514596,-0.890444,2.797928,1.513857,-0.890444,0.075121,-0.104720,0.012855,-0.455476,-38.419647,-0.000739,0.010000,0.000418,0.002112,0.000790,0.000418,0.226136,-0.035386,-9.807329,-0.075322,-0.027073,-0.094720,-3.123805,0.018178,27.000000,0.013045,2.797928,-0.077178,0.075165,-0.104720,0.000000,0.010000,112,0,1,31,29,0.079820,-0.018589,-0.985007,0.272477,0.552958,9.383636,1.588584,0.018178,0.022722,7,1,0,0.000000,0,1.338399,0.000000,-0.220839,0,0.045208,0.000000,-0.051919,1.338399,0.045208,1,1,1,1.328114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1101,2.789245,0.073594,-0.847883,-0.209440,-0.165058,-0.041497,0,0.045208,111,0.220745,0.022318,2.789245,-0.089431,1.506330,-0.847883,2.789395,1.505671,-0.847883,0.073594,-0.209440,0.019181,0.425864,34.313894,-0.000659,0.010000,0.000178,0.001974,0.000395,0.000178,0.220745,0.022318,-9.807491,-0.026719,-0.005116,-0.199440,-3.133525,0.018562,27.000000,0.019105,2.789395,-0.089431,0.073631,-0.209440,0.000000,0.010000,117,0,1,31,29,0.026445,-0.026467,-1.047007,0.166749,1.120256,9.906071,1.578864,0.018562,0.022614,7,1,0,0.000000,0,1.345701,0.000000,-0.165058,0,0.045208,0.000000,-0.041497,1.345701,0.045208,1,1,1,1.327968,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1201,2.779072,0.072809,-0.866066,-0.209440,-0.073847,-0.047350,0,0.045208,121,0.218129,0.026782,2.779072,-0.101683,1.496010,-0.866066,2.779328,1.495466,-0.866066,0.072809,-0.209440,0.019218,0.425864,34.313894,-0.000544,0.004000,0.000265,0.002192,0.000399,0.000265,0.218129,0.026782,-9.807538,0.038099,0.047686,-0.205440,3.138683,0.018108,27.000000,0.019105,2.779328,-0.101683,0.072864,-0.209440,0.000000,0.004000,122,0,1,31,29,-0.054655,-0.047757,-1.070786,0.886043,0.301259,9.659048,1.567887,0.018108,0.022381,6,1,0,0.000000,0,1.356004,0.000000,-0.073847,0,0.045208,0.000000,-0.047350,1.356004,0.045208,1,1,1,1.327814,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1301,2.769137,0.072097,-1.088084,0.000000,-0.002186,-0.046664,0,0.045208,131,0.219978,-0.026519,2.769137,-0.107861,1.486551,-1.088084,2.769165,1.485707,-1.088084,0.072097,0.000000,0.013034,-0.386689,-27.638445,-0.000844,-0.002000,0.000029,0.002146,0.000744,0.000029,0.219978,-0.026519,-9.807497,0.038548,0.036294,-0.002000,3.128233,0.017342,27.000000,0.013045,2.769165,-0.107861,0.072097,0.000000,0.000000,-0.002000,127,0,1,31,29,-0.050409,-0.030394,-1.089780,0.685198,0.263728,9.591547,1.557437,0.017342,0.022176,7,1,0,0.000000,0,1.369306,0.000000,-0.002186,0,0.045208,0.000000,-0.046664,1.369306,0.045208,1,1,1,1.327668,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1401,2.759707,0.072097,-1.132711,0.000000,0.101323,-0.053779,0,0.045208,141,0.217958,-0.020946,2.759707,-0.090478,1.475035,-1.132711,2.760153,1.474165,-1.132711,0.072097,0.000000,0.012893,-0.386689,-27.638445,-0.000870,-0.006000,0.000394,0.002085,0.001314,0.000394,0.217958,-0.020946,-9.807556,0.048141,0.021235,-0.006000,3.116710,0.016620,27.000000,0.013045,2.760153,-0.090478,0.072097,0.000000,0.000000,-0.006000,132,0,1,31,29,-0.052577,-0.012653,-1.138643,0.840794,-0.340949,9.776980,1.545914,0.016620,0.022011,7,1,0,0.000000,0,1.385608,0.000000,0.101323,0,0.045208,0.000000,-0.053779,1.385608,0.045208,1,1,1,1.327516,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1501,2.756170,0.071321,-1.014704,-0.209440,0.182396,-0.044465,0,0.045208,151,0.220440,-0.013782,2.756170,-0.034243,1.464416,-1.014704,2.756222,1.463508,-1.014704,0.071321,-0.209440,0.013028,-0.386689,-27.638445,-0.000908,-0.003000,0.000044,0.001987,0.002377,0.000044,0.220440,-0.013782,-9.807513,0.044173,-0.033429,-0.212440,3.105286,0.016027,27.000000,0.013045,2.756222,-0.034243,0.071330,-0.209440,0.000000,-0.003000,137,0,1,31,29,-0.024902,0.033493,-1.227684,0.132652,-0.216317,9.720349,1.534490,0.016027,0.022318,7,1,0,0.000000,0,1.404911,0.000000,0.182396,0,0.045208,0.000000,-0.044465,1.404911,0.045208,1,1,1,1.327386,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1601,2.765043,0.069029,-1.099129,-0.314159,0.271994,-0.024725,0,0.045208,161,0.223703,-0.008847,2.765043,0.108909,1.453079,-1.099129,2.765043,1.453364,-1.099129,0.069029,-0.314159,0.013045,-0.386689,-27.638445,0.000285,0.000000,0.000000,0.002151,0.005507,0.000000,0.223703,-0.008847,-9.807445,0.032519,-0.025143,-0.209411,3.092855,0.015514,27.000000,0.013045,2.765043,0.108909,0.069029,-0.314159,0.000000,0.000000,142,0,1,31,29,-0.018507,0.019630,-1.308907,0.057358,-0.344081,9.996559,1.522059,0.015514,0.022692,7,1,0,0.000000,0,1.427198,0.000000,0.271994,0,0.045208,0.000000,-0.024725,1.427198,0.045208,1,1,1,1.327291,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1701,2.795631,0.065799,-1.108208,-0.314159,0.381656,-0.008874,0,0.045208,171,0.229616,-0.007107,2.795631,0.329867,1.442991,-1.108208,2.796202,1.442117,-1.108208,0.065799,-0.314159,0.012845,-0.386689,-27.638445,-0.000875,0.008000,0.000518,0.001983,0.008303,0.000518,0.229616,-0.007107,-9.807310,0.026010,-0.066483,-0.306159,3.078377,0.015103,27.000000,0.013045,2.796202,0.329867,0.065961,-0.314159,0.000000,0.008000,147,0,1,31,29,0.002772,0.053163,-1.415167,0.133982,-0.495263,9.851534,1.507581,0.015103,0.023313,7,1,0,0.000000,0,1.452117,0.000000,0.381656,0,0.045208,0.000000,-0.008874,1.452117,0.045208,1,1,1,1.327301,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1801,2.836144,0.057343,-0.917744,-0.837758,0.420684,0.060285,0,0.045208,181,0.245649,-0.007622,2.836144,0.389139,1.436677,-0.917744,2.836374,1.435581,-0.917744,0.057343,-0.837758,0.012961,-0.386689,-27.638445,-0.001096,0.013000,0.000217,0.002131,0.006557,0.000217,0.245649,-0.007622,-9.806921,0.029334,-0.360694,-0.824758,3.063360,0.015168,27.000000,0.013045,2.836374,0.389139,0.057524,-0.837758,0.000000,0.013000,152,0,1,31,29,0.100580,0.325013,-1.746861,-3.553788,1.066657,9.434161,1.492563,0.015168,0.024960,7,1,0,0.000000,0,1.478972,0.000000,0.420684,0,0.045208,0.000000,0.060285,1.478972,0.045208,1,1,1,1.333404,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1901,2.824841,0.043399,-0.549982,-1.361357,0.492622,0.143052,0,0.045208,191,0.282800,-0.003441,2.824841,-0.114040,1.430951,-0.549982,2.824965,1.429876,-0.549982,0.043399,-1.361357,0.012954,-0.386689,-27.638445,-0.001075,0.013000,0.000234,0.002138,-0.001950,0.000234,0.282800,-0.003441,-9.805922,0.046688,-0.076896,-1.348357,3.043671,0.014550,27.000000,0.013045,2.824965,-0.114040,0.043719,-1.361357,0.000000,0.013000,157,0,1,31,29,-0.016593,0.063818,-1.899325,-4.376752,-1.049171,6.483813,1.472875,0.014550,0.028792,7,1,0,0.000000,0,1.507087,0.000000,0.492622,0,0.045208,0.000000,0.143052,1.507087,0.045208,1,1,1,1.334882,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2001,2.817460,0.031246,-0.148634,-1.256637,0.528382,0.149459,0,0.045208,201,0.265262,0.049986,2.817460,-0.050580,1.428078,-0.148634,2.817486,1.427399,-0.148634,0.031246,-1.256637,0.019179,0.462232,39.735058,-0.000679,0.021000,0.000160,0.001990,0.000551,0.000160,0.265262,0.049986,-9.806286,-0.070352,0.119558,-1.235637,3.029046,0.014924,27.000000,0.019105,2.817486,-0.050580,0.031447,-1.256637,0.000000,0.021000,162,0,1,31,29,0.024356,-0.163088,-1.381398,-1.373984,0.937026,9.185445,1.458250,0.014924,0.027192,7,1,0,0.000000,0,1.535773,0.000000,0.528382,0,0.045208,0.000000,0.149459,1.535773,0.045208,1,1,1,1.335066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2101,2.821866,0.018784,0.268945,-1.256637,0.557466,0.177471,0,0.045208,211,0.268606,-0.007181,2.821866,0.033196,1.427898,0.268945,2.821801,1.427549,0.268945,0.018784,-1.256637,0.012921,-0.399699,-29.920467,-0.000349,0.023000,0.000311,0.002148,-0.000052,0.000311,0.268606,-0.007181,-9.806319,0.023884,-0.134217,-1.233637,3.016748,0.014162,27.000000,0.013045,2.821801,0.033196,0.019175,-1.256637,0.000000,0.023000,167,0,1,31,29,0.022043,0.122057,-0.966350,-1.889043,1.020417,13.262951,1.445952,0.014162,0.027368,7,1,0,0.000000,0,1.564316,0.000000,0.557466,0,0.045208,0.000000,0.177471,1.564316,0.045208,1,1,1,1.335264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2201,2.821897,0.012272,0.223869,-0.733038,0.604209,0.130989,0,0.045208,221,0.272597,-0.009495,2.821897,0.002513,1.428461,0.223869,2.821897,1.427708,0.223869,0.012272,-0.733038,0.013045,-0.399699,-29.920467,-0.000753,0.000000,0.000000,0.001972,-0.000603,0.000000,0.272597,-0.009495,-9.806207,-0.059139,-0.021354,-0.733038,3.010382,0.014349,27.000000,0.013045,2.821897,0.002513,0.012272,-0.733038,0.000000,0.000000,172,0,1,31,29,0.062869,-0.005728,-0.509137,-2.485357,1.530095,9.123688,1.439586,0.014349,0.027780,7,1,0,0.000000,0,1.592031,0.000000,0.604209,0,0.045208,0.000000,0.130989,1.592031,0.045208,1,1,1,1.335451,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2301,2.821897,0.008437,0.323480,-0.523599,0.637997,0.111891,0,0.045208,231,0.274173,0.043254,2.821897,0.002513,1.430116,0.323480,2.821897,1.428205,0.323480,0.008437,-0.523599,0.019105,0.423050,33.449044,-0.001911,-0.021000,0.000000,0.001975,-0.000420,0.000000,0.274173,0.043254,-9.806073,0.006046,-0.001133,-0.544601,3.007024,0.014924,27.000000,0.019105,2.821897,0.002513,0.008437,-0.523599,-0.001000,-0.021000,177,0,1,31,29,-0.005358,-0.001204,-0.221138,-3.269703,0.556407,11.276311,1.436228,0.014924,0.027991,7,1,0,0.000000,0,1.618308,0.000000,0.637997,0,0.045208,0.000000,0.111891,1.618308,0.045208,1,1,1,1.335645,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2401,2.823173,0.004459,0.505887,-0.314159,0.625710,0.121280,0,0.045208,241,0.263799,0.053084,2.823173,0.011729,1.431703,0.505887,2.822951,1.432038,0.505887,0.004459,-0.314159,0.019298,0.423050,33.449044,0.000335,-0.018000,0.000456,0.002099,-0.000814,0.000456,0.263799,0.053084,-9.806309,0.050021,0.155877,-0.332159,3.006917,0.014000,27.000000,0.019105,2.822951,0.011729,0.004602,-0.314159,0.000000,-0.018000,182,0,1,31,29,-0.096896,-0.128574,0.176241,-0.405007,-0.263255,8.848619,1.436121,0.014000,0.026921,6,1,0,0.000000,0,1.642599,0.000000,0.625710,0,0.045208,0.000000,0.121280,1.642599,0.045208,1,1,1,1.335842,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2501,2.824103,0.004602,0.366281,0.000000,0.651793,0.079779,0,0.045208,251,0.257748,-0.002003,2.824103,0.009634,1.434348,0.366281,2.824102,1.434540,0.366281,0.004602,0.000000,0.013043,-0.432175,-35.029530,0.000193,-0.017000,0.000004,0.001973,-0.000609,0.000004,0.257748,-0.002003,-9.806613,0.018315,-0.024881,-0.017000,3.009589,0.013364,27.000000,0.013045,2.824102,0.009634,0.004602,0.000000,0.000000,-0.017000,187,0,1,31,29,-0.009497,0.033952,0.348867,-0.615632,0.547531,9.784961,1.438793,0.013364,0.026278,7,1,0,0.000000,0,1.664324,0.000000,0.651793,0,0.045208,0.000000,0.079779,1.664324,0.045208,1,1,1,1.336016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2601,2.825923,0.007670,0.573527,0.000000,0.668530,0.044396,0,0.045208,5,0.262646,-0.003874,2.825923,0.018850,1.436882,0.573527,2.825923,1.436057,0.573527,0.007670,0.000000,0.013045,-0.432175,-35.029530,-0.000825,-0.016000,0.000000,0.002028,-0.000589,0.000000,0.262646,-0.003874,-9.806483,-0.048274,-0.007752,-0.016007,3.014161,0.013641,27.000000,0.013045,2.825923,0.018850,0.007670,0.000000,0.000000,-0.016000,192,0,1,31,29,0.048235,-0.000715,0.557577,-2.018684,0.036692,10.046886,1.443364,0.013641,0.026775,7,1,0,0.000000,0,1.683254,0.000000,0.668530,0,0.045208,0.000000,0.044396,1.683254,0.045208,1,1,1,1.336195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2701,2.828802,0.009972,0.496613,0.104720,0.649132,0.047455,0,0.045208,15,0.258331,-0.005899,2.828802,0.032149,1.439306,0.496613,2.828800,1.439664,0.496613,0.009972,0.104720,0.013042,-0.432175,-35.029530,0.000357,-0.003000,0.000007,0.002041,-0.000231,0.000007,0.258331,-0.005899,-9.806596,-0.023220,0.078588,0.101720,3.020069,0.013901,27.000000,0.013045,2.828800,0.032149,0.009971,0.104720,0.000000,-0.003000,197,0,1,31,29,-0.002906,-0.074085,0.599349,-1.223987,-0.391401,9.899546,1.449273,0.013901,0.026332,7,1,0,0.000000,0,1.699756,0.000000,0.649132,0,0.045208,0.000000,0.047455,1.699756,0.045208,1,1,1,1.336373,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2801,2.831676,0.011505,0.491674,0.104720,0.630804,0.052074,0,0.045208,25,0.250949,-0.007165,2.831676,0.031102,1.444744,0.491674,2.831676,1.444123,0.491674,0.011505,0.104720,0.013045,-0.432175,-35.029530,-0.000620,0.008000,0.000000,0.002138,-0.000503,0.000000,0.250949,-0.007165,-9.806787,-0.030610,0.094310,0.112636,3.026069,0.014065,27.000000,0.013045,2.831676,0.031102,0.011505,0.104720,0.000000,0.008000,1,0,1,31,29,-0.000751,-0.091259,0.605551,-0.508455,0.519862,10.483394,1.455272,0.014065,0.025576,7,1,0,0.000000,0,1.713434,0.000000,0.630804,0,0.045208,0.000000,0.052074,1.713434,0.045208,1,1,1,1.336549,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2901,2.835607,0.014573,0.506317,0.209440,0.623147,0.030590,0,0.045208,35,0.242498,-0.012188,2.835607,0.040317,1.448161,0.506317,2.835607,1.447758,0.506317,0.014573,0.209440,0.013045,-0.432175,-35.029530,-0.000403,0.014000,0.000000,0.002162,-0.000499,0.000000,0.242498,-0.012188,-9.806995,-0.062604,0.014918,0.223410,3.032770,0.014643,27.000000,0.013045,2.835607,0.040317,0.014573,0.209440,0.000000,0.014000,6,0,1,31,29,0.054715,-0.024362,0.730107,0.111195,0.330707,9.563136,1.461973,0.014643,0.024704,6,1,0,0.000000,0,1.724112,0.000000,0.623147,0,0.045208,0.000000,0.030590,1.724112,0.045208,1,1,1,1.336720,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3001,2.840305,0.016874,0.541494,0.209440,0.581710,0.033658,0,0.045208,45,0.244925,-0.013702,2.840305,0.046496,1.453408,0.541494,2.840305,1.453019,0.541494,0.016874,0.209440,0.013045,-0.432175,-35.029530,-0.000389,0.011000,0.000000,0.002151,-0.000290,0.000000,0.244925,-0.013702,-9.806932,0.039583,-0.055953,0.220501,3.040324,0.014859,27.000000,0.013045,2.840305,0.046496,0.016874,0.209440,0.000000,0.011000,11,0,1,31,29,-0.020093,0.075462,0.761075,-0.701814,0.312677,9.438010,1.469528,0.014859,0.024945,7,1,0,0.000000,0,1.731790,0.000000,0.581710,0,0.045208,0.000000,0.033658,1.731790,0.045208,1,1,1,1.336891,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3101,2.846113,0.018408,0.832332,0.000000,0.536987,0.038260,0,0.045208,55,0.245971,-0.013174,2.846113,0.062832,1.459048,0.832332,2.845961,1.459483,0.832332,0.018408,0.000000,0.012939,-0.432175,-35.029530,0.000435,0.004000,0.000245,0.002033,-0.000106,0.000245,0.245971,-0.013174,-9.806907,0.018424,0.042476,0.004000,3.048324,0.014739,27.000000,0.013045,2.845961,0.062832,0.018408,0.000000,0.000000,0.004000,16,0,1,31,29,-0.030639,-0.023888,0.836711,-0.233566,0.050497,9.005011,1.477527,0.014739,0.025050,6,1,0,0.000000,0,1.736541,0.000000,0.536987,0,0.045208,0.000000,0.038260,1.736541,0.045208,1,1,1,1.337061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
