t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
0.3001,1.129556,-0.212248,-0.634818,0.628319,-0.337064,-0.124379,0,-0.239002,114,0.203260,0.152717,1.129556,-0.066916,-1.110549,-0.634818,1.129794,-1.081459,-0.634818,-0.212248,0.628319,0.012901,-0.434504,-35.954210,0.029090,0.004000,0.000331,0.002156,0.003156,0.000331,0.203260,0.152717,-9.806705,-0.093140,-0.209303,0.632319,0.277198,-0.006685,27.000000,0.013045,1.129794,-0.066916,-0.212456,0.628319,0.029000,0.004000,179,0,1,33,31,0.182697,-0.138240,-0.000716,1.923376,2.225322,10.329847,-1.293598,-0.006685,0.016977,6,1,0,0.000000,0,-1.170346,0.000000,-0.337064,0,-0.239002,0.000000,-0.124379,-1.170346,-0.239002,1,1,1,2.286203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3101,1.129505,-0.203704,-1.195184,0.837758,-0.334869,-0.156036,0,-0.239002,123,0.200179,0.156415,1.129505,-0.029112,-1.120726,-1.195184,1.129986,-1.092006,-1.195184,-0.203704,0.837758,0.012882,-0.434504,-35.954210,0.028719,-0.010000,0.000376,0.002017,0.001107,0.000376,0.200179,0.156415,-9.806710,0.028178,0.060741,0.827758,0.275198,-0.006864,27.000000,0.013045,1.129986,-0.029112,-0.204019,0.837758,0.029000,-0.010000,184,0,1,33,31,-0.052403,0.036946,-0.367932,1.121752,-0.992495,6.784644,-1.295598,-0.006864,0.016759,7,1,0,0.000000,0,-1.193984,0.000000,-0.334869,0,-0.239002,0.000000,-0.156036,-1.193984,-0.239002,1,1,1,2.286069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3201,1.117375,-0.199220,-1.176078,0.523599,-0.365590,-0.124411,0,-0.239002,133,0.201330,0.158061,1.117375,-0.122208,-1.130465,-1.176078,1.117810,-1.101850,-1.176078,-0.199220,0.523599,0.012881,-0.434504,-35.954210,0.028616,-0.030000,0.000378,0.002002,-0.000518,0.000378,0.201330,0.158061,-9.806660,-0.016519,-0.000847,0.493599,0.269843,-0.006977,27.000000,0.013045,1.117810,-0.122208,-0.199417,0.523599,0.029000,-0.030000,189,0,1,33,31,-0.003334,-0.024990,-0.682213,-1.129500,0.969429,11.224431,-1.300954,-0.006977,0.016930,7,1,0,0.000000,0,-1.217297,0.000000,-0.365590,0,-0.239002,0.000000,-0.124411,-1.217297,-0.239002,1,1,1,2.285946,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3301,1.105343,-0.197116,-0.836021,0.000000,-0.375165,-0.104804,0,-0.239002,143,0.187234,0.160224,1.105343,-0.114040,-1.141684,-0.836021,1.105921,-1.112013,-0.836021,-0.197116,0.000000,0.012742,-0.434504,-35.954210,0.029671,-0.016000,0.000698,0.001995,-0.000184,0.000698,0.187234,0.160224,-9.806904,-0.134970,-0.053670,-0.016000,0.261778,-0.007015,27.000000,0.013045,1.105921,-0.114040,-0.197116,0.000000,0.030000,-0.016000,194,0,1,33,31,0.015965,-0.155214,-0.850113,2.712603,-0.216950,9.109514,-1.309018,-0.007015,0.015519,7,1,0,0.000000,0,-1.239483,0.000000,-0.375165,0,-0.239002,0.000000,-0.104804,-1.239483,-0.239002,1,1,1,2.285811,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3401,1.096019,-0.195582,-0.953141,0.000000,-0.370624,-0.102180,0,-0.239002,153,0.181121,0.165173,1.096019,-0.098646,-1.152246,-0.953141,1.096813,-1.122633,-0.953141,-0.195582,0.000000,0.012673,-0.434504,-35.954210,0.029613,0.007000,0.000857,0.001959,-0.000325,0.000857,0.181121,0.165173,-9.806937,0.085641,0.108180,0.007000,0.252698,-0.007434,27.000000,0.013045,1.096813,-0.098646,-0.195582,0.000000,0.030000,0.007000,199,0,1,33,31,-0.080390,0.100138,-0.947486,2.980445,-0.273824,9.080406,-1.318098,-0.007434,0.014840,7,1,0,0.000000,0,-1.259743,0.000000,-0.370624,0,-0.239002,0.000000,-0.102180,-1.259743,-0.239002,1,1,1,2.285682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3501,1.085935,-0.194048,-1.080520,0.000000,-0.350410,-0.105247,0,-0.239002,163,0.192962,0.173730,1.085935,-0.110898,-1.163421,-1.080520,1.086459,-1.133855,-1.080520,-0.194048,0.000000,0.012832,-0.434504,-35.954210,0.029567,0.015000,0.000490,0.001993,-0.000190,0.000490,0.192962,0.173730,-9.806563,0.175152,0.123102,0.015000,0.243032,-0.008341,27.000000,0.013045,1.086459,-0.110898,-0.194048,0.000000,0.030000,0.015000,3,0,1,33,31,-0.067712,0.189405,-1.068038,0.563682,0.514901,10.933851,-1.327765,-0.008341,0.015887,7,1,0,0.000000,0,-1.277314,0.000000,-0.350410,0,-0.239002,0.000000,-0.105247,-1.277314,-0.239002,1,1,1,2.285561,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3601,1.075424,-0.194048,-1.304884,0.000000,-0.319787,-0.089908,0,-0.239002,173,0.211278,0.181964,1.075424,-0.114040,-1.175019,-1.304884,1.075625,-1.145692,-1.304884,-0.194048,0.000000,0.012978,-0.434504,-35.954210,0.029326,0.011000,0.000155,0.002001,0.000360,0.000155,0.211278,0.181964,-9.806036,0.092345,0.083926,0.011000,0.231224,-0.009380,27.000000,0.013045,1.075625,-0.114040,-0.194048,0.000000,0.030000,0.011000,8,0,1,33,31,-0.052738,0.096292,-1.295242,-1.165622,-0.988943,9.501192,-1.339573,-0.009380,0.017558,8,1,0,0.000000,0,-1.291891,0.000000,-0.319787,0,-0.239002,0.000000,-0.089908,-1.291891,-0.239002,1,1,1,2.285445,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3701,1.067765,-0.196593,-1.115806,-0.314159,-0.289482,-0.059378,0,-0.239002,183,0.210570,0.182060,1.067765,-0.120114,-1.187121,-1.115806,1.068625,-1.157512,-1.115806,-0.196593,-0.314159,0.012709,-0.434504,-35.954210,0.029609,0.003000,0.000774,0.002027,0.002271,0.000774,0.210570,0.182060,-9.806050,-0.007062,-0.002987,-0.311159,0.216865,-0.009689,27.000000,0.013045,1.068625,-0.120114,-0.196349,-0.314159,0.030000,0.003000,13,0,1,33,31,0.000717,-0.025768,-1.426753,-0.007556,-0.089460,11.061393,-1.353932,-0.009689,0.017428,7,1,0,0.000000,0,-1.303468,0.000000,-0.289482,0,-0.239002,0.000000,-0.059378,-1.303468,-0.239002,1,1,1,2.285323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3801,1.050409,-0.199631,-1.142197,-0.314159,-0.259268,-0.048356,0,-0.239002,193,0.203127,0.184214,1.050409,-0.124198,-1.198334,-1.142197,1.051177,-1.168809,-1.142197,-0.199631,-0.314159,0.012749,-0.434504,-35.954210,0.029525,0.000000,0.000681,0.001980,-0.000631,0.000681,0.203127,0.184214,-9.806167,-0.071816,-0.022433,-0.314159,0.202526,-0.009766,27.000000,0.013045,1.051177,-0.124198,-0.199417,-0.314159,0.030000,0.000000,18,0,1,33,31,-0.001354,-0.093787,-1.455279,1.548901,-0.681971,9.544325,-1.368270,-0.009766,0.016573,7,1,0,0.000000,0,-1.312044,0.000000,-0.259268,0,-0.239002,0.000000,-0.048356,-1.312044,-0.239002,1,1,1,2.285201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3901,1.039017,-0.201138,-1.101775,-0.314159,-0.201265,-0.060659,0,-0.239002,203,0.200832,0.185700,1.039017,-0.120114,-1.211028,-1.101775,1.039671,-1.181486,-1.101775,-0.201138,-0.314159,0.012787,-0.434504,-35.954210,0.029542,-0.003000,0.000595,0.002082,-0.000291,0.000595,0.200832,0.185700,-9.806186,0.061869,0.000237,-0.317159,0.188342,-0.009855,27.000000,0.013045,1.039671,-0.120114,-0.200951,-0.314159,0.030000,-0.003000,23,0,1,33,31,0.019861,0.040447,-1.419567,0.772753,-0.034767,9.760873,-1.382454,-0.009855,0.016279,7,1,0,0.000000,0,-1.317621,0.000000,-0.201265,0,-0.239002,0.000000,-0.060659,-1.317621,-0.239002,1,1,1,2.285079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4001,1.026242,-0.201773,-1.320155,-0.104720,-0.142549,-0.068116,0,-0.239002,213,0.202770,0.185817,1.026242,-0.138544,-1.224284,-1.320155,1.026920,-1.194873,-1.320155,-0.201773,-0.104720,0.012820,-0.434504,-35.954210,0.029411,-0.003000,0.000518,0.002026,-0.000311,0.000518,0.202770,0.185817,-9.806144,0.048194,-0.010705,-0.107720,0.174323,-0.009883,27.000000,0.013045,1.026920,-0.138544,-0.201718,-0.104720,0.030000,-0.003000,28,0,1,33,31,0.026280,0.023484,-1.428293,-0.431250,0.102477,10.211279,-1.396474,-0.009883,0.016456,7,1,0,0.000000,0,-1.320198,0.000000,-0.142549,0,-0.239002,0.000000,-0.068116,-1.320198,-0.239002,1,1,1,2.284961,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4101,1.011958,-0.202485,-1.443674,0.000000,-0.081493,-0.065906,0,-0.239002,223,0.200529,0.186829,1.011958,-0.149854,-1.237745,-1.443674,1.012634,-1.208546,-1.443674,-0.202485,0.000000,0.012840,-0.434504,-35.954210,0.029199,-0.003000,0.000472,0.002004,0.000260,0.000472,0.200529,0.186829,-9.806171,-0.023273,-0.018557,-0.003000,0.159936,-0.009930,27.000000,0.013045,1.012634,-0.149854,-0.202485,0.000000,0.030000,-0.003000,33,0,1,33,31,0.009272,-0.046857,-1.446191,-0.149477,0.369976,8.692451,-1.410860,-0.009930,0.016195,8,1,0,0.000000,0,-1.319774,0.000000,-0.081493,0,-0.239002,0.000000,-0.065906,-1.319774,-0.239002,1,1,1,2.284843,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4201,0.997727,-0.203252,-1.499254,0.000000,-0.014788,-0.063830,0,-0.239002,233,0.196067,0.190834,0.997727,-0.145665,-1.251733,-1.499254,0.998349,-1.222428,-1.499254,-0.203252,0.000000,0.012852,-0.434504,-35.954210,0.029305,0.000000,0.000445,0.001987,-0.000273,0.000445,0.196067,0.190834,-9.806184,-0.014383,0.050925,0.000000,0.145290,-0.010239,27.000000,0.013045,0.998349,-0.145665,-0.203252,0.000000,0.030000,0.000000,38,0,1,33,31,-0.052681,-0.014272,-1.499195,0.218415,0.622961,10.685882,-1.425506,-0.010239,0.015650,7,1,0,0.000000,0,-1.316351,0.000000,-0.014788,0,-0.239002,0.000000,-0.063830,-1.316351,-0.239002,1,1,1,2.284721,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4301,0.983869,-0.204019,-1.574343,0.000000,0.062408,-0.062296,0,-0.239002,243,0.196518,0.199446,0.983869,-0.150796,-1.266129,-1.574343,0.984160,-1.236859,-1.574343,-0.204019,0.000000,0.012964,-0.434504,-35.954210,0.029269,0.003000,0.000185,0.002029,0.000194,0.000185,0.196518,0.199446,-9.806003,0.000303,0.063864,0.003000,0.130106,-0.011007,27.000000,0.013045,0.984160,-0.150796,-0.204019,0.000000,0.030000,0.003000,43,0,1,33,31,-0.059125,0.003769,-1.571524,0.038307,-0.485635,9.841998,-1.440690,-0.011007,0.015499,7,1,0,0.000000,0,-1.309928,0.000000,0.062408,0,-0.239002,0.000000,-0.062296,-1.309928,-0.239002,1,1,1,2.284605,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4401,0.971184,-0.204961,-1.421860,-0.209440,0.158508,-0.058668,0,-0.239002,253,0.196761,0.203122,0.971184,-0.110898,-1.282228,-1.421860,0.972367,-1.252823,-1.421860,-0.204961,-0.209440,0.012683,-0.434504,-35.954210,0.029405,0.007000,0.000833,0.002009,0.001094,0.000833,0.196761,0.203122,-9.805923,0.034557,0.016041,-0.202440,0.113213,-0.011675,27.000000,0.013045,0.972367,-0.110898,-0.204786,-0.209440,0.030000,0.007000,48,0,1,33,31,-0.007929,0.021692,-1.622474,-0.115871,-0.593391,9.266589,-1.456447,-0.011655,0.015423,7,1,0,0.000000,0,-1.300504,0.000000,0.158508,0,-0.239002,0.000000,-0.058668,-1.300504,-0.239002,1,1,1,2.284483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4501,0.971524,-0.207344,-1.391489,-0.314159,0.223868,-0.039480,0,-0.239002,7,0.196731,0.206444,0.971524,0.011729,-1.296448,-1.391489,0.972654,-1.267002,-1.391489,-0.207344,-0.314159,0.012689,-0.434504,-35.954210,0.029446,0.008000,0.000818,0.001933,0.003597,0.000818,0.196731,0.206444,-9.805854,-0.000981,0.017394,-0.306159,0.096656,-0.012037,27.000000,0.013045,0.972654,0.011729,-0.207087,-0.314159,0.030000,0.008000,53,0,1,33,31,-0.016450,-0.015805,-1.697584,-0.183544,-0.665446,8.902144,-1.474140,-0.012037,0.015294,7,1,0,0.000000,0,-1.288081,0.000000,0.223868,0,-0.239002,0.000000,-0.039480,-1.288081,-0.239002,1,1,1,2.284402,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4601,0.990759,-0.210440,-1.292347,-0.418879,0.307094,-0.026165,0,-0.239002,17,0.193686,0.208817,0.990759,0.208078,-1.310166,-1.292347,0.991638,-1.280683,-1.292347,-0.210440,-0.418879,0.012749,-0.434504,-35.954210,0.029483,0.007000,0.000680,0.001996,0.009972,0.000680,0.193686,0.208817,-9.805865,0.003343,-0.015409,-0.411879,0.079879,-0.012196,27.000000,0.013045,0.991638,0.208078,-0.210155,-0.418879,0.030000,0.007000,58,0,1,32,31,0.015577,-0.024176,-1.704056,0.009244,0.288061,10.691951,-1.490917,-0.012196,0.014863,7,1,0,0.000000,0,-1.272658,0.000000,0.307094,0,-0.239002,0.000000,-0.026165,-1.272658,-0.239002,1,1,1,2.284399,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4701,1.028498,-0.215081,-1.174350,-0.523599,0.382062,-0.001437,0,-0.239002,27,0.194825,0.211179,1.028498,0.391233,-1.321295,-1.174350,1.029221,-1.292761,-1.174350,-0.215081,-0.523599,0.012776,-0.434504,-35.954210,0.028534,0.004000,0.000618,0.001994,0.014700,0.000618,0.194825,0.211179,-9.805791,0.061596,0.036094,-0.519599,0.063167,-0.012497,27.000000,0.013045,1.029221,0.391233,-0.214757,-0.523599,0.029000,0.004000,63,0,1,33,31,-0.014382,0.048281,-1.694704,-0.527307,-0.479340,9.305750,-1.507630,-0.012497,0.014810,7,1,0,0.000000,0,-1.254234,0.000000,0.382062,0,-0.239002,0.000000,-0.001437,-1.254234,-0.239002,1,1,1,2.293275,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4801,1.047798,-0.226909,-0.798428,-1.361357,0.420737,0.094093,0,-0.239002,37,0.223065,0.210797,1.047798,0.166190,-1.328575,-0.798428,1.048204,-1.299978,-0.798428,-0.226909,-1.361357,0.012839,-0.434504,-35.954210,0.028598,0.001000,0.000475,0.001984,-0.000304,0.000475,0.223065,0.210797,-9.805198,0.375340,0.266213,-1.360357,0.044158,-0.013219,27.000000,0.013045,1.048204,0.166190,-0.226262,-1.361357,0.029000,0.001000,68,0,1,32,31,-0.145111,0.408932,-2.164213,-4.600345,1.476014,11.868482,-1.526639,-0.013219,0.017324,7,1,0,0.000000,0,-1.232811,0.000000,0.420737,0,-0.239002,0.000000,0.094093,-1.232811,-0.239002,1,1,1,2.307006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4901,1.027733,-0.239138,-0.282473,-1.256637,0.501145,0.122560,0,-0.239002,47,0.237272,0.219760,1.027733,-0.185563,-1.335176,-0.282473,1.027783,-1.306122,-0.282473,-0.239138,-1.256637,0.012836,-0.434504,-35.954210,0.029054,0.001000,0.000481,0.001982,-0.007500,0.000481,0.237272,0.219760,-9.804668,-0.171870,-0.088385,-1.255637,0.025824,-0.014663,27.000000,0.013045,1.027783,-0.185563,-0.238534,-1.256637,0.029000,0.001000,73,0,1,32,31,0.032899,-0.210171,-1.535539,-1.700797,-1.075171,9.490406,-1.544972,-0.014663,0.018195,7,1,0,0.000000,0,-1.208387,0.000000,0.501145,0,-0.239002,0.000000,0.122560,-1.208387,-0.239002,1,1,1,2.307218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5001,1.020844,-0.249593,-0.205651,-1.047198,0.557965,0.125738,0,-0.239002,57,0.223726,0.224003,1.020844,-0.051627,-1.338000,-0.205651,1.020880,-1.309040,-0.205651,-0.249593,-1.047198,0.012912,-0.434504,-35.954210,0.028960,0.020000,0.000307,0.002000,0.000465,0.000307,0.223726,0.224003,-9.804890,-0.083104,-0.062402,-1.027198,0.012439,-0.014854,27.000000,0.013045,1.020880,-0.051627,-0.249272,-1.047198,0.029000,0.020000,78,0,1,33,31,0.035021,-0.113755,-1.231482,0.919805,-1.114719,9.711834,-1.558357,-0.014854,0.016462,7,1,0,0.000000,0,-1.181098,0.000000,0.557965,0,-0.239002,0.000000,0.125738,-1.181098,-0.239002,1,1,1,2.307388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5101,1.021990,-0.256474,-0.179185,-0.628319,0.649884,0.103745,0,-0.239002,67,0.227996,0.218623,1.021990,-0.003560,-1.341712,-0.179185,1.021935,-1.312385,-0.179185,-0.256474,-0.628319,0.012838,-0.434504,-35.954210,0.029328,0.017000,0.000476,0.003825,-0.000372,0.000476,0.227996,0.218623,-9.804913,0.174577,0.085262,-0.611319,0.002212,-0.014619,27.000000,0.013045,1.021935,-0.003560,-0.256175,-0.628319,0.029000,0.017000,83,0,1,33,31,-0.031334,0.181578,-0.792900,-1.387169,1.249551,11.763021,-1.568584,-0.014619,0.016830,6,1,0,0.000000,0,-1.151609,0.000000,0.649884,0,-0.239002,0.000000,0.103745,-1.151609,-0.239002,1,1,1,2.307571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5201,1.019618,-0.260277,-0.144618,-0.418879,0.728659,0.080583,0,-0.239002,77,0.248255,0.218084,1.019618,-0.019897,-1.344831,-0.144618,1.019729,-1.315422,-0.144618,-0.260277,-0.418879,0.012768,-0.434504,-35.954210,0.029408,0.000000,0.000638,0.001949,-0.000061,0.000638,0.248255,0.218084,-9.804433,0.039397,0.046510,-0.418879,-0.004598,-0.015233,27.000000,0.013045,1.019729,-0.019897,-0.260010,-0.418879,0.029000,0.000000,88,0,1,33,31,-0.033257,0.043883,-0.564103,-4.990578,-1.639110,8.544698,-1.575395,-0.015233,0.018736,7,1,0,0.000000,0,-1.120721,0.000000,0.728659,0,-0.239002,0.000000,0.080583,-1.120721,-0.239002,1,1,1,2.307760,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5301,1.019129,-0.266469,0.252324,-0.628319,0.749774,0.116852,0,-0.239002,87,0.245880,0.222327,1.019129,-0.002513,-1.343563,0.252324,1.019058,-1.313966,0.252324,-0.266469,-0.628319,0.012821,-0.434504,-35.954210,0.029597,-0.016000,0.000515,0.002026,-0.000100,0.000515,0.245880,0.222327,-9.804398,-0.168030,-0.066076,-0.644319,-0.009329,-0.015648,27.000000,0.013045,1.019058,-0.002513,-0.266145,-0.628319,0.029000,-0.016000,93,0,1,33,31,0.016132,-0.184844,-0.389657,-3.105498,-0.768983,10.191212,-1.580125,-0.015648,0.018215,7,1,0,0.000000,0,-1.089234,0.000000,0.749774,0,-0.239002,0.000000,0.116852,-1.089234,-0.239002,1,1,1,2.307944,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5401,1.020128,-0.270373,0.585274,-0.523599,0.798438,0.101786,0,-0.239002,97,0.220190,0.216922,1.020128,0.003560,-1.341588,0.585274,1.019729,-1.311761,0.585274,-0.270373,-0.523599,0.012719,-0.434504,-35.954210,0.029827,-0.011000,0.000750,0.001963,-0.000832,0.000750,0.220190,0.216922,-9.805129,-0.175763,-0.234171,-0.534599,-0.011075,-0.014590,27.000000,0.013045,1.019729,0.003560,-0.269980,-0.523599,0.029000,-0.011000,98,0,1,33,31,0.176409,-0.233021,0.053643,1.345203,0.460642,9.938490,-1.581871,-0.014590,0.015726,7,1,0,0.000000,0,-1.057947,0.000000,0.798438,0,-0.239002,0.000000,0.101786,-1.057947,-0.239002,1,1,1,2.308126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5501,1.020182,-0.269190,0.215916,0.104720,0.861576,0.048548,0,-0.239002,107,0.216226,0.210420,1.020182,0.007645,-1.340625,0.215916,1.020113,-1.310971,0.215916,-0.269190,0.104720,0.012950,-0.434504,-35.954210,0.029654,0.002000,0.000220,0.002021,-0.000491,0.000220,0.216226,0.210420,-9.805359,0.076947,-0.003365,0.106720,-0.009124,-0.013594,27.000000,0.013045,1.020113,0.007645,-0.269213,0.104720,0.029000,0.002000,103,0,1,33,31,0.024603,0.077157,0.321664,-0.967634,-0.373806,9.258671,-1.579920,-0.013594,0.015545,7,1,0,0.000000,0,-1.027662,0.000000,0.861576,0,-0.239002,0.000000,0.048548,-1.027662,-0.239002,1,1,1,2.308293,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5601,1.021692,-0.265325,0.289403,0.209440,0.900567,0.013994,0,-0.239002,117,0.223677,0.207304,1.021692,0.016860,-1.340078,0.289403,1.021647,-1.310315,0.289403,-0.265325,0.209440,0.012935,-0.434504,-35.954210,0.029763,0.002000,0.000254,0.001987,0.000043,0.000254,0.223677,0.207304,-9.805258,0.013707,0.073887,0.211440,-0.004599,-0.013442,27.000000,0.013045,1.021647,0.016860,-0.265379,0.209440,0.029000,0.002000,108,0,1,33,31,-0.067094,0.040322,0.500362,-2.638321,0.894261,11.825631,-1.575395,-0.013442,0.016464,7,1,0,0.000000,0,-0.999177,0.000000,0.900567,0,-0.239002,0.000000,0.013994,-0.999177,-0.239002,1,1,1,2.308468,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5701,1.023204,-0.262172,0.251787,0.314159,0.904485,0.014805,0,-0.239002,127,0.224263,0.211135,1.023204,0.013718,-1.337664,0.251787,1.023085,-1.307932,0.251787,-0.262172,0.314159,0.012853,-0.434504,-35.954210,0.029733,0.000000,0.000441,0.001961,-0.000457,0.000441,0.224263,0.211135,-9.805163,-0.093673,-0.028916,0.314159,0.000947,-0.013864,27.000000,0.013045,1.023085,0.013718,-0.262311,0.314159,0.029000,0.000000,113,0,1,33,31,0.001371,-0.090743,0.567159,-1.697556,-0.303276,8.158305,-1.569849,-0.013864,0.016504,7,1,0,0.000000,0,-0.973276,0.000000,0.904485,0,-0.239002,0.000000,0.014805,-0.973276,-0.239002,1,1,1,2.308645,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5801,1.024761,-0.259930,0.381894,0.209440,0.904099,0.019440,0,-0.239002,137,0.212187,0.210851,1.024761,0.017802,-1.334355,0.381894,1.024619,-1.304580,0.381894,-0.259930,0.209440,0.012881,-0.434504,-35.954210,0.029775,-0.003000,0.000378,0.001984,-0.000352,0.000378,0.212187,0.210851,-9.805438,-0.126334,-0.078702,0.206440,0.006523,-0.013455,27.000000,0.013045,1.024619,0.017802,-0.260010,0.209440,0.029000,-0.003000,118,0,1,33,31,0.039849,-0.135820,0.590132,0.542630,0.401071,10.080926,-1.564274,-0.013455,0.015381,7,1,0,0.000000,0,-0.950359,0.000000,0.904099,0,-0.239002,0.000000,0.019440,-0.950359,-0.239002,1,1,1,2.308813,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5901,1.028732,-0.256821,0.490554,0.209440,0.907639,0.004546,0,-0.239002,147,0.206164,0.209718,1.028732,0.038327,-1.330976,0.490554,1.028454,-1.301263,0.490554,-0.256821,0.209440,0.012795,-0.434504,-35.954210,0.029714,-0.008000,0.000575,0.001889,-0.000016,0.000575,0.206164,0.209718,-9.805591,-0.016406,0.044991,0.201440,0.012941,-0.013224,27.000000,0.013045,1.028454,0.038327,-0.256942,0.209440,0.029000,-0.008000,123,0,1,33,31,-0.047790,0.005771,0.691976,0.064115,0.233294,9.705682,-1.557856,-0.013224,0.014898,6,1,0,0.000000,0,-0.930442,0.000000,0.907639,0,-0.239002,0.000000,0.004546,-0.930442,-0.239002,1,1,1,2.308983,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.6001,1.031632,-0.253779,0.564808,0.209440,0.893070,-0.000865,0,-0.239002,158,0.210670,0.217183,1.031632,0.030159,-1.326774,0.564808,1.031426,-1.296964,0.564808,-0.253779,0.209440,0.012849,-0.434504,-35.954210,0.029810,-0.005000,0.000451,0.002009,-0.000238,0.000451,0.210670,0.217183,-9.805333,-0.010010,0.091358,0.204440,0.020299,-0.013977,27.000000,0.013045,1.031426,0.030159,-0.253874,0.209440,0.029000,-0.005000,128,0,1,33,31,-0.090481,0.025997,0.768977,-0.572450,-0.284085,10.532697,-1.550497,-0.013977,0.015231,6,1,0,0.000000,0,-0.913524,0.000000,0.893070,0,-0.239002,0.000000,-0.000865,-0.913524,-0.239002,1,1,1,2.309150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.6101,1.037153,-0.250591,0.528018,0.314159,0.873230,-0.008706,0,-0.239002,167,0.211665,0.221252,1.037153,0.057701,-1.321733,0.528018,1.036795,-1.291909,0.528018,-0.250591,0.314159,0.012748,-0.434504,-35.954210,0.029823,-0.004000,0.000684,0.002012,0.000212,0.000684,0.211665,0.221252,-9.805220,-0.048072,-0.004319,0.310159,0.028553,-0.014457,27.000000,0.013045,1.036795,0.057701,-0.250806,0.314159,0.029000,-0.004000,133,0,1,33,31,-0.009279,-0.036677,0.838713,-0.380658,-0.484194,10.482958,-1.542244,-0.014457,0.015312,7,1,0,0.000000,0,-0.899607,0.000000,0.873230,0,-0.239002,0.000000,-0.008706,-0.899607,-0.239002,1,1,1,2.309319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
