t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
0.3201,14.143464,0.271445,0.064662,-0.104720,0.011696,-0.012398,1,8.862829,184,0.391496,0.177711,14.143464,0.000419,8.730683,0.064662,14.143423,8.849330,0.064662,0.271445,-0.104720,0.012694,-0.528285,-50.200928,0.118647,0.000000,0.000664,0.001829,-0.000240,0.000664,0.391496,0.177711,-9.800574,-0.004720,-0.026763,-0.104720,-1.874841,0.005930,27.000000,0.013045,14.143423,0.000419,0.271515,-0.104720,0.118000,0.000000,105,0,1,34,34,0.024591,-0.012076,-0.039908,-0.155990,0.431738,9.889371,2.837548,0.005930,0.043318,7,1,0,0.000000,0,8.862829,0.000000,0.011696,0,0.281688,0.000000,-0.012398,8.862829,0.281688,1,1,1,5.406883,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3301,14.143514,0.269807,0.103723,-0.209440,0.017830,-0.033132,1,8.862829,191,0.373537,0.239459,14.143514,-0.000419,8.731433,0.103723,14.143423,8.850094,0.103723,0.269807,-0.209440,0.019406,0.361813,24.133069,0.118660,0.000000,0.000832,0.001957,-0.000021,0.000832,0.373537,0.239459,-9.799961,0.008453,-0.001041,-0.209440,-1.875758,0.006010,27.000000,0.019105,14.143423,-0.000419,0.269981,-0.209440,0.118000,0.000000,110,0,1,34,34,0.003207,0.005837,-0.105850,0.065073,-0.156979,9.558205,2.836631,0.006010,0.043220,6,1,0,0.000000,0,8.862829,0.000000,0.017830,0,0.275581,0.000000,-0.033132,8.862829,0.275581,1,1,1,5.406900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3401,14.143000,0.267520,0.104958,-0.314159,0.016113,-0.048869,1,8.862829,202,0.374995,0.238545,14.143000,-0.002513,8.732244,0.104958,14.142943,8.850873,0.104958,0.267520,-0.314159,0.019289,0.361813,24.133069,0.118630,0.001000,0.000510,0.002000,-0.000373,0.000510,0.374995,0.238545,-9.799927,0.003621,0.013147,-0.313159,-1.877262,0.005924,27.000000,0.019105,14.142943,-0.002513,0.267680,-0.314159,0.118000,0.001000,115,0,1,34,34,-0.011763,0.002882,-0.208296,-0.127914,0.547440,9.813989,2.835127,0.005924,0.043308,6,1,0,0.000000,0,8.862829,0.000000,0.016113,0,0.268260,0.000000,-0.048869,8.862829,0.268260,1,1,1,5.406913,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3501,14.143174,0.263654,0.214481,-0.523599,0.007958,-0.054259,1,8.862829,212,0.374694,0.238011,14.143174,0.002513,8.733606,0.214481,14.143135,8.852203,0.214481,0.263654,-0.523599,0.019237,0.361813,24.133069,0.118597,0.000000,0.000365,0.001849,0.000003,0.000365,0.374694,0.238011,-9.799952,-0.010958,-0.010584,-0.523599,-1.879794,0.005749,27.000000,0.019105,14.143135,0.002513,0.263845,-0.523599,0.118000,0.000000,120,0,1,34,34,0.007443,-0.019237,-0.308805,-0.527316,0.104428,10.048537,2.832595,0.005749,0.043212,6,1,0,0.000000,0,8.862829,0.000000,0.007958,0,0.259749,0.000000,-0.054259,8.862829,0.259749,1,1,1,5.406921,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3601,14.143160,0.258342,0.215194,-0.628319,0.001185,-0.057741,1,8.862829,222,0.372955,0.236436,14.143160,0.001466,8.735447,0.215194,14.143135,8.853875,0.215194,0.258342,-0.628319,0.019182,0.361813,24.133069,0.118428,-0.001000,0.000213,0.001982,-0.000129,0.000213,0.372955,0.236436,-9.800056,-0.026989,-0.003608,-0.629319,-1.883430,0.005575,27.000000,0.019105,14.143135,0.001466,0.258476,-0.628319,0.118000,-0.001000,125,0,1,34,34,-0.003245,-0.034974,-0.413529,-0.175142,0.168235,9.542176,2.828959,0.005575,0.042927,7,1,0,0.000000,0,8.862829,0.000000,0.001185,0,0.250276,0.000000,-0.057741,8.862829,0.250276,1,1,1,5.406925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3701,14.142934,0.251822,0.104251,-0.628319,0.000262,-0.059393,1,8.862829,232,0.386813,0.173177,14.142934,0.000419,8.736751,0.104251,14.142847,8.855345,0.104251,0.251822,-0.628319,0.012597,-0.542852,-52.416444,0.118595,-0.003000,0.000825,0.001861,-0.000321,0.000825,0.386813,0.173177,-9.800841,-0.032546,0.001805,-0.631319,-1.888440,0.005314,27.000000,0.013045,14.142847,0.000419,0.252340,-0.628319,0.118000,-0.003000,130,0,1,34,34,-0.009679,-0.037763,-0.526634,0.055260,-0.099376,9.539637,2.823949,0.005314,0.042599,7,1,0,0.000000,0,8.862829,0.000000,0.000262,0,0.240151,0.000000,-0.059393,8.862829,0.240151,1,1,1,5.406923,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3801,14.142514,0.244125,0.216001,-0.837758,-0.009286,-0.056862,1,8.862829,242,0.369023,0.237316,14.142514,-0.004503,8.738712,0.216001,14.142368,8.857366,0.216001,0.244125,-0.837758,0.019426,0.494418,45.844716,0.118654,-0.001000,0.000650,0.001834,-0.000568,0.000650,0.369023,0.237316,-9.800184,-0.014531,0.019652,-0.838758,-1.894145,0.005027,27.000000,0.019105,14.142368,-0.004503,0.244670,-0.837758,0.118000,-0.001000,135,0,1,34,34,-0.022532,-0.021566,-0.622456,0.410673,-0.134706,10.094597,2.818244,0.005027,0.042362,7,1,0,0.000000,0,8.862829,0.000000,-0.009286,0,0.229661,0.000000,-0.056862,8.862829,0.229661,1,1,1,5.406915,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3901,14.142053,0.236550,0.137341,-0.837758,-0.000226,-0.065145,1,8.862829,252,0.368628,0.237208,14.142053,-0.005550,8.739698,0.137341,14.141985,8.858296,0.137341,0.236550,-0.837758,0.019371,0.494418,45.844716,0.118597,-0.001000,0.000538,0.001834,-0.000438,0.000538,0.368628,0.237208,-9.800201,0.001259,-0.007226,-0.838758,-1.900781,0.004652,27.000000,0.019105,14.141985,-0.005550,0.237000,-0.837758,0.118000,-0.001000,140,0,1,34,34,0.007322,-0.014020,-0.701277,0.484837,0.365267,9.879550,2.811608,0.004652,0.042210,6,1,0,0.000000,0,8.862829,0.000000,-0.000226,0,0.219068,0.000000,-0.065145,8.862829,0.219068,1,1,1,5.406901,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4001,14.141012,0.228147,0.176979,-0.942478,-0.004104,-0.060598,1,8.862829,6,0.382548,0.175094,14.141012,-0.010681,8.740865,0.176979,14.140930,8.859393,0.176979,0.228147,-0.942478,0.012838,-0.469915,-41.738728,0.118528,0.000000,0.000441,0.001817,-0.000829,0.000441,0.382548,0.175094,-9.800974,-0.011089,0.014060,-0.942478,-1.908045,0.004260,27.000000,0.013045,14.140930,-0.010681,0.228563,-0.942478,0.118000,0.000000,145,0,1,34,34,-0.016174,-0.017511,-0.765337,-0.298152,-0.091772,9.683040,2.804344,0.004260,0.042035,6,1,0,0.000000,0,8.862829,0.000000,-0.004104,0,0.208529,0.000000,-0.060598,8.862829,0.208529,1,1,1,5.406882,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4101,14.140822,0.218436,0.080337,-0.942478,-0.003919,-0.050261,1,8.862829,16,0.366110,0.239444,14.140822,0.000419,8.741763,0.080337,14.140738,8.860292,0.080337,0.218436,-0.942478,0.019557,0.461670,39.612057,0.118529,0.000000,0.000980,0.001833,-0.000086,0.000980,0.366110,0.239444,-9.800241,-0.023720,0.011387,-0.942478,-1.916877,0.003799,27.000000,0.019105,14.140738,0.000419,0.219359,-0.942478,0.118000,0.000000,150,0,1,34,34,-0.016181,-0.037604,-0.861570,0.637807,0.195944,9.657828,2.795512,0.003799,0.041735,7,1,0,0.000000,0,8.862829,0.000000,-0.003919,0,0.197899,0.000000,-0.050261,8.862829,0.197899,1,1,1,5.406752,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4201,14.140881,0.209841,0.159368,-1.047198,0.000411,-0.065181,1,8.862829,26,0.365290,0.235727,14.140881,0.000419,8.742432,0.159368,14.140834,8.860681,0.159368,0.209841,-1.047198,0.019224,0.396193,29.274661,0.118248,0.000000,0.000301,0.003982,-0.000464,0.000301,0.365290,0.235727,-9.800362,-0.022398,-0.012137,-1.047198,-1.925075,0.003461,27.000000,0.019105,14.140834,0.000419,0.210156,-1.047198,0.118000,0.000000,155,0,1,34,34,0.007296,-0.041470,-0.887197,0.218152,0.125132,9.953527,2.787314,0.003461,0.041437,7,1,0,0.000000,0,8.862829,0.000000,0.000411,0,0.187295,0.000000,-0.065181,8.862829,0.187295,1,1,1,5.406577,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4301,14.140820,0.200011,0.130234,-1.047198,0.001033,-0.051179,1,8.862829,36,0.364162,0.237335,14.140820,0.000419,8.742406,0.130234,14.140738,8.860953,0.130234,0.200011,-1.047198,0.019430,0.362194,24.170466,0.118547,0.000000,0.000899,0.001857,-0.000072,0.000899,0.364162,0.237335,-9.800365,-0.000451,0.003388,-1.047198,-1.934625,0.003078,27.000000,0.019105,14.140738,0.000419,0.200952,-1.047198,0.118000,0.000000,160,0,1,34,34,-0.003411,-0.017598,-0.916794,-0.089152,0.526333,9.976500,2.777764,0.003078,0.041200,7,1,0,0.000000,0,8.862829,0.000000,0.001033,0,0.176957,0.000000,-0.051179,8.862829,0.176957,1,1,1,5.406310,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4401,14.141306,0.190909,0.001544,-0.942478,0.008635,-0.054909,1,8.862829,46,0.361790,0.237497,14.141306,0.005550,8.742083,0.001544,14.141313,8.860546,0.001544,0.190909,-0.942478,0.019428,0.362194,24.170466,0.118463,0.002000,0.000890,0.001829,0.000248,0.000890,0.361790,0.237497,-9.800449,-0.017905,-0.015135,-0.940478,-1.944123,0.002639,27.000000,0.019105,14.141313,0.005550,0.191748,-0.942478,0.118000,0.002000,165,0,1,34,34,0.011547,-0.038641,-0.938361,0.475042,0.130926,9.494371,2.768266,0.002639,0.040815,7,1,0,0.000000,0,8.862829,0.000000,0.008635,0,0.167122,0.000000,-0.054909,8.862829,0.167122,1,1,1,5.406205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4501,14.141371,0.180819,0.058796,-1.047198,-0.001116,-0.034846,1,8.862829,56,0.374547,0.170732,14.141371,0.001466,8.742534,0.058796,14.141313,8.861019,0.058796,0.180819,-1.047198,0.012569,-0.520765,-49.033785,0.118486,-0.001000,0.000914,0.001839,-0.000126,0.000914,0.374547,0.170732,-9.801360,-0.003776,0.009321,-1.048198,-1.953706,0.002304,27.000000,0.013045,14.141313,0.001466,0.181777,-1.047198,0.118000,-0.001000,170,0,1,34,34,-0.009839,-0.014515,-0.989297,-0.230056,-0.172238,10.007669,2.758683,0.002304,0.040699,7,1,0,0.000000,0,8.862829,0.000000,-0.001116,0,0.158093,0.000000,-0.034846,8.862829,0.158093,1,1,1,5.406179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4601,14.141655,0.171731,-0.051027,-0.942478,0.013148,-0.031427,1,8.862829,66,0.361761,0.236908,14.141655,0.004503,8.741790,-0.051027,14.141697,8.860225,-0.051027,0.171731,-0.942478,0.019421,0.354081,22.822155,0.118435,0.000000,0.000893,0.001842,0.000192,0.000893,0.361761,0.236908,-9.800464,0.010959,-0.009814,-0.942478,-1.963604,0.001912,27.000000,0.019105,14.141697,0.004503,0.172573,-0.942478,0.118000,0.000000,175,0,1,34,34,0.011501,-0.010123,-0.993496,0.226848,0.383192,9.965696,2.748785,0.001912,0.040472,7,1,0,0.000000,0,8.862829,0.000000,0.013148,0,0.150174,0.000000,-0.031427,8.862829,0.150174,1,1,1,5.406155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4701,14.141338,0.162428,0.056679,-1.047198,0.011183,-0.011945,1,8.862829,76,0.362376,0.237333,14.141338,-0.001466,8.741238,0.056679,14.141313,8.859727,0.056679,0.162428,-1.047198,0.019423,0.354081,22.822155,0.118489,-0.001000,0.000899,0.001881,-0.000119,0.000899,0.362376,0.237333,-9.800431,0.004188,0.004148,-1.048198,-1.973394,0.001506,27.000000,0.019105,14.141313,-0.001466,0.163369,-1.047198,0.118000,-0.001000,180,0,1,34,34,-0.003436,-0.014468,-0.991425,-0.279652,-0.145481,9.385828,2.738995,0.001506,0.040377,7,1,0,0.000000,0,8.862829,0.000000,0.011183,0,0.143468,0.000000,-0.011945,8.862829,0.143468,1,1,1,5.406133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4801,14.142009,0.153406,-0.097734,-0.837758,0.014090,0.004465,1,8.862829,86,0.361826,0.238012,14.142009,0.007645,8.740575,-0.097734,14.142080,8.859070,-0.097734,0.153406,-0.837758,0.019426,0.354081,22.822155,0.118495,0.000000,0.000907,0.001846,0.000223,0.000907,0.361826,0.238012,-9.800435,0.020805,0.010908,-0.837758,-1.983063,0.001068,27.000000,0.019105,14.142080,0.007645,0.154165,-0.837758,0.118000,0.000000,185,0,1,34,34,-0.007708,0.004014,-0.935746,0.579028,0.437554,9.449669,2.729326,0.001068,0.040168,6,1,0,0.000000,0,8.862829,0.000000,0.014090,0,0.137978,0.000000,0.004465,8.862829,0.137978,1,1,1,5.406112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4901,14.142489,0.146011,-0.055008,-0.837758,0.024702,0.006572,1,8.862829,96,0.363615,0.237787,14.142489,0.003560,8.739222,-0.055008,14.142464,8.857638,-0.055008,0.146011,-0.837758,0.019333,0.395016,29.647113,0.118415,0.002000,0.000578,0.001871,-0.000086,0.000578,0.363615,0.237787,-9.800375,0.020604,-0.013028,-0.835758,-1.991879,0.000728,27.000000,0.019105,14.142464,0.003560,0.146495,-0.837758,0.118000,0.002000,190,0,1,34,34,0.015788,0.001349,-0.890959,-0.278556,0.254490,10.299040,2.720510,0.000728,0.040209,7,1,0,0.000000,0,8.862829,0.000000,0.024702,0,0.133702,0.000000,0.006572,8.862829,0.133702,1,1,1,5.406098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5001,14.142493,0.138058,0.034647,-0.837758,0.016675,0.034093,1,8.862829,106,0.364580,0.240737,14.142493,0.004503,8.738464,0.034647,14.142464,8.857113,0.034647,0.138058,-0.837758,0.019562,0.498614,46.164988,0.118650,0.002000,0.000916,0.001873,-0.000032,0.000916,0.364580,0.240737,-9.800267,0.017694,0.018714,-0.835758,-2.000347,0.000353,27.000000,0.019105,14.142464,0.004503,0.138825,-0.837758,0.118000,0.002000,195,0,1,34,34,-0.016208,0.004341,-0.801349,0.139933,0.405804,9.678754,2.712042,0.000353,0.040199,7,1,0,0.000000,0,8.862829,0.000000,0.016675,0,0.130642,0.000000,0.034093,8.862829,0.130642,1,1,1,5.406088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5101,14.143197,0.133215,-0.070310,-0.628319,0.039349,0.020726,1,8.862829,116,0.364008,0.239626,14.143197,0.008692,8.736406,-0.070310,14.143231,8.854787,-0.070310,0.133215,-0.628319,0.019296,0.498614,46.164988,0.118381,0.001000,0.000384,0.001826,0.000442,0.000384,0.364008,0.239626,-9.800315,-0.016458,0.005561,-0.627319,-2.007505,-0.000002,27.000000,0.019105,14.143231,0.008692,0.133456,-0.628319,0.118000,0.001000,200,0,1,34,34,-0.007603,-0.029078,-0.697198,0.263855,0.379306,9.506300,2.704884,-0.000002,0.040032,6,1,0,0.000000,0,8.862829,0.000000,0.039349,0,0.128762,0.000000,0.020726,8.862829,0.128762,1,1,1,5.406084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5201,14.143266,0.127732,0.053136,-0.628319,0.025268,0.045594,1,8.862829,126,0.365273,0.241388,14.143266,0.000419,8.735506,0.053136,14.143231,8.854022,0.053136,0.127732,-0.628319,0.019407,0.533838,51.763092,0.118516,0.000000,0.000566,0.001840,-0.000060,0.000566,0.365273,0.241388,-9.800225,0.008328,0.017274,-0.628319,-2.013745,-0.000273,27.000000,0.019105,14.143231,0.000419,0.128088,-0.628319,0.118000,0.000000,4,0,1,34,34,-0.016136,-0.000802,-0.575276,-1.004137,-0.259183,10.044573,2.698644,-0.000273,0.040077,7,1,0,0.000000,0,8.862829,0.000000,0.025268,0,0.127821,0.000000,0.045594,8.862829,0.127821,1,1,1,5.406087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5301,14.144483,0.124800,-0.121040,-0.314159,0.044154,0.031437,1,8.862829,136,0.372483,0.176978,14.144483,0.015813,8.733369,-0.121040,14.144573,8.851810,-0.121040,0.124800,-0.314159,0.012701,-0.492174,-44.894409,0.118441,0.001000,0.000698,0.001840,0.000428,0.000698,0.372483,0.176978,-9.801328,0.016672,-0.024805,-0.313159,-2.018865,-0.000483,27.000000,0.013045,14.144573,0.015813,0.125020,-0.314159,0.118000,0.001000,9,0,1,34,34,0.026588,0.008134,-0.434338,0.369522,0.396012,9.707516,2.693524,-0.000483,0.039931,7,1,0,0.000000,0,8.862829,0.000000,0.044154,0,0.127494,0.000000,0.031437,8.862829,0.127494,1,1,1,5.406095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5401,14.145033,0.121599,0.095687,-0.418879,0.027738,0.043362,1,8.862829,146,0.366831,0.243622,14.145033,0.004503,8.732670,0.095687,14.144957,8.851335,0.095687,0.121599,-0.418879,0.019498,0.466398,41.108661,0.118665,0.000000,0.000842,0.001846,-0.000177,0.000842,0.366831,0.243622,-9.800111,0.014299,0.007067,-0.418879,-2.022554,-0.000634,27.000000,0.019105,14.144957,0.004503,0.121952,-0.418879,0.118000,0.000000,14,0,1,34,34,-0.005399,0.008705,-0.323423,-1.349835,-0.177453,9.604930,2.689835,-0.000634,0.040141,7,1,0,0.000000,0,8.862829,0.000000,0.027738,0,0.127457,0.000000,0.043362,8.862829,0.127457,1,1,1,5.406112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5501,14.145837,0.119476,0.010040,-0.209440,0.029703,0.037177,1,8.862829,156,0.366709,0.243971,14.145837,0.010681,8.732195,0.010040,14.145820,8.850775,0.010040,0.119476,-0.209440,0.019529,0.507819,47.171808,0.118580,0.000000,0.000835,0.001947,0.000317,0.000835,0.366709,0.243971,-9.800107,0.014544,0.007017,-0.209440,-2.025235,-0.000725,27.000000,0.019105,14.145820,0.010681,0.119651,-0.209440,0.118000,0.000000,19,0,1,34,34,-0.005365,0.011334,-0.199659,-0.280477,0.319520,9.677613,2.687154,-0.000725,0.040090,6,1,0,0.000000,0,8.862829,0.000000,0.029703,0,0.127456,0.000000,0.037177,8.862829,0.127456,1,1,1,5.406132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5601,14.145350,0.118795,-0.008983,-0.104720,0.035006,0.024132,1,8.862829,166,0.367359,0.243282,14.145350,-0.003560,8.731307,-0.008983,14.145340,8.849867,-0.008983,0.118795,-0.104720,0.019456,0.413009,31.774281,0.118560,0.001000,0.000849,0.001847,-0.000509,0.000849,0.367359,0.243282,-9.800100,-0.009729,-0.012916,-0.103720,-2.026823,-0.000748,27.000000,0.019105,14.145340,-0.003560,0.118884,-0.104720,0.118000,0.001000,24,0,1,34,34,0.011763,-0.013285,-0.112465,-0.774771,-0.023192,10.305497,2.685566,-0.000748,0.040133,7,1,0,0.000000,0,8.862829,0.000000,0.035006,0,0.127456,0.000000,0.024132,8.862829,0.127456,1,1,1,5.406156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5701,14.145271,0.118117,-0.054697,0.000000,0.027116,0.025459,1,8.862829,176,0.374891,0.177106,14.145271,-0.001466,8.731240,-0.054697,14.145244,8.849768,-0.054697,0.118117,0.000000,0.012664,-0.412014,-31.949992,0.118528,0.000000,0.000924,0.001858,-0.000373,0.000924,0.374891,0.177106,-9.801234,0.001199,0.003329,0.000000,-2.027583,-0.000771,27.000000,0.013045,14.145244,-0.001466,0.118117,0.000000,0.118000,0.000000,29,0,1,34,34,-0.003177,0.000865,-0.054713,-1.025761,0.072040,9.550226,2.684806,-0.000771,0.040087,6,1,0,0.000000,0,8.862829,0.000000,0.027116,0,0.127456,0.000000,0.025459,8.862829,0.127456,1,1,1,5.406180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5801,14.145530,0.118117,0.008885,0.000000,0.029486,0.018678,1,8.862829,186,0.365074,0.242760,14.145530,0.000419,8.730913,0.008885,14.145532,8.849487,0.008885,0.118117,0.000000,0.019456,0.372408,25.589025,0.118574,0.000000,0.000942,0.001848,-0.000071,0.000942,0.365074,0.242760,-9.800198,-0.012290,-0.006781,0.000000,-2.027882,-0.000749,27.000000,0.019105,14.145532,0.000419,0.118117,0.000000,0.118000,0.000000,34,0,1,34,34,0.005403,-0.023354,0.000479,-0.022713,0.359085,9.582475,2.684500,-0.000756,0.039892,6,1,0,0.000000,0,8.862829,0.000000,0.029486,0,0.127456,0.000000,0.018678,8.862829,0.127456,1,1,1,5.406206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5901,14.145371,0.118117,0.081052,0.000000,0.021044,0.018678,1,8.862829,196,0.371415,0.177468,14.145371,0.000419,8.731357,0.081052,14.145340,8.849957,0.081052,0.118117,0.000000,0.012852,-0.512985,-47.997844,0.118600,0.000000,0.000377,0.001829,-0.000041,0.000377,0.371415,0.177468,-9.801360,-0.031579,-0.004658,0.000000,-2.027400,-0.000662,27.000000,0.013045,14.145340,0.000419,0.118117,0.000000,0.118000,0.000000,39,0,1,34,34,0.001166,-0.030855,0.081455,-0.478213,-0.240248,10.083388,2.684989,-0.000662,0.039739,6,1,0,0.000000,0,8.862829,0.000000,0.021044,0,0.127456,0.000000,0.018678,8.862829,0.127456,1,1,1,5.406229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.6001,14.145486,0.118117,0.148070,0.000000,0.013605,0.018678,1,8.862829,205,0.362061,0.239324,14.145486,0.000419,8.732309,0.148070,14.145436,8.850969,0.148070,0.118117,0.000000,0.019290,0.387852,28.487991,0.118660,0.000000,0.000477,0.001974,-0.000120,0.000477,0.362061,0.239324,-9.800395,0.002814,-0.009435,0.000000,-2.026408,-0.000603,27.000000,0.019105,14.145436,0.000419,0.118117,0.000000,0.118000,0.000000,44,0,1,34,34,0.009686,0.004619,0.148008,0.121081,0.357513,9.716537,2.685981,-0.000603,0.039535,7,1,0,0.000000,0,8.862829,0.000000,0.013605,0,0.127456,0.000000,0.018678,8.862829,0.127456,1,1,1,5.406253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.6101,14.145481,0.118884,0.171121,0.000000,0.014475,0.009474,1,8.862829,214,0.361270,0.239909,14.145481,-0.003560,8.733083,0.171121,14.145053,8.851739,0.171121,0.118884,0.000000,0.019372,0.387852,28.487991,0.118656,0.000000,0.002528,0.002144,-0.000330,0.002528,0.361270,0.239909,-9.800410,-0.011172,-0.006711,0.000000,-2.024872,-0.000560,27.000000,0.019105,14.145053,-0.003560,0.118884,0.000000,0.118000,0.000000,49,0,1,34,34,0.005438,-0.008527,0.171319,-0.279968,0.119544,9.608611,2.687517,-0.000560,0.039478,6,1,0,0.000000,0,8.862829,0.000000,0.014475,0,0.127456,0.000000,0.009474,8.862829,0.127456,1,1,1,5.406272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.6201,14.144501,0.119651,0.196563,0.000000,0.008293,0.007940,1,8.862829,224,0.360853,0.238844,14.144501,-0.004503,8.734207,0.196563,14.144381,8.852896,0.196563,0.119651,0.000000,0.019343,0.387852,28.487991,0.118689,0.000000,0.000615,0.001840,-0.000540,0.000615,0.360853,0.238844,-9.800451,-0.017701,0.005408,0.000000,-2.022951,-0.000455,27.000000,0.019105,14.144381,-0.004503,0.119651,0.000000,0.118000,0.000000,54,0,1,34,34,-0.007358,-0.013178,0.196854,-0.184340,0.100707,9.589343,2.689438,-0.000455,0.039438,7,1,0,0.000000,0,8.862829,0.000000,0.008293,0,0.127456,0.000000,0.007940,8.862829,0.127456,1,1,1,5.406289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.6301,14.144444,0.121185,0.218947,0.000000,0.013362,-0.002798,1,8.862829,234,0.359203,0.240038,14.144444,-0.000419,8.734740,0.218947,14.144286,8.853438,0.218947,0.121185,0.000000,0.019500,0.524440,50.272074,0.118699,-0.001000,0.000754,0.001847,-0.000386,0.000754,0.359203,0.240038,-9.800482,-0.016312,0.005535,-0.001000,-2.020879,-0.000379,27.000000,0.019105,14.144286,-0.000419,0.121185,0.000000,0.118000,-0.001000,59,0,1,34,34,-0.007353,-0.011325,0.218209,-0.153853,0.092710,10.240072,2.691510,-0.000379,0.039316,7,1,0,0.000000,0,8.862829,0.000000,0.013362,0,0.127456,0.000000,-0.002798,8.862829,0.127456,1,1,1,5.406299,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.6401,14.144369,0.122719,0.182908,0.000000,0.012211,-0.005866,1,8.862829,244,0.358168,0.240901,14.144369,0.000419,8.735316,0.182908,14.144190,8.853986,0.182908,0.122719,0.000000,0.019586,0.524343,49.863830,0.118670,-0.001000,0.000918,0.001846,-0.000278,0.000918,0.358168,0.240901,-9.800499,-0.007784,-0.002078,-0.001000,-2.018799,-0.000333,27.000000,0.019105,14.144190,0.000419,0.122719,0.000000,0.118000,-0.001000,64,0,1,34,34,0.001167,-0.004407,0.182030,-0.183407,-0.101154,9.673450,2.693590,-0.000333,0.039252,7,1,0,0.000000,0,8.862829,0.000000,0.012211,0,0.127456,0.000000,-0.005866,8.862829,0.127456,1,1,1,5.406308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
