t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
1.1101,11.570359,-0.213223,0.100309,0.000000,-0.007633,-0.053709,0,-0.236243,37,0.021256,0.220613,11.570359,-0.029112,6.347851,0.100309,11.570227,6.462934,0.100309,-0.213223,0.000000,0.012595,-0.397181,-29.025902,0.115083,0.003000,0.001134,0.001984,-0.000254,0.001134,0.021256,0.220613,-9.807496,-0.009483,-0.000969,0.003000,1.537350,-0.009845,27.000000,0.013045,11.570227,-0.029112,-0.213223,0.000000,0.115000,0.003000,7,0,1,34,34,-0.007407,0.007302,0.103226,-0.086747,-0.388197,9.689769,-0.033447,-0.009845,-0.002641,6,1,0,0.000000,0,6.461507,0.000000,-0.007633,0,-0.236243,0.000000,-0.053709,6.461507,-0.236243,1,1,1,5.197430,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1201,11.564185,-0.213223,0.095998,0.000000,-0.015944,-0.046040,0,-0.236243,49,0.022466,0.223131,11.564185,-0.057701,6.348938,0.095998,11.564091,6.464025,0.095998,-0.213223,0.000000,0.012699,-0.397181,-29.025902,0.115087,0.001000,0.000870,0.001996,-0.001470,0.000870,0.022466,0.223131,-9.807436,-0.027621,-0.013103,0.001000,1.538442,-0.010017,27.000000,0.013045,11.564091,-0.057701,-0.213223,0.000000,0.115000,0.001000,12,0,1,34,34,-0.028759,0.011600,0.096859,0.266740,-0.160759,9.874123,-0.032354,-0.010017,-0.002575,7,1,0,0.000000,0,6.461507,0.000000,-0.015944,0,-0.236243,0.000000,-0.046040,6.461507,-0.236243,1,1,1,5.197499,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1301,11.559408,-0.213223,0.086729,0.000000,-0.016859,-0.046040,0,-0.236243,59,0.020740,0.221908,11.559408,-0.044401,6.349936,0.086729,11.559296,6.465010,0.086729,-0.213223,0.000000,0.012572,-0.397181,-29.025902,0.115074,-0.003000,0.001190,0.001985,-0.000855,0.001190,0.020740,0.221908,-9.807468,0.023260,0.008668,-0.003000,1.539425,-0.009985,27.000000,0.013045,11.559296,-0.044401,-0.213223,0.000000,0.115000,-0.003000,17,0,1,34,34,0.022490,-0.009453,0.083855,0.449917,-0.393329,10.130305,-0.031371,-0.009985,-0.002721,7,1,0,0.000000,0,6.461507,0.000000,-0.016859,0,-0.236243,0.000000,-0.046040,6.461507,-0.236243,1,1,1,5.197548,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1401,11.557561,-0.213223,0.101541,0.000000,-0.017447,-0.046040,0,-0.236243,69,0.021464,0.220852,11.557561,-0.020944,6.350794,0.101541,11.557475,6.465880,0.101541,-0.213223,0.000000,0.012699,-0.397181,-29.025902,0.115086,-0.002000,0.000870,0.002006,-0.000289,0.000870,0.021464,0.220852,-9.807490,-0.000947,0.035356,-0.002000,1.540296,-0.009769,27.000000,0.013045,11.557475,-0.020944,-0.213223,0.000000,0.115000,-0.002000,22,0,1,34,34,0.024591,0.026683,0.099210,0.074682,0.002870,9.779937,-0.030500,-0.009769,-0.002626,7,1,0,0.000000,0,6.461507,0.000000,-0.017447,0,-0.236243,0.000000,-0.046040,6.461507,-0.236243,1,1,1,5.197581,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1501,11.557482,-0.213223,0.088389,0.000000,-0.019710,-0.046040,0,-0.236243,79,0.022180,0.217689,11.557482,-0.000419,6.351714,0.088389,11.557380,6.466794,0.088389,-0.213223,0.000000,0.012564,-0.397181,-29.025902,0.115080,0.000000,0.001211,0.002016,-0.000078,0.001211,0.022180,0.217689,-9.807559,-0.003794,0.005294,0.000000,1.541210,-0.009604,27.000000,0.013045,11.557380,-0.000419,-0.213223,0.000000,0.115000,0.000000,27,0,1,34,34,0.001127,0.007525,0.088302,0.024969,0.312597,9.476764,-0.029586,-0.009604,-0.002486,7,1,0,0.000000,0,6.461507,0.000000,-0.019710,0,-0.236243,0.000000,-0.046040,6.461507,-0.236243,1,1,1,5.197610,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1601,11.557529,-0.212456,0.077447,0.000000,-0.011039,-0.055243,0,-0.236243,89,0.022377,0.218806,11.557529,0.004503,6.351765,0.077447,11.557475,6.466832,0.077447,-0.212456,0.000000,0.012768,-0.397181,-29.025902,0.115067,0.002000,0.000697,0.002070,-0.000358,0.000697,0.022377,0.218806,-9.807534,0.011262,-0.003446,0.002000,1.542017,-0.009517,27.000000,0.013045,11.557475,0.004503,-0.212456,0.000000,0.115000,0.002000,32,0,1,34,34,0.005412,-0.009445,0.079574,0.047189,-0.115424,10.065844,-0.028780,-0.009517,-0.002474,6,1,0,0.000000,0,6.461507,0.000000,-0.011039,0,-0.236243,0.000000,-0.055243,6.461507,-0.236243,1,1,1,5.197635,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1701,11.557333,-0.212456,0.056010,0.000000,-0.019249,-0.047573,0,-0.236243,99,0.021476,0.217891,11.557333,0.000419,6.352494,0.056010,11.557284,6.467549,0.056010,-0.212456,0.000000,0.012712,-0.397181,-29.025902,0.115055,0.002000,0.000839,0.002170,-0.000342,0.000839,0.021476,0.217891,-9.807556,0.006476,-0.013694,0.002000,1.542732,-0.009463,27.000000,0.013045,11.557284,0.000419,-0.212456,0.000000,0.115000,0.002000,37,0,1,34,34,-0.005263,-0.013466,0.058186,0.475197,0.478591,9.995527,-0.028064,-0.009463,-0.002544,6,1,0,0.000000,0,6.461507,0.000000,-0.019249,0,-0.236243,0.000000,-0.047573,6.461507,-0.236243,1,1,1,5.197659,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1801,11.557787,-0.213223,0.055059,0.000000,-0.027281,-0.038370,0,-0.236243,109,0.020657,0.220553,11.557787,0.004503,6.353764,0.055059,11.557763,6.468815,0.055059,-0.213223,0.000000,0.012853,-0.397181,-29.025902,0.115051,-0.001000,0.000483,0.002157,0.000079,0.000483,0.020657,0.220553,-9.807499,-0.001289,-0.003138,-0.001000,1.543231,-0.009568,27.000000,0.013045,11.557763,0.004503,-0.213223,0.000000,0.115000,-0.001000,42,0,1,34,34,-0.003144,-0.000581,0.054071,0.466406,-0.023838,9.636368,-0.027565,-0.009568,-0.002700,6,1,0,0.000000,0,6.461507,0.000000,-0.027281,0,-0.236243,0.000000,-0.038370,6.461507,-0.236243,1,1,1,5.197680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1901,11.557727,-0.212456,0.061625,0.000000,-0.012831,-0.055243,0,-0.236243,119,0.020583,0.219641,11.557727,-0.000419,6.353615,0.061625,11.557667,6.468666,0.061625,-0.212456,0.000000,0.012682,-0.397181,-29.025902,0.115051,-0.003000,0.000913,0.002004,-0.000225,0.000913,0.020583,0.219641,-9.807519,-0.019316,-0.003432,-0.003000,1.543849,-0.009648,27.000000,0.013045,11.557667,-0.000419,-0.212456,0.000000,0.115000,-0.003000,47,0,1,34,34,-0.015963,0.012147,0.058475,0.677019,-0.015459,9.741863,-0.026948,-0.009648,-0.002670,6,1,0,0.000000,0,6.461507,0.000000,-0.012831,0,-0.236243,0.000000,-0.055243,6.461507,-0.236243,1,1,1,5.197701,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2001,11.556969,-0.211689,0.052057,0.000000,-0.013051,-0.056777,0,-0.236243,129,0.021769,0.218357,11.556969,-0.007645,6.353514,0.052057,11.556900,6.468561,0.052057,-0.211689,0.000000,0.012588,-0.397181,-29.025902,0.115046,-0.002000,0.001150,0.001997,-0.000319,0.001150,0.021769,0.218357,-9.807545,-0.006053,0.007461,-0.002000,1.544511,-0.009642,27.000000,0.013045,11.556900,-0.007645,-0.211689,0.000000,0.115000,-0.002000,52,0,1,34,34,0.001113,0.010172,0.049932,-0.287921,-0.028839,10.009072,-0.026286,-0.009642,-0.002507,6,1,0,0.000000,0,6.461507,0.000000,-0.013051,0,-0.236243,0.000000,-0.056777,6.461507,-0.236243,1,1,1,5.197720,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2101,11.556716,-0.212456,0.011311,0.000000,-0.026379,-0.039904,0,-0.236243,139,0.021733,0.219745,11.556716,0.001466,6.354557,0.011311,11.556709,6.469583,0.011311,-0.212456,0.000000,0.012713,-0.397181,-29.025902,0.115026,0.000000,0.000836,0.002015,0.000158,0.000836,0.021733,0.219745,-9.807514,0.005430,-0.000758,0.000000,1.544767,-0.009652,27.000000,0.013045,11.556709,0.001466,-0.212456,0.000000,0.115000,0.000000,57,0,1,34,34,0.003252,-0.004270,0.011366,0.075668,-0.086251,10.027873,-0.026030,-0.009652,-0.002558,6,1,0,0.000000,0,6.461507,0.000000,-0.026379,0,-0.236243,0.000000,-0.039904,6.461507,-0.236243,1,1,1,5.197735,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2201,11.557284,-0.212456,0.008002,0.000000,-0.016407,-0.047573,0,-0.236243,149,0.020388,0.218529,11.557284,0.005550,6.354576,0.008002,11.557284,6.469604,0.008002,-0.212456,0.000000,0.012652,-0.397181,-29.025902,0.115029,0.003000,0.000990,0.001986,-0.000009,0.000990,0.020388,0.218529,-9.807545,0.016092,-0.008182,0.003000,1.544786,-0.009564,27.000000,0.013045,11.557284,0.005550,-0.212456,0.000000,0.115000,0.003000,62,0,1,34,34,0.005400,-0.017085,0.011219,0.865920,0.333941,9.333969,-0.026010,-0.009564,-0.002666,6,1,0,0.000000,0,6.461507,0.000000,-0.016407,0,-0.236243,0.000000,-0.047573,6.461507,-0.236243,1,1,1,5.197751,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2301,11.556632,-0.212456,0.015145,0.000000,-0.018185,-0.047573,0,-0.236243,158,0.021784,0.217312,11.556632,-0.002513,6.354737,0.015145,11.556613,6.469770,0.015145,-0.212456,0.000000,0.012585,-0.397181,-29.025902,0.115033,0.003000,0.001159,0.002067,-0.000529,0.001159,0.021784,0.217312,-9.807569,-0.032014,-0.011955,0.003000,1.544953,-0.009540,27.000000,0.013045,11.556613,-0.002513,-0.212456,0.000000,0.115000,0.003000,67,0,1,34,34,-0.030920,0.014780,0.017961,-0.123854,-0.430943,10.052991,-0.025843,-0.009540,-0.002501,6,1,0,0.000000,0,6.461507,0.000000,-0.018185,0,-0.236243,0.000000,-0.047573,6.461507,-0.236243,1,1,1,5.197767,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2401,11.556131,-0.212456,0.000164,0.000000,-0.017823,-0.047573,0,-0.236243,169,0.022800,0.219244,11.556131,-0.004503,6.354858,0.000164,11.556133,6.469878,0.000164,-0.212456,0.000000,0.012749,-0.397181,-29.025902,0.115020,0.001000,0.000746,0.002143,-0.000208,0.000746,0.022800,0.219244,-9.807523,-0.014538,0.009742,0.001000,1.545063,-0.009590,27.000000,0.013045,11.556133,-0.004503,-0.212456,0.000000,0.115000,0.001000,72,0,1,34,34,-0.003178,0.017223,0.000944,0.399313,0.400523,10.119109,-0.025734,-0.009590,-0.002441,6,1,0,0.000000,0,6.461507,0.000000,-0.017823,0,-0.236243,0.000000,-0.047573,6.461507,-0.236243,1,1,1,5.197779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2501,11.556306,-0.212456,-0.031299,0.000000,-0.015029,-0.047573,0,-0.236243,179,0.022909,0.217144,11.556306,0.001466,6.354742,-0.031299,11.556325,6.469735,-0.031299,-0.212456,0.000000,0.012616,-0.397181,-29.025902,0.114993,-0.002000,0.001080,0.002105,0.000038,0.001080,0.022909,0.217144,-9.807570,0.013376,0.018305,-0.002000,1.544920,-0.009515,27.000000,0.013045,11.556325,0.001466,-0.212456,0.000000,0.115000,-0.002000,77,0,1,34,34,0.022443,0.002792,-0.033336,-0.211471,-0.311062,9.633040,-0.025877,-0.009515,-0.002385,7,1,0,0.000000,0,6.461507,0.000000,-0.015029,0,-0.236243,0.000000,-0.047573,6.461507,-0.236243,1,1,1,5.197792,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2601,11.556298,-0.212456,-0.030149,0.000000,-0.012834,-0.047573,0,-0.236243,189,0.023207,0.218079,11.556298,0.000419,6.354434,-0.030149,11.556325,6.469433,-0.030149,-0.212456,0.000000,0.012745,-0.397181,-29.025902,0.114999,-0.001000,0.000755,0.001967,0.000057,0.000755,0.023207,0.218079,-9.807548,-0.016361,-0.009347,-0.001000,1.544618,-0.009486,27.000000,0.013045,11.556325,0.000419,-0.212456,0.000000,0.115000,-0.001000,82,0,1,34,34,-0.018117,0.004784,-0.031212,0.246995,-0.026195,9.818039,-0.026178,-0.009486,-0.002375,6,1,0,0.000000,0,6.461507,0.000000,-0.012834,0,-0.236243,0.000000,-0.047573,6.461507,-0.236243,1,1,1,5.197804,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2701,11.556493,-0.213223,-0.021140,0.000000,-0.021876,-0.038370,0,-0.236243,199,0.022160,0.217290,11.556493,0.002513,6.354931,-0.021140,11.556517,6.469935,-0.021140,-0.213223,0.000000,0.012680,-0.397181,-29.025902,0.115004,0.000000,0.000919,0.001981,0.000236,0.000919,0.022160,0.217290,-9.807568,0.021566,-0.010553,0.000000,1.544352,-0.009448,27.000000,0.013045,11.556517,0.002513,-0.213223,0.000000,0.115000,0.000000,87,0,1,34,34,0.007531,-0.023065,-0.020849,0.429003,0.132450,10.145145,-0.026444,-0.009448,-0.002479,7,1,0,0.000000,0,6.461507,0.000000,-0.021876,0,-0.236243,0.000000,-0.038370,6.461507,-0.236243,1,1,1,5.197817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2801,11.556592,-0.213223,0.001063,0.000000,-0.013316,-0.046040,0,-0.236243,209,0.021128,0.216044,11.556592,0.002513,6.354621,0.001063,11.556613,6.469640,0.001063,-0.213223,0.000000,0.012550,-0.397181,-29.025902,0.115019,0.000000,0.001247,0.001995,0.000139,0.001247,0.021128,0.216044,-9.807598,-0.007004,0.011367,0.000000,1.544056,-0.009432,27.000000,0.013045,11.556613,0.002513,-0.213223,0.000000,0.115000,0.000000,92,0,1,34,34,0.003230,0.012967,0.000900,0.580981,0.212327,9.878076,-0.026741,-0.009432,-0.002555,7,1,0,0.000000,0,6.461507,0.000000,-0.013316,0,-0.236243,0.000000,-0.046040,6.461507,-0.236243,1,1,1,5.197830,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2901,11.556129,-0.213223,0.006581,0.000000,-0.015394,-0.046040,0,-0.236243,219,0.022830,0.217589,11.556129,-0.004503,6.354540,0.006581,11.556133,6.469567,0.006581,-0.213223,0.000000,0.012687,-0.397181,-29.025902,0.115027,0.003000,0.000901,0.002154,-0.000173,0.000901,0.022830,0.217589,-9.807560,-0.017260,0.000493,0.003000,1.543985,-0.009485,27.000000,0.013045,11.556133,-0.004503,-0.213223,0.000000,0.115000,0.003000,97,0,1,34,34,-0.011709,0.012811,0.009420,0.206783,0.255559,9.457168,-0.026812,-0.009485,-0.002419,6,1,0,0.000000,0,6.461507,0.000000,-0.015394,0,-0.236243,0.000000,-0.046040,6.461507,-0.236243,1,1,1,5.197844,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3001,11.556120,-0.212456,-0.020423,0.000000,-0.006118,-0.055243,0,-0.236243,229,0.022356,0.216335,11.556120,0.002513,6.353728,-0.020423,11.556133,6.468734,-0.020423,-0.212456,0.000000,0.012546,-0.397181,-29.025902,0.115006,0.000000,0.001255,0.001977,0.000007,0.001255,0.022356,0.216335,-9.807589,-0.007283,0.002671,0.000000,1.543917,-0.009493,27.000000,0.013045,11.556133,0.002513,-0.212456,0.000000,0.115000,0.000000,102,0,1,34,34,-0.003173,0.006822,-0.020510,-0.038448,-0.183228,10.132099,-0.026879,-0.009493,-0.002422,6,1,0,0.000000,0,6.461507,0.000000,-0.006118,0,-0.236243,0.000000,-0.055243,6.461507,-0.236243,1,1,1,5.197858,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3101,11.556480,-0.213223,-0.048088,0.000000,-0.018995,-0.038370,0,-0.236243,239,0.022875,0.217797,11.556480,0.002513,6.354127,-0.048088,11.556517,6.469112,-0.048088,-0.213223,0.000000,0.012744,-0.397181,-29.025902,0.114985,0.000000,0.000759,0.002164,0.000113,0.000759,0.022875,0.217797,-9.807555,-0.006358,0.007734,0.000000,1.543530,-0.009450,27.000000,0.013045,11.556517,0.002513,-0.213223,0.000000,0.115000,0.000000,107,0,1,34,34,0.001085,0.009340,-0.048211,0.188906,0.287669,9.955141,-0.027267,-0.009450,-0.002419,7,1,0,0.000000,0,6.461507,0.000000,-0.018995,0,-0.236243,0.000000,-0.038370,6.461507,-0.236243,1,1,1,5.197872,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3201,11.556677,-0.213223,-0.034289,0.000000,-0.009741,-0.046040,0,-0.236243,249,0.022117,0.216322,11.556677,0.004503,6.353664,-0.034289,11.556709,6.468656,-0.034289,-0.213223,0.000000,0.012608,-0.397181,-29.025902,0.114992,-0.001000,0.001100,0.002149,0.000179,0.001100,0.022117,0.216322,-9.807590,-0.001648,0.012093,-0.001000,1.543073,-0.009423,27.000000,0.013045,11.556709,0.004503,-0.213223,0.000000,0.115000,-0.001000,112,0,1,34,34,0.007493,0.009188,-0.035407,0.295118,-0.291194,9.595287,-0.027723,-0.009423,-0.002463,7,1,0,0.000000,0,6.461507,0.000000,-0.009741,0,-0.236243,0.000000,-0.046040,6.461507,-0.236243,1,1,1,5.197888,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3301,11.556696,-0.213223,-0.024378,0.000000,-0.012352,-0.046040,0,-0.236243,3,0.024328,0.216761,11.556696,-0.000419,6.353490,-0.024378,11.556709,6.468494,-0.024378,-0.213223,0.000000,0.012737,-0.397181,-29.025902,0.115004,0.000000,0.000775,0.002014,-0.000162,0.000775,0.024328,0.216761,-9.807575,-0.019512,0.008654,0.000000,1.542913,-0.009385,27.000000,0.013045,11.556709,-0.000419,-0.213223,0.000000,0.115000,0.000000,117,0,1,34,34,-0.007457,0.019688,-0.024630,-0.105664,-0.191413,10.017128,-0.027883,-0.009385,-0.002252,6,1,0,0.000000,0,6.461507,0.000000,-0.012352,0,-0.236243,0.000000,-0.046040,6.461507,-0.236243,1,1,1,5.197906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3401,11.556492,-0.213223,-0.023805,0.000000,-0.010872,-0.046040,0,-0.236243,13,0.024288,0.215933,11.556492,0.001466,6.353232,-0.023805,11.556517,6.468235,-0.023805,-0.213223,0.000000,0.012675,-0.397181,-29.025902,0.115003,0.001000,0.000931,0.002135,0.000243,0.000931,0.024288,0.215933,-9.807593,0.007764,0.002913,0.001000,1.542654,-0.009363,27.000000,0.013045,11.556517,0.001466,-0.213223,0.000000,0.115000,0.001000,122,0,1,34,34,0.007510,-0.003804,-0.022758,0.188510,0.477730,10.052754,-0.028142,-0.009363,-0.002238,7,1,0,0.000000,0,6.461507,0.000000,-0.010872,0,-0.236243,0.000000,-0.046040,6.461507,-0.236243,1,1,1,5.197924,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3501,11.556689,-0.213990,-0.014922,0.000000,-0.020343,-0.036836,0,-0.236243,23,0.024414,0.215200,11.556689,-0.000419,6.353798,-0.014922,11.556709,6.468809,-0.014922,-0.213990,0.000000,0.012564,-0.397181,-29.025902,0.115011,0.001000,0.001210,0.001976,-0.000064,0.001210,0.024414,0.215200,-9.807609,-0.010213,0.005560,0.001000,1.542461,-0.009402,27.000000,0.013045,11.556709,-0.000419,-0.213990,0.000000,0.115000,0.001000,127,0,1,34,34,-0.003176,0.011011,-0.014061,0.170126,0.060175,9.790146,-0.028335,-0.009402,-0.002227,6,1,0,0.000000,0,6.461507,0.000000,-0.020343,0,-0.236243,0.000000,-0.036836,6.461507,-0.236243,1,1,1,5.197941,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3601,11.556695,-0.213990,-0.003831,0.000000,-0.013175,-0.044506,0,-0.236243,33,0.024142,0.216543,11.556695,0.001466,6.353674,-0.003831,11.556709,6.468690,-0.003831,-0.213990,0.000000,0.012678,-0.397181,-29.025902,0.115016,0.000000,0.000925,0.002132,0.000023,0.000925,0.024142,0.216543,-9.807580,0.005301,-0.012588,-0.000000,1.542342,-0.009417,27.000000,0.013045,11.556709,0.001466,-0.213990,0.000000,0.115000,0.000000,132,0,1,34,34,-0.005282,-0.012644,-0.003671,0.627443,0.095942,9.235718,-0.028455,-0.009417,-0.002283,7,1,0,0.000000,0,6.461507,0.000000,-0.013175,0,-0.236243,0.000000,-0.044506,6.461507,-0.236243,1,1,1,5.197959,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3701,11.556136,-0.213990,-0.012009,0.000000,-0.014517,-0.044506,0,-0.236243,43,0.024078,0.216144,11.556136,-0.003560,6.353691,-0.012009,11.556133,6.468702,-0.012009,-0.213990,0.000000,0.012611,-0.397181,-29.025902,0.115011,0.000000,0.001093,0.002168,-0.000307,0.001093,0.024078,0.216144,-9.807589,-0.014483,-0.011164,0.000000,1.542354,-0.009443,27.000000,0.013045,11.556133,-0.003560,-0.213990,0.000000,0.115000,0.000000,137,0,1,34,34,-0.018108,0.002392,-0.012040,-0.095527,-0.335190,10.044400,-0.028442,-0.009443,-0.002281,6,1,0,0.000000,0,6.461507,0.000000,-0.014517,0,-0.236243,0.000000,-0.044506,6.461507,-0.236243,1,1,1,5.197976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3801,11.556334,-0.213223,0.014020,0.000000,-0.006363,-0.053709,0,-0.236243,53,0.024241,0.217589,11.556334,0.002513,6.353007,0.014020,11.556325,6.468033,0.014020,-0.213223,0.000000,0.012737,-0.397181,-29.025902,0.115027,0.000000,0.000774,0.002140,0.000158,0.000774,0.024241,0.217589,-9.807557,-0.008378,0.018672,0.000000,1.542452,-0.009465,27.000000,0.013045,11.556325,0.002513,-0.213223,0.000000,0.115000,0.000000,142,0,1,34,34,0.007497,0.019220,0.013776,0.141436,0.333215,10.137405,-0.028344,-0.009465,-0.002279,6,1,0,0.000000,0,6.461507,0.000000,-0.006363,0,-0.236243,0.000000,-0.053709,6.461507,-0.236243,1,1,1,5.197993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3901,11.556325,-0.213223,-0.005889,0.000000,-0.013344,-0.046040,0,-0.236243,63,0.023863,0.215462,11.556325,0.000419,6.353043,-0.005889,11.556325,6.468058,-0.005889,-0.213223,0.000000,0.012617,-0.397181,-29.025902,0.115015,0.000000,0.001078,0.002014,-0.000196,0.001078,0.023863,0.215462,-9.807605,0.021599,0.007317,0.000000,1.542476,-0.009366,27.000000,0.013045,11.556325,0.000419,-0.213223,0.000000,0.115000,0.000000,147,0,1,34,34,0.020330,-0.010405,-0.005758,-0.298695,0.004790,9.607446,-0.028320,-0.009366,-0.002270,6,1,0,0.000000,0,6.461507,0.000000,-0.013344,0,-0.236243,0.000000,-0.046040,6.461507,-0.236243,1,1,1,5.198011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.4001,11.556693,-0.213223,-0.014132,0.000000,-0.010657,-0.046040,0,-0.236243,73,0.022782,0.215816,11.556693,0.002513,6.352846,-0.014132,11.556709,6.467854,-0.014132,-0.213223,0.000000,0.012705,-0.397181,-29.025902,0.115008,0.000000,0.000856,0.002105,0.000240,0.000856,0.022782,0.215816,-9.807599,-0.007080,-0.003477,0.000000,1.542271,-0.009289,27.000000,0.013045,11.556709,0.002513,-0.213223,0.000000,0.115000,0.000000,152,0,1,34,34,-0.007436,0.002451,-0.014164,0.399715,0.012724,9.770678,-0.028525,-0.009289,-0.002386,7,1,0,0.000000,0,6.461507,0.000000,-0.010657,0,-0.236243,0.000000,-0.046040,6.461507,-0.236243,1,1,1,5.198028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.4101,11.556721,-0.213990,0.017945,0.000000,-0.022528,-0.036836,0,-0.236243,83,0.023144,0.214527,11.556721,0.000419,6.353639,0.017945,11.556709,6.468673,0.017945,-0.213990,0.000000,0.012586,-0.397181,-29.025902,0.115035,0.002000,0.001155,0.001996,-0.000216,0.001155,0.023144,0.214527,-9.807627,0.002532,0.002069,0.002000,1.542324,-0.009286,27.000000,0.013045,11.556709,0.000419,-0.213990,0.000000,0.115000,0.002000,157,0,1,34,34,0.003250,-0.000109,0.019948,0.379449,0.441470,9.899388,-0.028473,-0.009286,-0.002339,7,1,0,0.000000,0,6.461507,0.000000,-0.022528,0,-0.236243,0.000000,-0.036836,6.461507,-0.236243,1,1,1,5.198046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.4201,11.556836,-0.213223,0.024778,0.000000,-0.006466,-0.053709,0,-0.236243,93,0.023466,0.214078,11.556836,-0.000419,6.352985,0.024778,11.556805,6.468018,0.024778,-0.213223,0.000000,0.012551,-0.397181,-29.025902,0.115032,0.000000,0.001245,0.002013,0.000168,0.001245,0.023466,0.214078,-9.807636,-0.014206,0.018413,0.000000,1.542435,-0.009286,27.000000,0.013045,11.556805,-0.000419,-0.213223,0.000000,0.115000,0.000000,162,0,1,34,34,0.003226,0.023340,0.024487,0.198784,0.060308,9.780595,-0.028361,-0.009286,-0.002280,6,1,0,0.000000,0,6.461507,0.000000,-0.006466,0,-0.236243,0.000000,-0.053709,6.461507,-0.236243,1,1,1,5.198065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
