t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
2.5001,7.573756,0.134223,-0.007636,0.000000,0.011111,0.024103,0,0.146275,48,0.223377,0.262235,7.573756,-0.000419,4.237704,-0.007636,7.573762,4.302220,-0.007636,0.134223,0.000000,0.012629,-0.358402,-23.880378,0.064516,0.000000,0.001161,0.001992,-0.000005,0.001161,0.223377,0.262235,-9.803950,0.000575,0.015376,0.000000,-0.275665,-0.010822,27.000000,0.013045,7.573762,-0.000419,0.134223,0.000000,0.064000,0.000000,57,0,1,33,32,-0.013842,0.006621,-0.007721,0.142174,-0.197306,9.730118,-1.846461,-0.010822,0.026147,7,1,0,0.000000,0,4.307785,0.000000,0.011111,0,0.146275,0.000000,0.024103,4.307785,0.146275,1,1,1,3.327410,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.5101,7.573862,0.134223,0.009074,0.000000,0.011471,0.024103,0,0.146275,58,0.223886,0.259875,7.573862,0.000419,4.237671,0.009074,7.573858,4.302192,0.009074,0.134223,0.000000,0.012394,-0.358402,-23.880378,0.064520,0.000000,0.001818,0.001853,-0.000087,0.001818,0.223886,0.259875,-9.804001,-0.008318,-0.002551,0.000000,-0.275692,-0.010811,27.000000,0.013045,7.573858,0.000419,0.134223,0.000000,0.064000,0.000000,62,0,1,33,32,-0.001014,-0.008528,0.009180,-0.211150,0.026453,10.181947,-1.846489,-0.010811,0.026166,6,1,0,0.000000,0,4.307785,0.000000,0.011471,0,0.146275,0.000000,0.024103,4.307785,0.146275,1,1,1,3.327438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.5201,7.573770,0.134223,0.001008,0.000000,0.011196,0.024103,0,0.146275,68,0.223885,0.260332,7.573770,-0.000419,4.237674,0.001008,7.573762,4.302191,0.001008,0.134223,0.000000,0.012445,-0.358402,-23.880378,0.064516,0.000000,0.001673,0.002017,-0.000096,0.001673,0.223885,0.260332,-9.803989,0.010339,0.003349,0.000000,-0.275693,-0.010806,27.000000,0.013045,7.573762,-0.000419,0.134223,0.000000,0.064000,0.000000,67,0,1,33,32,0.001098,0.010824,0.000873,-0.107888,0.006778,9.454463,-1.846490,-0.010806,0.026173,7,1,0,0.000000,0,4.307785,0.000000,0.011196,0,0.146275,0.000000,0.024103,4.307785,0.146275,1,1,1,3.327466,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.5301,7.573757,0.134223,0.002777,0.000000,0.011718,0.024103,0,0.146275,78,0.224007,0.260238,7.573757,0.000419,4.237629,0.002777,7.573762,4.302147,0.002777,0.134223,0.000000,0.012431,-0.358402,-23.880378,0.064518,0.000000,0.001714,0.001988,-0.000080,0.001714,0.224007,0.260238,-9.803989,-0.005124,0.001193,0.000000,-0.275737,-0.010809,27.000000,0.013045,7.573762,0.000419,0.134223,0.000000,0.064000,0.000000,72,0,1,33,32,-0.003155,-0.004175,0.002829,-0.185039,0.423928,9.745718,-1.846534,-0.010809,0.026184,6,1,0,0.000000,0,4.307785,0.000000,0.011718,0,0.146275,0.000000,0.024103,4.307785,0.146275,1,1,1,3.327493,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.5401,7.573758,0.134223,-0.001903,0.000000,0.011333,0.024103,0,0.146275,88,0.223829,0.260188,7.573758,0.000419,4.237627,-0.001903,7.573762,4.302142,-0.001903,0.134223,0.000000,0.012442,-0.358402,-23.880378,0.064514,0.000000,0.001682,0.001980,0.000001,0.001682,0.223829,0.260188,-9.803994,-0.022391,-0.001758,0.000000,-0.275743,-0.010795,27.000000,0.013045,7.573762,0.000419,0.134223,0.000000,0.064000,0.000000,77,0,1,33,32,-0.007407,-0.021226,-0.001639,-0.123842,-0.525149,9.937199,-1.846539,-0.010795,0.026165,7,1,0,0.000000,0,4.307785,0.000000,0.011333,0,0.146275,0.000000,0.024103,4.307785,0.146275,1,1,1,3.327520,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.5501,7.573961,0.134223,-0.009500,0.000000,0.011428,0.024103,0,0.146275,98,0.224055,0.260233,7.573961,0.002513,4.237621,-0.009500,7.573954,4.302130,-0.009500,0.134223,0.000000,0.012471,-0.358402,-23.880378,0.064509,0.000000,0.001603,0.001959,0.000088,0.001603,0.224055,0.260233,-9.803988,0.016455,0.006046,0.000000,-0.275755,-0.010768,27.000000,0.013045,7.573954,0.002513,0.134223,0.000000,0.064000,0.000000,82,0,1,33,32,0.001088,0.017377,-0.009717,0.016309,0.346245,9.850343,-1.846551,-0.010768,0.026188,7,1,0,0.000000,0,4.307785,0.000000,0.011428,0,0.146275,0.000000,0.024103,4.307785,0.146275,1,1,1,3.327547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.5601,7.573868,0.134223,0.006988,0.000000,0.011027,0.024103,0,0.146275,108,0.224294,0.260776,7.573868,0.001466,4.237631,0.006988,7.573858,4.302153,0.006988,0.134223,0.000000,0.012521,-0.358402,-23.880378,0.064522,0.000000,0.001461,0.002000,0.000080,0.001461,0.224294,0.260776,-9.803968,-0.008044,0.002237,0.000000,-0.275731,-0.010769,27.000000,0.013045,7.573858,0.001466,0.134223,0.000000,0.064000,0.000000,87,0,1,33,32,-0.005286,-0.006375,0.007068,-0.403322,-0.063614,9.721535,-1.846527,-0.010769,0.026220,6,1,0,0.000000,0,4.307785,0.000000,0.011027,0,0.146275,0.000000,0.024103,4.307785,0.146275,1,1,1,3.327574,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.5701,7.573956,0.134223,-0.016265,0.000000,0.011552,0.024103,0,0.146275,118,0.224299,0.260703,7.573956,0.002513,4.237621,-0.016265,7.573954,4.302129,-0.016265,0.134223,0.000000,0.012528,-0.358402,-23.880378,0.064508,0.000000,0.001443,0.001968,0.000123,0.001443,0.224299,0.260703,-9.803970,-0.000537,0.007888,0.000000,-0.275756,-0.010755,27.000000,0.013045,7.573954,0.002513,0.134223,0.000000,0.064000,0.000000,92,0,1,33,32,-0.007437,0.002479,-0.016297,0.065252,-0.073042,9.731317,-1.846552,-0.010755,0.026220,6,1,0,0.000000,0,4.307785,0.000000,0.011552,0,0.146275,0.000000,0.024103,4.307785,0.146275,1,1,1,3.327601,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.5801,7.573756,0.134223,-0.001278,0.000000,0.011606,0.024103,0,0.146275,128,0.224107,0.260687,7.573756,0.000419,4.237588,-0.001278,7.573762,4.302105,-0.001278,0.134223,0.000000,0.012558,-0.358402,-23.880378,0.064516,0.000000,0.001359,0.001997,-0.000007,0.001359,0.224107,0.260687,-9.803975,0.004525,0.000785,0.000000,-0.275781,-0.010726,27.000000,0.013045,7.573762,0.000419,0.134223,0.000000,0.064000,0.000000,97,0,1,33,32,0.001104,0.004442,-0.001334,-0.059270,0.285650,10.108086,-1.846577,-0.010726,0.026200,7,1,0,0.000000,0,4.307785,0.000000,0.011606,0,0.146275,0.000000,0.024103,4.307785,0.146275,1,1,1,3.327627,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.5901,7.573750,0.134223,-0.005909,0.000000,0.011504,0.024103,0,0.146275,138,0.224162,0.260802,7.573750,0.000419,4.237578,-0.005909,7.573762,4.302093,-0.005909,0.134223,0.000000,0.012551,-0.358402,-23.880378,0.064514,0.000000,0.001379,0.002146,0.000022,0.001379,0.224162,0.260802,-9.803970,-0.010787,-0.001304,0.000000,-0.275793,-0.010744,27.000000,0.013045,7.573762,0.000419,0.134223,0.000000,0.064000,0.000000,102,0,1,33,32,-0.003151,-0.010472,-0.005778,-0.202266,-0.252978,9.576207,-1.846589,-0.010744,0.026207,6,1,0,0.000000,0,4.307785,0.000000,0.011504,0,0.146275,0.000000,0.024103,4.307785,0.146275,1,1,1,3.327654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6001,7.573953,0.134223,-0.007520,0.000000,0.011581,0.024103,0,0.146275,148,0.224860,0.260957,7.573953,0.002513,4.237563,-0.007520,7.573954,4.302076,-0.007520,0.134223,0.000000,0.012576,-0.358402,-23.880378,0.064514,0.000000,0.001309,0.002128,0.000194,0.001309,0.224860,0.260957,-9.803950,0.010541,0.003438,0.000000,-0.275809,-0.010725,27.000000,0.013045,7.573954,0.002513,0.134223,0.000000,0.064000,0.000000,107,0,1,33,32,0.001095,0.010938,-0.007659,-0.165704,0.422996,9.822284,-1.846605,-0.010725,0.026280,7,1,0,0.000000,0,4.307785,0.000000,0.011581,0,0.146275,0.000000,0.024103,4.307785,0.146275,1,1,1,3.327681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6101,7.573755,0.134223,-0.005961,0.000000,0.011909,0.024103,0,0.146275,158,0.224619,0.260680,7.573755,0.003560,4.237521,-0.005961,7.573762,4.302035,-0.005961,0.134223,0.000000,0.012600,-0.358402,-23.880378,0.064514,0.000000,0.001242,0.002017,-0.000190,0.001242,0.224619,0.260680,-9.803963,-0.012742,-0.002166,0.000000,-0.275851,-0.010677,27.000000,0.013045,7.573762,0.003560,0.134223,0.000000,0.064000,0.000000,112,0,1,33,32,-0.003148,-0.012609,-0.005803,-0.143684,-0.098288,10.219019,-1.846648,-0.010677,0.026252,6,1,0,0.000000,0,4.307785,0.000000,0.011909,0,0.146275,0.000000,0.024103,4.307785,0.146275,1,1,1,3.327708,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6201,7.573854,0.134223,-0.001066,0.000000,0.012025,0.024103,0,0.146275,166,0.224465,0.260453,7.573854,0.001466,4.237475,-0.001066,7.573858,4.301991,-0.001066,0.134223,0.000000,0.012584,-0.358402,-23.880378,0.064516,0.000000,0.003308,0.001840,0.000105,0.003308,0.224465,0.260453,-9.803973,0.014940,-0.001622,0.000000,-0.275895,-0.010672,27.000000,0.013045,7.573858,0.001466,0.134223,0.000000,0.064000,0.000000,117,0,1,33,32,0.007499,0.013008,-0.001229,-0.003219,0.282128,9.619996,-1.846692,-0.010672,0.026233,6,1,0,0.000000,0,4.307785,0.000000,0.012025,0,0.146275,0.000000,0.024103,4.307785,0.146275,1,1,1,3.327734,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6301,7.573744,0.134223,0.001062,0.000000,0.011556,0.024103,0,0.146275,176,0.225002,0.261258,7.573744,0.000419,4.237473,0.001062,7.573762,4.301994,0.001062,0.134223,0.000000,0.012643,-0.358402,-23.880378,0.064521,0.000000,0.003119,0.002154,0.000020,0.003119,0.225002,0.261258,-9.803939,0.012294,0.004211,0.000000,-0.275892,-0.010686,27.000000,0.013045,7.573762,0.000419,0.134223,0.000000,0.064000,0.000000,122,0,1,33,32,0.001096,0.012961,0.000898,-0.299381,0.309123,9.744490,-1.846688,-0.010686,0.026298,7,1,0,0.000000,0,4.307785,0.000000,0.011556,0,0.146275,0.000000,0.024103,4.307785,0.146275,1,1,1,3.327761,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6401,7.573860,0.134223,-0.007787,0.000000,0.012132,0.024103,0,0.146275,188,0.225382,0.258744,7.573860,0.001466,4.237440,-0.007787,7.573858,4.301948,-0.007787,0.134223,0.000000,0.012413,-0.358402,-23.880378,0.064508,0.000000,0.001763,0.001991,0.000091,0.001763,0.225382,0.258744,-9.803997,-0.002694,0.006934,0.000000,-0.275938,-0.010657,27.000000,0.013045,7.573858,0.001466,0.134223,0.000000,0.064000,0.000000,127,0,1,33,32,-0.007432,0.000229,-0.007790,0.007228,0.071064,9.675303,-1.846734,-0.010657,0.026302,6,1,0,0.000000,0,4.307785,0.000000,0.012132,0,0.146275,0.000000,0.024103,4.307785,0.146275,1,1,1,3.327789,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6501,7.573865,0.134223,0.023951,0.000000,0.011873,0.024103,0,0.146275,198,0.225127,0.258879,7.573865,-0.001466,4.237401,0.023951,7.573858,4.301931,0.023951,0.134223,0.000000,0.012446,-0.358402,-23.880378,0.064530,0.000000,0.001670,0.002127,-0.000080,0.001670,0.225127,0.258879,-9.803999,-0.009758,-0.005523,0.000000,-0.275955,-0.010641,27.000000,0.013045,7.573858,-0.001466,0.134223,0.000000,0.064000,0.000000,132,0,1,33,32,0.001128,-0.010857,0.024088,-0.173181,0.159516,10.250301,-1.846751,-0.010641,0.026278,7,1,0,0.000000,0,4.307785,0.000000,0.011873,0,0.146275,0.000000,0.024103,4.307785,0.146275,1,1,1,3.327816,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6601,7.573781,0.134223,0.002984,0.000000,0.010681,0.024103,0,0.146275,208,0.225359,0.259101,7.573781,-0.001466,4.237501,0.002984,7.573762,4.302017,0.002984,0.134223,0.000000,0.012439,-0.358402,-23.880378,0.064516,0.000000,0.001692,0.002134,-0.000118,0.001692,0.225359,0.259101,-9.803988,0.003560,0.002691,-0.000000,-0.275869,-0.010668,27.000000,0.013045,7.573762,-0.001466,0.134223,0.000000,0.064000,0.000000,137,0,1,33,32,-0.001029,0.004379,0.002930,-0.192374,-0.273275,9.671714,-1.846665,-0.010668,0.026305,7,1,0,0.000000,0,4.307785,0.000000,0.010681,0,0.146275,0.000000,0.024103,4.307785,0.146275,1,1,1,3.327844,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6701,7.573857,0.134223,0.003085,0.000000,0.011548,0.024103,0,0.146275,218,0.225669,0.259064,7.573857,0.000419,4.237500,0.003085,7.573858,4.302016,0.003085,0.134223,0.000000,0.012430,-0.358402,-23.880378,0.064516,0.000000,0.001716,0.002008,-0.000006,0.001716,0.225669,0.259064,-9.803982,0.006605,0.006366,-0.000000,-0.275869,-0.010669,27.000000,0.013045,7.573858,0.000419,0.134223,0.000000,0.064000,0.000000,142,0,1,33,32,-0.003168,0.008647,0.002978,-0.079995,0.424574,9.697940,-1.846665,-0.010669,0.026336,6,1,0,0.000000,0,4.307785,0.000000,0.011548,0,0.146275,0.000000,0.024103,4.307785,0.146275,1,1,1,3.327870,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6801,7.573746,0.134223,-0.012256,0.000000,0.012169,0.024103,0,0.146275,228,0.225354,0.259144,7.573746,0.001466,4.237457,-0.012256,7.573762,4.301963,-0.012256,0.134223,0.000000,0.012474,-0.358402,-23.880378,0.064506,0.000000,0.001594,0.002009,-0.000001,0.001594,0.225354,0.259144,-9.803987,-0.009548,0.001578,0.000000,-0.275923,-0.010637,27.000000,0.013045,7.573762,0.001466,0.134223,0.000000,0.064000,0.000000,147,0,1,33,32,-0.005290,-0.008256,-0.012154,-0.067002,-0.409785,9.890543,-1.846719,-0.010637,0.026305,7,1,0,0.000000,0,4.307785,0.000000,0.012169,0,0.146275,0.000000,0.024103,4.307785,0.146275,1,1,1,3.327896,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6901,7.573779,0.134223,-0.001020,0.000000,0.011932,0.024103,0,0.146275,238,0.225529,0.259714,7.573779,-0.000419,4.237424,-0.001020,7.573762,4.301939,-0.001020,0.134223,0.000000,0.012530,-0.358402,-23.880378,0.064515,0.000000,0.001436,0.002018,-0.000005,0.001436,0.225529,0.259714,-9.803968,0.014299,0.005096,-0.000000,-0.275947,-0.010636,27.000000,0.013045,7.573762,-0.000419,0.134223,0.000000,0.064000,0.000000,152,0,1,33,32,0.001093,0.015127,-0.001210,-0.012411,0.167498,9.609267,-1.846743,-0.010636,0.026330,6,1,0,0.000000,0,4.307785,0.000000,0.011932,0,0.146275,0.000000,0.024103,4.307785,0.146275,1,1,1,3.327923,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7001,7.573748,0.134223,-0.010066,0.000000,0.012106,0.024103,0,0.146275,248,0.225774,0.259461,7.573748,-0.000419,4.237396,-0.010066,7.573762,4.301904,-0.010066,0.134223,0.000000,0.012517,-0.358402,-23.880378,0.064509,0.000000,0.001472,0.001991,0.000015,0.001472,0.225774,0.259461,-9.803969,-0.005047,-0.003436,0.000000,-0.275982,-0.010620,27.000000,0.013045,7.573762,-0.000419,0.134223,0.000000,0.064000,0.000000,157,0,1,33,32,0.001113,-0.006129,-0.009990,-0.232141,0.128896,9.627877,-1.846778,-0.010620,0.026352,7,1,0,0.000000,0,4.307785,0.000000,0.012106,0,0.146275,0.000000,0.024103,4.307785,0.146275,1,1,1,3.327949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7101,7.573764,0.134223,0.004854,0.000000,0.012069,0.024103,0,0.146275,2,0.225677,0.258650,7.573764,0.000419,4.237362,0.004854,7.573762,4.301879,0.004854,0.134223,0.000000,0.012472,-0.358402,-23.880378,0.064516,0.000000,0.001599,0.002009,0.000001,0.001599,0.225677,0.258650,-9.803993,-0.008859,0.004210,0.000000,-0.276008,-0.010585,27.000000,0.013045,7.573762,0.000419,0.134223,0.000000,0.064000,0.000000,162,0,1,33,32,-0.007421,-0.006352,0.004934,0.018490,-0.322503,9.795772,-1.846805,-0.010585,0.026331,6,1,0,0.000000,0,4.307785,0.000000,0.012069,0,0.146275,0.000000,0.024103,4.307785,0.146275,1,1,1,3.327976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7201,7.573967,0.134223,0.009702,0.000000,0.011855,0.024103,0,0.146275,12,0.225848,0.259346,7.573967,0.003560,4.237353,0.009702,7.573954,4.301875,0.009702,0.134223,0.000000,0.012558,-0.358402,-23.880378,0.064522,0.000000,0.001360,0.001991,0.000076,0.001360,0.225848,0.259346,-9.803970,0.019463,-0.001965,0.000000,-0.276012,-0.010567,27.000000,0.013045,7.573954,0.003560,0.134223,0.000000,0.064000,0.000000,167,0,1,33,32,0.009632,0.017146,0.009487,-0.193521,0.428536,10.147716,-1.846809,-0.010567,0.026357,7,1,0,0.000000,0,4.307785,0.000000,0.011855,0,0.146275,0.000000,0.024103,4.307785,0.146275,1,1,1,3.328002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7301,7.573965,0.134223,-0.007988,0.000000,0.011162,0.024103,0,0.146275,22,0.226218,0.259508,7.573965,0.002513,4.237419,-0.007988,7.573954,4.301930,-0.007988,0.134223,0.000000,0.012572,-0.358402,-23.880378,0.064511,0.000000,0.001320,0.001999,0.000075,0.001320,0.226218,0.259508,-9.803957,-0.007917,-0.002368,0.000000,-0.275957,-0.010564,27.000000,0.013045,7.573954,0.002513,0.134223,0.000000,0.064000,0.000000,172,0,1,33,32,-0.001019,-0.008301,-0.007884,-0.317362,-0.194961,9.519293,-1.846754,-0.010564,0.026397,7,1,0,0.000000,0,4.307785,0.000000,0.011162,0,0.146275,0.000000,0.024103,4.307785,0.146275,1,1,1,3.328029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7401,7.573753,0.134223,-0.015060,0.000000,0.012817,0.024103,0,0.146275,32,0.226155,0.259449,7.573753,-0.000419,4.237333,-0.015060,7.573762,4.301837,-0.015060,0.134223,0.000000,0.012573,-0.358402,-23.880378,0.064505,-0.001000,0.001317,0.001991,-0.000083,0.001317,0.226155,0.259449,-9.803960,0.006415,0.013289,-0.001000,-0.276050,-0.010558,27.000000,0.013045,7.573762,-0.000419,0.134223,0.000000,0.064000,-0.001000,177,0,1,33,32,-0.009580,0.011021,-0.016199,0.121299,0.271809,9.686966,-1.846846,-0.010558,0.026390,6,1,0,0.000000,0,4.307785,0.000000,0.012817,0,0.146275,0.000000,0.024103,4.307785,0.146275,1,1,1,3.328055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7501,7.573863,0.134223,0.013228,0.000000,0.012102,0.024103,0,0.146275,42,0.226215,0.259304,7.573863,0.001466,4.237295,0.013228,7.573858,4.301820,0.013228,0.134223,0.000000,0.012578,-0.358402,-23.880378,0.064525,0.000000,0.001303,0.002015,0.000002,0.001303,0.226215,0.259304,-9.803963,-0.014924,0.001533,0.000000,-0.276067,-0.010538,27.000000,0.013045,7.573858,0.001466,0.134223,0.000000,0.064000,0.000000,182,0,1,33,32,-0.007412,-0.012877,0.013391,-0.200829,-0.231126,10.131512,-1.846864,-0.010538,0.026394,7,1,0,0.000000,0,4.307785,0.000000,0.012102,0,0.146275,0.000000,0.024103,4.307785,0.146275,1,1,1,3.328082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7601,7.573851,0.134223,0.004303,0.000000,0.011804,0.024103,0,0.146275,52,0.226859,0.257860,7.573851,-0.000419,4.237318,0.004303,7.573858,4.301831,0.004303,0.134223,0.000000,0.012412,-0.358402,-23.880378,0.064512,-0.001000,0.001766,0.002009,-0.000086,0.001766,0.226859,0.257860,-9.803986,0.020479,-0.003846,-0.001000,-0.276056,-0.010549,27.000000,0.013045,7.573858,-0.000419,0.134223,0.000000,0.064000,-0.001000,187,0,1,33,32,0.011765,0.017237,0.003090,-0.022175,0.460261,9.908886,-1.846852,-0.010549,0.026439,6,1,0,0.000000,0,4.307785,0.000000,0.011804,0,0.146275,0.000000,0.024103,4.307785,0.146275,1,1,1,3.328109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7701,7.573951,0.134223,-0.001640,0.000000,0.012066,0.024103,0,0.146275,62,0.226629,0.257870,7.573951,0.002513,4.237306,-0.001640,7.573954,4.301817,-0.001640,0.134223,0.000000,0.012421,-0.358402,-23.880378,0.064511,0.000000,0.001740,0.002016,0.000025,0.001740,0.226629,0.257870,-9.803991,-0.010023,-0.003299,0.000000,-0.276069,-0.010543,27.000000,0.013045,7.573954,0.002513,0.134223,0.000000,0.064000,0.000000,192,0,1,33,32,-0.001015,-0.010523,-0.001510,-0.307780,-0.072653,9.683225,-1.846866,-0.010543,0.026416,7,1,0,0.000000,0,4.307785,0.000000,0.012066,0,0.146275,0.000000,0.024103,4.307785,0.146275,1,1,1,3.328136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7801,7.573854,0.134223,-0.006763,0.000000,0.012313,0.024103,0,0.146275,72,0.226123,0.259321,7.573854,-0.001466,4.237273,-0.006763,7.573858,4.301786,-0.006763,0.134223,0.000000,0.012603,-0.358402,-23.880378,0.064513,0.001000,0.001234,0.001847,-0.000096,0.001234,0.226123,0.259321,-9.803965,-0.009248,0.011042,0.001000,-0.276102,-0.010516,27.000000,0.013045,7.573858,-0.001466,0.134223,0.000000,0.064000,0.001000,197,0,1,33,32,-0.013830,-0.004092,-0.005712,-0.181992,-0.389898,9.823675,-1.846899,-0.010516,0.026385,7,1,0,0.000000,0,4.307785,0.000000,0.012313,0,0.146275,0.000000,0.024103,4.307785,0.146275,1,1,1,3.328161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7901,7.573963,0.134223,0.013861,0.000000,0.012127,0.024103,0,0.146275,82,0.227186,0.257456,7.573963,-0.000419,4.237254,0.013861,7.573954,4.301775,0.013861,0.134223,0.000000,0.012417,-0.358402,-23.880378,0.064521,0.000000,0.001753,0.004135,-0.000011,0.001753,0.227186,0.257456,-9.803989,0.015454,-0.003734,0.000000,-0.276112,-0.010499,27.000000,0.013045,7.573954,-0.000419,0.134223,0.000000,0.064000,0.000000,1,0,1,33,32,0.009638,0.012816,0.013703,-0.250619,0.380225,10.185476,-1.846908,-0.010499,0.026467,7,1,0,0.000000,0,4.307785,0.000000,0.012127,0,0.146275,0.000000,0.024103,4.307785,0.146275,1,1,1,3.328189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8001,7.573725,0.134223,-0.018746,0.000000,0.013659,0.024103,0,0.146275,92,0.226910,0.257715,7.573725,0.000419,4.237138,-0.018746,7.573762,4.301638,-0.018746,0.134223,0.000000,0.012438,-0.358402,-23.880378,0.064500,0.000000,0.001693,0.001982,-0.000171,0.001693,0.226910,0.257715,-9.803989,-0.008982,-0.009836,0.000000,-0.276249,-0.010507,27.000000,0.013045,7.573762,0.000419,0.134223,0.000000,0.064000,0.000000,6,0,1,33,32,0.005386,-0.012414,-0.018593,-0.183501,-0.194889,9.519381,-1.847045,-0.010507,0.026443,6,1,0,0.000000,0,4.307785,0.000000,0.013659,0,0.146275,0.000000,0.024103,4.307785,0.146275,1,1,1,3.328216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8101,7.573875,0.134223,-0.004441,0.000000,0.012891,0.024103,0,0.146275,102,0.226852,0.257371,7.573875,0.000419,4.237083,-0.004441,7.573858,4.301588,-0.004441,0.134223,0.000000,0.012430,-0.358402,-23.880378,0.064505,-0.001000,0.001717,0.001884,-0.000199,0.001717,0.226852,0.257371,-9.803999,0.008535,0.002554,-0.001000,-0.276299,-0.010482,27.000000,0.013045,7.573858,0.000419,0.134223,0.000000,0.064000,-0.001000,11,0,1,33,32,0.001098,0.008772,-0.005550,0.035431,0.308596,9.802124,-1.847096,-0.010482,0.026432,7,1,0,0.000000,0,4.307785,0.000000,0.012891,0,0.146275,0.000000,0.024103,4.307785,0.146275,1,1,1,3.328243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8201,7.573950,0.134223,-0.003673,0.000000,0.012504,0.024103,0,0.146275,112,0.227219,0.257955,7.573950,-0.000419,4.237069,-0.003673,7.573954,4.301579,-0.003673,0.134223,0.000000,0.012503,-0.358402,-23.880378,0.064511,0.000000,0.001513,0.002022,-0.000105,0.001513,0.227219,0.257955,-9.803975,-0.006928,0.000400,0.000000,-0.276309,-0.010463,27.000000,0.013045,7.573954,-0.000419,0.134223,0.000000,0.064000,0.000000,16,0,1,33,32,-0.003155,-0.006227,-0.003595,-0.305973,-0.240744,10.131347,-1.847105,-0.010463,0.026477,6,1,0,0.000000,0,4.307785,0.000000,0.012504,0,0.146275,0.000000,0.024103,4.307785,0.146275,1,1,1,3.328269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
