t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
1.0801,-2.221300,-0.167971,0.026122,0.000000,0.022979,-0.032754,1,-3.724270,203,-0.004349,0.017918,-2.221300,-0.002513,-3.739869,0.026122,-2.221334,-3.735852,0.026122,-0.167971,0.000000,0.012627,-0.383536,-27.143650,0.004017,0.000000,0.001089,0.001999,-0.000274,0.001089,-0.004349,0.017918,-9.809983,0.013495,-0.006118,0.000000,-2.333018,0.010901,27.000000,0.013045,-2.221334,-0.002513,-0.167971,0.000000,0.004000,0.000000,197,0,1,32,29,-0.011682,-0.008785,0.026235,0.017011,0.361952,10.128043,2.379371,0.010901,-0.000742,7,1,0,0.000000,0,-3.724270,0.000000,0.022979,0,-0.184348,0.000000,-0.032754,-3.724270,-0.184348,1,1,1,1.511971,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0901,-2.221357,-0.167204,0.056181,0.000000,0.027305,-0.041958,1,-3.724270,213,-0.005355,0.018443,-2.221357,0.000419,-3.740230,0.056181,-2.221430,-3.736197,0.056181,-0.167204,0.000000,0.012560,-0.383536,-27.143650,0.004033,0.000000,0.001263,0.001989,-0.000183,0.001263,-0.005355,0.018443,-9.809981,0.008610,-0.013495,0.000000,-2.332595,0.010798,27.000000,0.013045,-2.221430,0.000419,-0.167204,0.000000,0.004000,0.000000,1,0,1,32,29,-0.015951,-0.000646,0.056193,0.017182,0.154063,9.924975,2.379794,0.010798,-0.000851,6,1,0,0.000000,0,-3.724270,0.000000,0.027305,0,-0.184348,0.000000,-0.041958,-3.724270,-0.184348,1,1,1,1.511994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1001,-2.221206,-0.166437,0.025871,0.000000,0.028265,-0.043492,1,-3.724270,223,-0.005867,0.019864,-2.221206,0.000419,-3.740581,0.025871,-2.221238,-3.736564,0.025871,-0.166437,0.000000,0.012614,-0.383536,-27.143650,0.004017,0.000000,0.001124,0.002050,-0.000076,0.001124,-0.005867,0.019864,-9.809978,0.018959,0.006428,0.000000,-2.332195,0.010716,27.000000,0.013045,-2.221238,0.000419,-0.166437,0.000000,0.004000,0.000000,6,0,1,32,29,-0.003132,-0.019445,0.026118,0.216921,0.262416,9.677363,2.380194,0.010716,-0.000925,7,1,0,0.000000,0,-3.724270,0.000000,0.028265,0,-0.184348,0.000000,-0.043492,-3.724270,-0.184348,1,1,1,1.512032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1101,-2.220918,-0.166437,0.023839,0.000000,0.021862,-0.035822,1,-3.724270,233,-0.008374,0.020004,-2.220918,0.004503,-3.740353,0.023839,-2.220950,-3.736337,0.023839,-0.166437,0.000000,0.012565,-0.383536,-27.143650,0.004015,0.000000,0.001251,0.002010,0.000237,0.001251,-0.008374,0.020004,-9.809976,0.017127,0.000631,0.000000,-2.331965,0.010696,27.000000,0.013045,-2.220950,0.004503,-0.166437,0.000000,0.004000,0.000000,11,0,1,32,29,-0.007406,-0.015155,0.024031,0.534225,-0.046578,9.932865,2.380424,0.010696,-0.001180,7,1,0,0.000000,0,-3.724270,0.000000,0.021862,0,-0.184348,0.000000,-0.035822,-3.724270,-0.184348,1,1,1,1.512087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1201,-2.220998,-0.166437,0.037210,0.000000,0.020237,-0.035022,1,-3.724270,243,-0.009438,0.020695,-2.220998,0.000419,-3.740037,0.037210,-2.221046,-3.736012,0.037210,-0.166437,0.000000,0.012564,-0.383536,-27.143650,0.004025,0.000000,0.001254,0.001936,-0.000060,0.001254,-0.009438,0.020695,-9.809974,-0.007367,-0.002615,0.000000,-2.331639,0.010643,27.000000,0.013045,-2.221046,0.000419,-0.166437,0.000000,0.004000,0.000000,16,0,1,32,29,0.001111,0.008205,0.037110,0.800506,0.242427,9.773247,2.380750,0.010643,-0.001298,7,1,0,0.000000,0,-3.724270,0.000000,0.020237,0,-0.184281,0.000000,-0.035022,-3.724270,-0.184281,1,1,1,1.512110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1301,-2.221097,-0.165670,0.037687,0.000000,0.027753,-0.039293,1,-3.724270,253,-0.007371,0.020305,-2.221097,0.001466,-3.740393,0.037687,-2.221142,-3.736368,0.037687,-0.165670,0.000000,0.012595,-0.383536,-27.143650,0.004025,0.000000,0.001173,0.001982,0.000010,0.001173,-0.007371,0.020305,-9.809976,-0.030368,-0.000281,0.000000,-2.331230,0.010678,27.000000,0.013045,-2.221142,0.001466,-0.165670,0.000000,0.004000,0.000000,21,0,1,32,29,0.013899,0.027475,0.037344,-0.078241,0.219060,10.078693,2.381159,0.010678,-0.001083,7,1,0,0.000000,0,-3.724270,0.000000,0.027753,0,-0.183815,0.000000,-0.039293,-3.724270,-0.183815,1,1,1,1.512133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1401,-2.221014,-0.165670,0.009643,0.000000,0.020647,-0.021090,1,-3.724270,7,-0.006018,0.019042,-2.221014,-0.000419,-3.740077,0.009643,-2.221046,-3.736072,0.009643,-0.165670,0.000000,0.012592,-0.383536,-27.143650,0.004005,0.000000,0.001180,0.001993,0.000064,0.001180,-0.006018,0.019042,-9.809980,-0.013664,-0.005954,0.000000,-2.330935,0.010779,27.000000,0.013045,-2.221046,-0.000419,-0.165670,0.000000,0.004000,0.000000,26,0,1,32,29,0.001096,0.014985,0.009455,-0.013478,0.106337,9.139701,2.381454,0.010779,-0.000925,6,1,0,0.000000,0,-3.724270,0.000000,0.020647,0,-0.182548,0.000000,-0.021090,-3.724270,-0.182548,1,1,1,1.512156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1501,-2.221057,-0.165670,-0.010368,0.000000,0.023988,-0.004169,1,-3.724270,17,-0.006312,0.018381,-2.221057,0.001466,-3.740097,-0.010368,-2.221046,-3.736104,-0.010368,-0.165670,0.000000,0.012588,-0.383536,-27.143650,0.003993,0.000000,0.001191,0.002046,0.000028,0.001191,-0.006312,0.018381,-9.809981,0.011131,0.019195,0.000000,-2.330967,0.010846,27.000000,0.013045,-2.221046,0.001466,-0.165670,0.000000,0.004000,0.000000,31,0,1,32,29,0.011799,-0.018920,-0.010131,0.113163,0.350202,10.309827,2.381422,0.010846,-0.000944,6,1,0,0.000000,0,-3.724270,0.000000,0.023988,0,-0.180082,0.000000,-0.004169,-3.724270,-0.180082,1,1,1,1.512179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1601,-2.221003,-0.165670,0.044509,0.000000,0.021043,0.018425,1,-3.724270,27,-0.006649,0.016747,-2.221003,-0.000419,-3.739909,0.044509,-2.221046,-3.735885,0.044509,-0.165670,0.000000,0.012560,-0.383536,-27.143650,0.004024,-0.001000,0.001263,0.001863,-0.000050,0.001263,-0.006649,0.016747,-9.809983,-0.006440,0.005110,-0.001000,-2.330748,0.010988,27.000000,0.013045,-2.221046,-0.000419,-0.165670,0.000000,0.004000,-0.001000,36,0,1,32,29,0.007522,0.003865,0.043464,0.035576,0.138484,9.637718,2.381641,0.010988,-0.000950,6,1,0,0.000000,0,-3.724270,0.000000,0.021043,0,-0.176145,0.000000,0.018425,-3.724270,-0.176145,1,1,1,1.512202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1701,-2.221116,-0.164903,0.127112,0.000000,0.023737,0.035096,1,-3.724270,37,-0.006287,0.016560,-2.221116,0.000419,-3.740012,0.127112,-2.221238,-3.735927,0.127112,-0.164903,0.000000,0.012620,-0.383536,-27.143650,0.004084,-0.002000,0.001109,0.002010,-0.000268,0.001109,-0.006287,0.016560,-9.809984,-0.024370,-0.006764,-0.002000,-2.330024,0.011060,27.000000,0.013045,-2.221238,0.000419,-0.164903,0.000000,0.004000,-0.002000,41,0,1,32,29,0.005387,0.026288,0.124790,0.628446,0.402178,9.994860,2.382365,0.011060,-0.000909,7,1,0,0.000000,0,-3.724270,0.000000,0.023737,0,-0.170707,0.000000,0.035096,-3.724270,-0.170707,1,1,1,1.512224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1801,-2.220968,-0.162319,0.025690,0.209440,0.032812,0.040638,1,-3.724270,47,-0.003590,0.014532,-2.220968,0.001466,-3.740722,0.025690,-2.221046,-3.736719,0.025690,-0.162319,0.209440,0.012528,-0.383536,-27.143650,0.004003,-0.001000,0.001349,0.002038,-0.000189,0.001349,-0.003590,0.014532,-9.809989,-0.034347,-0.004852,0.208440,-2.328235,0.011125,27.000000,0.013045,-2.221046,0.001466,-0.162602,0.209440,0.004000,-0.001000,46,0,1,32,29,0.011813,0.035545,0.233703,-0.059251,0.106683,9.886168,2.384154,0.011125,-0.000601,7,1,0,0.000000,0,-3.724270,0.000000,0.032812,0,-0.163770,0.000000,0.040638,-3.724270,-0.163770,1,1,1,1.512422,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1901,-2.221255,-0.158323,-0.008205,0.314159,0.039235,0.050397,1,-3.724270,57,0.000118,0.011991,-2.221255,-0.000419,-3.741858,-0.008205,-2.221238,-3.737913,-0.008205,-0.158323,0.314159,0.012503,-0.383536,-27.143650,0.003945,0.001000,0.001412,0.002132,-0.000136,0.001412,0.000118,0.011991,-9.809993,-0.050068,0.001103,0.315159,-2.325438,0.011294,27.000000,0.013045,-2.221238,-0.000419,-0.158767,0.314159,0.004000,0.001000,51,0,1,32,29,0.024630,0.047439,0.306385,-0.395897,0.426054,9.563764,2.386951,0.011294,-0.000181,6,1,0,0.000000,0,-3.724270,0.000000,0.039235,0,-0.155332,0.000000,0.050397,-3.724270,-0.155332,1,1,1,1.512979,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2001,-2.220927,-0.154271,-0.034086,0.418879,0.033174,0.076608,1,-3.724270,67,0.001552,0.009195,-2.220927,0.003560,-3.742357,-0.034086,-2.220855,-3.738404,-0.034086,-0.154271,0.418879,0.012440,-0.383536,-27.143650,0.003953,0.002000,0.001577,0.001837,0.000199,0.001577,0.001552,0.009195,-9.809996,0.000035,0.015974,0.420879,-2.321879,0.011490,27.000000,0.013045,-2.220855,0.003560,-0.154932,0.418879,0.004000,0.002000,56,0,1,32,29,0.014033,-0.002819,0.386858,-0.585590,0.494435,10.215117,2.390510,0.011490,0.000012,7,1,0,0.000000,0,-3.724270,0.000000,0.033174,0,-0.145395,0.000000,0.076608,-3.724270,-0.145395,1,1,1,1.513406,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2101,-2.220350,-0.148949,0.080895,0.418879,0.039356,0.091027,1,-3.724270,77,0.000663,0.008807,-2.220350,0.005550,-3.743374,0.080895,-2.220471,-3.739328,0.080895,-0.148949,0.418879,0.012483,-0.383536,-27.143650,0.004046,0.002000,0.001466,0.001851,-0.000078,0.001466,0.000663,0.008807,-9.809996,0.018479,0.001822,0.420879,-2.317480,0.011585,27.000000,0.013045,-2.220471,0.005550,-0.149563,0.418879,0.004000,0.002000,61,0,1,32,29,-0.007270,-0.010822,0.501948,0.217178,0.120047,9.589799,2.394909,0.011585,-0.000066,6,1,0,0.000000,0,-3.724270,0.000000,0.039356,0,-0.133966,0.000000,0.091027,-3.724270,-0.133966,1,1,1,1.514248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2201,-2.219497,-0.142680,0.168863,0.523599,0.032838,0.107308,1,-3.724270,87,0.000193,0.007553,-2.219497,0.008692,-3.743718,0.168863,-2.219704,-3.739555,0.168863,-0.142680,0.523599,0.012498,-0.383536,-27.143650,0.004164,0.000000,0.001427,0.002188,-0.000116,0.001427,0.000193,0.007553,-9.809997,-0.020460,0.007218,0.523599,-2.311437,0.011733,27.000000,0.013045,-2.219704,0.008692,-0.143427,0.523599,0.004000,0.000000,66,0,1,32,29,0.016230,0.023050,0.692228,0.026527,0.465724,10.243937,2.400952,0.011733,-0.000090,7,1,0,0.000000,0,-3.724270,0.000000,0.032838,0,-0.121252,0.000000,0.107308,-3.724270,-0.121252,1,1,1,1.514885,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2301,-2.218919,-0.133533,0.011855,0.837758,0.047774,0.096387,1,-3.724270,97,0.001211,0.004982,-2.218919,0.012776,-3.744978,0.011855,-2.218937,-3.740988,0.011855,-0.133533,0.837758,0.012378,-0.383536,-27.143650,0.003990,-0.003000,0.001740,0.001963,-0.000060,0.001740,0.001211,0.004982,-9.809999,-0.038433,-0.005514,0.834758,-2.303726,0.011858,27.000000,0.013045,-2.218937,0.012776,-0.134990,0.837758,0.004000,-0.003000,71,0,1,32,29,0.014116,0.046646,0.846101,0.236925,0.249094,9.983496,2.408663,0.011858,0.000055,6,1,0,0.000000,0,-3.724270,0.000000,0.047774,0,-0.107644,0.000000,0.096387,-3.724270,-0.107644,1,1,1,1.515822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2401,-2.216642,-0.122721,-0.064344,1.047198,0.055566,0.091256,1,-3.724270,107,0.005871,0.005644,-2.216642,0.021991,-3.746617,-0.064344,-2.216540,-3.742832,-0.064344,-0.122721,1.047198,0.012484,-0.383536,-27.143650,0.003785,-0.001000,0.001462,0.001851,0.000428,0.001462,0.005871,0.005644,-9.809997,-0.047185,-0.060199,1.046198,-2.294763,0.011840,27.000000,0.013045,-2.216540,0.021991,-0.124252,1.047198,0.004000,-0.001000,76,0,1,32,29,-0.028575,0.083202,0.980892,-0.395619,0.330670,9.543665,2.417626,0.011840,0.000524,6,1,0,0.000000,0,-3.724270,0.000000,0.055566,0,-0.093542,0.000000,0.091256,-3.724270,-0.093542,1,1,1,1.517757,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2501,-2.215099,-0.110827,-0.058957,1.151917,0.047171,0.085975,1,-3.724270,117,0.010660,0.005520,-2.215099,0.020944,-3.747732,-0.058957,-2.215006,-3.743670,-0.058957,-0.110827,1.151917,0.012406,-0.383536,-27.143650,0.004063,0.001000,0.001667,0.002017,-0.000036,0.001667,0.010660,0.005520,-9.809993,-0.019777,-0.024946,1.152917,-2.283713,0.011726,27.000000,0.013045,-2.215006,0.020944,-0.112747,1.151917,0.004000,0.001000,81,0,1,32,29,-0.011423,0.043283,1.093508,-1.014365,0.016812,10.152615,2.428676,0.011726,0.001018,7,1,0,0.000000,0,-3.724270,0.000000,0.047171,0,-0.079347,0.000000,0.085975,-3.724270,-0.079347,1,1,1,1.519275,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2601,-2.209424,-0.099686,0.089200,1.047198,0.042876,0.095924,1,-3.724270,127,0.013673,0.006360,-2.209424,0.049532,-3.748160,0.089200,-2.209541,-3.744009,0.089200,-0.099686,1.047198,0.012475,-0.383536,-27.143650,0.004151,0.002000,0.001487,0.001974,0.001695,0.001487,0.013673,0.006360,-9.809988,-0.013470,-0.003920,1.049198,-2.272914,0.011691,27.000000,0.013045,-2.209541,0.049532,-0.101243,1.047198,0.004000,0.002000,86,0,1,31,29,0.003549,0.027772,1.138139,-0.403839,-0.042487,9.559051,2.439475,0.011691,0.001322,7,1,0,0.000000,0,-3.724270,0.000000,0.042876,0,-0.065458,0.000000,0.095924,-3.724270,-0.065458,1,1,1,1.522458,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2701,-2.203521,-0.087454,0.056199,1.151917,0.048582,0.079866,1,-3.724270,137,0.015522,0.007069,-2.203521,0.060842,-3.748771,0.056199,-2.203597,-3.744768,0.056199,-0.087454,1.151917,0.012540,-0.383536,-27.143650,0.004003,0.001000,0.001317,0.002059,0.001736,0.001317,0.015522,0.007069,-9.809985,-0.015718,-0.025350,1.152917,-2.261443,0.011684,27.000000,0.013045,-2.203597,0.060842,-0.088971,1.151917,0.004000,0.001000,91,0,1,32,29,-0.013522,0.041746,1.208688,-0.175248,0.206365,9.552130,2.450945,0.011684,0.001513,7,1,0,0.000000,0,-3.724270,0.000000,0.048582,0,-0.052276,0.000000,0.079866,-3.724270,-0.052276,1,1,1,1.525561,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2801,-2.198890,-0.074270,0.037596,1.256637,0.048099,0.057057,1,-3.724270,147,0.018457,0.006951,-2.198890,0.051627,-3.749293,0.037596,-2.198995,-3.745360,0.037596,-0.074270,1.256637,0.012538,-0.383536,-27.143650,0.003933,0.000000,0.001323,0.001907,0.000762,0.001323,0.018457,0.006951,-9.809980,-0.021041,0.003759,1.256637,-2.248855,0.011691,27.000000,0.013045,-2.198995,0.051627,-0.075932,1.256637,0.004000,0.000000,96,0,1,31,29,0.014263,0.032144,1.293932,-0.746690,-0.142887,9.931065,2.463534,0.011691,0.001824,7,1,0,0.000000,0,-3.724270,0.000000,0.048099,0,-0.040200,0.000000,0.057057,-3.724270,-0.040200,1,1,1,1.528236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2901,-2.196706,-0.062192,0.049542,1.256637,0.029541,0.050880,1,-3.724270,157,0.020222,0.007555,-2.196706,0.032149,-3.748417,0.049542,-2.196790,-3.744306,0.049542,-0.062192,1.256637,0.012597,-0.383536,-27.143650,0.004110,0.001000,0.001168,0.001977,-0.000179,0.001168,0.020222,0.007555,-9.809976,-0.022711,-0.005062,1.257637,-2.235726,0.011700,27.000000,0.013045,-2.196790,0.032149,-0.063660,1.256637,0.004000,0.001000,101,0,1,32,29,0.007856,0.038366,1.306799,-0.537612,0.248913,9.963849,2.476663,0.011700,0.002010,7,1,0,0.000000,0,-3.724270,0.000000,0.029541,0,-0.029561,0.000000,0.050880,-3.724270,-0.029561,1,1,1,1.529047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3001,-2.195281,-0.050875,0.156769,1.151917,0.021494,0.039128,1,-3.724270,167,0.021183,0.007916,-2.195281,0.009634,-3.746802,0.156769,-2.195448,-3.742758,0.156769,-0.050875,1.151917,0.012619,-0.383536,-27.143650,0.004044,0.000000,0.001112,0.002017,-0.000106,0.001112,0.021183,0.007916,-9.809974,0.001257,0.005115,1.151917,-2.222861,0.011703,27.000000,0.013045,-2.195448,0.009634,-0.052155,1.151917,0.004000,0.000000,106,0,1,31,29,0.003615,0.012682,1.308631,-0.078337,-0.138285,9.587010,2.489528,0.011703,0.002116,7,1,0,0.000000,0,-3.724270,0.000000,0.021494,0,-0.020421,0.000000,0.039128,-3.724270,-0.020421,1,1,1,1.529416,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3101,-2.195230,-0.038904,0.265703,1.047198,0.014143,0.008937,1,-3.724270,177,0.021605,0.004627,-2.195230,-0.001466,-3.745119,0.265703,-2.195640,-3.740855,0.265703,-0.038904,1.047198,0.012406,-0.383536,-27.143650,0.004264,0.000000,0.001667,0.001972,-0.000489,0.001667,0.021605,0.004627,-9.809975,0.002833,0.006220,1.047198,-2.208989,0.011849,27.000000,0.013045,-2.195640,-0.001466,-0.040650,1.047198,0.004000,0.000000,111,0,1,32,29,0.003618,0.010489,1.312872,-0.156502,0.217469,9.427838,2.503400,0.011849,0.002183,7,1,0,0.000000,0,-3.724270,0.000000,0.014143,0,-0.012782,0.000000,0.008937,-3.724270,-0.012782,1,1,1,1.529491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3201,-2.195023,-0.028326,0.308212,0.942478,0.006441,-0.001015,1,-3.724270,187,0.020679,0.004143,-2.195023,0.000419,-3.742908,0.308212,-2.195544,-3.738628,0.308212,-0.028326,0.942478,0.012400,-0.383536,-27.143650,0.004280,0.000000,0.001683,0.002012,-0.000461,0.001683,0.020679,0.004143,-9.809977,0.019842,0.004927,0.942478,-2.196183,0.011918,27.000000,0.013045,-2.195544,0.000419,-0.029912,0.942478,0.004000,0.000000,116,0,1,32,29,-0.007058,-0.003678,1.250832,-0.210535,-0.098677,10.247683,2.516206,0.011918,0.002095,8,1,0,0.000000,0,-3.724270,0.000000,0.006441,0,-0.006642,0.000000,-0.001015,-3.724270,-0.006642,1,1,1,1.529554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3301,-2.195295,-0.020299,0.302733,0.837758,-0.014666,0.002712,1,-3.724270,197,0.018968,0.006481,-2.195295,0.000419,-3.739296,0.302733,-2.195735,-3.735013,0.302733,-0.020299,0.837758,0.012506,-0.383536,-27.143650,0.004284,-0.001000,0.001405,0.001988,-0.000749,0.001405,0.018968,0.006481,-9.809980,0.026898,0.012561,0.836758,-2.184538,0.011806,27.000000,0.013045,-2.195735,0.000419,-0.021476,0.837758,0.004000,-0.001000,121,0,1,31,29,-0.004944,-0.015019,1.139768,0.217073,0.158177,9.599752,2.527851,0.011806,0.001920,7,1,0,0.000000,0,-3.724270,0.000000,-0.014666,0,-0.002003,0.000000,0.002712,-3.724270,-0.002003,1,1,1,1.529606,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3401,-2.195605,-0.012202,0.329693,0.733038,-0.008656,-0.022873,1,-3.724270,207,0.018123,0.007278,-2.195605,-0.000419,-3.736799,0.329693,-2.195927,-3.732501,0.329693,-0.012202,0.733038,0.012607,-0.383536,-27.143650,0.004298,-0.001000,0.001141,0.002015,-0.000480,0.001141,0.018123,0.007278,-9.809981,-0.016896,-0.010180,0.732038,-2.173928,0.011843,27.000000,0.013045,-2.195927,-0.000419,-0.013039,0.733038,0.004000,-0.001000,126,0,1,32,29,0.001386,0.033061,1.061399,0.512814,0.509654,9.804456,2.538461,0.011843,0.001838,7,1,0,0.000000,0,-3.724270,0.000000,-0.008656,0,0.001139,0.000000,-0.022873,-3.724270,0.001139,1,1,1,1.529648,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3501,-2.196896,-0.004510,0.344497,0.628319,-0.016885,-0.045236,1,-3.724270,217,0.019874,0.004602,-2.196896,-0.016860,-3.733917,0.344497,-2.197365,-3.729722,0.344497,-0.004510,0.628319,0.012521,-0.383536,-27.143650,0.004195,-0.001000,0.001367,0.002106,-0.001138,0.001367,0.019874,0.004602,-9.809979,-0.014081,0.007358,0.627319,-2.163460,0.012043,27.000000,0.013045,-2.197365,-0.016860,-0.005369,0.628319,0.004000,-0.001000,131,0,1,32,29,0.014182,0.019330,0.971650,-0.258694,-0.125386,10.084685,2.548929,0.012043,0.002024,6,1,0,0.000000,0,-3.724270,0.000000,-0.016885,0,0.002838,0.000000,-0.045236,-3.724270,0.002838,1,1,1,1.529680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3601,-2.199843,0.000970,0.245521,0.523599,-0.028770,-0.045020,1,-3.724270,227,0.021196,0.002951,-2.199843,-0.029112,-3.730655,0.245521,-2.200337,-3.726416,0.245521,0.000970,0.523599,0.012335,-0.383536,-27.143650,0.004240,0.000000,0.001852,0.001848,-0.001170,0.001852,0.021196,0.002951,-9.809977,-0.011211,0.001380,0.523599,-2.154675,0.012036,27.000000,0.013045,-2.200337,-0.029112,0.000000,0.523599,0.004000,0.000000,136,0,1,32,29,0.003455,0.017549,0.781754,0.275103,0.004627,9.646100,2.557175,0.012030,0.002155,6,1,0,0.000000,0,-3.724270,0.000000,-0.028770,0,0.003342,0.000000,-0.045020,-3.724270,0.003342,1,1,1,1.529693,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3701,-2.203475,0.003296,0.413532,0.209440,-0.047076,-0.026688,1,-3.724270,237,0.019926,0.006047,-2.203475,-0.037280,-3.726444,0.413532,-2.203885,-3.722135,0.413532,0.003296,0.209440,0.012628,-0.383536,-27.143650,0.004309,0.000000,0.001088,0.002139,-0.001692,0.001088,0.019926,0.006047,-9.809978,0.025021,0.025422,0.209440,-2.148067,0.012018,27.000000,0.013045,-2.203885,-0.037280,0.003068,0.209440,0.004000,0.000000,141,0,1,32,29,0.005590,-0.027360,0.623366,0.218442,-0.139775,9.721174,2.564322,0.012018,0.002033,7,1,0,0.000000,0,-3.724270,0.000000,-0.047076,0,0.003048,0.000000,-0.026688,-3.724270,0.003048,1,1,1,1.529683,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3801,-2.209128,0.005644,0.290581,0.209440,-0.042568,-0.036953,1,-3.724270,247,0.017472,0.003257,-2.209128,-0.059795,-3.723163,0.290581,-2.209541,-3.718943,0.290581,0.005644,0.209440,0.012542,-0.383536,-27.143650,0.004219,0.000000,0.001311,0.001949,-0.002250,0.001311,0.017472,0.003257,-9.809984,-0.006806,0.012471,0.209440,-2.142525,0.012220,27.000000,0.013045,-2.209541,-0.059795,0.005369,0.209440,0.004000,0.000000,146,0,1,32,29,0.014059,0.004226,0.500007,0.905690,0.308357,9.860111,2.569864,0.012220,0.001783,7,1,0,0.000000,0,-3.724270,0.000000,-0.042568,0,0.002358,0.000000,-0.036953,-3.724270,0.002358,1,1,1,1.529643,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3901,-2.214298,0.006903,0.441022,0.000000,-0.053207,-0.031541,1,-3.724270,1,0.018654,0.000526,-2.214298,-0.059795,-3.719663,0.441022,-2.215006,-3.715397,0.441022,0.006903,0.000000,0.012447,-0.383536,-27.143650,0.004265,0.000000,0.001558,0.001992,-0.002440,0.001558,0.018654,0.000526,-9.809982,-0.025433,-0.015159,0.000000,-2.137722,0.012407,27.000000,0.013045,-2.215006,-0.059795,0.006903,0.000000,0.004000,0.000000,151,0,1,32,29,0.003336,0.034907,0.440622,0.045670,0.512720,10.311416,2.574667,0.012407,0.001902,6,1,0,0.000000,0,-3.724270,0.000000,-0.053207,0,0.001536,0.000000,-0.031541,-3.724270,0.001536,1,1,1,1.528706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
