t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
2.4001,10.746274,-0.097408,-0.013876,0.000000,0.004920,-0.027248,1,6.342574,76,-0.059854,-0.199950,10.746274,0.001466,6.244721,-0.013876,10.746275,6.340705,-0.013876,-0.097408,0.000000,0.012970,-0.427861,-33.765584,0.095983,0.000000,0.000175,0.001999,-0.000075,0.000175,-0.059854,-0.199950,-9.807779,-0.010720,-0.017813,0.000000,1.531066,0.033850,27.000000,0.013045,10.746275,0.001466,-0.097408,0.000000,0.096000,0.000000,91,0,1,34,33,-0.015986,0.013111,-0.014047,0.047127,-0.369355,9.718756,-0.039730,0.033850,-0.004092,7,1,0,0.000000,0,6.342574,0.000000,0.004920,0,-0.111032,0.000000,-0.027248,6.342574,-0.111032,1,1,1,4.521675,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.4101,10.746180,-0.097408,0.015734,0.000000,0.003947,-0.027248,1,6.342574,86,-0.059566,-0.200224,10.746180,0.000419,6.244684,0.015734,10.746179,6.340687,0.015734,-0.097408,0.000000,0.012897,-0.427861,-33.765584,0.096004,0.000000,0.000345,0.002005,-0.000011,0.000345,-0.059566,-0.200224,-9.807776,-0.002681,0.005033,0.000000,1.531047,0.033803,27.000000,0.013045,10.746179,0.000419,-0.097408,0.000000,0.096000,0.000000,96,0,1,34,33,0.005381,0.002090,0.015709,0.426880,0.565566,9.919806,-0.039749,0.033803,-0.004061,7,1,0,0.000000,0,6.342574,0.000000,0.003947,0,-0.111032,0.000000,-0.027248,6.342574,-0.111032,1,1,1,4.521607,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.4201,10.746178,-0.097408,-0.017512,0.000000,0.004246,-0.027248,1,6.342574,96,-0.059536,-0.199281,10.746178,-0.000419,6.244665,-0.017512,10.746179,6.340648,-0.017512,-0.097408,0.000000,0.012990,-0.427861,-33.765584,0.095983,0.001000,0.000129,0.002012,0.000022,0.000129,-0.059536,-0.199281,-9.807795,0.006390,0.010743,0.001000,1.531008,0.033799,27.000000,0.013045,10.746179,-0.000419,-0.097408,0.000000,0.096000,0.001000,101,0,1,34,33,0.009651,-0.008157,-0.016407,-0.210859,-0.050161,10.190747,-0.039788,0.033799,-0.004067,6,1,0,0.000000,0,6.342574,0.000000,0.004246,0,-0.111032,0.000000,-0.027248,6.342574,-0.111032,1,1,1,4.521542,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.4301,10.746275,-0.097408,0.003245,0.000000,0.004157,-0.027248,1,6.342574,106,-0.059492,-0.200259,10.746275,-0.000419,6.244627,0.003245,10.746275,6.340622,0.003245,-0.097408,0.000000,0.012891,-0.427861,-33.765584,0.095995,0.000000,0.000359,0.001988,0.000100,0.000359,-0.059492,-0.200259,-9.807775,-0.014035,-0.007520,0.000000,1.530982,0.033799,27.000000,0.013045,10.746275,-0.000419,-0.097408,0.000000,0.096000,0.000000,106,0,1,34,34,-0.005310,0.015051,0.003051,0.427030,0.273033,9.601043,-0.039814,0.033799,-0.004053,7,1,0,0.000000,0,6.342574,0.000000,0.004157,0,-0.111032,0.000000,-0.027248,6.342574,-0.111032,1,1,1,4.521474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.4401,10.746179,-0.097408,0.007096,0.000000,0.003443,-0.027248,1,6.342574,116,-0.058980,-0.198457,10.746179,-0.002513,6.244666,0.007096,10.746179,6.340661,0.007096,-0.097408,0.000000,0.013045,-0.427861,-33.765584,0.095995,0.000000,0.000000,0.002009,-0.000012,0.000000,-0.058980,-0.198457,-9.807815,0.002311,-0.000679,-0.000002,1.531019,0.033765,27.000000,0.013045,10.746179,-0.002513,-0.097408,0.000000,0.096000,0.000000,111,0,1,34,34,-0.001021,-0.002088,0.007122,0.121301,0.460102,9.928118,-0.039777,0.033765,-0.004019,6,1,0,0.000000,0,6.342574,0.000000,0.003443,0,-0.111032,0.000000,-0.027248,6.342574,-0.111032,1,1,1,4.521410,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.4501,10.746267,-0.097408,-0.031000,0.000000,0.004592,-0.027248,1,6.342574,126,-0.058738,-0.199194,10.746267,-0.000419,6.244621,-0.031000,10.746275,6.340597,-0.031000,-0.097408,0.000000,0.012925,-0.427861,-33.765584,0.095976,0.002000,0.000280,0.002014,0.000035,0.000280,-0.058738,-0.199194,-9.807802,-0.004963,-0.001811,0.002000,1.530954,0.033718,27.000000,0.013045,10.746275,-0.000419,-0.097408,0.000000,0.096000,0.002000,116,0,1,34,34,-0.001039,0.004804,-0.029065,0.121426,0.393640,9.889169,-0.039842,0.033718,-0.003987,6,1,0,0.000000,0,6.342574,0.000000,0.004592,0,-0.111032,0.000000,-0.027248,6.342574,-0.111032,1,1,1,4.521342,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.4601,10.746181,-0.097408,0.000599,0.000000,0.004936,-0.027248,1,6.342574,136,-0.058872,-0.199877,10.746181,0.000419,6.244522,0.000599,10.746179,6.340515,0.000599,-0.097408,0.000000,0.012851,-0.427861,-33.765584,0.095993,0.000000,0.000454,0.002000,0.000019,0.000454,-0.058872,-0.199877,-9.807787,0.005050,0.008381,-0.000000,1.530873,0.033714,27.000000,0.013045,10.746179,0.000419,-0.097408,0.000000,0.096000,0.000000,121,0,1,34,34,-0.007425,-0.002107,0.007116,0.407067,0.417984,9.478071,-0.039924,0.033710,-0.003989,7,1,0,0.000000,0,6.342574,0.000000,0.004936,0,-0.111032,0.000000,-0.027248,6.342574,-0.111032,1,1,1,4.521276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.4701,10.746181,-0.097408,0.005166,0.000000,0.002605,-0.027248,1,6.342574,146,-0.058554,-0.198443,10.746181,0.002513,6.244645,0.005166,10.746179,6.340641,0.005166,-0.097408,0.000000,0.012948,-0.427861,-33.765584,0.095997,0.000000,0.000227,0.002005,-0.000027,0.000227,-0.058554,-0.198443,-9.807818,-0.005204,-0.008318,0.000000,1.530998,0.033663,27.000000,0.013045,10.746179,0.002513,-0.097408,0.000000,0.096000,0.000000,126,0,1,34,33,-0.007435,0.006469,0.005083,0.085347,-0.331558,9.757442,-0.039799,0.033663,-0.003975,7,1,0,0.000000,0,6.342574,0.000000,0.002605,0,-0.111032,0.000000,-0.027248,6.342574,-0.111032,1,1,1,4.521212,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.4801,10.746269,-0.097408,-0.012188,0.000000,0.004655,-0.027248,1,6.342574,156,-0.058405,-0.199287,10.746269,-0.000419,6.244592,-0.012188,10.746275,6.340575,-0.012188,-0.097408,0.000000,0.012864,-0.427861,-33.765584,0.095984,0.000000,0.000423,0.002004,-0.000064,0.000423,-0.058405,-0.199287,-9.807802,0.003405,0.016762,0.000000,1.530931,0.033663,27.000000,0.013045,10.746275,-0.000419,-0.097408,0.000000,0.096000,0.000000,131,0,1,34,33,0.016054,-0.006058,-0.012111,0.493361,0.642922,9.853635,-0.039865,0.033663,-0.003952,7,1,0,0.000000,0,6.342574,0.000000,0.004655,0,-0.111032,0.000000,-0.027248,6.342574,-0.111032,1,1,1,4.521145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.4901,10.746274,-0.097408,-0.001474,0.000000,0.005242,-0.027248,1,6.342574,166,-0.058124,-0.197911,10.746274,-0.001466,6.244480,-0.001474,10.746275,6.340472,-0.001474,-0.097408,0.000000,0.013017,-0.427861,-33.765584,0.095992,0.000000,0.000065,0.002001,0.000102,0.000065,-0.058124,-0.197911,-9.807831,0.001568,0.016482,0.000000,1.530827,0.033674,27.000000,0.013045,10.746275,-0.001466,-0.097408,0.000000,0.096000,0.000000,136,0,1,34,33,0.016055,-0.004063,-0.001421,-0.106802,0.001947,9.846803,-0.039970,0.033674,-0.003937,6,1,0,0.000000,0,6.342574,0.000000,0.005242,0,-0.111032,0.000000,-0.027248,6.342574,-0.111032,1,1,1,4.521083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.5001,10.746277,-0.097408,0.013844,0.000000,0.004149,-0.027248,1,6.342574,176,-0.057791,-0.198116,10.746277,0.001466,6.244474,0.013844,10.746275,6.340476,0.013844,-0.097408,0.000000,0.012952,-0.427861,-33.765584,0.096003,0.000000,0.000217,0.001996,-0.000017,0.000217,-0.057791,-0.198116,-9.807829,-0.009673,-0.019803,0.000000,1.530830,0.033626,27.000000,0.013045,10.746275,0.001466,-0.097408,0.000000,0.096000,0.000000,141,0,1,34,33,-0.018112,0.012736,0.013680,0.445577,0.341509,9.477328,-0.039966,0.033626,-0.003901,7,1,0,0.000000,0,6.342574,0.000000,0.004149,0,-0.111032,0.000000,-0.027248,6.342574,-0.111032,1,1,1,4.521018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.5101,10.746275,-0.097408,0.004770,0.000000,0.003833,-0.027248,1,6.342574,186,-0.057436,-0.197173,10.746275,0.000419,6.244512,0.004770,10.746275,6.340507,0.004770,-0.097408,0.000000,0.013045,-0.427861,-33.765584,0.095995,0.000000,0.000000,0.001984,0.000012,0.000000,-0.057436,-0.197173,-9.807850,0.008727,0.013268,-0.000009,1.530859,0.033620,27.000000,0.013045,10.746275,0.000419,-0.097408,0.000000,0.096000,0.000000,146,0,1,34,33,0.011795,-0.010571,0.004900,0.321675,0.414992,9.717246,-0.039937,0.033620,-0.003875,7,1,0,0.000000,0,6.342574,0.000000,0.003833,0,-0.111032,0.000000,-0.027248,6.342574,-0.111032,1,1,1,4.520955,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.5201,10.746275,-0.097408,0.004856,0.000000,0.004601,-0.027248,1,6.342574,196,-0.057676,-0.197830,10.746275,0.000419,6.244472,0.004856,10.746275,6.340468,0.004856,-0.097408,0.000000,0.012983,-0.427861,-33.765584,0.095996,0.000000,0.000146,0.001998,-0.000008,0.000146,-0.057676,-0.197830,-9.807835,0.006478,-0.000038,0.000000,1.530821,0.033626,27.000000,0.013045,10.746275,0.000419,-0.097408,0.000000,0.096000,0.000000,151,0,1,34,33,-0.001017,-0.006334,0.004939,0.084696,0.189165,10.183775,-0.039975,0.033626,-0.003892,7,1,0,0.000000,0,6.342574,0.000000,0.004601,0,-0.111032,0.000000,-0.027248,6.342574,-0.111032,1,1,1,4.520890,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.5301,10.746274,-0.097408,0.000915,0.000000,0.004351,-0.027248,1,6.342574,206,-0.057393,-0.198985,10.746274,0.002513,6.244463,0.000915,10.746275,6.340456,0.000915,-0.097408,0.000000,0.012842,-0.427861,-33.765584,0.095993,0.000000,0.000473,0.001996,0.000188,0.000473,-0.057393,-0.198985,-9.807814,-0.007947,0.008537,0.000000,1.530808,0.033601,27.000000,0.013045,10.746275,0.002513,-0.097408,0.000000,0.096000,0.000000,156,0,1,34,33,-0.001035,0.008710,-0.001286,0.349843,0.398476,9.506549,-0.039989,0.033594,-0.003855,7,1,0,0.000000,0,6.342574,0.000000,0.004351,0,-0.111032,0.000000,-0.027248,6.342574,-0.111032,1,1,1,4.520824,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.5401,10.746275,-0.097408,0.017958,0.000000,0.003621,-0.027248,1,6.342574,216,-0.056765,-0.196675,10.746275,0.000419,6.244502,0.017958,10.746275,6.340507,0.017958,-0.097408,0.000000,0.013038,-0.427861,-33.765584,0.096006,0.000000,0.000017,0.001983,-0.000021,0.000017,-0.056765,-0.196675,-9.807864,-0.004213,-0.012481,0.000000,1.530858,0.033555,27.000000,0.013045,10.746275,0.000419,-0.097408,0.000000,0.096000,0.000000,161,0,1,34,34,-0.011700,0.006287,0.017877,-0.096024,-0.342396,9.852921,-0.039939,0.033555,-0.003811,7,1,0,0.000000,0,6.342574,0.000000,0.003621,0,-0.111032,0.000000,-0.027248,6.342574,-0.111032,1,1,1,4.520764,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.5501,10.746175,-0.097408,-0.003623,0.000000,0.004357,-0.027248,1,6.342574,226,-0.056878,-0.197614,10.746175,-0.000419,6.244498,-0.003623,10.746179,6.340489,-0.003623,-0.097408,0.000000,0.012915,-0.427861,-33.765584,0.095991,0.000000,0.000303,0.002011,-0.000077,0.000303,-0.056878,-0.197614,-9.807844,0.004475,-0.002508,0.000000,1.530839,0.033529,27.000000,0.013045,10.746179,-0.000419,-0.097408,0.000000,0.096000,0.000000,166,0,1,34,34,-0.003157,-0.004090,-0.003570,0.513078,0.433159,9.803687,-0.039957,0.033529,-0.003814,6,1,0,0.000000,0,6.342574,0.000000,0.004357,0,-0.111032,0.000000,-0.027248,6.342574,-0.111032,1,1,1,4.520699,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.5601,10.746083,-0.097408,-0.003503,0.000000,0.004539,-0.027248,1,6.342574,236,-0.056705,-0.196116,10.746083,-0.000419,6.244463,-0.003503,10.746083,6.340458,-0.003503,-0.097408,0.000000,0.013045,-0.427861,-33.765584,0.095995,0.001000,0.000000,0.002104,-0.000259,0.000000,-0.056705,-0.196116,-9.807876,-0.002384,0.013713,0.000000,1.530808,0.033505,27.000000,0.013045,10.746083,-0.000419,-0.097408,0.000000,0.096000,0.001000,171,0,1,34,34,0.013916,0.000233,-0.003506,-0.021886,0.157695,9.628304,-0.039988,0.033505,-0.003811,6,1,0,0.000000,0,6.342574,0.000000,0.004539,0,-0.111032,0.000000,-0.027248,6.342574,-0.111032,1,1,1,4.520638,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.5701,10.746274,-0.097408,0.001057,0.000000,0.004310,-0.027248,1,6.342574,246,-0.056427,-0.196345,10.746274,0.000419,6.244458,0.001057,10.746275,6.340452,0.001057,-0.097408,0.000000,0.012988,-0.427861,-33.765584,0.095994,0.000000,0.000132,0.002000,0.000007,0.000132,-0.056427,-0.196345,-9.807873,-0.011320,-0.011422,0.000000,1.530800,0.033469,27.000000,0.013045,10.746275,0.000419,-0.097408,0.000000,0.096000,0.000000,176,0,1,34,34,-0.009577,0.012931,0.000889,0.379037,0.273833,9.534027,-0.039996,0.033469,-0.003780,7,1,0,0.000000,0,6.342574,0.000000,0.004310,0,-0.111032,0.000000,-0.027248,6.342574,-0.111032,1,1,1,4.520574,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.5801,10.746175,-0.097408,-0.012354,0.000000,0.004674,-0.027248,1,6.342574,0,-0.056703,-0.197391,10.746175,0.000419,6.244432,-0.012354,10.746179,6.340416,-0.012354,-0.097408,0.000000,0.012883,-0.427861,-33.765584,0.095984,0.000000,0.000378,0.002011,0.000017,0.000378,-0.056703,-0.197391,-9.807850,0.011383,0.007194,0.000000,1.530765,0.033473,27.000000,0.013045,10.746179,0.000419,-0.097408,0.000000,0.096000,0.000000,181,0,1,34,34,0.005388,-0.012500,-0.012194,0.064982,0.050557,9.789980,-0.040031,0.033473,-0.003798,7,1,0,0.000000,0,6.342574,0.000000,0.004674,0,-0.111032,0.000000,-0.027248,6.342574,-0.111032,1,1,1,4.520510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.5901,10.746179,-0.097408,-0.003249,0.000000,0.005047,-0.027248,1,6.342574,10,-0.056450,-0.196011,10.746179,0.000419,6.244364,-0.003249,10.746179,6.340355,-0.003249,-0.097408,0.000000,0.013011,-0.427861,-33.765584,0.095991,0.000000,0.000079,0.002000,-0.000087,0.000079,-0.056450,-0.196011,-9.807879,-0.011294,0.001539,0.000000,1.530704,0.033458,27.000000,0.013045,10.746179,0.000419,-0.097408,0.000000,0.096000,0.000000,186,0,1,34,34,0.003231,0.010887,-0.003391,-0.057993,0.119916,10.364823,-0.040093,0.033458,-0.003786,7,1,0,0.000000,0,6.342574,0.000000,0.005047,0,-0.111032,0.000000,-0.027248,6.342574,-0.111032,1,1,1,4.520450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6001,10.746277,-0.097408,0.011513,0.000000,0.003794,-0.027248,1,6.342574,20,-0.056198,-0.196499,10.746277,0.000419,6.244409,0.011513,10.746275,6.340409,0.011513,-0.097408,0.000000,0.012920,-0.427861,-33.765584,0.096000,0.000000,0.000292,0.002007,-0.000024,0.000292,-0.056198,-0.196499,-9.807871,-0.003256,-0.005856,0.000000,1.530756,0.033414,27.000000,0.013045,10.746275,0.000419,-0.097408,0.000000,0.096000,0.000000,191,0,1,34,34,-0.005296,0.004253,0.011459,0.273801,0.321114,9.572716,-0.040040,0.033414,-0.003756,6,1,0,0.000000,0,6.342574,0.000000,0.003794,0,-0.111032,0.000000,-0.027248,6.342574,-0.111032,1,1,1,4.520387,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6101,10.746275,-0.097408,-0.007827,0.000000,0.004677,-0.027248,1,6.342574,30,-0.055850,-0.195175,10.746275,-0.001466,6.244385,-0.007827,10.746275,6.340380,-0.007827,-0.097408,0.000000,0.013045,-0.427861,-33.765584,0.095995,0.000000,0.000000,0.002002,0.000009,0.000000,-0.055850,-0.195175,-9.807899,0.000935,0.005584,-0.000001,1.530726,0.033401,27.000000,0.013045,10.746275,-0.001466,-0.097408,0.000000,0.096000,0.000000,196,0,1,34,34,0.005378,-0.001872,-0.007804,0.046996,-0.255790,9.815601,-0.040070,0.033401,-0.003733,7,1,0,0.000000,0,6.342574,0.000000,0.004677,0,-0.111032,0.000000,-0.027248,6.342574,-0.111032,1,1,1,4.520327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6201,10.746274,-0.097408,-0.004545,0.000000,0.005177,-0.027248,1,6.342574,40,-0.055840,-0.195620,10.746274,0.003560,6.244324,-0.004545,10.746275,6.340314,-0.004545,-0.097408,0.000000,0.013009,-0.427861,-33.765584,0.095990,-0.001000,0.000083,0.001988,0.000015,0.000083,-0.055840,-0.195620,-9.807890,-0.004027,-0.003820,-0.001000,1.530661,0.033411,27.000000,0.013045,10.746275,0.003560,-0.097408,0.000000,0.096000,-0.001000,0,0,1,34,34,-0.003166,0.004486,-0.005604,0.475170,0.441050,9.937727,-0.040136,0.033411,-0.003728,6,1,0,0.000000,0,6.342574,0.000000,0.005177,0,-0.111032,0.000000,-0.027248,6.342574,-0.111032,1,1,1,4.520265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6301,10.746281,-0.097408,0.019954,0.000000,0.003288,-0.027248,1,6.342574,50,-0.055784,-0.196648,10.746281,-0.000419,6.244410,0.019954,10.746275,6.340417,0.019954,-0.097408,0.000000,0.012892,-0.427861,-33.765584,0.096007,0.000000,0.000358,0.002002,-0.000035,0.000358,-0.055784,-0.196648,-9.807870,-0.001774,0.013813,0.000000,1.530763,0.033397,27.000000,0.013045,10.746275,-0.000419,-0.097408,0.000000,0.096000,0.000000,5,0,1,34,34,0.013923,-0.000079,0.019957,-0.383092,0.016209,10.229584,-0.040033,0.033397,-0.003712,7,1,0,0.000000,0,6.342574,0.000000,0.003288,0,-0.111032,0.000000,-0.027248,6.342574,-0.111032,1,1,1,4.520202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6401,10.746275,-0.097408,-0.009516,0.000000,0.004267,-0.027248,1,6.342574,60,-0.055537,-0.194692,10.746275,0.001466,6.244426,-0.009516,10.746275,6.340421,-0.009516,-0.097408,0.000000,0.013045,-0.427861,-33.765584,0.095995,0.000000,0.000000,0.002004,0.000097,0.000000,-0.055537,-0.194692,-9.807911,-0.015491,-0.014227,0.000015,1.530766,0.033349,27.000000,0.013045,10.746275,0.001466,-0.097408,0.000000,0.096000,0.000000,10,0,1,34,34,-0.011720,0.017340,-0.009728,0.103300,-0.053308,9.683687,-0.040030,0.033349,-0.003706,6,1,0,0.000000,0,6.342574,0.000000,0.004267,0,-0.111032,0.000000,-0.027248,6.342574,-0.111032,1,1,1,4.520144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6501,10.746178,-0.097408,0.009023,0.000000,0.003762,-0.027248,1,6.342574,70,-0.055722,-0.196368,10.746178,-0.000419,6.244467,0.009023,10.746179,6.340466,0.009023,-0.097408,0.000000,0.012878,-0.427861,-33.765584,0.095999,0.000000,0.000390,0.002011,-0.000091,0.000390,-0.055722,-0.196368,-9.807876,0.009823,0.006960,0.000000,1.530812,0.033354,27.000000,0.013045,10.746179,-0.000419,-0.097408,0.000000,0.096000,0.000000,15,0,1,34,34,0.005392,-0.010646,0.009160,0.178749,0.346803,9.812172,-0.039984,0.033354,-0.003709,7,1,0,0.000000,0,6.342574,0.000000,0.003762,0,-0.111032,0.000000,-0.027248,6.342574,-0.111032,1,1,1,4.520080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6601,10.746275,-0.097408,0.003083,0.000000,0.003929,-0.027248,1,6.342574,80,-0.055274,-0.194586,10.746275,0.000419,6.244495,0.003083,10.746275,6.340490,0.003083,-0.097408,0.000000,0.013045,-0.427861,-33.765584,0.095995,0.000000,0.000000,0.002002,-0.000013,0.000000,-0.055274,-0.194586,-9.807914,-0.008029,-0.004434,0.000007,1.530835,0.033336,27.000000,0.013045,10.746275,0.000419,-0.097408,0.000000,0.096000,0.000000,20,0,1,34,34,-0.003168,0.008647,0.002978,-0.201218,-0.012850,10.267692,-0.039962,0.033336,-0.003681,6,1,0,0.000000,0,6.342574,0.000000,0.003929,0,-0.111032,0.000000,-0.027248,6.342574,-0.111032,1,1,1,4.520022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6701,10.746177,-0.097408,-0.009604,0.000000,0.003646,-0.027248,1,6.342574,90,-0.055072,-0.195054,10.746177,-0.000419,6.244547,-0.009604,10.746179,6.340533,-0.009604,-0.097408,0.000000,0.012948,-0.427861,-33.765584,0.095986,0.000000,0.000226,0.001999,-0.000010,0.000226,-0.055072,-0.195054,-9.807906,-0.011924,-0.009359,0.000000,1.530877,0.033285,27.000000,0.013045,10.746179,-0.000419,-0.097408,0.000000,0.096000,0.000000,25,0,1,34,34,-0.007446,0.013079,-0.009774,0.483380,0.484723,9.497932,-0.039919,0.033285,-0.003656,7,1,0,0.000000,0,6.342574,0.000000,0.003646,0,-0.111032,0.000000,-0.027248,6.342574,-0.111032,1,1,1,4.519959,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6801,10.746185,-0.097408,0.001005,0.000000,0.003620,-0.027248,1,6.342574,100,-0.055147,-0.196088,10.746185,0.000419,6.244578,0.001005,10.746179,6.340572,0.001005,-0.097408,0.000000,0.012838,-0.427861,-33.765584,0.095994,0.000000,0.000484,0.002002,-0.000116,0.000484,-0.055147,-0.196088,-9.807885,-0.009537,-0.008988,0.000000,1.530916,0.033280,27.000000,0.013045,10.746179,0.000419,-0.097408,0.000000,0.096000,0.000000,30,0,1,34,34,-0.007440,0.010800,0.000866,0.104543,-0.397774,9.699367,-0.039881,0.033280,-0.003653,7,1,0,0.000000,0,6.342574,0.000000,0.003620,0,-0.111032,0.000000,-0.027248,6.342574,-0.111032,1,1,1,4.519897,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6901,10.746275,-0.097408,0.005222,0.000000,0.004232,-0.027248,1,6.342574,110,-0.054936,-0.194486,10.746275,-0.000419,6.244557,0.005222,10.746275,6.340553,0.005222,-0.097408,0.000000,0.012978,-0.427861,-33.765584,0.095996,0.000000,0.000156,0.002000,-0.000004,0.000156,-0.054936,-0.194486,-9.807918,-0.007974,-0.004425,0.000000,1.530896,0.033256,27.000000,0.013045,10.746275,-0.000419,-0.097408,0.000000,0.096000,0.000000,35,0,1,34,34,-0.003168,0.008618,0.005111,0.313365,0.324688,10.060869,-0.039900,0.033256,-0.003647,6,1,0,0.000000,0,6.342574,0.000000,0.004232,0,-0.111032,0.000000,-0.027248,6.342574,-0.111032,1,1,1,4.519839,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7001,10.746177,-0.097408,-0.005693,0.000000,0.004411,-0.027248,1,6.342574,120,-0.054767,-0.195159,10.746177,-0.001466,6.244533,-0.005693,10.746179,6.340522,-0.005693,-0.097408,0.000000,0.012880,-0.427861,-33.765584,0.095989,0.000000,0.000386,0.002012,-0.000079,0.000386,-0.054767,-0.195159,-9.807906,0.000662,0.007702,0.000000,1.530865,0.033223,27.000000,0.013045,10.746179,-0.001466,-0.097408,0.000000,0.096000,0.000000,40,0,1,34,34,0.007513,-0.001894,-0.005669,-0.325975,-0.076787,10.018136,-0.039932,0.033223,-0.003624,6,1,0,0.000000,0,6.342574,0.000000,0.004411,0,-0.111032,0.000000,-0.027248,6.342574,-0.111032,1,1,1,4.519777,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7101,10.746276,-0.097408,0.003232,0.000000,0.004481,-0.027248,1,6.342574,130,-0.054526,-0.193790,10.746276,0.002513,6.244495,0.003232,10.746275,6.340491,0.003232,-0.097408,0.000000,0.013008,-0.427861,-33.765584,0.095996,0.000000,0.000087,0.001885,-0.000113,0.000087,-0.054526,-0.193790,-9.807934,-0.011402,-0.024393,0.000000,1.530833,0.033210,27.000000,0.013045,10.746275,0.002513,-0.097408,0.000000,0.096000,0.000000,45,0,1,34,34,-0.022386,0.015003,0.003037,0.198717,-0.033544,9.636096,-0.039964,0.033210,-0.003613,7,1,0,0.000000,0,6.342574,0.000000,0.004481,0,-0.111032,0.000000,-0.027248,6.342574,-0.111032,1,1,1,4.519719,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
