t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
0.3101,-4.403784,0.218592,0.034950,0.000000,0.034103,0.024773,0,0.234814,151,0.327060,0.131353,-4.403784,-0.000419,-6.228344,0.034950,-4.403838,-6.216349,0.034950,0.218592,0.000000,0.012345,-0.428949,-35.682501,0.011995,-0.002000,0.001632,0.001985,-0.000158,0.001632,0.327060,0.131353,-9.803667,0.006981,-0.010318,-0.002000,1.856114,0.006496,27.000000,0.013045,-4.403838,-0.000419,0.218592,0.000000,0.012000,-0.002000,2,0,1,32,30,0.009649,0.008287,0.032851,-0.116678,0.342284,10.166039,0.285318,0.006496,0.035458,7,1,0,0.000000,0,-6.201698,0.000000,0.034103,0,0.234814,0.000000,0.024773,-6.201698,0.234814,1,1,1,1.814151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3201,-4.403803,0.218592,0.013542,0.000000,0.026156,0.032443,0,0.234814,161,0.327616,0.130929,-4.403803,-0.000419,-6.228070,0.013542,-4.403838,-6.216087,0.013542,0.218592,0.000000,0.012288,-0.428949,-35.682501,0.011983,0.000000,0.001764,0.001987,0.000039,0.001764,0.327616,0.130929,-9.803654,0.000075,0.003162,0.000000,1.856376,0.006494,27.000000,0.013045,-4.403838,-0.000419,0.218592,0.000000,0.012000,0.000000,7,0,1,32,30,-0.003156,-0.000043,0.013544,-0.479629,-0.102139,9.740240,0.285580,0.006494,0.035504,6,1,0,0.000000,0,-6.201698,0.000000,0.026156,0,0.234814,0.000000,0.032443,-6.201698,0.234814,1,1,1,1.814186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3301,-4.403551,0.217825,-0.005221,0.000000,0.019155,0.041647,0,0.234814,173,0.326421,0.137914,-4.403551,0.004503,-6.227258,-0.005221,-4.403551,-6.215285,-0.005221,0.217825,0.000000,0.013041,-0.428949,-35.682501,0.011972,0.000000,0.000009,0.001996,0.000093,0.000009,0.326421,0.137914,-9.803598,0.016843,-0.006918,0.000000,1.856409,0.006497,27.000000,0.013045,-4.403551,0.004503,0.217825,0.000000,0.012000,0.000000,13,0,1,32,30,0.005359,0.017332,-0.005448,-0.080081,0.509689,9.775359,0.285612,0.006497,0.035534,7,1,0,0.000000,0,-6.201698,0.000000,0.019155,0,0.234814,0.000000,0.041647,-6.201698,0.234814,1,1,1,1.814219,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3401,-4.403455,0.218592,0.028216,0.000000,0.035445,0.024773,0,0.234814,183,0.326966,0.137473,-4.403455,0.000419,-6.227953,0.028216,-4.403455,-6.215974,0.028216,0.218592,0.000000,0.013045,-0.428949,-35.682501,0.011978,0.000000,0.000000,0.002024,-0.000007,0.000000,0.326966,0.137473,-9.803586,-0.011152,0.002020,-0.000008,1.856484,0.006584,27.000000,0.013045,-4.403455,0.000419,0.218592,0.000000,0.012000,0.000000,18,0,1,32,30,-0.001006,-0.010920,0.028352,-0.135300,0.076425,10.010230,0.285688,0.006584,0.035584,6,1,0,0.000000,0,-6.201698,0.000000,0.035445,0,0.234814,0.000000,0.024773,-6.201698,0.234814,1,1,1,1.814252,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3501,-4.403838,0.218592,0.007499,0.000000,0.025772,0.032443,0,0.234814,191,0.327590,0.137231,-4.403838,-0.003560,-6.227721,0.007499,-4.403838,-6.215743,0.007499,0.218592,0.000000,0.013045,-0.428949,-35.682501,0.011979,0.000000,0.000000,0.002102,-0.000109,0.000000,0.327590,0.137231,-9.803568,0.015315,0.003948,0.000013,1.856715,0.006622,27.000000,0.013045,-4.403743,-0.003560,0.218592,0.000000,0.012000,0.000000,22,0,1,32,30,-0.005308,0.014995,0.007317,-0.508967,0.305593,10.021860,0.285918,0.006622,0.035641,7,1,0,0.000000,0,-6.201698,0.000000,0.025772,0,0.234814,0.000000,0.032443,-6.201698,0.234814,1,1,1,1.814286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3601,-4.403168,0.218592,0.002574,0.000000,0.028737,0.032443,0,0.234814,203,0.325997,0.137439,-4.403168,0.004503,-6.227775,0.002574,-4.403168,-6.215796,0.002574,0.218592,0.000000,0.013045,-0.428949,-35.682501,0.011978,0.000000,0.000000,0.002102,0.000201,0.000000,0.325997,0.137439,-9.803619,-0.012607,0.002161,-0.000009,1.856663,0.006566,27.000000,0.013045,-4.403168,0.004503,0.218592,0.000000,0.012000,0.000000,28,0,1,32,30,-0.001011,-0.012716,0.002731,0.225848,0.453542,9.688860,0.285866,0.006566,0.035487,6,1,0,0.000000,0,-6.201698,0.000000,0.028737,0,0.234814,0.000000,0.032443,-6.201698,0.234814,1,1,1,1.814318,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3701,-4.403168,0.217825,-0.016417,0.000000,0.019179,0.041647,0,0.234814,211,0.325919,0.136524,-4.403168,-0.001466,-6.227791,-0.016417,-4.403168,-6.215045,-0.016417,0.217825,0.000000,0.013045,-0.428949,-35.682501,0.012746,0.000000,0.000000,0.002158,-0.000043,0.000000,0.325919,0.136524,-9.803634,-0.003213,0.005612,-0.000003,1.856645,0.006629,27.000000,0.013045,-4.403168,-0.001466,0.218592,0.000000,0.012000,0.000000,32,0,1,32,30,-0.005295,-0.003926,-0.016370,-0.030032,-0.131054,9.778523,0.285848,0.006629,0.035454,7,1,0,0.000000,0,-6.201698,0.000000,0.019179,0,0.234814,0.000000,0.041647,-6.201698,0.234814,1,1,1,1.814352,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3801,-4.403057,0.218592,0.016237,0.000000,0.035413,0.024773,0,0.234814,221,0.327651,0.130700,-4.403057,-0.000419,-6.227756,0.016237,-4.403072,-6.215771,0.016237,0.218592,0.000000,0.012381,-0.428949,-35.682501,0.011984,0.000000,0.001547,0.002013,0.000079,0.001547,0.327651,0.130700,-9.803656,0.023616,0.003188,0.000000,1.856688,0.006610,27.000000,0.013045,-4.403072,-0.000419,0.218592,0.000000,0.012000,0.000000,37,0,1,32,30,-0.005315,0.023429,0.015948,-0.078465,0.351867,10.166161,0.285892,0.006610,0.035502,6,1,0,0.000000,0,-6.201698,0.000000,0.035413,0,0.234814,0.000000,0.024773,-6.201698,0.234814,1,1,1,1.814383,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3901,-4.403416,0.218592,0.018856,0.000000,0.024285,0.032443,0,0.234814,231,0.328456,0.131104,-4.403416,-0.003560,-6.227433,0.018856,-4.403455,-6.215450,0.018856,0.218592,0.000000,0.012309,-0.428949,-35.682501,0.011983,-0.001000,0.001717,0.001848,-0.000162,0.001717,0.328456,0.131104,-9.803623,0.002282,0.005106,-0.001000,1.857013,0.006515,27.000000,0.013045,-4.403455,-0.003560,0.218592,0.000000,0.012000,-0.001000,42,0,1,32,30,-0.005292,0.002031,0.017833,-0.384755,-0.023471,9.568824,0.286217,0.006515,0.035591,6,1,0,0.000000,0,-6.201698,0.000000,0.024285,0,0.234814,0.000000,0.032443,-6.201698,0.234814,1,1,1,1.814417,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4001,-4.402904,0.218592,-0.018182,0.000000,0.027929,0.032443,0,0.234814,241,0.328570,0.129887,-4.402904,0.005550,-6.227446,-0.018182,-4.402880,-6.215485,-0.018182,0.218592,0.000000,0.012152,-0.428949,-35.682501,0.011961,0.000000,0.002081,0.001988,0.000314,0.002081,0.328570,0.129887,-9.803636,0.010593,-0.008492,0.000000,1.856979,0.006483,27.000000,0.013045,-4.402880,0.005550,0.218592,0.000000,0.012000,0.000000,47,0,1,32,30,-0.001038,0.008823,-0.009818,0.103154,-0.033831,9.655171,0.286196,0.006476,0.035571,6,1,0,0.000000,0,-6.201698,0.000000,0.027929,0,0.234814,0.000000,0.032443,-6.201698,0.234814,1,1,1,1.814450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4101,-4.402905,0.218592,-0.002664,0.000000,0.028833,0.032443,0,0.234814,251,0.328319,0.130697,-4.402905,-0.000419,-6.227560,-0.002664,-4.402880,-6.215590,-0.002664,0.218592,0.000000,0.012350,-0.428949,-35.682501,0.011970,-0.001000,0.001620,0.002002,-0.000081,0.001620,0.328319,0.130697,-9.803633,-0.006621,-0.004803,-0.001000,1.856870,0.006594,27.000000,0.013045,-4.402880,-0.000419,0.218592,0.000000,0.012000,-0.001000,52,0,1,32,30,0.005384,-0.006202,-0.003588,-0.259751,0.218255,10.135989,0.286074,0.006594,0.035569,7,1,0,0.000000,0,-6.201698,0.000000,0.028833,0,0.234814,0.000000,0.032443,-6.201698,0.234814,1,1,1,1.814482,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4201,-4.402880,0.217825,-0.001075,0.000000,0.018691,0.041647,0,0.234814,7,0.326827,0.136805,-4.402880,0.001466,-6.226810,-0.001075,-4.402880,-6.214832,-0.001075,0.217825,0.000000,0.013045,-0.428949,-35.682501,0.011978,0.000000,0.000000,0.002131,0.000077,0.000000,0.326827,0.136805,-9.803600,0.012660,-0.004407,0.000011,1.856858,0.006621,27.000000,0.013045,-4.402880,0.001466,0.217825,0.000000,0.012000,0.000000,58,0,1,32,30,0.003230,0.012996,-0.001233,-0.174631,0.269528,9.859018,0.286061,0.006621,0.035550,7,1,0,0.000000,0,-6.201698,0.000000,0.018691,0,0.234814,0.000000,0.041647,-6.201698,0.234814,1,1,1,1.814515,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4301,-4.402784,0.218592,0.011673,0.000000,0.035348,0.024773,0,0.234814,15,0.326901,0.137386,-4.402784,0.000419,-6.226799,0.011673,-4.402784,-6.215589,0.011673,0.218592,0.000000,0.013045,-0.428949,-35.682501,0.011210,0.000000,0.000000,0.002131,-0.000016,0.000000,0.326901,0.137386,-9.803589,0.010012,-0.006307,0.000007,1.856869,0.006592,27.000000,0.013045,-4.402784,0.000419,0.217825,0.000000,0.012000,0.000000,62,0,1,32,30,0.005371,0.010695,0.011542,-0.108865,0.500701,9.727397,0.286073,0.006592,0.035576,7,1,0,0.000000,0,-6.201698,0.000000,0.035348,0,0.234814,0.000000,0.024773,-6.201698,0.234814,1,1,1,1.814547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4401,-4.403263,0.218592,0.006190,0.000000,0.025568,0.032443,0,0.234814,27,0.327841,0.137153,-4.403263,-0.005550,-6.227382,0.006190,-4.403263,-6.215404,0.006190,0.218592,0.000000,0.013045,-0.428949,-35.682501,0.011978,0.001000,0.000000,0.002135,-0.000136,0.000000,0.327841,0.137153,-9.803561,0.002924,0.009338,0.001002,1.857053,0.006636,27.000000,0.013045,-4.403263,-0.005550,0.218592,0.000000,0.012000,0.001000,68,0,1,32,30,-0.009564,0.002161,0.007164,-0.545733,-0.228247,9.882485,0.286256,0.006636,0.035664,6,1,0,0.000000,0,-6.201698,0.000000,0.025568,0,0.234814,0.000000,0.032443,-6.201698,0.234814,1,1,1,1.814580,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4501,-4.402496,0.217825,-0.018592,0.000000,0.019563,0.041647,0,0.234814,35,0.326797,0.137021,-4.402496,0.006597,-6.227496,-0.018592,-4.402496,-6.214750,-0.018592,0.217825,0.000000,0.013045,-0.428949,-35.682501,0.012745,0.000000,0.000000,0.002134,0.000325,0.000000,0.326797,0.137021,-9.803598,-0.006232,-0.004827,-0.000004,1.856940,0.006598,27.000000,0.013045,-4.402784,0.006597,0.218592,0.000000,0.012000,0.000000,72,0,1,32,30,0.005379,-0.006004,-0.018519,0.226722,0.336678,9.859954,0.286144,0.006598,0.035552,6,1,0,0.000000,0,-6.201698,0.000000,0.019563,0,0.234814,0.000000,0.041647,-6.201698,0.234814,1,1,1,1.814612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4601,-4.402688,0.218592,0.013391,0.000000,0.035829,0.024773,0,0.234814,45,0.326132,0.137145,-4.402688,0.000419,-6.226771,0.013391,-4.402688,-6.215561,0.013391,0.218592,0.000000,0.013045,-0.428949,-35.682501,0.011211,0.000000,0.000000,0.002158,-0.000094,0.000000,0.326132,0.137145,-9.803618,-0.006503,0.001613,-0.000005,1.856897,0.006599,27.000000,0.013045,-4.402592,0.000419,0.217825,0.000000,0.012000,0.000000,77,0,1,32,30,-0.001015,-0.006447,0.013471,-0.097479,-0.109963,9.615994,0.286101,0.006599,0.035494,6,1,0,0.000000,0,-6.201698,0.000000,0.035829,0,0.234814,0.000000,0.024773,-6.201698,0.234814,1,1,1,1.814645,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4701,-4.402880,0.217825,-0.000832,0.000000,0.016411,0.041647,0,0.234814,57,0.327091,0.136983,-4.402880,-0.002513,-6.226596,-0.000832,-4.402880,-6.214618,-0.000832,0.217825,0.000000,0.013045,-0.428949,-35.682501,0.011978,0.000000,0.000000,0.001986,-0.000034,0.000000,0.327091,0.136983,-9.803588,0.024624,0.009509,0.000019,1.857073,0.006609,27.000000,0.013045,-4.402880,-0.002513,0.217825,0.000000,0.012000,0.000000,83,0,1,32,30,-0.011724,0.023638,-0.001121,-0.490638,0.309138,9.734796,0.286276,0.006609,0.035581,6,1,0,0.000000,0,-6.201698,0.000000,0.016411,0,0.234814,0.000000,0.041647,-6.201698,0.234814,1,1,1,1.814678,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4801,-4.402400,0.218592,0.017763,0.000000,0.035439,0.024773,0,0.234814,65,0.326428,0.137528,-4.402400,0.004503,-6.227396,0.017763,-4.402400,-6.215418,0.017763,0.218592,0.000000,0.013045,-0.428949,-35.682501,0.011978,0.000000,0.000000,0.002009,0.000176,0.000000,0.326428,0.137528,-9.803603,-0.002925,-0.005140,-0.000002,1.857041,0.006567,27.000000,0.013045,-4.402592,0.004503,0.218592,0.000000,0.012000,0.000000,87,0,1,32,30,0.005386,-0.002212,0.017792,0.324515,0.129330,10.393879,0.286245,0.006567,0.035532,6,1,0,0.000000,0,-6.201698,0.000000,0.035439,0,0.234814,0.000000,0.024773,-6.201698,0.234814,1,1,1,1.814710,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4901,-4.402880,0.218592,0.007669,0.000000,0.026069,0.032443,0,0.234814,77,0.327639,0.137198,-4.402880,-0.005550,-6.227282,0.007669,-4.402880,-6.215303,0.007669,0.218592,0.000000,0.013045,-0.428949,-35.682501,0.011978,0.000000,0.000000,0.002004,-0.000201,0.000000,0.327639,0.137198,-9.803567,0.020012,-0.015779,0.000017,1.857154,0.006627,27.000000,0.013045,-4.402880,-0.005550,0.218592,0.000000,0.012000,0.000000,93,0,1,32,30,0.013896,0.021461,0.007407,-0.567239,0.045957,9.358854,0.286357,0.006627,0.035645,6,1,0,0.000000,0,-6.201698,0.000000,0.026069,0,0.234814,0.000000,0.032443,-6.201698,0.234814,1,1,1,1.814744,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5001,-4.402208,0.217825,-0.020115,0.000000,0.019884,0.041647,0,0.234814,85,0.327293,0.137043,-4.402208,0.005550,-6.227438,-0.020115,-4.402208,-6.214693,-0.020115,0.217825,0.000000,0.013045,-0.428949,-35.682501,0.012745,0.000000,0.000000,0.002138,0.000333,0.000000,0.327293,0.137043,-9.803581,0.019926,-0.000789,0.000014,1.856998,0.006607,27.000000,0.013045,-4.402496,0.005550,0.218592,0.000000,0.012000,0.000000,97,0,1,32,30,-0.001052,0.019649,-0.020359,-0.079948,0.509100,9.823205,0.286201,0.006607,0.035602,7,1,0,0.000000,0,-6.201698,0.000000,0.019884,0,0.234814,0.000000,0.041647,-6.201698,0.234814,1,1,1,1.814777,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5101,-4.402304,0.218592,-0.003822,0.000000,0.035612,0.024773,0,0.234814,95,0.327066,0.137376,-4.402304,0.000419,-6.227473,-0.003822,-4.402304,-6.215495,-0.003822,0.218592,0.000000,0.013045,-0.428949,-35.682501,0.011978,0.000000,0.000000,0.002151,-0.000081,0.000000,0.327066,0.137376,-9.803584,-0.012437,0.002159,-0.000010,1.856963,0.006596,27.000000,0.013045,-4.402208,0.000419,0.218592,0.000000,0.012000,0.000000,102,0,1,32,30,-0.001013,-0.012631,-0.003668,0.103763,-0.149517,9.730573,0.286167,0.006596,0.035592,6,1,0,0.000000,0,-6.201698,0.000000,0.035612,0,0.234814,0.000000,0.024773,-6.201698,0.234814,1,1,1,1.814811,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5201,-4.402563,0.217825,0.001217,0.000000,0.017013,0.041647,0,0.234814,105,0.329530,0.130549,-4.402563,-0.001466,-6.226587,0.001217,-4.402592,-6.214613,0.001217,0.217825,0.000000,0.012419,-0.428949,-35.682501,0.011975,0.000000,0.001460,0.001840,-0.000128,0.001460,0.329530,0.130549,-9.803595,0.018797,-0.007115,-0.000000,1.857077,0.006677,27.000000,0.013045,-4.402592,-0.001466,0.217825,0.000000,0.012000,0.000000,107,0,1,32,30,0.005358,0.019384,0.000976,-0.538107,0.430001,10.013520,0.286281,0.006677,0.035682,7,1,0,0.000000,0,-6.201698,0.000000,0.017013,0,0.234814,0.000000,0.041647,-6.201698,0.234814,1,1,1,1.814842,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5301,-4.402019,0.218592,0.019474,0.000000,0.035497,0.024773,0,0.234814,115,0.328773,0.130230,-4.402019,0.005550,-6.227404,0.019474,-4.402017,-6.215418,0.019474,0.218592,0.000000,0.012294,-0.428949,-35.682501,0.011986,0.000000,0.001751,0.001966,0.000392,0.001751,0.328773,0.130230,-9.803624,-0.018663,0.011296,0.000000,1.857042,0.006594,27.000000,0.013045,-4.402017,0.005550,0.218592,0.000000,0.012000,0.000000,112,0,1,32,30,-0.009538,-0.019378,0.019714,0.056181,-0.131715,9.835996,0.286246,0.006594,0.035604,6,1,0,0.000000,0,-6.201698,0.000000,0.035497,0,0.234814,0.000000,0.024773,-6.201698,0.234814,1,1,1,1.814875,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5401,-4.402381,0.218592,-0.004292,0.000000,0.025249,0.032443,0,0.234814,125,0.329817,0.129333,-4.402381,-0.003560,-6.227204,-0.004292,-4.402400,-6.215236,-0.004292,0.218592,0.000000,0.012197,-0.428949,-35.682501,0.011969,-0.001000,0.001978,0.002040,-0.000404,0.001978,0.329817,0.129333,-9.803601,0.015274,-0.000353,-0.001000,1.857224,0.006610,27.000000,0.013045,-4.402400,-0.003560,0.218592,0.000000,0.012000,-0.001000,117,0,1,32,30,-0.001043,0.015177,-0.005478,-0.414663,0.292647,9.524130,0.286428,0.006610,0.035688,6,1,0,0.000000,0,-6.201698,0.000000,0.025249,0,0.234814,0.000000,0.032443,-6.201698,0.234814,1,1,1,1.814935,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5501,-4.402235,0.217825,-0.008864,0.000000,0.019662,0.041647,0,0.234814,135,0.328312,0.130703,-4.402235,0.005550,-6.226584,-0.008864,-4.402208,-6.214618,-0.008864,0.217825,0.000000,0.012365,-0.428949,-35.682501,0.011966,-0.001000,0.001585,0.002007,0.000227,0.001585,0.328312,0.130703,-9.803633,0.002809,0.002919,-0.001000,1.857075,0.006581,27.000000,0.013045,-4.402208,0.005550,0.217825,0.000000,0.012000,-0.001000,122,0,1,32,30,-0.003165,0.002406,-0.009895,0.237489,0.312493,10.271246,0.286279,0.006581,0.035564,7,1,0,0.000000,0,-6.201698,0.000000,0.019662,0,0.234814,0.000000,0.041647,-6.201698,0.234814,1,1,1,1.814964,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5601,-4.402017,0.217825,0.011727,0.000000,0.025299,0.033977,0,0.234814,145,0.326982,0.137261,-4.402017,0.002513,-6.226551,0.011727,-4.402017,-6.214573,0.011727,0.217825,0.000000,0.013045,-0.428949,-35.682501,0.011978,0.000000,0.000000,0.002148,-0.000025,0.000000,0.326982,0.137261,-9.803588,0.011747,-0.010769,0.000010,1.857118,0.006579,27.000000,0.013045,-4.402017,0.002513,0.217825,0.000000,0.012000,0.000000,127,0,1,32,30,0.009637,0.012844,0.011570,0.064181,0.138853,9.609029,0.286322,0.006579,0.035576,6,1,0,0.000000,0,-6.201698,0.000000,0.025299,0,0.234814,0.000000,0.033977,-6.201698,0.234814,1,1,1,1.814999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5701,-4.402179,0.218592,0.014210,0.000000,0.032205,0.024773,0,0.234814,155,0.329740,0.131114,-4.402179,-0.003560,-6.227095,0.014210,-4.402208,-6.215111,0.014210,0.218592,0.000000,0.012417,-0.428949,-35.682501,0.011984,0.000000,0.001464,0.002014,-0.000048,0.001464,0.329740,0.131114,-9.803580,0.027739,0.000650,0.000000,1.857347,0.006651,27.000000,0.013045,-4.402208,-0.003560,0.218592,0.000000,0.012000,0.000000,132,0,1,32,30,-0.003185,0.027737,0.013867,-0.481003,0.393551,9.869636,0.286551,0.006651,0.035720,7,1,0,0.000000,0,-6.201698,0.000000,0.032205,0,0.234814,0.000000,0.024773,-6.201698,0.234814,1,1,1,1.815030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5801,-4.402223,0.218592,-0.001745,0.000000,0.026717,0.032443,0,0.234814,165,0.329645,0.129569,-4.402223,0.004503,-6.227075,-0.001745,-4.402208,-6.215102,-0.001745,0.218592,0.000000,0.012261,-0.428949,-35.682501,0.011973,0.000000,0.001827,0.002010,-0.000083,0.001827,0.329645,0.129569,-9.803604,-0.014244,0.006610,0.000000,1.857357,0.006647,27.000000,0.013045,-4.402208,0.004503,0.218592,0.000000,0.012000,0.000000,137,0,1,32,30,-0.005280,-0.014809,-0.001563,-0.173521,-0.036690,9.875082,0.286561,0.006647,0.035676,6,1,0,0.000000,0,-6.201698,0.000000,0.026717,0,0.234814,0.000000,0.032443,-6.201698,0.234814,1,1,1,1.815064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5901,-4.401849,0.217825,-0.009904,0.000000,0.018821,0.041647,0,0.234814,175,0.328699,0.128401,-4.401849,0.003560,-6.226403,-0.009904,-4.401825,-6.214436,-0.009904,0.217825,0.000000,0.012205,-0.428949,-35.682501,0.011967,0.000000,0.001959,0.001995,0.000219,0.001959,0.328699,0.128401,-9.803651,-0.000468,-0.009642,0.000000,1.857255,0.006658,27.000000,0.013045,-4.401825,0.003560,0.217825,0.000000,0.012000,0.000000,142,0,1,32,30,0.009644,0.000306,-0.009909,0.054939,0.401045,10.061468,0.286459,0.006658,0.035552,7,1,0,0.000000,0,-6.201698,0.000000,0.018821,0,0.234814,0.000000,0.041647,-6.201698,0.234814,1,1,1,1.815095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.6001,-4.402017,0.218592,0.002927,0.000000,0.034032,0.024773,0,0.234814,187,0.327057,0.136534,-4.402017,-0.000419,-6.227127,0.002927,-4.402017,-6.215149,0.002927,0.218592,0.000000,0.013045,-0.428949,-35.682501,0.011978,0.000000,0.000000,0.002032,-0.000008,0.000000,0.327057,0.136534,-9.803596,0.002858,0.007199,0.000002,1.857306,0.006680,27.000000,0.013045,-4.402017,-0.000419,0.218592,0.000000,0.012000,0.000000,148,0,1,32,30,-0.007431,0.002224,0.002900,-0.136208,-0.023101,9.549849,0.286510,0.006680,0.035572,7,1,0,0.000000,0,-6.201698,0.000000,0.034032,0,0.234814,0.000000,0.024773,-6.201698,0.234814,1,1,1,1.815127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.6101,-4.402208,0.217825,0.015197,0.000000,0.015828,0.041647,0,0.234814,197,0.328243,0.136497,-4.402208,-0.001466,-6.226971,0.015197,-4.402208,-6.214226,0.015197,0.217825,0.000000,0.013045,-0.428949,-35.682501,0.012745,-0.001000,0.000000,0.002025,-0.000127,0.000000,0.328243,0.136497,-9.803557,0.028494,0.009135,-0.000977,1.857462,0.006682,27.000000,0.013045,-4.402208,-0.001466,0.217825,0.000000,0.012000,-0.001000,153,0,1,32,30,-0.011724,0.027713,0.013860,-0.510410,0.443820,9.669143,0.286666,0.006682,0.035685,7,1,0,0.000000,0,-6.201698,0.000000,0.015828,0,0.234814,0.000000,0.041647,-6.201698,0.234814,1,1,1,1.815160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.6201,-4.401851,0.218592,-0.005641,0.000000,0.035540,0.024773,0,0.234814,205,0.329015,0.130545,-4.401851,0.006597,-6.227071,-0.005641,-4.401825,-6.215100,-0.005641,0.218592,0.000000,0.012346,-0.428949,-35.682501,0.011971,0.000000,0.001629,0.001986,0.000234,0.001629,0.329015,0.130545,-9.803612,-0.000378,-0.007508,0.000000,1.857360,0.006621,27.000000,0.013045,-4.401825,0.006597,0.218592,0.000000,0.012000,0.000000,157,0,1,32,30,0.007511,0.000243,-0.005645,0.122361,0.455389,10.310889,0.286563,0.006621,0.035635,6,1,0,0.000000,0,-6.201698,0.000000,0.035540,0,0.234814,0.000000,0.024773,-6.201698,0.234814,1,1,1,1.815191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.6301,-4.402113,0.218592,-0.016203,0.000000,0.025595,0.032443,0,0.234814,215,0.330159,0.129319,-4.402113,-0.005550,-6.226961,-0.016203,-4.402113,-6.214999,-0.016203,0.218592,0.000000,0.012249,-0.428949,-35.682501,0.011962,0.000000,0.001857,0.002050,-0.000122,0.001857,0.330159,0.129319,-9.803590,0.004340,-0.005790,0.000000,1.857459,0.006670,27.000000,0.013045,-4.402113,-0.005550,0.218592,0.000000,0.012000,0.000000,162,0,1,32,30,0.005369,0.004653,-0.016262,-0.517836,-0.196483,9.633992,0.286663,0.006670,0.035722,7,1,0,0.000000,0,-6.201698,0.000000,0.025595,0,0.234814,0.000000,0.032443,-6.201698,0.234814,1,1,1,1.815258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
