t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
0.3101,6.231796,-0.246971,0.000655,0.000000,0.021525,-0.050687,1,2.903041,160,-0.032566,0.257538,6.231796,-0.000419,2.826552,0.000655,6.231796,2.892444,0.000655,-0.246971,0.000000,0.012958,-0.402876,-30.930445,0.065893,0.000000,0.000216,0.002150,-0.000086,0.000216,-0.032566,0.257538,-9.806565,0.010763,-0.006325,0.000000,-2.066953,-0.011690,27.000000,0.013045,6.231796,-0.000419,-0.246971,0.000000,0.066000,0.000000,113,0,1,33,32,0.011787,-0.004104,0.000708,0.159844,0.298748,9.830817,2.645436,-0.011690,-0.009638,7,1,0,0.000000,0,2.903041,0.000000,0.021525,0,-0.272314,0.000000,-0.050687,2.903041,-0.272314,1,1,1,3.395030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3201,6.231804,-0.246971,0.011344,0.000000,0.021143,-0.050687,1,2.903041,170,-0.033570,0.257456,6.231804,-0.001466,2.826548,0.011344,6.231796,2.892449,0.011344,-0.246971,0.000000,0.012857,-0.402876,-30.930445,0.065901,0.000000,0.000467,0.002003,-0.000212,0.000467,-0.033570,0.257456,-9.806564,-0.018206,0.001221,0.000000,-2.066951,-0.011758,27.000000,0.013045,6.231796,-0.001466,-0.246971,0.000000,0.066000,0.000000,118,0,1,33,32,-0.018097,-0.002194,0.011373,0.104669,-0.388919,9.756879,2.645438,-0.011758,-0.009735,7,1,0,0.000000,0,2.903041,0.000000,0.021143,0,-0.272314,0.000000,-0.050687,2.903041,-0.272314,1,1,1,3.395066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3301,6.231896,-0.246204,-0.002151,0.000000,0.029173,-0.059891,1,2.903041,180,-0.032856,0.258251,6.231896,0.000419,2.825894,-0.002151,6.231892,2.891783,-0.002151,-0.246204,0.000000,0.012879,-0.402876,-30.930445,0.065889,-0.001000,0.000412,0.002007,-0.000120,0.000412,-0.032856,0.258251,-9.806545,-0.000176,0.015512,-0.001000,-2.066849,-0.011839,27.000000,0.013045,6.231892,0.000419,-0.246204,0.000000,0.066000,-0.001000,123,0,1,33,32,-0.003177,0.015143,-0.003346,0.359762,0.415720,9.659856,2.645540,-0.011839,-0.009665,7,1,0,0.000000,0,2.903041,0.000000,0.029173,0,-0.272314,0.000000,-0.059891,2.903041,-0.272314,1,1,1,3.395100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3401,6.231886,-0.246971,-0.016526,0.000000,0.013279,-0.043017,1,2.903041,190,-0.032131,0.257518,6.231886,0.000419,2.826671,-0.016526,6.231892,2.892553,-0.016526,-0.246971,0.000000,0.012861,-0.402876,-30.930445,0.065882,0.000000,0.000456,0.001998,-0.000094,0.000456,-0.032131,0.257518,-9.806567,-0.008838,-0.006398,0.000000,-2.066845,-0.011795,27.000000,0.013045,6.231892,0.000419,-0.246971,0.000000,0.066000,0.000000,128,0,1,33,32,-0.007425,-0.008206,-0.016421,-0.219709,-0.505251,9.870344,2.645544,-0.011795,-0.009594,7,1,0,0.000000,0,2.903041,0.000000,0.013279,0,-0.272314,0.000000,-0.043017,2.903041,-0.272314,1,1,1,3.395137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3501,6.232273,-0.246971,-0.002308,0.000000,0.022948,-0.050687,1,2.903041,200,-0.032380,0.258109,6.232273,0.005550,2.826499,-0.002308,6.232276,2.892389,-0.002308,-0.246971,0.000000,0.012908,-0.402876,-30.930445,0.065889,-0.001000,0.000340,0.002171,0.000201,0.000340,-0.032380,0.258109,-9.806550,-0.001400,0.009225,-0.001000,-2.067009,-0.011800,27.000000,0.013045,6.232276,0.005550,-0.246971,0.000000,0.066000,-0.001000,133,0,1,33,32,-0.003170,0.008732,-0.003421,0.590358,0.326133,9.955789,2.645380,-0.011800,-0.009634,7,1,0,0.000000,0,2.903041,0.000000,0.022948,0,-0.272314,0.000000,-0.050687,2.903041,-0.272314,1,1,1,3.395206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3601,6.231894,-0.246971,0.015730,0.000000,0.019883,-0.050687,1,2.903041,210,-0.030677,0.257864,6.231894,-0.003560,2.826603,0.015730,6.231892,2.892507,0.015730,-0.246971,0.000000,0.012891,-0.402876,-30.930445,0.065904,0.000000,0.000383,0.002123,-0.000213,0.000383,-0.030677,0.257864,-9.806562,0.001455,0.001624,0.000000,-2.066889,-0.011836,27.000000,0.013045,6.231892,-0.003560,-0.246971,0.000000,0.066000,0.000000,138,0,1,33,32,0.001112,0.002078,0.015705,-0.307483,-0.271687,9.537669,2.645500,-0.011836,-0.009459,7,1,0,0.000000,0,2.903041,0.000000,0.019883,0,-0.272314,0.000000,-0.050687,2.903041,-0.272314,1,1,1,3.395282,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3701,6.232176,-0.246971,-0.023553,0.000000,0.021753,-0.050687,1,2.903041,220,-0.031356,0.257884,6.232176,0.002513,2.826573,-0.023553,6.232180,2.892450,-0.023553,-0.246971,0.000000,0.012906,-0.402876,-30.930445,0.065877,0.001000,0.000345,0.002153,0.000206,0.000345,-0.031356,0.257884,-9.806560,-0.001723,0.007623,0.001000,-2.066946,-0.011806,27.000000,0.013045,6.232180,0.002513,-0.246971,0.000000,0.066000,0.001000,143,0,1,33,32,-0.003174,0.006850,-0.022643,0.381610,-0.161286,9.922043,2.645443,-0.011806,-0.009527,7,1,0,0.000000,0,2.903041,0.000000,0.021753,0,-0.272314,0.000000,-0.050687,2.903041,-0.272314,1,1,1,3.395316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3801,6.232081,-0.246971,-0.005693,0.000000,0.022346,-0.050687,1,2.903041,230,-0.031416,0.257449,6.232081,-0.001466,2.826464,-0.005693,6.232084,2.892353,-0.005693,-0.246971,0.000000,0.012914,-0.402876,-30.930445,0.065889,0.000000,0.000325,0.002142,0.000021,0.000325,-0.031416,0.257449,-9.806571,0.007015,-0.003248,0.000000,-2.067043,-0.011753,27.000000,0.013045,6.232084,-0.001466,-0.246971,0.000000,0.066000,0.000000,148,0,1,33,32,0.007513,-0.001894,-0.005669,0.360597,0.355520,9.888942,2.645346,-0.011753,-0.009522,6,1,0,0.000000,0,2.903041,0.000000,0.022346,0,-0.272314,0.000000,-0.050687,2.903041,-0.272314,1,1,1,3.395350,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3901,6.232182,-0.246971,-0.001432,0.000000,0.020518,-0.050687,1,2.903041,240,-0.031224,0.257126,6.232182,0.002513,2.826532,-0.001432,6.232180,2.892425,-0.001432,-0.246971,0.000000,0.012872,-0.402876,-30.930445,0.065892,0.000000,0.000428,0.001983,0.000092,0.000428,-0.031224,0.257126,-9.806580,0.002805,-0.002539,0.000000,-2.066971,-0.011768,27.000000,0.013045,6.232180,0.002513,-0.246971,0.000000,0.066000,0.000000,153,0,1,33,32,0.003245,-0.001963,-0.001407,-0.124524,-0.531529,9.678733,2.645417,-0.011768,-0.009495,7,1,0,0.000000,0,2.903041,0.000000,0.020518,0,-0.272314,0.000000,-0.050687,2.903041,-0.272314,1,1,1,3.395385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4001,6.232083,-0.246971,0.005164,0.000000,0.021279,-0.050687,1,2.903041,250,-0.030868,0.257107,6.232083,0.000419,2.826524,0.005164,6.232084,2.892421,0.005164,-0.246971,0.000000,0.012895,-0.402876,-30.930445,0.065897,0.000000,0.000373,0.002136,-0.000014,0.000373,-0.030868,0.257107,-9.806582,-0.008141,0.008137,0.000000,-2.066975,-0.011753,27.000000,0.013045,6.232084,0.000419,-0.246971,0.000000,0.066000,0.000000,158,0,1,33,32,-0.009569,0.006463,0.005081,0.350916,0.337216,9.821758,2.645414,-0.011753,-0.009459,7,1,0,0.000000,0,2.903041,0.000000,0.021279,0,-0.272314,0.000000,-0.050687,2.903041,-0.272314,1,1,1,3.395443,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4101,6.232085,-0.246971,-0.001592,0.000000,0.021705,-0.050687,1,2.903041,4,-0.030475,0.257279,6.232085,0.000419,2.826490,-0.001592,6.232084,2.892382,-0.001592,-0.246971,0.000000,0.012936,-0.402876,-30.930445,0.065892,0.000000,0.000272,0.002196,-0.000089,0.000272,-0.030475,0.257279,-9.806578,-0.000531,-0.008417,-0.000000,-2.067013,-0.011738,27.000000,0.013045,6.232084,0.000419,-0.246971,0.000000,0.066000,0.000000,163,0,1,33,32,0.001118,-0.008380,-0.001483,-0.009593,-0.391102,9.929049,2.645376,-0.011738,-0.009424,7,1,0,0.000000,0,2.903041,0.000000,0.021705,0,-0.272314,0.000000,-0.050687,2.903041,-0.272314,1,1,1,3.395477,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4201,6.232277,-0.246971,0.003303,0.000000,0.022151,-0.050687,1,2.903041,14,-0.029908,0.257322,6.232277,0.000419,2.826418,0.003303,6.232276,2.892313,0.003303,-0.246971,0.000000,0.012899,-0.402876,-30.930445,0.065895,0.000000,0.000364,0.002151,0.000217,0.000364,-0.029908,0.257322,-9.806579,0.004415,0.016624,0.000000,-2.067082,-0.011794,27.000000,0.013045,6.232276,0.000419,-0.246971,0.000000,0.066000,0.000000,168,0,1,33,32,0.001092,0.017207,0.003081,0.141712,-0.025780,9.779693,2.645307,-0.011794,-0.009370,7,1,0,0.000000,0,2.903041,0.000000,0.022151,0,-0.272314,0.000000,-0.050687,2.903041,-0.272314,1,1,1,3.395511,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4301,6.232079,-0.246971,-0.002636,0.000000,0.021263,-0.050687,1,2.903041,24,-0.030191,0.257108,6.232079,0.001466,2.826436,-0.002636,6.232084,2.892329,-0.002636,-0.246971,0.000000,0.012896,-0.402876,-30.930445,0.065893,0.001000,0.000371,0.002151,0.000007,0.000371,-0.030191,0.257108,-9.806584,0.007436,-0.012151,0.001000,-2.067066,-0.011769,27.000000,0.013045,6.232084,0.001466,-0.246971,0.000000,0.066000,0.001000,173,0,1,33,32,0.009658,-0.010492,-0.001501,0.169417,0.091571,9.570341,2.645323,-0.011769,-0.009392,7,1,0,0.000000,0,2.903041,0.000000,0.021263,0,-0.272314,0.000000,-0.050687,2.903041,-0.272314,1,1,1,3.395545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4401,6.232088,-0.246971,0.009533,0.000000,0.022070,-0.050687,1,2.903041,34,-0.030746,0.256573,6.232088,0.000419,2.826376,0.009533,6.232084,2.892275,0.009533,-0.246971,0.000000,0.012866,-0.402876,-30.930445,0.065899,0.000000,0.000445,0.002018,-0.000005,0.000445,-0.030746,0.256573,-9.806596,-0.007334,0.012220,0.000000,-2.067120,-0.011732,27.000000,0.013045,6.232084,0.000419,-0.246971,0.000000,0.066000,0.000000,178,0,1,33,32,-0.009572,0.010680,0.009397,0.381855,-0.284767,9.853810,2.645269,-0.011732,-0.009434,6,1,0,0.000000,0,2.903041,0.000000,0.022070,0,-0.272314,0.000000,-0.050687,2.903041,-0.272314,1,1,1,3.395579,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4501,6.232087,-0.246971,0.011520,0.000000,0.020418,-0.050687,1,2.903041,44,-0.029991,0.256889,6.232087,0.000419,2.826467,0.011520,6.232084,2.892368,0.011520,-0.246971,0.000000,0.012896,-0.402876,-30.930445,0.065902,0.000000,0.000370,0.002150,-0.000210,0.000370,-0.029991,0.256889,-9.806590,0.003984,0.003420,0.000000,-2.067026,-0.011752,27.000000,0.013045,6.232084,0.000419,-0.246971,0.000000,0.066000,0.000000,183,0,1,33,32,0.003243,0.004278,0.011466,0.227351,0.343294,10.099281,2.645363,-0.011752,-0.009367,7,1,0,0.000000,0,2.903041,0.000000,0.020418,0,-0.272314,0.000000,-0.050687,2.903041,-0.272314,1,1,1,3.395704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4601,6.232086,-0.246971,-0.005744,0.000000,0.021084,-0.050687,1,2.903041,54,-0.029490,0.256864,6.232086,-0.000419,2.826500,-0.005744,6.232084,2.892390,-0.005744,-0.246971,0.000000,0.012896,-0.402876,-30.930445,0.065890,0.000000,0.000371,0.002186,-0.000088,0.000371,-0.029490,0.256864,-9.806592,0.008697,-0.005753,-0.000000,-2.067004,-0.011762,27.000000,0.013045,6.232084,-0.000419,-0.246971,0.000000,0.066000,0.000000,188,0,1,33,32,0.009650,-0.004025,-0.005693,-0.133814,-0.542157,9.764754,2.645385,-0.011762,-0.009317,7,1,0,0.000000,0,2.903041,0.000000,0.021084,0,-0.272314,0.000000,-0.050687,2.903041,-0.272314,1,1,1,3.395738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4701,6.232079,-0.246204,-0.011786,0.000000,0.031464,-0.059891,1,2.903041,64,-0.030080,0.256356,6.232079,0.000419,2.825657,-0.011786,6.232084,2.891543,-0.011786,-0.246204,0.000000,0.012893,-0.402876,-30.930445,0.065886,0.000000,0.000376,0.002155,0.000013,0.000376,-0.030080,0.256356,-9.806604,-0.000956,0.011539,0.000000,-2.067084,-0.011706,27.000000,0.013045,6.232084,0.000419,-0.246204,0.000000,0.066000,0.000000,193,0,1,33,32,-0.003175,0.010982,-0.011928,0.350624,0.263195,9.620036,2.645305,-0.011706,-0.009344,6,1,0,0.000000,0,2.903041,0.000000,0.031464,0,-0.272314,0.000000,-0.059891,2.903041,-0.272314,1,1,1,3.395772,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4801,6.232085,-0.246971,0.004807,0.000000,0.013576,-0.043017,1,2.903041,74,-0.029677,0.256979,6.232085,-0.000419,2.826432,0.004807,6.232084,2.892328,0.004807,-0.246971,0.000000,0.012961,-0.402876,-30.930445,0.065896,0.000000,0.000210,0.002304,-0.000201,0.000210,-0.029677,0.256979,-9.806589,0.001533,-0.008992,0.000000,-2.067065,-0.011704,27.000000,0.013045,6.232084,-0.000419,-0.246971,0.000000,0.066000,0.000000,198,0,1,33,32,0.003254,-0.008459,0.004918,-0.057254,-0.297629,10.102226,2.645324,-0.011704,-0.009338,6,1,0,0.000000,0,2.903041,0.000000,0.013576,0,-0.272314,0.000000,-0.043017,2.903041,-0.272314,1,1,1,3.395806,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4901,6.232558,-0.246971,-0.001318,0.000000,0.022774,-0.050687,1,2.903041,84,-0.030041,0.256266,6.232558,0.004503,2.826323,-0.001318,6.232563,2.892216,-0.001318,-0.246971,0.000000,0.012873,-0.402876,-30.930445,0.065893,0.000000,0.000427,0.002152,0.000306,0.000427,-0.030041,0.256266,-9.806606,0.014107,-0.000401,0.000000,-2.067178,-0.011712,27.000000,0.013045,6.232563,0.004503,-0.246971,0.000000,0.066000,0.000000,2,0,1,33,32,0.013914,0.002342,-0.001348,0.533411,0.135924,9.867706,2.645211,-0.011712,-0.009356,7,1,0,0.000000,0,2.903041,0.000000,0.022774,0,-0.272314,0.000000,-0.050687,2.903041,-0.272314,1,1,1,3.395840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5001,6.232475,-0.246971,0.009490,0.000000,0.021163,-0.050687,1,2.903041,94,-0.028828,0.254993,6.232475,0.000419,2.826354,0.009490,6.232467,2.892257,0.009490,-0.246971,0.000000,0.012819,-0.402876,-30.930445,0.065902,0.000000,0.000562,0.002146,-0.000216,0.000562,-0.028828,0.254993,-9.806643,0.002730,0.008076,0.000000,-2.067136,-0.011670,27.000000,0.013045,6.232467,0.000419,-0.246971,0.000000,0.066000,0.000000,7,0,1,33,32,0.001103,0.008574,0.009381,-0.002049,-0.071428,9.597302,2.645253,-0.011670,-0.009205,7,1,0,0.000000,0,2.903041,0.000000,0.021163,0,-0.272314,0.000000,-0.050687,2.903041,-0.272314,1,1,1,3.395876,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5101,6.232666,-0.246971,0.013744,0.000000,0.020696,-0.050687,1,2.903041,104,-0.028772,0.255422,6.232666,0.004503,2.826425,0.013744,6.232659,2.892329,0.013744,-0.246971,0.000000,0.012841,-0.402876,-30.930445,0.065905,0.000000,0.000507,0.002161,0.000369,0.000507,-0.028772,0.255422,-9.806632,-0.009857,0.010429,0.000000,-2.067063,-0.011692,27.000000,0.013045,6.232659,0.004503,-0.246971,0.000000,0.066000,0.000000,12,0,1,33,32,-0.011703,0.008481,0.013636,0.085362,-0.086835,10.075726,2.645326,-0.011692,-0.009210,7,1,0,0.000000,0,2.903041,0.000000,0.020696,0,-0.272314,0.000000,-0.050687,2.903041,-0.272314,1,1,1,3.395910,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5201,6.232465,-0.246971,0.004819,0.000000,0.021142,-0.050687,1,2.903041,114,-0.028362,0.256044,6.232465,0.001466,2.826455,0.004819,6.232467,2.892353,0.004819,-0.246971,0.000000,0.012898,-0.402876,-30.930445,0.065898,0.000000,0.000365,0.002157,-0.000182,0.000365,-0.028362,0.256044,-9.806617,0.014099,-0.011454,0.000000,-2.067039,-0.011707,27.000000,0.013045,6.232467,0.001466,-0.246971,0.000000,0.066000,0.000000,17,0,1,33,32,0.016062,-0.008422,0.004928,0.101993,0.536234,9.957582,2.645350,-0.011707,-0.009185,7,1,0,0.000000,0,2.903041,0.000000,0.021142,0,-0.272314,0.000000,-0.050687,2.903041,-0.272314,1,1,1,3.395944,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5301,6.232571,-0.246971,0.000540,0.000000,0.021770,-0.050687,1,2.903041,124,-0.029300,0.255206,6.232571,-0.000419,2.826424,0.000540,6.232563,2.892320,0.000540,-0.246971,0.000000,0.012835,-0.402876,-30.930445,0.065896,0.000000,0.000521,0.002125,0.000099,0.000521,-0.029300,0.255206,-9.806636,-0.002640,-0.008062,0.000000,-2.067073,-0.011663,27.000000,0.013045,6.232563,-0.000419,-0.246971,0.000000,0.066000,0.000000,22,0,1,33,32,-0.001016,-0.008414,0.000648,-0.048257,-0.473999,9.669790,2.645316,-0.011663,-0.009257,7,1,0,0.000000,0,2.903041,0.000000,0.021770,0,-0.272314,0.000000,-0.050687,2.903041,-0.272314,1,1,1,3.396138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5401,6.232465,-0.246971,-0.005192,0.000000,0.021349,-0.050687,1,2.903041,134,-0.029314,0.255652,6.232465,-0.000419,2.826436,-0.005192,6.232467,2.892328,-0.005192,-0.246971,0.000000,0.012849,-0.402876,-30.930445,0.065891,0.000000,0.000487,0.002170,-0.000002,0.000487,-0.029314,0.255652,-9.806624,-0.013980,0.022631,0.000000,-2.067066,-0.011693,27.000000,0.013045,6.232467,-0.000419,-0.246971,0.000000,0.066000,0.000000,27,0,1,33,32,-0.018124,0.019402,-0.005442,0.580439,0.308889,9.802482,2.645323,-0.011693,-0.009269,6,1,0,0.000000,0,2.903041,0.000000,0.021349,0,-0.272314,0.000000,-0.050687,2.903041,-0.272314,1,1,1,3.396172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5501,6.232661,-0.246971,0.006988,0.000000,0.020212,-0.050687,1,2.903041,144,-0.028473,0.256084,6.232661,0.001466,2.826530,0.006988,6.232659,2.892429,0.006988,-0.246971,0.000000,0.012856,-0.402876,-30.930445,0.065899,0.000000,0.000468,0.002142,0.000087,0.000468,-0.028473,0.256084,-9.806616,-0.004351,-0.005719,0.000000,-2.066963,-0.011749,27.000000,0.013045,6.232659,0.001466,-0.246971,0.000000,0.066000,0.000000,32,0,1,33,32,-0.003151,-0.006368,0.007070,0.010337,-0.564149,10.003887,2.645426,-0.011749,-0.009197,6,1,0,0.000000,0,2.903041,0.000000,0.020212,0,-0.272314,0.000000,-0.050687,2.903041,-0.272314,1,1,1,3.396205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5601,6.232559,-0.246971,-0.003146,0.000000,0.021673,-0.050687,1,2.903041,154,-0.027969,0.255315,6.232559,-0.000419,2.826498,-0.003146,6.232563,2.892392,-0.003146,-0.246971,0.000000,0.012830,-0.402876,-30.930445,0.065893,0.000000,0.000533,0.002154,-0.000082,0.000533,-0.027969,0.255315,-9.806637,0.006131,0.014281,0.000000,-2.067000,-0.011712,27.000000,0.013045,6.232563,-0.000419,-0.246971,0.000000,0.066000,0.000000,37,0,1,33,32,0.003227,0.015161,-0.003341,0.170529,-0.026354,9.827558,2.645389,-0.011712,-0.009128,7,1,0,0.000000,0,2.903041,0.000000,0.021673,0,-0.272314,0.000000,-0.050687,2.903041,-0.272314,1,1,1,3.396239,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5701,6.232462,-0.246971,0.004857,0.000000,0.021436,-0.049885,1,2.903041,164,-0.028382,0.255093,6.232462,0.000419,2.826482,0.004857,6.232467,2.892380,0.004857,-0.246971,0.000000,0.012839,-0.402876,-30.930445,0.065899,0.000000,0.000511,0.002154,-0.000105,0.000511,-0.028382,0.255093,-9.806642,-0.002245,-0.006076,0.000000,-2.067012,-0.011671,27.000000,0.013045,6.232467,0.000419,-0.246971,0.000000,0.066000,0.000000,42,0,1,33,32,-0.001017,-0.006334,0.004939,0.207610,0.129486,9.599458,2.645377,-0.011671,-0.009163,6,1,0,0.000000,0,2.903041,0.000000,0.021436,0,-0.272247,0.000000,-0.049885,2.903041,-0.272247,1,1,1,3.396272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5801,6.232665,-0.246971,0.000887,0.000000,0.020664,-0.045169,1,2.903041,174,-0.028144,0.255774,6.232665,0.001466,2.826540,0.000887,6.232659,2.892435,0.000887,-0.246971,0.000000,0.012846,-0.402876,-30.930445,0.065895,0.000000,0.000494,0.002038,0.000085,0.000494,-0.028144,0.255774,-9.806625,-0.020684,0.010716,0.000000,-2.066957,-0.011737,27.000000,0.013045,6.232659,0.001466,-0.246971,0.000000,0.066000,0.000000,47,0,1,33,32,-0.022378,0.006483,0.000804,0.133968,-0.514034,9.822633,2.645432,-0.011737,-0.009157,6,1,0,0.000000,0,2.903041,0.000000,0.020664,0,-0.271799,0.000000,-0.045169,2.903041,-0.271799,1,1,1,3.396332,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5901,6.232566,-0.246971,0.002993,0.000000,0.020840,-0.039036,1,2.903041,184,-0.027977,0.255175,6.232566,-0.000419,2.826568,0.002993,6.232563,2.892466,0.002993,-0.246971,0.000000,0.012822,-0.402876,-30.930445,0.065898,0.000000,0.000553,0.002123,-0.000015,0.000553,-0.027977,0.255175,-9.806641,0.008217,0.002817,0.000000,-2.066926,-0.011706,27.000000,0.013045,6.232563,-0.000419,-0.246971,0.000000,0.066000,0.000000,52,0,1,33,32,0.007509,0.004404,0.002937,0.284112,0.421352,9.975687,2.645463,-0.011706,-0.009125,7,1,0,0.000000,0,2.903041,0.000000,0.020840,0,-0.270914,0.000000,-0.039036,2.903041,-0.270914,1,1,1,3.396365,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.6001,6.232580,-0.246971,0.036852,0.000000,0.019468,-0.034158,1,2.903041,194,-0.027854,0.254524,6.232580,0.000419,2.826688,0.036852,6.232563,2.892606,0.036852,-0.246971,0.000000,0.012810,-0.402876,-30.930445,0.065919,0.000000,0.000582,0.002168,0.000050,0.000582,-0.027854,0.254524,-9.806658,0.005980,-0.008538,0.000000,-2.066785,-0.011657,27.000000,0.013045,6.232563,0.000419,-0.246971,0.000000,0.066000,0.000000,57,0,1,33,32,0.007531,-0.006735,0.036941,0.085432,-0.454331,9.631794,2.645604,-0.011657,-0.009097,6,1,0,0.000000,0,2.903041,0.000000,0.019468,0,-0.269770,0.000000,-0.034158,2.903041,-0.269770,1,1,1,3.396398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.6101,6.232693,-0.246204,0.048071,0.000000,0.026164,-0.038154,1,2.903041,204,-0.026956,0.253851,6.232693,0.002513,2.826239,0.048071,6.232659,2.892165,0.048071,-0.246204,0.000000,0.012757,-0.402876,-30.930445,0.065926,0.000000,0.000714,0.002137,0.000101,0.000714,-0.026956,0.253851,-9.806678,-0.008374,0.017934,0.000000,-2.066458,-0.011672,27.000000,0.013045,6.232659,0.002513,-0.246204,0.000000,0.066000,0.000000,62,0,1,33,32,-0.011702,0.016575,0.047863,0.283687,0.385579,9.774348,2.645931,-0.011672,-0.008972,6,1,0,0.000000,0,2.903041,0.000000,0.026164,0,-0.268382,0.000000,-0.038154,2.903041,-0.268382,1,1,1,3.396431,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.6201,6.232689,-0.245437,0.046514,0.000000,0.025524,-0.030656,1,2.903041,214,-0.026314,0.253709,6.232689,-0.001466,2.825920,0.046514,6.232659,2.891851,0.046514,-0.245437,0.000000,0.012797,-0.402876,-30.930445,0.065931,0.001000,0.000615,0.002142,-0.000081,0.000615,-0.026314,0.253709,-9.806683,0.005942,-0.008803,0.001000,-2.066004,-0.011641,27.000000,0.013045,6.232659,-0.001466,-0.245437,0.000000,0.066000,0.001000,67,0,1,33,32,0.007534,-0.006876,0.047606,-0.248399,-0.345188,10.072912,2.646384,-0.011641,-0.008887,7,1,0,0.000000,0,2.903041,0.000000,0.025524,0,-0.266474,0.000000,-0.030656,2.903041,-0.266474,1,1,1,3.396464,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.6301,6.232791,-0.245437,0.049917,0.000000,0.017302,-0.010089,1,2.903041,224,-0.026942,0.252859,6.232791,0.003560,2.826341,0.049917,6.232755,2.892274,0.049917,-0.245437,0.000000,0.012750,-0.402876,-30.930445,0.065933,0.000000,0.000733,0.002167,-0.000011,0.000733,-0.026942,0.252859,-9.806704,0.018467,-0.000413,0.000000,-2.065582,-0.011589,27.000000,0.013045,6.232755,0.003560,-0.245437,0.000000,0.066000,0.000000,72,0,1,33,32,0.018197,0.003810,0.049872,0.341223,0.450776,9.918597,2.646807,-0.011589,-0.008928,7,1,0,0.000000,0,2.903041,0.000000,0.017302,0,-0.263808,0.000000,-0.010089,2.903041,-0.263808,1,1,1,3.396498,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
