t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
1.7001,-7.365853,-0.022243,0.128372,0.000000,-0.032683,-0.024333,1,-9.250314,158,-0.183649,0.233242,-7.365853,-0.050580,-9.256925,0.128372,-7.365905,-9.241835,0.128372,-0.022243,0.000000,0.012865,-0.443287,-36.579081,0.015089,0.007000,0.000406,0.002024,-0.001145,0.000406,-0.183649,0.233242,-9.805507,0.002489,0.019483,0.007000,-1.410296,-0.010493,27.000000,0.013045,-7.365905,-0.050580,-0.022243,0.000000,0.015000,0.007000,30,0,1,32,30,0.018216,0.009087,0.135267,0.285573,0.028841,10.010025,-2.981092,-0.010493,-0.019247,6,1,0,0.000000,0,-9.250314,0.000000,-0.032683,0,-0.034409,0.000000,-0.024333,-9.250314,-0.034409,1,1,1,1.890601,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.7101,-7.368501,-0.022243,0.109723,0.000000,-0.030534,-0.024333,1,-9.250314,168,-0.182195,0.230749,-7.368501,-0.022934,-9.255769,0.109723,-7.368589,-9.240704,0.109723,-0.022243,0.000000,0.012707,-0.443287,-36.579081,0.015065,-0.004000,0.000762,0.003839,-0.001291,0.000762,-0.182195,0.230749,-9.805593,-0.006769,0.022148,-0.004000,-1.409161,-0.010400,27.000000,0.013045,-7.368589,-0.022934,-0.022243,0.000000,0.015000,-0.004000,35,0,1,32,30,0.016063,0.018026,0.105502,0.180898,-0.161748,9.950620,-2.979958,-0.010400,-0.019093,6,1,0,0.000000,0,-9.250314,0.000000,-0.030534,0,-0.034409,0.000000,-0.024333,-9.250314,-0.034409,1,1,1,1.890596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.7201,-7.369120,-0.022243,0.113047,0.000000,-0.031815,-0.024333,1,-9.250314,178,-0.182008,0.230354,-7.369120,-0.007645,-9.254725,0.113047,-7.369164,-9.239654,0.113047,-0.022243,0.000000,0.012861,-0.443287,-36.579081,0.015071,-0.012000,0.000416,0.003845,-0.000541,0.000416,-0.182008,0.230354,-9.805606,0.011176,0.019512,-0.012000,-1.408108,-0.010207,27.000000,0.013045,-7.369164,-0.007645,-0.022243,0.000000,0.015000,-0.012000,40,0,1,32,30,0.022484,0.001005,0.101043,0.464588,0.464411,9.593420,-2.978904,-0.010207,-0.019073,7,1,0,0.000000,0,-9.250314,0.000000,-0.031815,0,-0.034409,0.000000,-0.024333,-9.250314,-0.034409,1,1,1,1.890582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.7301,-7.369174,-0.022243,0.111921,0.000000,-0.032870,-0.024333,1,-9.250314,188,-0.182732,0.227375,-7.369174,-0.001466,-9.253758,0.111921,-7.369260,-9.238692,0.111921,-0.022243,0.000000,0.012715,-0.443287,-36.579081,0.015066,-0.011000,0.000743,0.004018,-0.000402,0.000743,-0.182732,0.227375,-9.805662,0.002525,-0.004980,-0.011000,-1.407143,-0.010047,27.000000,0.013045,-7.369260,-0.001466,-0.022243,0.000000,0.015000,-0.011000,45,0,1,32,30,-0.003127,-0.003342,0.100972,0.189730,-0.214990,9.615126,-2.977940,-0.010047,-0.019140,7,1,0,0.000000,0,-9.250314,0.000000,-0.032870,0,-0.034409,0.000000,-0.024333,-9.250314,-0.034409,1,1,1,1.890564,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.7401,-7.369198,-0.022243,0.083501,0.000000,-0.033602,-0.024333,1,-9.250314,198,-0.183889,0.227056,-7.369198,0.001466,-9.252877,0.083501,-7.369260,-9.237829,0.083501,-0.022243,0.000000,0.012799,-0.443287,-36.579081,0.015049,-0.004000,0.000555,0.003990,-0.000477,0.000555,-0.183889,0.227056,-9.805648,0.010937,0.002555,-0.004000,-1.406279,-0.009928,27.000000,0.013045,-7.369260,0.001466,-0.022243,0.000000,0.015000,-0.004000,50,0,1,32,30,0.007544,-0.007302,0.079601,0.618468,0.507590,9.976771,-2.977075,-0.009928,-0.019257,6,1,0,0.000000,0,-9.250314,0.000000,-0.033602,0,-0.034409,0.000000,-0.024333,-9.250314,-0.034409,1,1,1,1.890543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.7501,-7.369330,-0.021476,0.102930,0.000000,-0.025863,-0.033537,1,-9.250314,206,-0.185896,0.227383,-7.369330,-0.000419,-9.252831,0.102930,-7.369356,-9.237754,0.102930,-0.021476,0.000000,0.012920,-0.443287,-36.579081,0.015076,0.002000,0.000282,0.003984,-0.000344,0.000282,-0.185896,0.227383,-9.805602,0.016113,-0.002729,0.002000,-1.405438,-0.009851,27.000000,0.013045,-7.369356,-0.000419,-0.021476,0.000000,0.015000,0.002000,55,0,1,32,30,0.005424,-0.014059,0.105121,0.694231,0.454383,9.641321,-2.976234,-0.009851,-0.019445,7,1,0,0.000000,0,-9.250314,0.000000,-0.025863,0,-0.034409,0.000000,-0.033537,-9.250314,-0.034409,1,1,1,1.890521,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.7601,-7.369675,-0.019942,0.072359,0.000000,-0.019968,-0.044275,1,-9.250314,216,-0.186646,0.226065,-7.369675,-0.002513,-9.253239,0.072359,-7.369740,-9.238184,0.072359,-0.019942,0.000000,0.012717,-0.443287,-36.579081,0.015055,0.008000,0.000739,0.002015,-0.000189,0.000739,-0.186646,0.226065,-9.805619,-0.036284,-0.007975,0.008000,-1.404336,-0.009947,27.000000,0.013045,-7.369740,-0.002513,-0.019942,0.000000,0.015000,0.008000,60,0,1,32,30,-0.024513,0.028934,0.079997,0.609896,0.070092,9.780961,-2.975132,-0.009947,-0.019484,6,1,0,0.000000,0,-9.250314,0.000000,-0.019968,0,-0.034409,0.000000,-0.044275,-9.250314,-0.034409,1,1,1,1.890496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.7701,-7.369823,-0.019175,0.028124,0.000000,-0.023057,-0.038139,1,-9.250314,228,-0.185833,0.228612,-7.369823,-0.000419,-9.253311,0.028124,-7.369835,-9.238284,0.028124,-0.019175,0.000000,0.012851,-0.443287,-36.579081,0.015027,0.007000,0.000438,0.004015,-0.000142,0.000438,-0.185833,0.228612,-9.805575,-0.012252,-0.001735,0.007000,-1.403671,-0.010090,27.000000,0.013045,-7.369835,-0.000419,-0.019175,0.000000,0.015000,0.007000,65,0,1,32,30,-0.007430,0.010346,0.034994,0.427383,0.563327,10.101623,-2.974467,-0.010090,-0.019389,6,1,0,0.000000,0,-9.250314,0.000000,-0.023057,0,-0.034409,0.000000,-0.038139,-9.250314,-0.034409,1,1,1,1.890473,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.7801,-7.369559,-0.019175,-0.023345,0.000000,-0.023746,-0.030469,1,-9.250314,238,-0.184912,0.228607,-7.369559,0.003560,-9.253298,-0.023345,-7.369548,-9.238310,-0.023345,-0.019175,0.000000,0.012746,-0.443287,-36.579081,0.014988,0.001000,0.000674,0.003982,0.000248,0.000674,-0.184912,0.228607,-9.805593,-0.015273,0.004781,0.001000,-1.403698,-0.010196,27.000000,0.013045,-7.369548,0.003560,-0.019175,0.000000,0.015000,0.001000,70,0,1,32,30,-0.003183,0.015398,-0.022543,0.180625,-0.264101,9.719900,-2.974495,-0.010196,-0.019295,7,1,0,0.000000,0,-9.250314,0.000000,-0.023746,0,-0.034409,0.000000,-0.030469,-9.250314,-0.034409,1,1,1,1.890450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.7901,-7.369380,-0.019175,-0.056083,0.000000,-0.018228,-0.030469,1,-9.250314,248,-0.182608,0.230194,-7.369380,0.000419,-9.253754,-0.056083,-7.369356,-9.238792,-0.056083,-0.019175,0.000000,0.012859,-0.443287,-36.579081,0.014962,-0.002000,0.000420,0.001982,0.000188,0.000420,-0.182608,0.230194,-9.805599,-0.040982,0.004292,-0.002000,-1.404178,-0.010250,27.000000,0.013045,-7.369356,0.000419,-0.019175,0.000000,0.015000,-0.002000,75,0,1,32,30,-0.016024,0.037212,-0.058567,0.436512,0.348709,9.668803,-2.974975,-0.010250,-0.019063,7,1,0,0.000000,0,-9.250314,0.000000,-0.018228,0,-0.034409,0.000000,-0.030469,-9.250314,-0.034409,1,1,1,1.890429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8001,-7.369524,-0.019175,-0.092008,0.000000,-0.014032,-0.030469,1,-9.250314,2,-0.179862,0.227772,-7.369524,0.000419,-9.254482,-0.092008,-7.369452,-9.239543,-0.092008,-0.019175,0.000000,0.012669,-0.443287,-36.579081,0.014939,-0.007000,0.000848,0.001991,0.000338,0.000848,-0.179862,0.227772,-9.805706,-0.018723,0.011525,-0.007000,-1.404925,-0.010198,27.000000,0.013045,-7.369452,0.000419,-0.019175,0.000000,0.015000,-0.007000,80,0,1,32,30,0.001058,0.020705,-0.099278,-0.296294,-0.486051,9.860917,-2.975722,-0.010198,-0.018778,6,1,0,0.000000,0,-9.250314,0.000000,-0.014032,0,-0.034409,0.000000,-0.030469,-9.250314,-0.034409,1,1,1,1.890408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8101,-7.369365,-0.019991,-0.027153,-0.104720,-0.018062,-0.020671,1,-9.250314,12,-0.178652,0.228445,-7.369365,0.003560,-9.254791,-0.027153,-7.369356,-9.239833,-0.027153,-0.019991,-0.104720,0.012835,-0.443287,-36.579081,0.014958,-0.004000,0.000473,0.001995,0.000114,0.000473,-0.178652,0.228445,-9.805712,0.009054,0.010858,-0.108720,-1.406029,-0.010087,27.000000,0.013045,-7.369356,0.003560,-0.019942,-0.104720,0.015000,-0.004000,85,0,1,32,30,0.013882,-0.004420,-0.135827,0.007280,0.682811,10.475797,-2.976825,-0.010087,-0.018675,7,1,0,0.000000,0,-9.250314,0.000000,-0.018062,0,-0.034409,0.000000,-0.020671,-9.250314,-0.034409,1,1,1,1.890391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8201,-7.369205,-0.021476,-0.119025,0.000000,-0.023519,-0.011023,1,-9.250314,22,-0.179239,0.227860,-7.369205,0.002513,-9.254554,-0.119025,-7.369164,-9.239620,-0.119025,-0.021476,0.000000,0.012894,-0.443287,-36.579081,0.014934,0.000000,0.000340,0.003981,0.000050,0.000340,-0.179239,0.227860,-9.805715,0.015906,0.004629,0.000000,-1.407298,-0.009939,27.000000,0.013045,-7.369164,0.002513,-0.021476,0.000000,0.015000,0.000000,90,0,1,32,30,0.011761,-0.013200,-0.118864,0.293016,0.226566,9.485643,-2.978095,-0.009939,-0.018768,6,1,0,0.000000,0,-9.250314,0.000000,-0.023519,0,-0.034409,0.000000,-0.011023,-9.250314,-0.034409,1,1,1,1.890374,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8301,-7.369232,-0.022243,-0.103231,0.000000,-0.017750,-0.016663,1,-9.250314,32,-0.179603,0.225908,-7.369232,0.000419,-9.254860,-0.103231,-7.369164,-9.239923,-0.103231,-0.022243,0.000000,0.012748,-0.443287,-36.579081,0.014937,0.004000,0.000670,0.003983,0.000297,0.000670,-0.179603,0.225908,-9.805754,-0.020496,-0.009371,0.004000,-1.408368,-0.009872,27.000000,0.013045,-7.369164,0.000419,-0.022243,0.000000,0.015000,0.004000,95,0,1,32,30,-0.018144,0.012102,-0.099394,0.561466,0.091664,9.580167,-2.979164,-0.009872,-0.018818,7,1,0,0.000000,0,-9.250314,0.000000,-0.017750,0,-0.034409,0.000000,-0.016663,-9.250314,-0.034409,1,1,1,1.890358,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8401,-7.369376,-0.021476,-0.037482,0.000000,-0.004709,-0.033537,1,-9.250314,40,-0.179528,0.227185,-7.369376,-0.001466,-9.256245,-0.037482,-7.369356,-9.241262,-0.037482,-0.021476,0.000000,0.012859,-0.443287,-36.579081,0.014983,0.004000,0.000420,0.003986,0.000216,0.000420,-0.179528,0.227185,-9.805726,-0.001769,-0.009961,0.004000,-1.408941,-0.009905,27.000000,0.013045,-7.369356,-0.001466,-0.021476,0.000000,0.015000,0.004000,100,0,1,32,30,-0.009570,-0.003711,-0.033437,0.189013,0.475492,10.234571,-2.979737,-0.009905,-0.018796,7,1,0,0.000000,0,-9.250314,0.000000,-0.004709,0,-0.034409,0.000000,-0.033537,-9.250314,-0.034409,1,1,1,1.890345,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8501,-7.369407,-0.021476,-0.064000,0.000000,-0.011195,-0.025867,1,-9.250314,50,-0.179901,0.226682,-7.369407,0.000419,-9.256803,-0.064000,-7.369356,-9.241838,-0.064000,-0.021476,0.000000,0.012653,-0.443287,-36.579081,0.014964,0.003000,0.000884,0.003984,0.000411,0.000884,-0.179901,0.226682,-9.805731,-0.011934,-0.009228,0.003000,-1.409520,-0.010059,27.000000,0.013045,-7.369356,0.000419,-0.021476,0.000000,0.015000,0.003000,105,0,1,32,30,-0.013857,0.005193,-0.061071,-0.325239,0.004675,10.392203,-2.980316,-0.010059,-0.018833,7,1,0,0.000000,0,-9.250314,0.000000,-0.011195,0,-0.034409,0.000000,-0.025867,-9.250314,-0.034409,1,1,1,1.890334,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8601,-7.369305,-0.021476,-0.075378,0.000000,-0.008284,-0.025867,1,-9.250314,60,-0.181244,0.228782,-7.369305,0.002513,-9.257511,-0.075378,-7.369260,-9.242560,-0.075378,-0.021476,0.000000,0.012797,-0.443287,-36.579081,0.014951,-0.001000,0.000559,0.003988,0.000396,0.000559,-0.181244,0.228782,-9.805657,0.014837,0.000357,-0.001000,-1.410245,-0.010126,27.000000,0.013045,-7.369260,0.002513,-0.021476,0.000000,0.015000,-0.001000,110,0,1,32,30,0.007505,-0.013780,-0.076208,0.799440,0.369561,9.544833,-2.981041,-0.010126,-0.018974,7,1,0,0.000000,0,-9.250314,0.000000,-0.008284,0,-0.034409,0.000000,-0.025867,-9.250314,-0.034409,1,1,1,1.890325,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8701,-7.368516,-0.021476,-0.065664,0.000000,-0.006537,-0.025867,1,-9.250314,72,-0.181052,0.228710,-7.368516,0.007645,-9.258270,-0.065664,-7.368493,-9.243308,-0.065664,-0.021476,0.000000,0.012911,-0.443287,-36.579081,0.014962,-0.004000,0.000303,0.003843,0.000574,0.000303,-0.181052,0.228710,-9.805662,0.005826,0.010220,-0.004000,-1.410990,-0.010006,27.000000,0.013045,-7.368493,0.007645,-0.021476,0.000000,0.015000,-0.004000,115,0,1,32,30,0.011763,-0.001031,-0.069656,0.161998,-0.369882,9.766678,-2.981786,-0.010006,-0.018954,6,1,0,0.000000,0,-9.250314,0.000000,-0.006537,0,-0.034409,0.000000,-0.025867,-9.250314,-0.034409,1,1,1,1.890320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8801,-7.368350,-0.021476,-0.075706,0.000000,-0.004481,-0.025867,1,-9.250314,82,-0.179926,0.226407,-7.368350,0.003560,-9.259048,-0.075706,-7.368301,-9.244102,-0.075706,-0.021476,0.000000,0.012747,-0.443287,-36.579081,0.014946,-0.004000,0.000672,0.001986,0.000226,0.000672,-0.179926,0.226407,-9.805736,-0.019925,0.017166,-0.004000,-1.411781,-0.009937,27.000000,0.013045,-7.368301,0.003560,-0.021476,0.000000,0.015000,-0.004000,120,0,1,32,30,0.005329,0.024736,-0.080028,0.246666,0.333036,10.156612,-2.982578,-0.009937,-0.018834,7,1,0,0.000000,0,-9.250314,0.000000,-0.004481,0,-0.034409,0.000000,-0.025867,-9.250314,-0.034409,1,1,1,1.890318,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8901,-7.368330,-0.022243,-0.065527,0.000000,-0.012803,-0.016663,1,-9.250314,92,-0.178272,0.227176,-7.368330,0.002513,-9.259035,-0.065527,-7.368301,-9.244071,-0.065527,-0.022243,0.000000,0.012871,-0.443287,-36.579081,0.014964,-0.002000,0.000393,0.001993,0.000240,0.000393,-0.178272,0.227176,-9.805749,0.007953,0.013922,-0.002000,-1.412514,-0.009881,27.000000,0.013045,-7.368301,0.002513,-0.022243,0.000000,0.015000,-0.002000,125,0,1,32,30,0.016033,-0.001047,-0.067520,0.044410,0.273535,9.543377,-2.983310,-0.009881,-0.018685,6,1,0,0.000000,0,-9.250314,0.000000,-0.012803,0,-0.034409,0.000000,-0.016663,-9.250314,-0.034409,1,1,1,1.890319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9001,-7.368082,-0.022243,-0.089445,0.000000,-0.002733,-0.024333,1,-9.250314,102,-0.177470,0.223614,-7.368082,0.002513,-9.259835,-0.089445,-7.368014,-9.244883,-0.089445,-0.022243,0.000000,0.012695,-0.443287,-36.579081,0.014952,0.001000,0.000789,0.001991,0.000269,0.000789,-0.177470,0.223614,-9.805845,-0.012628,0.013140,0.001000,-1.413323,-0.009695,27.000000,0.013045,-7.368014,0.002513,-0.022243,0.000000,0.015000,0.001000,130,0,1,32,30,0.005335,0.016301,-0.088660,0.199028,-0.063172,9.712361,-2.984119,-0.009695,-0.018595,6,1,0,0.000000,0,-9.250314,0.000000,-0.002733,0,-0.034409,0.000000,-0.024333,-9.250314,-0.034409,1,1,1,1.890323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9101,-7.368156,-0.022243,-0.074859,0.000000,-0.002491,-0.024333,1,-9.250314,112,-0.176985,0.223098,-7.368156,0.000419,-9.260537,-0.074859,-7.368110,-9.245581,-0.074859,-0.022243,0.000000,0.012802,-0.443287,-36.579081,0.014956,0.003000,0.000547,0.001960,0.000047,0.000547,-0.176985,0.223098,-9.805866,0.001464,-0.002009,0.003000,-1.414017,-0.009537,27.000000,0.013045,-7.368110,0.000419,-0.022243,0.000000,0.015000,0.003000,135,0,1,32,30,-0.001043,-0.003176,-0.071824,0.264625,0.564182,10.024961,-2.984813,-0.009537,-0.018544,7,1,0,0.000000,0,-9.250314,0.000000,-0.002491,0,-0.034409,0.000000,-0.024333,-9.250314,-0.034409,1,1,1,1.890328,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9201,-7.368003,-0.022329,0.042466,-0.104720,-0.001451,-0.023293,1,-9.250314,122,-0.177634,0.222541,-7.368003,0.002513,-9.261280,0.042466,-7.368014,-9.246249,0.042466,-0.022329,-0.104720,0.012678,-0.443287,-36.579081,0.015031,0.001000,0.000828,0.002017,0.000141,0.000828,-0.177634,0.222541,-9.805867,0.000482,-0.008787,-0.103720,-1.414773,-0.009601,27.000000,0.013045,-7.368014,0.002513,-0.022243,-0.104720,0.015000,0.001000,140,0,1,32,30,-0.007441,-0.005473,-0.061190,-0.039069,0.026663,10.172490,-2.985570,-0.009601,-0.018611,6,1,0,0.000000,0,-9.250314,0.000000,-0.001451,0,-0.034409,0.000000,-0.023293,-9.250314,-0.034409,1,1,1,1.890337,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9301,-7.367759,-0.022243,-0.069084,0.000000,0.000795,-0.025200,1,-9.250314,130,-0.177568,0.225306,-7.367759,0.003560,-9.261951,-0.069084,-7.367726,-9.246993,-0.069084,-0.022243,0.000000,0.012839,-0.443287,-36.579081,0.014959,0.002000,0.000464,0.003978,0.000269,0.000464,-0.177568,0.225306,-9.805805,-0.024351,-0.004753,0.002000,-1.415433,-0.009724,27.000000,0.013045,-7.367726,0.003560,-0.022243,0.000000,0.015000,0.002000,145,0,1,32,30,-0.016007,0.018093,-0.067322,0.387739,0.522448,9.536531,-2.986229,-0.009724,-0.018609,7,1,0,0.000000,0,-9.250314,0.000000,0.000795,0,-0.034409,0.000000,-0.025200,-9.250314,-0.034409,1,1,1,1.890348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9401,-7.367372,-0.022243,-0.070872,0.000000,0.002199,-0.024333,1,-9.250314,142,-0.177039,0.226276,-7.367372,0.004503,-9.262692,-0.070872,-7.367343,-9.247729,-0.070872,-0.022243,0.000000,0.012862,-0.443287,-36.579081,0.014962,-0.001000,0.000414,0.004006,0.000405,0.000414,-0.177039,0.226276,-9.805792,-0.005783,-0.015078,-0.001000,-1.416170,-0.009801,27.000000,0.013045,-7.367343,0.004503,-0.022243,0.000000,0.015000,-0.001000,150,0,1,32,30,-0.015985,-0.003219,-0.071837,0.085367,-0.322231,9.776677,-2.986967,-0.009801,-0.018557,6,1,0,0.000000,0,-9.250314,0.000000,0.002199,0,-0.034409,0.000000,-0.024333,-9.250314,-0.034409,1,1,1,1.890362,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9501,-7.367003,-0.023010,-0.051414,0.000000,-0.006644,-0.015129,1,-9.250314,152,-0.176049,0.226342,-7.367003,0.003560,-9.262580,-0.051414,-7.366959,-9.247607,-0.051414,-0.023010,0.000000,0.012701,-0.443287,-36.579081,0.014974,-0.001000,0.000776,0.001994,0.000113,0.000776,-0.176049,0.226342,-9.805808,-0.011570,-0.004513,-0.001000,-1.416816,-0.009957,27.000000,0.013045,-7.366959,0.003560,-0.023010,0.000000,0.015000,-0.001000,155,0,1,32,30,-0.009587,0.007229,-0.052510,0.189886,0.283310,10.309204,-2.987613,-0.009957,-0.018474,6,1,0,0.000000,0,-9.250314,0.000000,-0.006644,0,-0.034409,0.000000,-0.015129,-9.250314,-0.034409,1,1,1,1.890381,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9601,-7.365920,-0.022243,-0.030330,0.000000,0.008928,-0.032003,1,-9.250314,162,-0.176078,0.227721,-7.365920,0.010681,-9.263789,-0.030330,-7.365905,-9.248802,-0.030330,-0.022243,0.000000,0.012852,-0.443287,-36.579081,0.014987,-0.001000,0.000435,0.001987,0.000354,0.000435,-0.176078,0.227721,-9.805776,0.009648,0.010542,-0.001000,-1.417244,-0.009960,27.000000,0.013045,-7.365905,0.010681,-0.022243,0.000000,0.015000,-0.001000,160,0,1,32,30,0.013912,-0.003672,-0.031285,0.083582,0.081138,9.637174,-2.988041,-0.009960,-0.018463,6,1,0,0.000000,0,-9.250314,0.000000,0.008928,0,-0.034409,0.000000,-0.032003,-9.250314,-0.034409,1,1,1,1.890400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9701,-7.364770,-0.023777,-0.039452,0.000000,-0.018857,-0.005925,1,-9.250314,172,-0.175494,0.224672,-7.364770,0.009634,-9.262464,-0.039452,-7.364754,-9.247482,-0.039452,-0.023777,0.000000,0.012702,-0.443287,-36.579081,0.014982,0.000000,0.000774,0.002002,0.000036,0.000774,-0.175494,0.224672,-9.805857,-0.010626,0.009679,0.000000,-1.417455,-0.009773,27.000000,0.013045,-7.364754,0.009634,-0.023777,0.000000,0.015000,0.000000,165,0,1,32,30,0.003218,0.013506,-0.039627,-0.191857,-0.219084,9.930659,-2.988252,-0.009773,-0.018431,6,1,0,0.000000,0,-9.250314,0.000000,-0.018857,0,-0.034409,0.000000,-0.005925,-9.250314,-0.034409,1,1,1,1.890426,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9801,-7.363991,-0.023010,0.002637,0.000000,0.007927,-0.030469,1,-9.250314,182,-0.177066,0.223999,-7.363991,0.009634,-9.263622,0.002637,-7.363987,-9.248615,0.002637,-0.023010,0.000000,0.012777,-0.443287,-36.579081,0.015007,0.000000,0.000605,0.002005,0.000342,0.000605,-0.177066,0.223999,-9.805844,0.018131,0.010673,0.000000,-1.417820,-0.009640,27.000000,0.013045,-7.363987,0.009634,-0.023010,0.000000,0.015000,0.000000,170,0,1,32,30,0.018198,-0.010524,0.002772,0.876021,0.698732,9.998000,-2.988616,-0.009640,-0.018572,7,1,0,0.000000,0,-9.250314,0.000000,0.007927,0,-0.034409,0.000000,-0.030469,-9.250314,-0.034409,1,1,1,1.890454,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9901,-7.363818,-0.023093,0.100768,-0.104720,-0.008053,-0.021794,1,-9.250314,192,-0.174865,0.222418,-7.363818,-0.000419,-9.263297,0.100768,-7.363891,-9.248227,0.100768,-0.023093,-0.104720,0.012690,-0.443287,-36.579081,0.015070,0.001000,0.000800,0.003982,-0.000803,0.000800,-0.174865,0.222418,-9.805919,-0.025365,0.003289,-0.103720,-1.417512,-0.009569,27.000000,0.013045,-7.363891,-0.000419,-0.023010,-0.104720,0.015000,0.001000,175,0,1,32,30,-0.009590,0.023672,-0.003252,-0.736812,-0.370248,9.756519,-2.988309,-0.009569,-0.018346,7,1,0,0.000000,0,-9.250314,0.000000,-0.008053,0,-0.034409,0.000000,-0.021794,-9.250314,-0.034409,1,1,1,1.890486,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0001,-7.364851,-0.023010,-0.005762,0.000000,-0.003360,-0.023637,1,-9.250314,202,-0.176005,0.223963,-7.364851,-0.005550,-9.263296,-0.005762,-7.364850,-9.248295,-0.005762,-0.023010,0.000000,0.012809,-0.443287,-36.579081,0.015001,0.000000,0.000533,0.003985,-0.000111,0.000533,-0.176005,0.223963,-9.805864,-0.002234,-0.012161,0.000000,-1.417498,-0.009607,27.000000,0.013045,-7.364850,-0.005550,-0.023010,0.000000,0.015000,0.000000,180,0,1,32,30,-0.011696,-0.004086,-0.005710,0.608879,0.394727,9.822504,-2.988294,-0.009607,-0.018464,7,1,0,0.000000,0,-9.250314,0.000000,-0.003360,0,-0.034409,0.000000,-0.023637,-9.250314,-0.034409,1,1,1,1.890513,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
