t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
1.0301,1.115827,-0.070908,0.139098,0.733038,0.029713,0.057457,1,-1.029757,169,0.178708,0.042264,1.115827,-0.004503,-1.071043,0.139098,1.115605,-1.044870,0.139098,-0.070908,0.733038,0.012367,-0.418292,-34.168916,0.026173,0.000000,0.001621,0.002159,-0.000426,0.001621,0.178708,0.042264,-9.808281,0.029803,0.015227,0.733038,0.454886,0.006777,27.000000,0.013045,1.115605,-0.004503,-0.072097,0.733038,0.026000,0.000000,0,0,1,32,30,-0.007198,0.022766,0.869273,-0.680766,-0.100715,9.615708,-1.116521,0.006766,0.017837,7,1,0,0.000000,0,-1.029757,0.000000,0.029713,0,-0.043963,0.000000,0.057457,-1.029757,-0.043963,1,1,1,2.177995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0401,1.116269,-0.062563,0.075263,0.837758,0.027355,0.048575,1,-1.029757,179,0.179454,0.044572,1.116269,0.003560,-1.070787,0.075263,1.116180,-1.044631,0.075263,-0.062563,0.837758,0.012497,-0.418292,-34.168916,0.026156,0.001000,0.001310,0.002004,0.000126,0.001310,0.179454,0.044572,-9.808257,0.000603,-0.001228,0.838758,0.463470,0.006817,27.000000,0.013045,1.116180,0.003560,-0.063660,0.837758,0.026000,0.001000,5,0,1,32,30,0.001365,0.011511,0.913948,-0.146615,0.357251,9.725931,-1.107326,0.006817,0.017975,7,1,0,0.000000,0,-1.029757,0.000000,0.027355,0,-0.036061,0.000000,0.048575,-1.029757,-0.036061,1,1,1,2.178039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0501,1.116036,-0.053260,0.103677,0.837758,0.028290,0.019400,1,-1.029757,189,0.179507,0.044635,1.116036,-0.002513,-1.070687,0.103677,1.115892,-1.044510,0.103677,-0.053260,0.837758,0.012448,-0.418292,-34.168916,0.026178,0.000000,0.001427,0.002166,-0.000286,0.001427,0.179507,0.044635,-9.808256,-0.011791,-0.006513,0.837758,0.472893,0.006928,27.000000,0.013045,1.115892,-0.002513,-0.054456,0.837758,0.026000,0.000000,10,0,1,32,30,0.001387,-0.001679,0.941528,-0.143402,-0.542044,9.755178,-1.097903,0.006928,0.018032,7,1,0,0.000000,0,-1.029757,0.000000,0.028290,0,-0.029558,0.000000,0.019400,-1.029757,-0.029558,1,1,1,2.178069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0601,1.116092,-0.045096,0.088141,0.837758,0.018224,0.009464,1,-1.029757,199,0.180120,0.045718,1.116092,-0.000419,-1.069828,0.088141,1.115988,-1.043569,0.088141,-0.045096,0.837758,0.012584,-0.418292,-34.168916,0.026259,-0.001000,0.001102,0.001985,-0.000231,0.001102,0.180120,0.045718,-9.808240,0.012414,-0.007728,0.836758,0.481995,0.007099,27.000000,0.013045,1.115988,-0.000419,-0.046019,0.837758,0.026000,-0.001000,15,0,1,32,30,0.012033,0.019947,0.924722,-0.222539,0.185212,9.714582,-1.088802,0.007099,0.018134,7,1,0,0.000000,0,-1.029757,0.000000,0.018224,0,-0.024556,0.000000,0.009464,-1.029757,-0.024556,1,1,1,2.178093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0701,1.116137,-0.037277,0.041432,0.837758,0.011518,-0.010724,1,-1.029757,209,0.179146,0.046125,1.116137,0.002513,-1.068255,0.041432,1.116084,-1.042227,0.041432,-0.037277,0.837758,0.012510,-0.418292,-34.168916,0.026028,-0.002000,0.001280,0.002149,-0.000018,0.001280,0.179146,0.046125,-9.808256,-0.025224,0.001317,0.835758,0.491158,0.007128,27.000000,0.013045,1.116084,0.002513,-0.038349,0.837758,0.026000,-0.002000,20,0,1,32,30,-0.011429,-0.011550,0.877403,-0.153460,-0.436279,9.708383,-1.079639,0.007128,0.018075,6,1,0,0.000000,0,-1.029757,0.000000,0.011518,0,-0.021054,0.000000,-0.010724,-1.029757,-0.021054,1,1,1,2.178116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0801,1.116088,-0.030406,0.163663,0.628319,0.005240,-0.025748,1,-1.029757,219,0.177034,0.044947,1.116088,-0.000419,-1.066848,0.163663,1.115797,-1.040585,0.163663,-0.030406,0.628319,0.012352,-0.418292,-34.168916,0.026262,-0.002000,0.001656,0.001979,-0.000357,0.001656,0.177034,0.044947,-9.808299,-0.008215,-0.009869,0.626319,0.499671,0.007222,27.000000,0.013045,1.115797,-0.000419,-0.031446,0.628319,0.026000,-0.002000,25,0,1,32,30,0.005612,-0.001791,0.790064,0.102328,0.129901,9.561112,-1.071125,0.007222,0.017900,7,1,0,0.000000,0,-1.029757,0.000000,0.005240,0,-0.019032,0.000000,-0.025748,-1.029757,-0.019032,1,1,1,2.178135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0901,1.116162,-0.024639,0.246827,0.418879,0.004211,-0.037274,1,-1.029757,229,0.174154,0.044628,1.116162,0.000419,-1.065399,0.246827,1.115797,-1.039132,0.246827,-0.024639,0.418879,0.012374,-0.418292,-34.168916,0.026268,-0.002000,0.001603,0.002138,-0.000132,0.001603,0.174154,0.044628,-9.808353,-0.020933,-0.020451,0.416879,0.506892,0.007387,27.000000,0.013045,1.115797,0.000419,-0.025311,0.418879,0.026000,-0.002000,30,0,1,32,30,0.009863,-0.019338,0.663996,0.220301,-0.421078,10.043743,-1.063904,0.007387,0.017637,7,1,0,0.000000,0,-1.029757,0.000000,0.004211,0,-0.018267,0.000000,-0.037274,-1.029757,-0.018267,1,1,1,2.178148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1001,1.115933,-0.020267,0.129252,0.418879,0.003105,-0.041513,1,-1.029757,239,0.172963,0.046723,1.115933,-0.000419,-1.064028,0.129252,1.115797,-1.037828,0.129252,-0.020267,0.418879,0.012604,-0.418292,-34.168916,0.026200,-0.001000,0.001053,0.002154,-0.000311,0.001053,0.172963,0.046723,-9.808364,0.005262,0.001057,0.417879,0.512567,0.007483,27.000000,0.013045,1.115797,-0.000419,-0.020709,0.418879,0.026000,-0.001000,35,0,1,32,30,0.001257,0.012114,0.547022,0.285272,-0.224030,9.576816,-1.058229,0.007483,0.017533,6,1,0,0.000000,0,-1.029757,0.000000,0.003105,0,-0.018417,0.000000,-0.041513,-1.029757,-0.018417,1,1,1,2.178156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1101,1.115962,-0.016528,0.106194,0.314159,0.003024,-0.050063,1,-1.029757,249,0.173280,0.046610,1.115962,0.001466,-1.062956,0.106194,1.115797,-1.036735,0.106194,-0.016528,0.314159,0.012585,-0.418292,-34.168916,0.026221,-0.003000,0.001101,0.002137,-0.000450,0.001101,0.173280,0.046610,-9.808359,0.016255,0.015720,0.311159,0.517399,0.007540,27.000000,0.013045,1.115797,0.001466,-0.016874,0.314159,0.026000,-0.003000,40,0,1,32,30,-0.007335,0.026640,0.417051,0.485154,0.213218,9.801458,-1.053398,0.007540,0.017584,7,1,0,0.000000,0,-1.029757,0.000000,0.003024,0,-0.019158,0.000000,-0.050063,-1.029757,-0.019158,1,1,1,2.178160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1201,1.116168,-0.014573,0.289607,0.000000,-0.004610,-0.041196,1,-1.029757,2,0.174066,0.045312,1.116168,-0.000419,-1.061509,0.289607,1.115892,-1.035188,0.289607,-0.014573,0.000000,0.012522,-0.418292,-34.168916,0.026322,-0.003000,0.001250,0.002118,-0.000140,0.001250,0.174066,0.045312,-9.808351,-0.002183,-0.002346,-0.003000,0.520899,0.007643,27.000000,0.013045,1.115892,-0.000419,-0.014573,0.000000,0.026000,-0.003000,45,0,1,32,30,0.001193,0.000614,0.286621,0.229770,-0.401831,10.034372,-1.049898,0.007643,0.017676,7,1,0,0.000000,0,-1.029757,0.000000,-0.004610,0,-0.020197,0.000000,-0.041196,-1.029757,-0.020197,1,1,1,2.178160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1301,1.116112,-0.013039,0.144206,0.000000,0.004900,-0.043440,1,-1.029757,12,0.174581,0.043792,1.116112,-0.000419,-1.060916,0.144206,1.115892,-1.034691,0.144206,-0.013039,0.000000,0.012455,-0.418292,-34.168916,0.026225,0.000000,0.001411,0.002033,-0.000239,0.001411,0.174581,0.043792,-9.808349,0.024945,-0.005982,0.000000,0.522927,0.007757,27.000000,0.013045,1.115892,-0.000419,-0.013039,0.000000,0.026000,0.000000,50,0,1,32,30,0.016071,0.021789,0.143946,0.562144,0.295782,10.089452,-1.047869,0.007757,0.017738,7,1,0,0.000000,0,-1.029757,0.000000,0.004900,0,-0.021346,0.000000,-0.043440,-1.029757,-0.021346,1,1,1,2.178156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1401,1.115488,-0.013039,0.045642,0.000000,-0.000780,-0.033126,1,-1.029757,22,0.175491,0.042911,1.115488,-0.002513,-1.059959,0.045642,1.115413,-1.033804,0.045642,-0.013039,0.000000,0.012473,-0.418292,-34.168916,0.026156,0.000000,0.001366,0.001999,-0.000238,0.001366,0.175491,0.042911,-9.808336,0.006173,-0.005400,0.000000,0.523812,0.007864,27.000000,0.013045,1.115413,-0.002513,-0.013039,0.000000,0.026000,0.000000,55,0,1,32,30,0.007522,0.003837,0.045597,-0.096600,-0.386906,9.584500,-1.046984,0.007864,0.017832,7,1,0,0.000000,0,-1.029757,0.000000,-0.000780,0,-0.022722,0.000000,-0.033126,-1.029757,-0.022722,1,1,1,2.178149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1501,1.115770,-0.013806,-0.035883,0.000000,-0.000882,-0.028167,1,-1.029757,32,0.176029,0.041387,1.115770,0.001466,-1.059155,-0.035883,1.115797,-1.033056,-0.035883,-0.013806,0.000000,0.012412,-0.418292,-34.168916,0.026100,0.001000,0.001514,0.001990,0.000024,0.001514,0.176029,0.041387,-9.808333,0.025517,0.008506,0.001000,0.523791,0.007944,27.000000,0.013045,1.115797,0.001466,-0.013806,0.000000,0.026000,0.001000,60,0,1,32,30,0.003206,0.026271,-0.035212,0.790864,0.205117,9.696301,-1.047005,0.007944,0.017885,7,1,0,0.000000,0,-1.029757,0.000000,-0.000882,0,-0.024222,0.000000,-0.028167,-1.029757,-0.024222,1,1,1,2.178138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1601,1.115696,-0.014573,-0.056926,0.000000,0.003329,-0.029714,1,-1.029757,43,0.177310,0.041332,1.115696,0.000419,-1.058873,-0.056926,1.115797,-1.032783,-0.056926,-0.014573,0.000000,0.012459,-0.418292,-34.168916,0.026090,0.000000,0.001401,0.002111,-0.000115,0.001401,0.177310,0.041332,-9.808310,-0.000107,-0.005982,0.000000,0.523294,0.007981,27.000000,0.013045,1.115797,0.000419,-0.014573,0.000000,0.026000,0.000000,65,0,1,32,30,0.005365,-0.003356,-0.056888,0.103130,0.267557,10.031446,-1.047502,0.007981,0.018013,6,1,0,0.000000,0,-1.029757,0.000000,0.003329,0,-0.025729,0.000000,-0.029714,-1.029757,-0.025729,1,1,1,2.178127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1701,1.115525,-0.015470,0.001329,-0.104720,0.004806,-0.028927,1,-1.029757,52,0.178782,0.042366,1.115525,0.000419,-1.058800,0.001329,1.115509,-1.032679,0.001329,-0.015470,-0.104720,0.012524,-0.418292,-34.168916,0.026120,0.000000,0.001246,0.002133,-0.000042,0.001246,0.178782,0.042366,-9.808279,0.011057,0.018184,-0.104720,0.522501,0.007922,27.000000,0.013045,1.115509,0.000419,-0.015340,-0.104720,0.026000,0.000000,70,0,1,32,30,-0.011746,0.016451,-0.103605,0.007823,-0.101052,9.673574,-1.048296,0.007922,0.018157,7,1,0,0.000000,0,-1.029757,0.000000,0.004806,0,-0.027178,0.000000,-0.028927,-1.029757,-0.027178,1,1,1,2.178114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1801,1.115766,-0.016250,-0.019989,-0.104720,0.010519,-0.030096,1,-1.029757,63,0.179492,0.042126,1.115766,0.004503,-1.059189,-0.019989,1.115797,-1.033069,-0.019989,-0.016250,-0.104720,0.012472,-0.418292,-34.168916,0.026120,0.000000,0.001370,0.002170,0.000029,0.001370,0.179492,0.042126,-9.808267,0.015215,0.010691,-0.104720,0.521331,0.007879,27.000000,0.013045,1.115797,0.004503,-0.016107,-0.104720,0.026000,0.000000,75,0,1,32,30,-0.003214,0.016759,-0.124928,0.063548,0.480609,9.813441,-1.049465,0.007879,0.018226,7,1,0,0.000000,0,-1.029757,0.000000,0.010519,0,-0.028514,0.000000,-0.030096,-1.029757,-0.028514,1,1,1,2.178102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1901,1.115949,-0.017931,0.034152,-0.209440,0.005068,-0.017704,1,-1.029757,73,0.180472,0.042944,1.115949,0.002513,-1.059094,0.034152,1.115892,-1.032939,0.034152,-0.017931,-0.209440,0.012465,-0.418292,-34.168916,0.026155,0.001000,0.001388,0.002141,-0.000099,0.001388,0.180472,0.042944,-9.808246,-0.011155,0.019533,-0.208440,0.519781,0.007756,27.000000,0.013045,1.115892,0.002513,-0.017641,-0.209440,0.026000,0.001000,80,0,1,32,30,-0.022418,-0.004013,-0.174251,-0.067286,-0.304957,9.920307,-1.051015,0.007756,0.018317,6,1,0,0.000000,0,-1.029757,0.000000,0.005068,0,-0.029627,0.000000,-0.017704,-1.029757,-0.029627,1,1,1,2.178090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2001,1.116319,-0.019497,0.035741,-0.209440,0.009837,-0.018481,1,-1.029757,83,0.181003,0.043491,1.116319,0.005550,-1.059370,0.035741,1.116276,-1.033229,0.035741,-0.019497,-0.209440,0.012401,-0.418292,-34.168916,0.026141,0.000000,0.001540,0.001983,0.000062,0.001540,0.181003,0.043491,-9.808234,0.021941,0.004343,-0.209440,0.517928,0.007607,27.000000,0.013045,1.116276,0.005550,-0.019175,-0.209440,0.026000,0.000000,85,0,1,32,30,0.005307,0.019572,-0.173955,0.322391,0.411811,9.975616,-1.052869,0.007607,0.018362,7,1,0,0.000000,0,-1.029757,0.000000,0.009837,0,-0.030784,0.000000,-0.018481,-1.029757,-0.030784,1,1,1,2.178081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2101,1.116276,-0.020100,-0.070452,-0.104720,0.020464,-0.032499,1,-1.029757,93,0.181868,0.044726,1.116276,0.001466,-1.060449,-0.070452,1.116372,-1.034355,-0.070452,-0.020100,-0.104720,0.012412,-0.418292,-34.168916,0.026093,0.001000,0.001514,0.002137,0.000183,0.001514,0.181868,0.044726,-9.808212,-0.000912,0.007823,-0.103720,0.516200,0.007479,27.000000,0.013045,1.116372,0.001466,-0.019942,-0.104720,0.026000,0.001000,90,0,1,32,30,-0.007481,0.000303,-0.174189,-0.220583,-0.426046,9.651020,-1.054597,0.007479,0.018445,7,1,0,0.000000,0,-1.029757,0.000000,0.020464,0,-0.032214,0.000000,-0.032499,-1.029757,-0.032214,1,1,1,2.178075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2201,1.116482,-0.021795,0.023058,-0.209440,0.009971,-0.022369,1,-1.029757,103,0.183376,0.045638,1.116482,0.002513,-1.060591,0.023058,1.116468,-1.034420,0.023058,-0.021795,-0.209440,0.012406,-0.418292,-34.168916,0.026171,0.002000,0.001527,0.002168,0.000150,0.001527,0.183376,0.045638,-9.808180,0.012297,0.025698,-0.207440,0.514441,0.007346,27.000000,0.013045,1.116468,0.002513,-0.021476,-0.209440,0.026000,0.002000,95,0,1,32,30,-0.018177,0.019647,-0.184639,-0.146008,-0.022046,9.463719,-1.056355,0.007346,0.018589,7,1,0,0.000000,0,-1.029757,0.000000,0.009971,0,-0.033754,0.000000,-0.022369,-1.029757,-0.033754,1,1,1,2.178071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2301,1.117677,-0.022406,-0.104054,-0.104720,0.026797,-0.034155,1,-1.029757,113,0.183303,0.046669,1.117677,0.012776,-1.061936,-0.104054,1.117810,-1.035876,-0.104054,-0.022406,-0.104720,0.012394,-0.418292,-34.168916,0.026060,0.002000,0.001556,0.002155,0.000193,0.001556,0.183303,0.046669,-9.808176,-0.022531,-0.004488,-0.102720,0.512377,0.007217,27.000000,0.013045,1.117810,0.012776,-0.022243,-0.104720,0.026000,0.002000,100,0,1,32,30,-0.005329,-0.024909,-0.206481,0.230103,-0.233840,10.371026,-1.058419,0.007217,0.018576,7,1,0,0.000000,0,-1.029757,0.000000,0.026797,0,-0.035217,0.000000,-0.034155,-1.029757,-0.035217,1,1,1,2.178071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2401,1.118379,-0.024109,-0.028507,-0.209440,0.016279,-0.024235,1,-1.029757,123,0.183624,0.046273,1.118379,0.005550,-1.062316,-0.028507,1.118385,-1.036213,-0.028507,-0.024109,-0.209440,0.012381,-0.418292,-34.168916,0.026103,0.002000,0.001587,0.002147,-0.000207,0.001587,0.183624,0.046273,-9.808172,0.010539,-0.008060,-0.207440,0.510337,0.007212,27.000000,0.013045,1.118385,0.005550,-0.023777,-0.209440,0.026000,0.002000,105,0,1,32,30,0.011709,0.003318,-0.236006,-0.470228,-0.214403,9.538139,-1.060460,0.007212,0.018600,7,1,0,0.000000,0,-1.029757,0.000000,0.016279,0,-0.036805,0.000000,-0.024235,-1.029757,-0.036805,1,1,1,2.178077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2501,1.118575,-0.026324,-0.034942,-0.209440,0.014121,-0.020093,1,-1.029757,132,0.182350,0.047753,1.118575,0.003560,-1.062447,-0.034942,1.118577,-1.036313,-0.034942,-0.026324,-0.209440,0.012552,-0.418292,-34.168916,0.026133,0.000000,0.001178,0.002072,-0.000143,0.001178,0.182350,0.047753,-9.808189,0.010208,0.003501,-0.209440,0.508022,0.007195,27.000000,0.013045,1.118577,0.003560,-0.026078,-0.209440,0.026000,0.000000,110,0,1,32,30,0.001029,0.007674,-0.244497,0.513263,0.319358,9.725980,-1.062775,0.007195,0.018455,7,1,0,0.000000,0,-1.029757,0.000000,0.014121,0,-0.038579,0.000000,-0.020093,-1.029757,-0.038579,1,1,1,2.178085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2601,1.118709,-0.028619,-0.011001,-0.209440,0.013883,-0.019041,1,-1.029757,142,0.182592,0.048090,1.118709,-0.000419,-1.062488,-0.011001,1.118673,-1.036378,-0.011001,-0.028619,-0.209440,0.012564,-0.418292,-34.168916,0.026110,-0.001000,0.001151,0.002001,-0.000158,0.001151,0.182592,0.048090,-9.808183,-0.009799,-0.005578,-0.210440,0.505663,0.007129,27.000000,0.013045,1.118673,-0.000419,-0.028378,-0.209440,0.026000,-0.001000,115,0,1,32,30,0.001059,-0.014007,-0.221282,-0.411004,-0.297937,10.111563,-1.065133,0.007129,0.018466,7,1,0,0.000000,0,-1.029757,0.000000,0.013883,0,-0.040418,0.000000,-0.019041,-1.029757,-0.040418,1,1,1,2.178095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2701,1.118788,-0.031040,0.092725,-0.314159,0.010417,-0.019178,1,-1.029757,147,0.183049,0.047665,1.118788,-0.002513,-1.062338,0.092725,1.118673,-1.036142,0.092725,-0.031040,-0.314159,0.012565,-0.418292,-34.168916,0.026196,-0.001000,0.001146,0.001995,0.000041,0.001146,0.183049,0.047665,-9.808176,0.033993,0.011776,-0.315159,0.503478,0.007128,27.000000,0.013045,1.118673,-0.002513,-0.030679,-0.314159,0.026000,-0.001000,120,0,1,32,30,0.003144,0.033040,-0.222867,-0.059952,0.279270,9.849621,-1.067319,0.007128,0.018501,6,1,0,0.000000,0,-1.029757,0.000000,0.010417,0,-0.042470,0.000000,-0.019178,-1.029757,-0.042470,1,1,1,2.178104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2801,1.118588,-0.032450,0.018162,-0.209440,0.020193,-0.031944,1,-1.029757,158,0.183752,0.047508,1.118588,-0.002513,-1.062893,0.018162,1.118577,-1.036761,0.018162,-0.032450,-0.209440,0.012573,-0.418292,-34.168916,0.026132,0.000000,0.001129,0.002157,0.000172,0.001129,0.183752,0.047508,-9.808164,0.000305,0.001319,-0.209440,0.501448,0.007123,27.000000,0.013045,1.118577,-0.002513,-0.032213,-0.209440,0.026000,0.000000,125,0,1,32,30,-0.001080,-0.001589,-0.191273,-0.165163,0.175799,9.704955,-1.069348,0.007123,0.018566,7,1,0,0.000000,0,-1.029757,0.000000,0.020193,0,-0.044637,0.000000,-0.031944,-1.029757,-0.044637,1,1,1,2.178115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2901,1.118469,-0.034925,0.118648,-0.314159,0.007339,-0.019862,1,-1.029757,168,0.184704,0.047632,1.118469,-0.000419,-1.062401,0.118648,1.118385,-1.036205,0.118648,-0.034925,-0.314159,0.012499,-0.418292,-34.168916,0.026196,0.000000,0.001306,0.002001,-0.000305,0.001306,0.184704,0.047632,-9.808145,-0.007232,0.023664,-0.314159,0.499530,0.006986,27.000000,0.013045,1.118385,-0.000419,-0.034514,-0.314159,0.026000,0.000000,130,0,1,32,30,-0.024564,0.000538,-0.195533,-0.355587,-0.072679,9.683194,-1.071266,0.006986,0.018649,7,1,0,0.000000,0,-1.029757,0.000000,0.007339,0,-0.046736,0.000000,-0.019862,-1.029757,-0.046736,1,1,1,2.178125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3001,1.118768,-0.036319,0.002931,-0.209440,0.020420,-0.029815,1,-1.029757,177,0.183532,0.048719,1.118768,0.002513,-1.062977,0.002931,1.118769,-1.036832,0.002931,-0.036319,-0.209440,0.012504,-0.418292,-34.168916,0.026145,0.000000,0.001294,0.002025,-0.000009,0.001294,0.183532,0.048719,-9.808162,-0.008469,-0.009568,-0.209440,0.497512,0.006859,27.000000,0.013045,1.118769,0.002513,-0.036048,-0.209440,0.026000,0.000000,135,0,1,32,30,0.005333,-0.014193,-0.206348,0.142210,0.132060,10.164096,-1.073284,0.006859,0.018518,6,1,0,0.000000,0,-1.029757,0.000000,0.020420,0,-0.048647,0.000000,-0.029815,-1.029757,-0.048647,1,1,1,2.178136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3101,1.118580,-0.038759,0.143899,-0.314159,0.007331,-0.014091,1,-1.029757,188,0.182745,0.048814,1.118580,-0.002513,-1.062480,0.143899,1.118385,-1.036264,0.143899,-0.038759,-0.314159,0.012500,-0.418292,-34.168916,0.026216,0.000000,0.001304,0.001996,-0.000256,0.001304,0.182745,0.048814,-9.808176,-0.011070,-0.006031,-0.314159,0.495642,0.006803,27.000000,0.013045,1.118385,-0.002513,-0.038349,-0.314159,0.026000,0.000000,140,0,1,32,30,0.001075,-0.014688,-0.170090,-0.355212,-0.385042,9.421654,-1.075154,0.006803,0.018423,7,1,0,0.000000,0,-1.029757,0.000000,0.007331,0,-0.050206,0.000000,-0.014091,-1.029757,-0.050206,1,1,1,2.178145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3201,1.118832,-0.040156,0.041135,-0.209440,0.017299,-0.016403,1,-1.029757,198,0.181805,0.048919,1.118832,0.005550,-1.062803,0.041135,1.118769,-1.036621,0.041135,-0.040156,-0.209440,0.012501,-0.418292,-34.168916,0.026182,0.001000,0.001302,0.002155,-0.000081,0.001302,0.181805,0.048919,-9.808193,0.019321,0.009634,-0.208440,0.493889,0.006772,27.000000,0.013045,1.118769,0.005550,-0.039883,-0.209440,0.026000,0.001000,145,0,1,32,30,-0.001095,0.019469,-0.167561,0.532439,0.356791,9.793362,-1.076907,0.006772,0.018319,7,1,0,0.000000,0,-1.029757,0.000000,0.017299,0,-0.051062,0.000000,-0.016403,-1.029757,-0.051062,1,1,1,2.178155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3301,1.118699,-0.041738,0.094922,-0.209440,0.011930,-0.005703,1,-1.029757,208,0.183657,0.048019,1.118699,-0.000419,-1.062691,0.094922,1.118577,-1.036471,0.094922,-0.041738,-0.209440,0.012405,-0.418292,-34.168916,0.026220,0.000000,0.001529,0.001999,-0.000163,0.001529,0.183657,0.048019,-9.808163,-0.005797,0.010269,-0.209440,0.492456,0.006731,27.000000,0.013045,1.118577,-0.000419,-0.041417,-0.209440,0.026000,0.000000,150,0,1,32,30,-0.011729,-0.002640,-0.114493,-0.477948,-0.316743,10.082620,-1.078340,0.006731,0.018502,7,1,0,0.000000,0,-1.029757,0.000000,0.011930,0,-0.051301,0.000000,-0.005703,-1.029757,-0.051301,1,1,1,2.178167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3401,1.118254,-0.042184,-0.090267,0.000000,0.020269,-0.013915,1,-1.029757,218,0.185029,0.047991,1.118254,0.002513,-1.063119,-0.090267,1.118385,-1.037041,-0.090267,-0.042184,0.000000,0.012432,-0.418292,-34.168916,0.026078,0.000000,0.001465,0.001998,0.000186,0.001465,0.185029,0.047991,-9.808138,0.033314,-0.000621,0.000000,0.491438,0.006747,27.000000,0.013045,1.118385,0.002513,-0.042184,0.000000,0.026000,0.000000,155,0,1,32,30,0.013859,0.029176,-0.090636,0.083306,0.402474,9.946655,-1.079358,0.006747,0.018640,7,1,0,0.000000,0,-1.029757,0.000000,0.020269,0,-0.051314,0.000000,-0.013915,-1.029757,-0.051314,1,1,1,2.178177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
