t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
1.1401,9.728553,0.269214,-0.012628,0.000000,-0.000489,0.034027,1,5.030717,243,0.201726,0.093465,9.728553,-0.000419,4.927272,-0.012628,9.728559,5.031486,-0.012628,0.269214,0.000000,0.012795,-0.395546,-30.242058,0.104213,0.001000,0.000633,0.001999,0.000011,0.000633,0.201726,0.093465,-9.807480,0.000440,-0.017575,0.001000,0.588164,0.009076,27.000000,0.013045,9.728559,-0.000419,0.269214,0.000000,0.104000,0.001000,5,0,1,34,34,-0.001047,0.017399,-0.011852,-0.051204,0.461777,9.784467,-0.982632,0.009076,0.022360,7,1,0,0.000000,0,5.030717,0.000000,-0.000489,0,0.286227,0.000000,0.034027,5.030717,0.286227,1,1,1,4.788636,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1501,9.728458,0.269214,-0.011375,0.000000,-0.000121,0.034027,1,5.030717,253,0.184659,0.154652,9.728458,0.001466,4.927080,-0.011375,9.728463,5.031368,-0.011375,0.269214,0.000000,0.019321,0.463943,39.019878,0.104287,-0.001000,0.000466,0.001994,0.000013,0.000466,0.184659,0.154652,-9.807043,0.003501,0.010035,-0.001000,0.588023,0.009126,27.000000,0.019105,9.728463,0.001466,0.269214,0.000000,0.104000,-0.001000,10,0,1,34,34,-0.003153,-0.010387,-0.012177,0.047024,0.007703,10.162784,-0.982773,0.009126,0.022341,6,1,0,0.000000,0,5.030717,0.000000,-0.000121,0,0.286227,0.000000,0.034027,5.030717,0.286227,1,1,1,4.788677,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1601,9.728559,0.269214,-0.005507,0.000000,-0.000301,0.034027,1,5.030717,7,0.184869,0.153703,9.728559,0.001466,4.926994,-0.005507,9.728559,5.031284,-0.005507,0.269214,0.000000,0.019262,0.501507,44.929529,0.104291,0.000000,0.000312,0.001994,-0.000006,0.000312,0.184869,0.153703,-9.807054,-0.007662,-0.004362,0.000000,0.587939,0.009165,27.000000,0.019105,9.728559,0.001466,0.269214,0.000000,0.104000,0.000000,15,0,1,34,34,0.007507,0.004517,-0.005595,-0.156323,0.301406,9.600948,-0.982857,0.009165,0.022336,6,1,0,0.000000,0,5.030717,0.000000,-0.000301,0,0.286227,0.000000,0.034027,5.030717,0.286227,1,1,1,4.788718,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1701,9.728653,0.269214,-0.003185,0.000000,-0.000672,0.034027,1,5.030717,17,0.184754,0.152348,9.728653,0.002513,4.926956,-0.003185,9.728654,5.031246,-0.003185,0.269214,0.000000,0.019182,0.501507,44.929529,0.104289,0.000000,0.000153,0.002011,0.000100,0.000153,0.184754,0.152348,-9.807077,0.000658,-0.010967,0.000000,0.587900,0.009216,27.000000,0.019105,9.728654,0.002513,0.269214,0.000000,0.104000,0.000000,20,0,1,34,34,-0.001038,0.010875,-0.003394,0.062409,0.636310,9.594886,-0.982896,0.009216,0.022288,6,1,0,0.000000,0,5.030717,0.000000,-0.000672,0,0.286227,0.000000,0.034027,5.030717,0.286227,1,1,1,4.788759,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1801,9.728559,0.269214,0.005672,0.000000,-0.000889,0.034027,1,5.030717,26,0.184897,0.151077,9.728559,-0.000419,4.926939,0.005672,9.728559,5.031232,0.005672,0.269214,0.000000,0.019107,0.501507,44.929529,0.104292,-0.001000,0.000003,0.004127,-0.000093,0.000003,0.184897,0.151077,-9.807094,0.016317,0.010184,-0.001000,0.587886,0.009269,27.000000,0.019105,9.728559,-0.000419,0.269214,0.000000,0.104000,-0.001000,25,0,1,34,34,-0.015955,-0.010651,0.004877,0.151564,-0.102388,9.788500,-0.982911,0.009269,0.022268,6,1,0,0.000000,0,5.030717,0.000000,-0.000889,0,0.286227,0.000000,0.034027,5.030717,0.286227,1,1,1,4.788801,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1901,9.728555,0.269214,0.003143,0.000000,-0.002003,0.034027,1,5.030717,37,0.184514,0.154153,9.728555,0.002513,4.927016,0.003143,9.728559,5.031313,0.003143,0.269214,0.000000,0.019414,0.501507,44.929529,0.104296,0.000000,0.000617,0.001990,-0.000116,0.000617,0.184514,0.154153,-9.807053,0.005003,-0.008759,-0.000000,0.587965,0.009264,27.000000,0.019105,9.728559,0.002513,0.269214,0.000000,0.104000,0.000000,30,0,1,34,34,-0.005303,0.008641,0.002976,0.093081,0.552171,10.216139,-0.982831,0.009264,0.022314,6,1,0,0.000000,0,5.030717,0.000000,-0.002003,0,0.286227,0.000000,0.034027,5.030717,0.286227,1,1,1,4.788845,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2001,9.728558,0.269214,-0.001445,0.000000,-0.001599,0.034027,1,5.030717,46,0.184505,0.153641,9.728558,-0.000419,4.927054,-0.001445,9.728559,5.031347,-0.001445,0.269214,0.000000,0.019336,0.501507,44.929529,0.104293,0.000000,0.000460,0.002001,-0.000001,0.000460,0.184505,0.153641,-9.807061,-0.003177,0.002046,0.000000,0.588000,0.009235,27.000000,0.019105,9.728559,-0.000419,0.269214,0.000000,0.104000,0.000000,35,0,1,34,34,0.003245,-0.001963,-0.001407,-0.011590,0.013210,9.712992,-0.982796,0.009235,0.022299,6,1,0,0.000000,0,5.030717,0.000000,-0.001599,0,0.286227,0.000000,0.034027,5.030717,0.286227,1,1,1,4.788885,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2101,9.728561,0.269214,0.001070,0.000000,-0.001408,0.034027,1,5.030717,57,0.184451,0.153201,9.728561,-0.001466,4.927066,0.001070,9.728559,5.031359,0.001070,0.269214,0.000000,0.019259,0.501507,44.929529,0.104293,0.000000,0.000308,0.001992,-0.000001,0.000308,0.184451,0.153201,-9.807069,0.011330,-0.011167,-0.000000,0.588013,0.009201,27.000000,0.019105,9.728559,-0.001466,0.269214,0.000000,0.104000,0.000000,40,0,1,34,34,-0.011710,0.010788,0.000863,0.149858,0.225310,9.581243,-0.982783,0.009201,0.022282,7,1,0,0.000000,0,5.030717,0.000000,-0.001408,0,0.286227,0.000000,0.034027,5.030717,0.286227,1,1,1,4.788926,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2201,9.728564,0.269214,0.008006,0.000000,-0.001427,0.034027,1,5.030717,67,0.184367,0.155015,9.728564,0.002513,4.927071,0.008006,9.728559,5.031371,0.008006,0.269214,0.000000,0.019417,0.501507,44.929529,0.104300,-0.001000,0.000622,0.001994,0.000170,0.000622,0.184367,0.155015,-9.807042,0.009703,0.004054,-0.001000,0.588025,0.009178,27.000000,0.019105,9.728559,0.002513,0.269214,0.000000,0.104000,-0.001000,45,0,1,34,34,-0.009557,-0.004250,0.007090,-0.077481,-0.038524,10.028253,-0.982771,0.009178,0.022322,7,1,0,0.000000,0,5.030717,0.000000,-0.001427,0,0.286227,0.000000,0.034027,5.030717,0.286227,1,1,1,4.788968,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2301,9.728556,0.269214,-0.013645,0.000000,-0.000685,0.034027,1,5.030717,77,0.184900,0.154819,9.728556,0.001466,4.927031,-0.013645,9.728559,5.031319,-0.013645,0.269214,0.000000,0.019336,0.501507,44.929529,0.104288,0.000000,0.000461,0.002000,0.000020,0.000461,0.184900,0.154819,-9.807035,0.000436,-0.017720,0.000000,0.587974,0.009131,27.000000,0.019105,9.728559,0.001466,0.269214,0.000000,0.104000,0.000000,50,0,1,34,34,-0.001048,0.017427,-0.013985,-0.165030,0.288186,9.897493,-0.982822,0.009131,0.022370,6,1,0,0.000000,0,5.030717,0.000000,-0.000685,0,0.286227,0.000000,0.034027,5.030717,0.286227,1,1,1,4.789008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2401,9.728561,0.269214,-0.003314,0.000000,-0.000413,0.034027,1,5.030717,87,0.185062,0.154181,9.728561,-0.001466,4.926960,-0.003314,9.728559,5.031253,-0.003314,0.269214,0.000000,0.019257,0.451174,37.068270,0.104293,0.000000,0.000336,0.001992,0.000004,0.000336,0.185062,0.154181,-9.807042,-0.001331,-0.006630,-0.000000,0.587909,0.009119,27.000000,0.019105,9.728559,-0.001466,0.269214,0.000000,0.104000,0.000000,55,0,1,34,34,0.001101,0.006607,-0.003442,-0.108408,0.451595,9.832179,-0.982888,0.009119,0.022368,6,1,0,0.000000,0,5.030717,0.000000,-0.000413,0,0.286227,0.000000,0.034027,5.030717,0.286227,1,1,1,4.789048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2501,9.728560,0.269214,0.005682,0.000000,-0.000771,0.034027,1,5.030717,97,0.185038,0.153885,9.728560,0.000419,4.926930,0.005682,9.728559,5.031228,0.005682,0.269214,0.000000,0.019245,0.451174,37.068270,0.104298,-0.001000,0.000310,0.002013,-0.000004,0.000310,0.185038,0.153885,-9.807047,0.003516,0.010591,-0.001000,0.587883,0.009135,27.000000,0.019105,9.728559,0.000419,0.269214,0.000000,0.104000,-0.001000,60,0,1,34,34,-0.003147,-0.010614,0.004887,-0.058591,-0.159873,9.787786,-0.982913,0.009135,0.022358,7,1,0,0.000000,0,5.030717,0.000000,-0.000771,0,0.286227,0.000000,0.034027,5.030717,0.286227,1,1,1,4.789089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2601,9.728560,0.269214,-0.015894,0.000000,-0.000521,0.034027,1,5.030717,107,0.185223,0.153404,9.728560,0.001466,4.926901,-0.015894,9.728559,5.031186,-0.015894,0.269214,0.000000,0.019243,0.451174,37.068270,0.104285,0.000000,0.000306,0.001985,-0.000101,0.000306,0.185223,0.153404,-9.807052,-0.018625,-0.012909,0.000000,0.587841,0.009186,27.000000,0.019105,9.728559,0.001466,0.269214,0.000000,0.104000,0.000000,65,0,1,34,34,0.018167,0.013237,-0.016152,-0.070359,0.621963,9.977472,-0.982956,0.009186,0.022363,6,1,0,0.000000,0,5.030717,0.000000,-0.000521,0,0.286227,0.000000,0.034027,5.030717,0.286227,1,1,1,4.789129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2701,9.728559,0.269214,0.009082,0.000000,-0.000516,0.034027,1,5.030717,117,0.185243,0.151903,9.728559,-0.000419,4.926853,0.009082,9.728559,5.031151,0.009082,0.269214,0.000000,0.019175,0.451881,37.479713,0.104298,0.000000,0.000154,0.001990,-0.000089,0.000154,0.185243,0.151903,-9.807075,-0.000891,0.006595,0.000000,0.587804,0.009265,27.000000,0.019105,9.728559,-0.000419,0.269214,0.000000,0.104000,0.000000,70,0,1,34,34,0.001119,-0.006385,0.009207,-0.031144,0.024529,9.569536,-0.982992,0.009265,0.022324,7,1,0,0.000000,0,5.030717,0.000000,-0.000516,0,0.286227,0.000000,0.034027,5.030717,0.286227,1,1,1,4.789170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2801,9.728559,0.269214,0.001203,0.000000,-0.001096,0.034027,1,5.030717,127,0.185269,0.151433,9.728559,-0.000419,4.926878,0.001203,9.728559,5.031170,0.001203,0.269214,0.000000,0.019188,0.451881,37.479713,0.104292,0.000000,0.000183,0.001991,-0.000006,0.000183,0.185269,0.151433,-9.807081,0.009054,-0.015369,0.000000,0.587822,0.009325,27.000000,0.019105,9.728559,-0.000419,0.269214,0.000000,0.104000,0.000000,75,0,1,34,34,-0.009580,0.015068,0.000914,0.168690,0.301934,9.572454,-0.982974,0.009325,0.022314,7,1,0,0.000000,0,5.030717,0.000000,-0.001096,0,0.286227,0.000000,0.034027,5.030717,0.286227,1,1,1,4.789211,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2901,9.728559,0.269214,0.005012,0.000000,-0.001209,0.034027,1,5.030717,137,0.185530,0.151103,9.728559,0.000419,4.927900,0.005012,9.728559,5.031195,0.005012,0.269214,0.000000,0.019177,0.451881,37.479713,0.103295,0.000000,0.000159,0.001993,-0.000010,0.000159,0.185530,0.151103,-9.807081,0.003158,-0.000084,0.000000,0.587847,0.009354,27.000000,0.019105,9.728559,0.000419,0.269214,0.000000,0.103000,0.000000,80,0,1,34,34,-0.003159,0.000071,0.005012,0.102808,0.542025,10.263895,-0.982949,0.009354,0.022331,7,1,0,0.000000,0,5.030717,0.000000,-0.001209,0,0.286227,0.000000,0.034027,5.030717,0.286227,1,1,1,4.789249,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3001,9.728559,0.269214,-0.005648,0.000000,-0.000486,0.034027,1,5.030717,147,0.185466,0.151212,9.728559,0.001466,4.927868,-0.005648,9.728559,5.031156,-0.005648,0.269214,0.000000,0.019173,0.438006,35.362191,0.103288,0.000000,0.000154,0.002011,0.000006,0.000154,0.185466,0.151212,-9.807081,0.003149,-0.000430,0.000000,0.587808,0.009337,27.000000,0.019105,9.728559,0.001466,0.269214,0.000000,0.103000,0.000000,85,0,1,34,34,-0.003162,0.000213,-0.005653,0.054923,0.043346,9.598493,-0.982988,0.009337,0.022327,6,1,0,0.000000,0,5.030717,0.000000,-0.000486,0,0.286227,0.000000,0.034027,5.030717,0.286227,1,1,1,4.789286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3101,9.728560,0.269214,-0.000788,0.000000,-0.000797,0.034027,1,5.030717,157,0.185854,0.151438,9.728560,0.000419,4.926857,-0.000788,9.728559,5.031149,-0.000788,0.269214,0.000000,0.019164,0.382650,26.866054,0.104291,0.000000,0.000154,0.001968,-0.000001,0.000154,0.185854,0.151438,-9.807070,-0.001759,-0.019370,-0.000000,0.587801,0.009317,27.000000,0.019105,9.728559,0.000419,0.269214,0.000000,0.104000,0.000000,90,0,1,34,34,0.001088,0.019400,-0.001160,0.005139,0.569935,9.546329,-0.982995,0.009317,0.022372,7,1,0,0.000000,0,5.030717,0.000000,-0.000797,0,0.286227,0.000000,0.034027,5.030717,0.286227,1,1,1,4.789325,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3201,9.728559,0.269214,-0.016577,0.000000,0.000094,0.034027,1,5.030717,167,0.186171,0.151214,9.728559,-0.000419,4.926787,-0.016577,9.728559,5.031069,-0.016577,0.269214,0.000000,0.019106,0.382650,26.866054,0.104282,0.000000,0.000002,0.001972,0.000025,0.000002,0.186171,0.151214,-9.807068,0.009827,0.007561,0.000000,0.587722,0.009289,27.000000,0.019105,9.728559,-0.000419,0.269214,0.000000,0.104000,0.000000,95,0,1,34,34,-0.009560,-0.008212,-0.016423,-0.048982,-0.037683,9.961287,-0.983074,0.009289,0.022397,6,1,0,0.000000,0,5.030717,0.000000,0.000094,0,0.286227,0.000000,0.034027,5.030717,0.286227,1,1,1,4.789365,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3301,9.728654,0.269214,0.005351,0.000000,-0.000475,0.034027,1,5.030717,177,0.185607,0.153573,9.728654,-0.000419,4.927751,0.005351,9.728654,5.031050,0.005351,0.269214,0.000000,0.019350,0.397902,29.564480,0.103299,0.000000,0.000615,0.001985,0.000079,0.000615,0.185607,0.153573,-9.807042,-0.005735,-0.010486,0.000000,0.587702,0.009286,27.000000,0.019105,9.728654,-0.000419,0.269214,0.000000,0.103000,0.000000,100,0,1,34,34,0.005369,0.010780,0.005143,0.035685,0.514600,10.158300,-0.983094,0.009286,0.022405,7,1,0,0.000000,0,5.030717,0.000000,-0.000475,0,0.286227,0.000000,0.034027,5.030717,0.286227,1,1,1,4.789405,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3401,9.728459,0.269214,-0.005911,0.000000,-0.000126,0.034027,1,5.030717,187,0.185597,0.154184,9.728459,-0.002513,4.926712,-0.005911,9.728463,5.031005,-0.005911,0.269214,0.000000,0.019361,0.397902,29.564480,0.104293,0.000000,0.000644,0.001991,-0.000170,0.000644,0.185597,0.154184,-9.807032,0.001301,0.008176,0.000000,0.587658,0.009237,27.000000,0.019105,9.728463,-0.002513,0.269214,0.000000,0.104000,0.000000,105,0,1,34,34,-0.001018,-0.008329,-0.005751,-0.068940,-0.052812,9.635728,-0.983139,0.009237,0.022421,6,1,0,0.000000,0,5.030717,0.000000,-0.000126,0,0.286227,0.000000,0.034027,5.030717,0.286227,1,1,1,4.789445,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3501,9.728562,0.269214,0.007473,0.000000,-0.000230,0.034027,1,5.030717,197,0.185754,0.154221,9.728562,-0.000419,4.927675,0.007473,9.728559,5.030976,0.007473,0.269214,0.000000,0.019351,0.397902,29.564480,0.103301,0.000000,0.000617,0.001992,-0.000096,0.000617,0.185754,0.154221,-9.807029,0.004935,-0.010755,0.000000,0.587629,0.009227,27.000000,0.019105,9.728559,-0.000419,0.269214,0.000000,0.103000,0.000000,110,0,1,34,34,-0.005304,0.010721,0.007267,0.063387,0.330681,9.563105,-0.983167,0.009227,0.022437,6,1,0,0.000000,0,5.030717,0.000000,-0.000230,0,0.286227,0.000000,0.034027,5.030717,0.286227,1,1,1,4.789483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3601,9.728555,0.269214,-0.003773,0.000000,0.000234,0.034027,1,5.030717,207,0.185873,0.153746,9.728555,0.000419,4.926619,-0.003773,9.728559,5.030913,-0.003773,0.269214,0.000000,0.019339,0.505929,47.237693,0.104294,0.000000,0.000463,0.001949,0.000013,0.000463,0.185873,0.153746,-9.807034,-0.005097,0.008449,0.000000,0.587566,0.009266,27.000000,0.019105,9.728559,0.000419,0.269214,0.000000,0.104000,0.000000,115,0,1,34,34,0.005386,-0.008339,-0.003613,0.066088,0.017394,10.153323,-0.983231,0.009266,0.022436,7,1,0,0.000000,0,5.030717,0.000000,0.000234,0,0.286227,0.000000,0.034027,5.030717,0.286227,1,1,1,4.789522,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3701,9.728657,0.269214,-0.003244,0.000000,-0.000260,0.034027,1,5.030717,217,0.185857,0.153651,9.728657,-0.000419,4.926608,-0.003244,9.728654,5.030902,-0.003244,0.269214,0.000000,0.019353,0.505929,47.237693,0.104294,0.000000,0.000491,0.001900,0.000094,0.000491,0.185857,0.153651,-9.807036,-0.005671,-0.008629,-0.000000,0.587554,0.009289,27.000000,0.019105,9.728654,-0.000419,0.269214,0.000000,0.104000,0.000000,120,0,1,34,34,0.005368,0.008756,-0.003414,-0.078991,0.118827,9.675728,-0.983242,0.009289,0.022432,6,1,0,0.000000,0,5.030717,0.000000,-0.000260,0,0.286227,0.000000,0.034027,5.030717,0.286227,1,1,1,4.789562,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3801,9.728657,0.269214,0.003009,0.000000,-0.000561,0.034027,1,5.030717,227,0.186081,0.153348,9.728657,-0.000419,4.926620,0.003009,9.728654,5.030918,0.003009,0.269214,0.000000,0.019330,0.505929,47.237693,0.104298,0.000000,0.000444,0.001959,0.000094,0.000444,0.186081,0.153348,-9.807036,0.007279,-0.004558,0.000000,0.587570,0.009301,27.000000,0.019105,9.728654,-0.000419,0.269214,0.000000,0.104000,0.000000,125,0,1,34,34,-0.007433,0.004361,0.002925,-0.032299,0.509832,9.765821,-0.983227,0.009301,0.022446,7,1,0,0.000000,0,5.030717,0.000000,-0.000561,0,0.286227,0.000000,0.034027,5.030717,0.286227,1,1,1,4.789603,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3901,9.728749,0.269214,-0.003985,0.000000,-0.000537,0.034027,1,5.030717,237,0.185879,0.152872,9.728749,0.001466,4.926637,-0.003985,9.728750,5.030929,-0.003985,0.269214,0.000000,0.019322,0.471826,41.334705,0.104292,0.000000,0.000459,0.002010,0.000006,0.000459,0.185879,0.152872,-9.807047,0.010055,0.014378,0.000000,0.587580,0.009334,27.000000,0.019105,9.728750,0.001466,0.269214,0.000000,0.104000,0.000000,130,0,1,34,34,-0.009549,-0.014793,-0.003700,0.065206,-0.082250,9.702512,-0.983216,0.009334,0.022413,7,1,0,0.000000,0,5.030717,0.000000,-0.000537,0,0.286227,0.000000,0.034027,5.030717,0.286227,1,1,1,4.789643,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.4001,9.728555,0.269214,0.014129,0.000000,-0.000474,0.034027,1,5.030717,247,0.202973,0.091538,9.728555,-0.001466,4.926704,0.014129,9.728559,5.030933,0.014129,0.269214,0.000000,0.012866,-0.397983,-29.614819,0.104229,0.000000,0.000449,0.002015,-0.000005,0.000449,0.202973,0.091538,-9.807473,-0.010427,-0.022974,0.000000,0.587605,0.009371,27.000000,0.013045,9.728559,-0.001466,0.269214,0.000000,0.104000,0.000000,135,0,1,34,34,0.009627,0.023500,0.013828,-0.012686,0.488834,9.918749,-0.983191,0.009371,0.022430,7,1,0,0.000000,0,5.030717,0.000000,-0.000474,0,0.286227,0.000000,0.034027,5.030717,0.286227,1,1,1,4.789683,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.4101,9.728555,0.269214,0.000482,0.000000,-0.001095,0.034027,1,5.030717,1,0.186356,0.152160,9.728555,0.000419,4.926693,0.000482,9.728559,5.030988,0.000482,0.269214,0.000000,0.019269,0.375145,25.789779,0.104295,0.000000,0.000438,0.001975,-0.000001,0.000438,0.186356,0.152160,-9.807049,0.005574,0.008250,-0.000000,0.587639,0.009365,27.000000,0.019105,9.728559,0.000419,0.269214,0.000000,0.104000,0.000000,140,0,1,34,34,-0.005286,-0.008426,0.000644,-0.107800,0.185274,9.714658,-0.983157,0.009365,0.022441,7,1,0,0.000000,0,5.030717,0.000000,-0.001095,0,0.286227,0.000000,0.034027,5.030717,0.286227,1,1,1,4.789722,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.4201,9.728651,0.269214,-0.007734,0.000000,0.000867,0.034027,1,5.030717,11,0.202900,0.091880,9.728651,0.001466,4.926655,-0.007734,9.728654,5.030871,-0.007734,0.269214,0.000000,0.012895,-0.483072,-43.033750,0.104215,0.000000,0.000310,0.001982,0.000120,0.000310,0.202900,0.091880,-9.807471,0.007344,-0.002722,0.000000,0.587543,0.009365,27.000000,0.013045,9.728654,0.001466,0.269214,0.000000,0.104000,0.000000,145,0,1,34,34,-0.007434,0.002366,-0.007765,0.121994,0.108666,9.733179,-0.983254,0.009365,0.022432,6,1,0,0.000000,0,5.030717,0.000000,0.000867,0,0.286227,0.000000,0.034027,5.030717,0.286227,1,1,1,4.789762,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.4301,9.728557,0.269214,-0.000985,0.000000,-0.000432,0.034027,1,5.030717,21,0.186540,0.151606,9.728557,-0.002513,4.926588,-0.000985,9.728559,5.030881,-0.000985,0.269214,0.000000,0.019208,0.332164,19.476242,0.104293,0.000000,0.000310,0.001975,-0.000001,0.000310,0.186540,0.151606,-9.807055,-0.001544,-0.012965,0.000000,0.587532,0.009363,27.000000,0.019105,9.728559,-0.002513,0.269214,0.000000,0.104000,0.000000,150,0,1,34,34,0.001095,0.012990,-0.001235,-0.002853,0.515875,10.053013,-0.983264,0.009363,0.022444,7,1,0,0.000000,0,5.030717,0.000000,-0.000432,0,0.286227,0.000000,0.034027,5.030717,0.286227,1,1,1,4.789801,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.4401,9.728559,0.269214,0.002936,0.000000,0.000143,0.034027,1,5.030717,31,0.202955,0.092970,9.728559,0.000419,4.926618,0.002936,9.728559,5.030842,0.002936,0.269214,0.000000,0.012951,-0.510347,-46.797868,0.104224,0.000000,0.000183,0.001954,-0.000004,0.000183,0.202955,0.092970,-9.807460,-0.001183,-0.002171,0.000000,0.587514,0.009315,27.000000,0.013045,9.728559,0.000419,0.269214,0.000000,0.104000,0.000000,155,0,1,34,34,0.001108,0.002248,0.002907,-0.155378,0.005339,9.569263,-0.983282,0.009315,0.022467,6,1,0,0.000000,0,5.030717,0.000000,0.000143,0,0.286227,0.000000,0.034027,5.030717,0.286227,1,1,1,4.789840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.4501,9.728652,0.269214,-0.011779,0.000000,0.000448,0.034027,1,5.030717,41,0.186717,0.151826,9.728652,-0.000419,4.926496,-0.011779,9.728654,5.030783,-0.011779,0.269214,0.000000,0.019171,0.306752,16.004036,0.104287,0.000000,0.000216,0.001974,0.000016,0.000216,0.186717,0.151826,-9.807048,0.000723,-0.009109,0.000000,0.587436,0.009309,27.000000,0.019105,9.728654,-0.000419,0.269214,0.000000,0.104000,0.000000,160,0,1,34,34,-0.001038,0.008851,-0.011951,0.120724,0.377933,9.611468,-0.983361,0.009309,0.022467,6,1,0,0.000000,0,5.030717,0.000000,0.000448,0,0.286227,0.000000,0.034027,5.030717,0.286227,1,1,1,4.789880,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.4601,9.728549,0.269214,-0.019509,0.000000,0.001308,0.034027,1,5.030717,51,0.186109,0.153249,9.728549,-0.000419,4.926378,-0.019509,9.728559,5.030663,-0.019509,0.269214,0.000000,0.019342,0.306752,16.004036,0.104286,0.001000,0.000772,0.002007,-0.000069,0.000772,0.186109,0.153249,-9.807037,0.005344,0.001219,0.001000,0.587315,0.009323,27.000000,0.019105,9.728559,-0.000419,0.269214,0.000000,0.104000,0.001000,165,0,1,34,34,-0.003152,-0.010415,-0.010044,-0.000810,0.007796,10.153183,-0.983471,0.009328,0.022448,7,1,0,0.000000,0,5.030717,0.000000,0.001308,0,0.286227,0.000000,0.034027,5.030717,0.286227,1,1,1,4.789923,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
