t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
0.3101,8.957910,0.160301,0.454991,0.000000,0.755023,0.077062,0,0.206502,69,0.299455,0.048001,8.957910,0.023981,5.447079,0.454991,8.957721,5.515703,0.454991,0.160301,0.000000,0.012842,-0.481443,-43.659450,0.068624,-0.002000,0.000421,0.002015,-0.000425,0.000421,0.299455,0.048001,-9.805311,0.057759,-0.059824,-0.002000,0.963292,0.012878,27.000000,0.013045,8.957721,0.023981,0.160301,0.000000,0.068000,-0.002000,130,0,1,33,32,-0.011659,0.088145,0.451896,-1.837535,-0.506963,9.161061,-0.607504,0.012878,0.030923,7,1,0,0.000000,0,5.775852,0.000000,0.755023,0,0.206502,0.000000,0.077062,5.775852,0.206502,1,1,1,3.459422,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3201,8.961285,0.161835,0.505885,0.000000,0.778481,0.073994,0,0.206502,79,0.299884,0.039820,8.961285,0.034243,5.450576,0.505885,8.961173,5.519228,0.505885,0.161835,0.000000,0.012940,-0.481443,-43.659450,0.068652,0.001000,0.000219,0.002132,-0.000238,0.000219,0.299884,0.039820,-9.805334,-0.118078,0.004472,0.001000,0.968323,0.013853,27.000000,0.013045,8.961173,0.034243,0.161835,0.000000,0.068000,0.001000,135,0,1,33,32,0.093116,-0.066179,0.507784,-0.853579,0.382493,9.974557,-0.602473,0.013853,0.030832,7,1,0,0.000000,0,5.800892,0.000000,0.778481,0,0.206502,0.000000,0.073994,5.800892,0.206502,1,1,1,3.459591,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3301,8.966005,0.162602,0.487674,0.000000,0.789708,0.080130,0,0.206502,87,0.287105,0.094730,8.966005,0.047543,5.454885,0.487674,8.964913,5.523547,0.487674,0.162602,0.000000,0.019217,0.402979,29.795557,0.068663,0.009000,0.002279,0.002023,-0.000336,0.002279,0.287105,0.094730,-9.805340,-0.033476,0.029869,0.009000,0.973390,0.014417,27.000000,0.019105,8.964913,0.047543,0.162602,0.000000,0.068000,0.009000,140,0,1,33,32,0.009830,-0.034222,0.497423,-1.284780,0.621781,9.938398,-0.597406,0.014417,0.030452,6,1,0,0.000000,0,5.824077,0.000000,0.789708,0,0.206502,0.000000,0.080130,5.824077,0.206502,1,1,1,3.459763,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3401,8.971011,0.163369,0.582693,0.000000,0.802522,0.078596,0,0.206502,98,0.280293,0.092574,8.971011,0.050580,5.459453,0.582693,8.970761,5.528199,0.582693,0.163369,0.000000,0.019284,0.402979,29.795557,0.068746,0.009000,0.000445,0.002029,0.000020,0.000445,0.280293,0.092574,-9.805558,-0.056008,0.054461,0.009000,0.978810,0.014612,27.000000,0.019105,8.970761,0.050580,0.163369,0.000000,0.068000,0.009000,145,0,1,33,32,0.014160,-0.065403,0.593064,0.340227,0.248072,9.294483,-0.591986,0.014612,0.029734,7,1,0,0.000000,0,5.845517,0.000000,0.802522,0,0.206502,0.000000,0.078596,5.845517,0.206502,1,1,1,3.459934,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3501,8.975937,0.163369,0.648768,0.000000,0.797121,0.086266,0,0.206502,109,0.276194,0.086318,8.975937,0.054664,5.465822,0.648768,8.975937,5.534131,0.648768,0.163369,0.000000,0.019105,0.402979,29.795557,0.068309,0.003000,0.000000,0.002107,-0.000303,0.000000,0.276194,0.086318,-9.805731,-0.008304,-0.008982,0.002998,0.984737,0.014994,27.000000,0.019105,8.975937,0.054664,0.163369,0.000000,0.068000,0.003000,150,0,1,33,32,0.011958,0.015029,0.651598,0.329899,0.477436,9.306352,-0.586059,0.014994,0.029218,6,1,0,0.000000,0,5.864989,0.000000,0.797121,0,0.206502,0.000000,0.086266,5.864989,0.206502,1,1,1,3.460099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3601,8.982362,0.164136,0.783379,0.000000,0.798173,0.077062,0,0.206502,119,0.277252,0.084962,8.982362,0.066916,5.472150,0.783379,8.982362,5.540458,0.783379,0.164136,0.000000,0.019105,0.402979,29.795557,0.068308,-0.002000,0.000000,0.002115,-0.000261,0.000000,0.277252,0.084962,-9.805713,0.016900,0.029464,-0.001988,0.991826,0.015170,27.000000,0.019105,8.982362,0.066916,0.164136,0.000000,0.068000,-0.002000,155,0,1,33,32,-0.030681,0.000355,0.781527,0.103340,0.040662,9.818617,-0.578971,0.015170,0.029305,6,1,0,0.000000,0,5.882688,0.000000,0.798173,0,0.206502,0.000000,0.077062,5.882688,0.206502,1,1,1,3.460266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3701,8.989422,0.165705,0.762306,0.104720,0.790674,0.065906,0,0.206502,129,0.277575,0.089026,8.989422,0.070058,5.478672,0.762306,8.989169,5.547553,0.762306,0.165705,0.104720,0.019239,0.402979,29.795557,0.068880,-0.005000,0.000333,0.002019,-0.000048,0.000333,0.277575,0.089026,-9.805668,0.076308,0.003425,0.099720,1.000494,0.014947,27.000000,0.019105,8.989169,0.070058,0.165670,0.104720,0.068000,-0.005000,160,0,1,33,32,-0.064871,0.056905,0.861091,-0.106932,0.266147,10.136570,-0.570302,0.014947,0.029412,7,1,0,0.000000,0,5.898633,0.000000,0.790674,0,0.206502,0.000000,0.065906,5.898633,0.206502,1,1,1,3.460437,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3801,8.996961,0.166437,0.898979,0.000000,0.781055,0.072808,0,0.206502,139,0.291495,0.033411,8.996961,0.084299,5.486326,0.898979,8.996935,5.555221,0.898979,0.166437,0.000000,0.013030,-0.516492,-49.207966,0.068895,-0.005000,0.000028,0.001999,0.000119,0.000028,0.291495,0.033411,-9.805611,0.062456,-0.022315,-0.005000,1.008907,0.014588,27.000000,0.013045,8.996935,0.084299,0.166437,0.000000,0.068000,-0.005000,165,0,1,33,32,-0.039255,0.065101,0.893206,-0.813991,-0.065956,9.893513,-0.561889,0.014588,0.029875,7,1,0,0.000000,0,5.912876,0.000000,0.781055,0,0.206502,0.000000,0.072808,5.912876,0.206502,1,1,1,3.460597,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3901,9.005829,0.167204,0.891640,0.000000,0.769876,0.070926,0,0.206502,149,0.296418,0.031285,9.005829,0.095609,5.494732,0.891640,9.005660,5.563631,0.891640,0.167204,0.000000,0.012948,-0.516492,-49.207966,0.068898,0.000000,0.000187,0.001867,0.000531,0.000187,0.296418,0.031285,-9.805471,-0.002146,-0.053168,0.000000,1.018073,0.014826,27.000000,0.013045,9.005660,0.095609,0.167204,0.000000,0.068000,0.000000,170,0,1,33,32,0.031198,0.054647,0.891007,-0.738824,-0.060024,9.415100,-0.552724,0.014826,0.030333,7,1,0,0.000000,0,5.925833,0.000000,0.769876,0,0.206502,0.000000,0.070926,5.925833,0.206502,1,1,1,3.460766,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4001,9.015632,0.167204,0.879893,0.000000,0.755815,0.078596,0,0.206502,159,0.302378,0.024864,9.015632,0.102730,5.503768,0.879893,9.015343,5.572662,0.879893,0.167204,0.000000,0.012900,-0.440120,-36.088165,0.068894,0.003000,0.000329,0.001973,0.000295,0.000329,0.302378,0.024864,-9.805307,-0.001825,-0.042701,0.003000,1.027078,0.015525,27.000000,0.013045,9.015343,0.102730,0.167204,0.000000,0.068000,0.003000,175,0,1,33,32,0.024800,0.046194,0.882370,-1.340911,0.512681,10.253090,-0.543718,0.015525,0.030824,7,1,0,0.000000,0,5.937482,0.000000,0.755815,0,0.206502,0.000000,0.078596,5.937482,0.206502,1,1,1,3.460938,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4101,9.025601,0.165670,1.118917,-0.209440,0.731323,0.097003,0,0.206502,169,0.294426,0.079737,9.025601,0.108909,5.514863,1.118917,9.025601,5.582779,1.118917,0.165670,-0.209440,0.019105,0.500550,45.819491,0.067917,0.000000,0.000000,0.002101,-0.000334,0.000000,0.294426,0.079737,-9.805257,-0.025043,0.001062,-0.209425,1.035639,0.016028,27.000000,0.019105,9.025601,0.108909,0.165670,-0.209440,0.068000,0.000000,180,0,1,33,32,0.020585,0.003075,0.909599,-1.217559,0.394569,9.754321,-0.535158,0.016028,0.030951,7,1,0,0.000000,0,5.947739,0.000000,0.731323,0,0.206502,0.000000,0.097003,5.947739,0.206502,1,1,1,3.461102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4201,9.036174,0.164898,1.171994,-0.209440,0.711748,0.090929,0,0.206502,178,0.294840,0.076537,9.036174,0.109956,5.524138,1.171994,9.036148,5.593042,1.171994,0.164898,-0.209440,0.019117,0.500550,45.819491,0.068904,-0.001000,0.000025,0.002004,0.000074,0.000025,0.294840,0.076537,-9.805270,0.015204,-0.006883,-0.210440,1.045119,0.016346,27.000000,0.019105,9.036148,0.109956,0.164903,-0.209440,0.068000,-0.001000,185,0,1,33,32,-0.009316,0.032226,0.961114,-0.894154,0.694110,9.518282,-0.525677,0.016346,0.030937,6,1,0,0.000000,0,5.956488,0.000000,0.711748,0,0.206502,0.000000,0.090929,5.956488,0.206502,1,1,1,3.461271,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4301,9.047844,0.163369,1.180460,-0.104720,0.670242,0.101554,0,0.206502,189,0.296625,0.073795,9.047844,0.126292,5.535408,1.180460,9.047844,5.604306,1.180460,0.163369,-0.104720,0.019105,0.500550,45.819491,0.068898,-0.004000,0.000000,0.002001,0.000333,0.000000,0.296625,0.073795,-9.805237,0.016852,0.023103,-0.108709,1.054845,0.016591,27.000000,0.019105,9.047844,0.126292,0.163369,-0.104720,0.068000,-0.004000,190,0,1,33,32,-0.026336,0.009333,1.071768,-1.303281,0.524855,10.042686,-0.515951,0.016591,0.031067,6,1,0,0.000000,0,5.963031,0.000000,0.670242,0,0.206502,0.000000,0.101554,5.963031,0.206502,1,1,1,3.461437,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4401,9.060776,0.162602,1.183558,0.000000,0.611983,0.095469,0,0.206502,199,0.295792,0.073508,9.060776,0.132366,5.547644,1.183558,9.060500,5.616786,1.183558,0.162602,0.000000,0.019223,0.500550,45.819491,0.069142,-0.001000,0.000237,0.002007,0.000514,0.000237,0.295792,0.073508,-9.805264,0.006816,0.023614,-0.001000,1.066556,0.016701,27.000000,0.019105,9.060500,0.132366,0.162602,0.000000,0.068000,-0.001000,195,0,1,33,32,-0.017761,0.005746,1.182666,-0.767982,0.393986,9.821601,-0.504240,0.016701,0.030977,7,1,0,0.000000,0,5.966722,0.000000,0.611983,0,0.206502,0.000000,0.095469,5.966722,0.206502,1,1,1,3.461611,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4501,9.072389,0.162602,1.318219,0.000000,0.561068,0.087800,0,0.206502,209,0.293669,0.071594,9.072389,0.126292,5.560814,1.318219,9.072389,5.629118,1.318219,0.162602,0.000000,0.019105,0.500550,45.819491,0.068303,0.004000,0.000000,0.002176,-0.000213,0.000000,0.293669,0.071594,-9.805342,0.005758,0.064737,0.004057,1.078889,0.016740,27.000000,0.019105,9.072389,0.126292,0.162602,0.000000,0.068000,0.004000,200,0,1,33,32,-0.036896,-0.028234,1.323056,-0.767937,0.139584,9.512792,-0.491907,0.016740,0.030731,7,1,0,0.000000,0,5.967487,0.000000,0.561068,0,0.206502,0.000000,0.087800,5.967487,0.206502,1,1,1,3.461778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4601,9.085523,0.164136,1.426628,0.000000,0.504170,0.069392,0,0.206502,219,0.289237,0.070769,9.085523,0.141581,5.573784,1.426628,9.085523,5.641308,1.426628,0.164136,0.000000,0.019105,0.500550,45.819491,0.067524,0.005000,0.000000,0.001974,0.000371,0.000000,0.289237,0.070769,-9.805480,0.018837,0.051106,0.005036,1.092618,0.016797,27.000000,0.019105,9.085523,0.141581,0.164136,0.000000,0.068000,0.005000,4,0,1,33,32,-0.041154,-0.008323,1.432084,-0.200685,-0.438896,9.918875,-0.478179,0.016797,0.030275,7,1,0,0.000000,0,5.965296,0.000000,0.504170,0,0.206502,0.000000,0.069392,5.965296,0.206502,1,1,1,3.461943,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4701,9.091181,0.164136,1.483137,0.000000,0.410798,0.084732,0,0.206502,229,0.289419,0.069329,9.091181,0.139591,5.587592,1.483137,9.091181,5.655884,1.483137,0.164136,0.000000,0.019105,0.459176,38.938348,0.068292,0.003000,0.000000,0.002016,-0.002959,0.000000,0.289419,0.069329,-9.805485,0.004843,0.001328,0.003043,1.107190,0.016945,27.000000,0.019105,9.091181,0.139591,0.164136,0.000000,0.068000,0.003000,9,0,1,33,32,-0.004889,0.029537,1.485887,-0.718447,0.113298,10.096354,-0.463607,0.016945,0.030270,7,1,0,0.000000,0,5.960107,0.000000,0.410798,0,0.206502,0.000000,0.084732,5.960107,0.206502,1,1,1,3.462108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4801,9.112081,0.165670,1.474855,0.000000,0.346345,0.066324,0,0.206502,238,0.296979,0.006098,9.112081,0.137497,5.601115,1.474855,9.112081,5.669537,1.474855,0.165670,0.000000,0.013045,-0.364595,-24.727557,0.068422,-0.003000,0.000000,0.001866,0.000327,0.000000,0.296979,0.006098,-9.805502,-0.039466,0.030903,0.101690,1.122371,0.017418,27.000000,0.013045,9.112081,0.137497,0.165670,0.000000,0.068000,-0.003000,14,0,1,33,32,0.020810,-0.025032,1.577006,0.161693,-0.425015,9.584286,-0.448426,0.017418,0.029970,8,1,0,0.000000,0,5.951918,0.000000,0.346345,0,0.206502,0.000000,0.066324,5.951918,0.206502,1,1,1,3.462267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4901,9.126750,0.167204,1.517873,0.104720,0.257305,0.063256,0,0.206502,248,0.287040,0.059065,9.126750,0.149854,5.616275,1.517873,9.126750,5.683969,1.517873,0.167204,0.104720,0.019105,0.485308,42.829841,0.067694,-0.006000,0.000000,0.001997,0.000466,0.000000,0.287040,0.059065,-9.805622,-0.003656,-0.015179,0.098837,1.138318,0.018029,27.000000,0.019105,9.126750,0.149854,0.167204,0.104720,0.068000,-0.006000,19,0,1,33,32,0.010077,0.042809,1.616186,-0.748245,0.080573,9.646197,-0.432478,0.018029,0.029863,7,1,0,0.000000,0,5.940730,0.000000,0.257305,0,0.206502,0.000000,0.063256,5.940730,0.206502,1,1,1,3.462431,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5001,9.143239,0.167971,1.635039,0.000000,0.143828,0.069392,0,0.206502,3,0.287988,0.056095,9.143239,0.151844,5.631186,1.635039,9.142377,5.700588,1.635039,0.167971,0.000000,0.019348,0.462176,39.080541,0.069402,-0.004000,0.000525,0.002001,0.001139,0.000525,0.287988,0.056095,-9.805611,-0.010732,0.003910,-0.004000,1.155687,0.018609,27.000000,0.019105,9.142377,0.151844,0.167971,0.000000,0.068000,-0.004000,24,0,1,33,32,0.007967,0.023372,1.630892,-0.613463,0.048306,9.942642,-0.415110,0.018609,0.029909,7,1,0,0.000000,0,5.926541,0.000000,0.143828,0,0.206502,0.000000,0.069392,5.926541,0.206502,1,1,1,3.462603,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5101,9.157989,0.168738,1.631072,0.000000,0.065743,0.067858,0,0.206502,13,0.289443,0.047440,9.157989,0.163049,5.646341,1.631072,9.157813,5.715736,1.631072,0.168738,0.000000,0.019157,0.486061,42.696280,0.069395,0.000000,0.000108,0.001975,0.001272,0.000108,0.289443,0.047440,-9.805614,-0.043403,-0.011626,0.000000,1.171581,0.019337,27.000000,0.019105,9.157813,0.163049,0.168738,0.000000,0.068000,0.000000,29,0,1,33,32,0.044256,0.023476,1.630922,-0.538545,0.413116,9.831512,-0.399215,0.019337,0.029908,7,1,0,0.000000,0,5.909508,0.000000,0.065743,0,0.206502,0.000000,0.067858,5.909508,0.206502,1,1,1,3.462759,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5201,9.173946,0.169505,1.669590,0.000000,-0.038249,0.066324,0,0.206502,21,0.291065,0.043234,9.173946,0.177395,5.662607,1.669590,9.169990,5.732031,1.669590,0.169505,0.000000,0.019294,0.488339,42.904765,0.069423,0.002000,0.002390,0.002001,-0.001288,0.002390,0.291065,0.043234,-9.805586,0.015048,0.014788,0.002000,1.188624,0.019947,27.000000,0.019105,9.169990,0.177395,0.169505,0.000000,0.068000,0.002000,34,0,1,33,32,-0.019772,0.024890,1.671421,-0.968703,0.177017,9.570459,-0.382173,0.019947,0.029999,7,1,0,0.000000,0,5.890320,0.000000,-0.038249,0,0.206502,0.000000,0.066324,5.890320,0.206502,1,1,1,3.462926,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5301,9.186901,0.169505,1.700042,0.000000,-0.124140,0.073994,0,0.206502,33,0.290599,0.038660,9.186901,0.138544,5.678781,1.700042,9.186768,5.748213,1.700042,0.169505,0.000000,0.019143,0.488339,42.904765,0.069432,0.003000,0.000079,0.002153,-0.001016,0.000079,0.290599,0.038660,-9.805619,0.012045,0.032695,0.003000,1.204799,0.020248,27.000000,0.019105,9.186768,0.138544,0.169505,0.000000,0.068000,0.003000,39,0,1,33,32,-0.024014,0.007357,1.703214,-0.423418,0.119585,9.598948,-0.365997,0.020248,0.029874,7,1,0,0.000000,0,5.869776,0.000000,-0.124140,0,0.206502,0.000000,0.073994,5.869776,0.206502,1,1,1,3.463073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5401,9.192923,0.170272,1.782547,0.000000,-0.215763,0.064790,0,0.206502,43,0.285321,0.035675,9.192923,0.046496,5.695880,1.782547,9.192233,5.765353,1.782547,0.170272,0.000000,0.019284,0.461205,38.617932,0.069473,0.000000,0.000389,0.002005,-0.003629,0.000389,0.285321,0.035675,-9.805785,-0.018018,0.076257,0.000000,1.222705,0.020620,27.000000,0.019105,9.192233,0.046496,0.170272,0.000000,0.068000,0.000000,44,0,1,33,32,-0.013264,-0.042839,1.783705,0.506277,0.072527,10.355144,-0.348091,0.020620,0.029291,7,1,0,0.000000,0,5.848676,0.000000,-0.215763,0,0.206502,0.000000,0.064790,5.848676,0.206502,1,1,1,3.463213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5501,9.186108,0.172586,1.691757,0.209440,-0.272184,0.044688,0,0.206502,53,0.278943,0.031473,9.186108,-0.063879,5.711542,1.691757,9.186001,5.781066,1.691757,0.172586,0.209440,0.019129,0.380399,25.863065,0.069524,-0.003000,0.000063,0.002105,-0.005840,0.000063,0.278943,0.031473,-9.805983,0.008215,0.073036,0.206440,1.240738,0.020844,27.000000,0.019105,9.186001,-0.063879,0.172573,0.209440,0.068000,-0.003000,49,0,1,33,32,-0.036727,-0.027342,1.899067,0.276048,-0.291440,9.614414,-0.330058,0.020844,0.028573,7,1,0,0.000000,0,5.827819,0.000000,-0.272184,0,0.206502,0.000000,0.044688,5.827819,0.206502,1,1,1,3.463291,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5601,9.162664,0.177295,1.650125,0.314159,-0.326931,0.011322,0,0.206502,63,0.285101,-0.029807,9.162664,-0.251118,5.726880,1.650125,9.162031,5.796290,1.650125,0.177295,0.314159,0.012864,-0.472731,-42.045811,0.069410,-0.007000,0.000384,0.002116,-0.010262,0.000384,0.285101,-0.029807,-9.805811,0.032528,0.022228,0.307159,1.260677,0.020975,27.000000,0.013045,9.162031,-0.251118,0.177175,0.314159,0.068000,-0.007000,54,0,1,33,32,-0.038894,0.018899,1.957203,0.275454,-0.006348,9.760835,-0.310119,0.020975,0.028081,7,1,0,0.000000,0,5.808007,0.000000,-0.326931,0,0.206502,0.000000,0.011322,5.808007,0.206502,1,1,1,3.463272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5701,9.130692,0.184897,1.425437,0.733038,-0.337104,-0.032806,0,0.206502,72,0.275651,-0.029542,9.130692,-0.340025,5.738764,1.425437,9.130585,5.808367,1.425437,0.184897,0.733038,0.013011,-0.472731,-42.045811,0.069603,-0.008000,0.000071,0.002118,-0.008012,0.000071,0.275651,-0.029542,-9.806082,-0.047756,0.222060,0.725038,1.280370,0.021133,27.000000,0.013045,9.130585,-0.340025,0.184845,0.733038,0.068000,-0.008000,59,0,1,33,32,-0.059961,-0.191081,2.153144,2.212109,-1.026535,10.373920,-0.290426,0.021133,0.027076,7,1,0,0.000000,0,5.790039,0.000000,-0.337104,0,0.206502,0.000000,-0.032806,5.790039,0.206502,1,1,1,3.457628,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5801,9.143724,0.199923,1.057599,1.361357,-0.331543,-0.137103,0,0.206502,83,0.243820,-0.035192,9.143724,0.131423,5.748302,1.057599,9.143336,5.817594,1.057599,0.199923,1.361357,0.012870,-0.472731,-42.045811,0.069291,-0.006000,0.000371,0.002015,0.003153,0.000371,0.243820,-0.035192,-9.806906,-0.156170,0.073620,1.355357,1.304679,0.021318,27.000000,0.013045,9.143336,0.131423,0.199418,1.361357,0.068000,-0.006000,64,0,1,33,32,0.104392,-0.106455,2.414526,3.937927,-0.552256,9.212218,-0.266118,0.021318,0.023654,7,1,0,0.000000,0,5.774692,0.000000,-0.331543,0,0.206502,0.000000,-0.137103,5.774692,0.206502,1,1,1,3.455738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5901,9.158128,0.211771,0.726777,1.151917,-0.343546,-0.129014,0,0.206502,91,0.248273,-0.026883,9.158128,0.158022,5.757372,0.726777,9.156471,5.826713,0.726777,0.211771,1.151917,0.013012,-0.472731,-42.045811,0.069341,-0.005000,0.002099,0.001983,0.000026,0.002099,0.248273,-0.026883,-9.806821,0.173348,-0.179610,1.146917,1.325649,0.021007,27.000000,0.013045,9.156471,0.158022,0.211690,1.151917,0.068000,-0.005000,69,0,1,33,32,-0.071196,0.263608,1.870423,-0.653020,1.023859,10.708484,-0.245147,0.021007,0.024174,7,1,0,0.000000,0,5.762333,0.000000,-0.343546,0,0.206502,0.000000,-0.129014,5.762333,0.206502,1,1,1,3.455553,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.6001,9.159030,0.224564,0.276467,1.151917,-0.288571,-0.164060,0,0.206502,102,0.249123,-0.031547,9.159030,0.027018,5.762183,0.276467,9.158868,5.830672,0.276467,0.224564,1.151917,0.012798,-0.472731,-42.045811,0.068489,-0.020000,0.000523,0.002017,-0.001168,0.000523,0.249123,-0.031547,-9.806786,-0.168869,0.045448,1.131917,1.342393,0.021584,27.000000,0.013045,9.158868,0.027018,0.223961,1.151917,0.068000,-0.020000,74,0,1,33,32,0.127572,-0.101581,1.409800,1.127745,0.308376,10.645031,-0.228403,0.021584,0.024049,7,1,0,0.000000,0,5.752974,0.000000,-0.288571,0,0.206502,0.000000,-0.164060,5.752974,0.206502,1,1,1,3.455357,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.6101,9.160099,0.233932,-0.046368,1.047198,-0.261336,-0.148540,0,0.206502,111,0.241174,-0.041018,9.160099,0.021991,5.764212,-0.046368,9.160114,5.833141,-0.046368,0.233932,1.047198,0.013045,-0.472731,-42.045811,0.068929,-0.007000,0.002139,0.001864,0.000253,0.002139,0.241174,-0.041018,-9.806949,-0.053388,-0.074448,1.144957,1.354222,0.022808,27.000000,0.013045,9.160114,0.021991,0.233932,1.047198,0.068000,-0.007000,79,0,1,33,32,0.082490,0.054181,1.097976,2.398747,-1.297874,8.342385,-0.216574,0.022808,0.022954,6,1,0,0.000000,0,5.746615,0.000000,-0.261336,0,0.206502,0.000000,-0.148540,5.746615,0.206502,1,1,1,3.455167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.6201,9.164620,0.240835,0.073699,0.523599,-0.236455,-0.137696,0,0.206502,123,0.241616,-0.041414,9.164620,0.036233,5.767195,0.073699,9.164620,5.835066,0.073699,0.240835,0.523599,0.013045,-0.472731,-42.045811,0.067871,0.015000,0.000000,0.002146,0.000510,0.000000,0.241616,-0.041414,-9.806937,0.024159,-0.055601,0.643378,1.363047,0.023016,27.000000,0.013045,9.164620,0.036233,0.240835,0.523599,0.068000,0.015000,84,0,1,33,32,0.005515,0.069720,0.716229,1.337327,-0.064681,9.885354,-0.207749,0.023016,0.022920,7,1,0,0.000000,0,5.743256,0.000000,-0.236455,0,0.206502,0.000000,-0.137696,5.743256,0.206502,1,1,1,3.454973,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.6301,9.165910,0.244812,-0.036229,0.314159,-0.203434,-0.116389,0,0.206502,133,0.248581,-0.043993,9.165910,0.012776,5.768178,-0.036229,9.165962,5.836359,-0.036229,0.244812,0.314159,0.012831,-0.472731,-42.045811,0.068181,0.019000,0.000452,0.001995,0.000249,0.000452,0.248581,-0.043993,-9.806751,-0.039470,-0.098763,0.333159,1.368300,0.023321,27.000000,0.013045,9.165962,0.012776,0.244670,0.314159,0.068000,0.019000,89,0,1,33,32,0.082236,0.071252,0.296041,0.213732,0.785006,9.175379,-0.202496,0.023321,0.023506,7,1,0,0.000000,0,5.742897,0.000000,-0.203434,0,0.206502,0.000000,-0.116389,5.742897,0.206502,1,1,1,3.454775,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.6401,9.165753,0.247757,-0.310036,0.314159,-0.136211,-0.111957,0,0.206502,143,0.246448,-0.054738,9.165753,0.000419,5.766693,-0.310036,9.165771,5.834774,-0.310036,0.247757,0.314159,0.013017,-0.472731,-42.045811,0.068081,0.004000,0.000059,0.001994,0.000542,0.000059,0.246448,-0.054738,-9.806751,-0.134026,-0.016055,0.318159,1.369639,0.024584,27.000000,0.013045,9.165771,0.000419,0.247738,0.314159,0.068000,0.004000,94,0,1,33,32,0.124973,-0.050905,0.008787,2.779864,0.450085,10.082874,-0.201157,0.024584,0.022996,6,1,0,0.000000,0,5.745539,0.000000,-0.136211,0,0.206502,0.000000,-0.111957,5.745539,0.206502,1,1,1,3.454592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
