t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
0.3101,22.408395,-0.084485,0.164868,1.151917,0.029365,0.147728,1,16.558728,120,0.006484,-0.110960,22.408395,0.010681,16.409913,0.164868,22.408158,16.541970,0.164868,-0.084485,1.151917,0.012428,-0.501025,-46.059094,0.132057,-0.002000,0.001231,0.001999,-0.000008,0.001231,0.006484,-0.110960,-9.809370,-0.004588,0.021376,1.149917,-0.821307,0.023643,27.000000,0.013045,22.408158,0.010681,-0.085903,1.151917,0.132000,-0.002000,162,0,1,34,35,0.014303,-0.000194,1.314889,-0.116665,0.361055,10.194942,-2.392104,0.023643,0.001613,7,1,0,0.000000,0,16.558728,0.000000,0.029365,0,-0.037856,0.000000,0.147728,16.558728,-0.037856,1,1,1,5.971864,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3201,22.409190,-0.070622,0.148526,1.361357,0.033763,0.143490,1,16.558728,130,0.006933,-0.110410,22.409190,0.007645,16.409841,0.148526,22.409021,16.541950,0.148526,-0.070622,1.361357,0.012502,-0.501025,-46.059094,0.132108,-0.002000,0.001084,0.002008,-0.000483,0.001084,0.006933,-0.110410,-9.809376,-0.014245,-0.023592,1.359357,-0.807463,0.023679,27.000000,0.013045,22.409021,0.007645,-0.072097,1.361357,0.132000,-0.002000,167,0,1,34,35,0.001503,0.046367,1.507421,0.626532,0.457764,9.363769,-2.378259,0.023679,0.001500,7,1,0,0.000000,0,16.558728,0.000000,0.033763,0,-0.019806,0.000000,0.143490,16.558728,-0.019806,1,1,1,5.971954,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3301,22.408558,-0.054315,0.131797,1.570796,0.035211,0.127692,1,16.558728,140,0.011337,-0.110291,22.408558,-0.005550,16.409568,0.131797,22.408445,16.541812,0.131797,-0.054315,1.570796,0.012511,-0.501025,-46.059094,0.132244,0.000000,0.001067,0.001982,-0.000364,0.001067,0.011337,-0.110291,-9.809373,-0.007072,-0.052765,1.570796,-0.791301,0.023674,27.000000,0.013045,22.408445,-0.005550,-0.055990,1.570796,0.132000,0.000000,172,0,1,34,35,-0.017678,0.071512,1.701831,-0.279908,0.222840,9.762776,-2.362097,0.023674,0.001765,7,1,0,0.000000,0,16.558728,0.000000,0.035211,0,-0.001328,0.000000,0.127692,16.558728,-0.001328,1,1,1,5.972198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3401,22.408215,-0.036570,0.149383,1.675516,0.032865,0.115133,1,16.558728,150,0.016281,-0.108750,22.408215,-0.000419,16.409799,0.149383,22.408062,16.541893,0.149383,-0.036570,1.675516,0.012513,-0.501025,-46.059094,0.132093,0.003000,0.001062,0.001979,-0.000081,0.001062,0.016281,-0.108750,-9.809384,-0.001148,-0.027941,1.678516,-0.773484,0.023531,27.000000,0.013045,22.408062,-0.000419,-0.038349,1.675516,0.132000,0.003000,177,0,1,34,35,-0.011213,0.048488,1.827435,-0.766923,0.200980,9.963219,-2.344280,0.023531,0.002064,7,1,0,0.000000,0,16.558728,0.000000,0.032865,0,0.017180,0.000000,0.115133,16.558728,0.017180,1,1,1,5.972285,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3501,22.408589,-0.020191,0.130678,1.780236,0.004358,0.128600,1,16.558728,160,0.018765,-0.107824,22.408589,0.004503,16.412352,0.130678,22.408445,16.544335,0.130678,-0.020191,1.780236,0.012468,-0.501025,-46.059094,0.131983,0.000000,0.001152,0.002004,-0.000244,0.001152,0.018765,-0.107824,-9.809389,-0.001013,-0.018473,1.780236,-0.754664,0.023418,27.000000,0.013045,22.408445,0.004503,-0.022243,1.780236,0.132000,0.000000,182,0,1,34,35,-0.006911,0.040984,1.910552,-0.403558,0.238716,10.021256,-2.325461,0.023418,0.002135,7,1,0,0.000000,0,16.558728,0.000000,0.004358,0,0.035317,0.000000,0.128600,16.558728,0.035317,1,1,1,5.972371,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3601,22.408455,-0.001036,0.122829,1.884956,0.024430,0.089547,1,16.558728,170,0.019826,-0.106815,22.408455,-0.001466,16.412707,0.122829,22.408349,16.544698,0.122829,-0.001036,1.884956,0.012505,-0.501025,-46.059094,0.131991,-0.001000,0.001078,0.001983,-0.000279,0.001078,0.019826,-0.106815,-9.809398,-0.009635,-0.007074,1.883956,-0.735145,0.023391,27.000000,0.013045,22.408349,-0.001466,-0.003068,1.884956,0.132000,-0.001000,187,0,1,34,35,0.005930,0.035471,2.006498,0.322187,-0.171015,9.156273,-2.305941,0.023391,0.002033,7,1,0,0.000000,0,16.558728,0.000000,0.024430,0,0.052684,0.000000,0.089547,16.558728,0.052684,1,1,1,5.972450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3701,22.407357,0.019560,0.242748,1.780236,0.031743,0.054636,1,16.558728,180,0.022685,-0.105669,22.407357,-0.012776,16.412245,0.242748,22.407103,16.544391,0.242748,0.019560,1.780236,0.012505,-0.501025,-46.059094,0.132147,-0.001000,0.001078,0.001940,-0.000933,0.001078,0.022685,-0.105669,-9.809405,0.025150,-0.035134,1.779236,-0.714858,0.023320,27.000000,0.013045,22.407103,-0.012776,0.017641,1.780236,0.132000,-0.001000,192,0,1,34,35,-0.036771,0.047972,2.021543,-0.193172,0.153950,9.924837,-2.285654,0.023320,0.002102,7,1,0,0.000000,0,16.558728,0.000000,0.031743,0,0.068879,0.000000,0.054636,16.558728,0.068879,1,1,1,5.972528,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3801,22.405920,0.037217,0.216871,1.780236,-0.000692,0.063556,1,16.558728,190,0.023826,-0.103347,22.405920,-0.018850,16.414567,0.216871,22.405665,16.546839,0.216871,0.037217,1.780236,0.012500,-0.501025,-46.059094,0.132272,-0.001000,0.001087,0.001996,-0.000445,0.001087,0.023826,-0.103347,-9.809427,0.006452,-0.013976,1.779236,-0.694753,0.023118,27.000000,0.013045,22.405665,-0.018850,0.035282,1.780236,0.132000,-0.001000,197,0,1,34,35,-0.011150,0.035564,1.995819,-0.889133,-0.222641,10.188573,-2.265550,0.023118,0.002036,7,1,0,0.000000,0,16.558728,0.000000,-0.000692,0,0.083612,0.000000,0.063556,16.558728,0.083612,1,1,1,5.972596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3901,22.406364,0.055633,0.106314,1.780236,0.011339,0.030592,1,16.558728,200,0.022969,-0.102146,22.406364,0.005550,16.415373,0.106314,22.406240,16.547875,0.106314,0.055633,1.780236,0.012498,-0.501025,-46.059094,0.132503,0.000000,0.001092,0.001967,-0.000262,0.001092,0.022969,-0.102146,-9.809441,-0.008263,0.025200,1.780236,-0.675295,0.023025,27.000000,0.013045,22.406240,0.005550,0.053689,1.780236,0.132000,0.000000,1,0,1,34,35,0.016602,0.002899,1.886661,0.380094,-0.069809,9.482722,-2.246091,0.023025,0.001759,8,1,0,0.000000,0,16.558728,0.000000,0.011339,0,0.096845,0.000000,0.030592,16.558728,0.096845,1,1,1,5.972657,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4001,22.407997,0.071603,0.220620,1.570796,-0.009444,0.031577,1,16.558728,210,0.024624,-0.104689,22.407997,0.005550,16.418402,0.220620,22.407774,16.550471,0.220620,0.071603,1.570796,0.012469,-0.501025,-46.059094,0.132069,0.000000,0.001150,0.001980,-0.000605,0.001150,0.024624,-0.104689,-9.809410,-0.025008,-0.008055,1.570796,-0.656730,0.023293,27.000000,0.013045,22.407774,0.005550,0.069796,1.570796,0.132000,0.000000,6,0,1,34,35,0.020806,0.038378,1.791077,-1.015518,-0.034550,9.664007,-2.227526,0.023293,0.001741,7,1,0,0.000000,0,16.558728,0.000000,-0.009444,0,0.108578,0.000000,0.031577,16.558728,0.108578,1,1,1,5.972717,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4101,22.406676,0.086917,0.190458,1.466077,-0.004386,0.012979,1,16.558728,220,0.023782,-0.106014,22.406676,-0.007645,16.420149,0.190458,22.406432,16.552213,0.190458,0.086917,1.466077,0.012436,-0.501025,-46.059094,0.132064,0.000000,0.001215,0.001969,-0.000510,0.001215,0.023782,-0.106014,-9.809398,0.003154,0.000904,1.466077,-0.639669,0.023413,27.000000,0.013045,22.406432,-0.007645,0.085136,1.466077,0.132000,0.000000,11,0,1,34,35,-0.002693,0.018727,1.656429,0.648162,-0.033538,9.655529,-2.210465,0.023413,0.001477,7,1,0,0.000000,0,16.558728,0.000000,-0.004386,0,0.118811,0.000000,0.012979,16.558728,0.118811,1,1,1,5.972768,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4201,22.406759,0.099783,0.277251,1.256637,-0.026710,0.014200,1,16.558728,230,0.026185,-0.107611,22.406759,-0.005550,16.423406,0.277251,22.406336,16.555525,0.277251,0.099783,1.256637,0.012404,-0.501025,-46.059094,0.132118,-0.001000,0.001279,0.001850,-0.000970,0.001279,0.026185,-0.107611,-9.809375,-0.040475,0.011662,1.255637,-0.623495,0.023585,27.000000,0.013045,22.406336,-0.005550,0.098175,1.256637,0.132000,-0.001000,16,0,1,34,35,0.042095,0.020500,1.532752,-0.116826,0.135810,9.848142,-2.194291,0.023585,0.001564,7,1,0,0.000000,0,16.558728,0.000000,-0.026710,0,0.127544,0.000000,0.014200,16.558728,0.127544,1,1,1,5.972808,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4301,22.405710,0.110334,0.260085,1.151917,-0.042205,0.015709,1,16.558728,240,0.027087,-0.109962,22.405710,-0.010681,16.427411,0.260085,22.405377,16.559576,0.260085,0.110334,1.151917,0.012427,-0.501025,-46.059094,0.132165,-0.002000,0.001233,0.001949,-0.000838,0.001233,0.027087,-0.109962,-9.809346,-0.025220,-0.032683,1.149917,-0.608893,0.023872,27.000000,0.013045,22.405377,-0.010681,0.108913,1.151917,0.132000,-0.002000,21,0,1,34,35,0.014271,0.056256,1.409413,0.294233,-0.004806,9.636447,-2.179690,0.023872,0.001511,7,1,0,0.000000,0,16.558728,0.000000,-0.042205,0,0.134777,0.000000,0.015709,16.558728,0.134777,1,1,1,5.972836,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4401,22.404232,0.122410,0.343417,0.942478,-0.019283,-0.027229,1,16.558728,250,0.030194,-0.111300,22.404232,-0.020944,16.428579,0.343417,22.403843,16.561041,0.343417,0.122410,0.942478,0.012394,-0.501025,-46.059094,0.132463,-0.004000,0.001300,0.001942,-0.001100,0.001300,0.030194,-0.111300,-9.809322,-0.019768,-0.031297,0.938478,-0.595357,0.024031,27.000000,0.013045,22.403843,-0.020944,0.121185,0.942478,0.132000,-0.004000,26,0,1,34,35,0.009970,0.051534,1.281354,0.789483,0.597275,9.690671,-2.166153,0.024031,0.001670,8,1,0,0.000000,0,16.558728,0.000000,-0.019283,0,0.140510,0.000000,-0.027229,16.558728,0.140510,1,1,1,5.972850,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4501,22.397592,0.130617,0.276181,0.837758,-0.049249,-0.011495,1,16.558728,4,0.033444,-0.109885,22.397592,-0.063879,16.432556,0.276181,22.397228,16.564760,0.276181,0.130617,0.837758,0.012450,-0.501025,-46.059094,0.132203,-0.001000,0.001188,0.002071,-0.002822,0.001188,0.033444,-0.109885,-9.809328,0.015637,-0.025831,0.836758,-0.583437,0.024000,27.000000,0.013045,22.397228,-0.063879,0.129622,0.837758,0.132000,-0.001000,31,0,1,34,35,-0.022081,0.034450,1.112597,-0.986275,0.188943,10.154363,-2.154233,0.024000,0.001922,7,1,0,0.000000,0,16.558728,0.000000,-0.049249,0,0.144743,0.000000,-0.011495,16.558728,0.144743,1,1,1,5.972840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4601,22.387228,0.137056,0.282062,0.628319,-0.051266,-0.016215,1,16.558728,14,0.030526,-0.107039,22.387228,-0.101683,16.435760,0.282062,22.386970,16.568027,0.282062,0.137056,0.628319,0.012621,-0.501025,-46.059094,0.132267,-0.001000,0.000846,0.001942,-0.003023,0.000846,0.030526,-0.107039,-9.809369,0.016930,0.010941,0.627319,-0.573723,0.023855,27.000000,0.013045,22.386970,-0.101683,0.136524,0.628319,0.132000,-0.001000,36,0,1,34,35,-0.013562,-0.003434,0.909496,0.866623,0.424965,9.708131,-2.144519,0.023855,0.001592,7,1,0,0.000000,0,16.558728,0.000000,-0.051266,0,0.147476,0.000000,-0.016215,16.558728,0.147476,1,1,1,5.972794,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4701,22.376245,0.142398,0.341557,0.418879,-0.059075,-0.028465,1,16.558728,24,0.030561,-0.108800,22.376245,-0.121161,16.439176,0.341557,22.375848,16.571400,0.341557,0.142398,0.418879,0.012442,-0.501025,-46.059094,0.132224,0.000000,0.001204,0.001998,-0.002785,0.001204,0.030561,-0.108800,-9.809349,-0.007972,-0.000059,0.418879,-0.565007,0.023863,27.000000,0.013045,22.375848,-0.121161,0.141893,0.418879,0.132000,0.000000,41,0,1,34,35,0.007724,0.011434,0.760353,0.302895,0.262816,9.648712,-2.135803,0.023863,0.001510,7,1,0,0.000000,0,16.558728,0.000000,-0.059075,0,0.148709,0.000000,-0.028465,16.558728,0.148709,1,1,1,5.968202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4801,22.365118,0.146130,0.294257,0.314159,-0.064544,-0.035370,1,16.558728,34,0.031151,-0.109547,22.365118,-0.152891,16.442459,0.294257,22.364727,16.574667,0.294257,0.146130,0.314159,0.012404,-0.501025,-46.059094,0.132207,0.001000,0.001279,0.002056,-0.000655,0.001279,0.031151,-0.109547,-9.809339,0.014397,-0.026851,0.315159,-0.558008,0.023915,27.000000,0.013045,22.364727,-0.152891,0.145728,0.314159,0.132000,0.001000,46,0,1,34,35,-0.020090,0.030463,0.609085,0.437716,0.060908,9.742476,-2.128804,0.023915,0.001516,7,1,0,0.000000,0,16.558728,0.000000,-0.064544,0,0.148442,0.000000,-0.035370,16.558728,0.148442,1,1,1,5.960708,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4901,22.347909,0.149852,0.323149,0.209440,-0.054982,-0.061237,1,16.558728,44,0.027516,-0.109286,22.347909,-0.134460,16.444332,0.323149,22.347470,16.576592,0.323149,0.149852,0.209440,0.012355,-0.501025,-46.059094,0.132260,0.000000,0.001376,0.002004,-0.004791,0.001376,0.027516,-0.109286,-9.809353,0.016635,0.064937,0.209440,-0.552352,0.023790,27.000000,0.013045,22.347470,-0.134460,0.149563,0.209440,0.132000,0.000000,51,0,1,34,35,-0.000811,-0.056047,0.529161,1.718876,0.146712,9.820734,-2.123522,0.023795,0.001174,7,1,0,0.000000,0,16.558728,0.000000,-0.054982,0,0.146675,0.000000,-0.061237,16.558728,0.146675,1,1,1,5.950513,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5001,22.348848,0.152915,0.102610,0.314159,-0.054986,-0.082316,1,16.558728,54,0.020339,-0.107999,22.348848,0.010681,16.446130,0.102610,22.348716,16.578197,0.102610,0.152915,0.314159,0.012593,-0.501025,-46.059094,0.132067,-0.001000,0.000903,0.001987,0.000361,0.000903,0.020339,-0.107999,-9.809384,-0.006771,0.047138,0.313159,-0.547666,0.023789,27.000000,0.013045,22.348716,0.010681,0.152631,0.314159,0.132000,-0.001000,56,0,1,34,35,0.016215,-0.039537,0.416300,0.628583,0.166193,9.743657,-2.118462,0.023789,0.000372,7,1,0,0.000000,0,16.558728,0.000000,-0.054986,0,0.143408,0.000000,-0.082316,16.558728,0.143408,1,1,1,5.949815,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5101,22.352306,0.154372,-0.070853,0.209440,-0.052641,-0.093705,1,16.558728,64,0.019291,-0.106957,22.352306,0.029112,16.447364,-0.070853,22.352359,16.579339,-0.070853,0.154372,0.209440,0.012550,-0.501025,-46.059094,0.131975,-0.007000,0.000988,0.002000,0.000433,0.000988,0.019291,-0.106957,-9.809398,0.015986,-0.032727,0.202440,-0.545064,0.023626,27.000000,0.013045,22.352359,0.029112,0.154165,0.209440,0.132000,-0.007000,61,0,1,34,35,-0.022365,0.030397,0.131216,1.181683,0.417812,9.526426,-2.115860,0.023626,0.000267,7,1,0,0.000000,0,16.558728,0.000000,-0.052641,0,0.138641,0.000000,-0.093705,16.558728,0.138641,1,1,1,5.949661,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5201,22.351304,0.154932,-0.118405,0.000000,-0.033493,-0.113386,1,16.558728,74,0.021054,-0.107503,22.351304,-0.002513,16.446774,-0.118405,22.351400,16.578695,-0.118405,0.154932,0.000000,0.012548,-0.501025,-46.059094,0.131920,-0.009000,0.000993,0.001988,-0.000050,0.000993,0.021054,-0.107503,-9.809388,-0.000015,0.005221,-0.009000,-0.545152,0.023706,27.000000,0.013045,22.351400,-0.002513,0.154932,0.000000,0.132000,-0.009000,66,0,1,34,35,0.001079,-0.006707,-0.127331,0.515975,-0.201111,10.055717,-2.115948,0.023706,0.000430,7,1,0,0.000000,0,16.558728,0.000000,-0.033493,0,0.132374,0.000000,-0.113386,16.558728,0.132374,1,1,1,5.949511,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5301,22.351396,0.152406,-0.163779,-0.209440,-0.039159,-0.107198,1,16.558728,84,0.021460,-0.107130,22.351396,0.001466,16.446706,-0.163779,22.351592,16.578630,-0.163779,0.152406,-0.209440,0.012505,-0.501025,-46.059094,0.131925,-0.001000,0.001077,0.002000,0.000461,0.001077,0.021460,-0.107130,-9.809392,0.008561,-0.027076,-0.210440,-0.547745,0.023632,27.000000,0.013045,22.351592,0.001466,0.152631,-0.209440,0.132000,-0.001000,71,0,1,34,35,-0.013964,0.020045,-0.374498,0.389035,0.215406,9.619581,-2.118541,0.023632,0.000504,6,1,0,0.000000,0,16.558728,0.000000,-0.039159,0,0.124674,0.000000,-0.107198,16.558728,0.124674,1,1,1,5.949361,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5401,22.351408,0.148144,-0.105915,-0.523599,-0.027971,-0.109920,1,16.558728,94,0.020782,-0.106736,22.351408,0.000419,16.445739,-0.105915,22.351496,16.577644,-0.105915,0.148144,-0.523599,0.012421,-0.501025,-46.059094,0.131906,0.009000,0.001246,0.002008,0.000236,0.001246,0.020782,-0.106736,-9.809397,-0.008459,0.015928,-0.514599,-0.552992,0.023495,27.000000,0.013045,22.351496,0.000419,0.148796,-0.523599,0.132000,0.009000,76,0,1,34,35,0.011623,-0.021496,-0.620294,0.772190,-0.060507,9.521353,-2.123788,0.023495,0.000489,7,1,0,0.000000,0,16.558728,0.000000,-0.027971,0,0.115875,0.000000,-0.109920,16.558728,0.115875,1,1,1,5.949210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5501,22.351828,0.141948,-0.068002,-0.733038,-0.031826,-0.104178,1,16.558728,104,0.020852,-0.108554,22.351828,0.001466,16.445111,-0.068002,22.351880,16.577144,-0.068002,0.141948,-0.733038,0.012558,-0.501025,-46.059094,0.132032,0.010000,0.000972,0.001869,0.000034,0.000972,0.020852,-0.108554,-9.809377,-0.034760,0.014984,-0.723038,-0.559689,0.023813,27.000000,0.013045,22.351880,0.001466,0.142660,-0.733038,0.132000,0.010000,81,0,1,34,35,0.037183,-0.017017,-0.790889,0.314271,0.160603,10.183637,-2.130486,0.023813,0.000539,7,1,0,0.000000,0,16.558728,0.000000,-0.031826,0,0.106375,0.000000,-0.104178,16.558728,0.106375,1,1,1,5.949073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5601,22.351751,0.134692,-0.100408,-0.837758,-0.014655,-0.101662,1,16.558728,114,0.020702,-0.113140,22.351751,0.003560,16.443280,-0.100408,22.351880,16.575296,-0.100408,0.134692,-0.837758,0.012408,-0.501025,-46.059094,0.132015,0.002000,0.001272,0.002004,0.000322,0.001272,0.020702,-0.113140,-9.809326,-0.017810,0.012094,-0.835758,-0.568794,0.024120,27.000000,0.013045,22.351880,0.003560,0.135757,-0.837758,0.132000,0.002000,86,0,1,34,35,0.020066,-0.019412,-0.935997,1.105960,0.564988,9.996806,-2.139590,0.024120,0.000543,7,1,0,0.000000,0,16.558728,0.000000,-0.014655,0,0.096576,0.000000,-0.101662,16.558728,0.096576,1,1,1,5.948929,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5701,22.351738,0.124840,-0.020203,-1.047198,-0.033825,-0.074385,1,16.558728,124,0.019956,-0.111356,22.351738,-0.001466,16.443450,-0.020203,22.351784,16.575353,-0.020203,0.124840,-1.047198,0.012592,-0.501025,-46.059094,0.131903,-0.003000,0.000904,0.001984,0.000096,0.000904,0.019956,-0.111356,-9.809348,0.027778,-0.008855,-1.050198,-0.578589,0.024108,27.000000,0.013045,22.351784,-0.001466,0.125787,-1.047198,0.132000,-0.003000,91,0,1,34,35,-0.029078,-0.011356,-1.070342,0.169194,0.412671,9.898962,-2.149386,0.024108,0.000605,7,1,0,0.000000,0,16.558728,0.000000,-0.033825,0,0.086878,0.000000,-0.074385,16.558728,0.086878,1,1,1,5.948798,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5801,22.351675,0.116032,-0.099280,-1.047198,-0.006663,-0.082185,1,16.558728,134,0.021776,-0.106835,22.351675,0.002513,16.441379,-0.099280,22.351784,16.573138,-0.099280,0.116032,-1.047198,0.012782,-0.501025,-46.059094,0.131759,-0.006000,0.000525,0.002025,0.000595,0.000525,0.021776,-0.106835,-9.809394,0.024626,-0.056991,-1.053198,-0.589619,0.023856,27.000000,0.013045,22.351784,0.002513,0.116583,-1.047198,0.132000,-0.006000,96,0,1,34,35,-0.037689,0.034601,-1.153014,0.552475,0.220931,9.954707,-2.160415,0.023856,0.000944,7,1,0,0.000000,0,16.558728,0.000000,-0.006663,0,0.077549,0.000000,-0.082185,16.558728,0.077549,1,1,1,5.948669,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5901,22.352364,0.105052,-0.077373,-1.151917,-0.010227,-0.054270,1,16.558728,144,0.028749,-0.107014,22.352364,0.007645,16.439673,-0.077373,22.352455,16.571588,-0.077373,0.105052,-1.151917,0.012367,-0.501025,-46.059094,0.131916,-0.002000,0.001354,0.001883,0.000211,0.001354,0.028749,-0.107014,-9.809374,0.014246,-0.060772,-1.153917,-0.602167,0.023523,27.000000,0.013045,22.352455,0.007645,0.106612,-1.151917,0.132000,-0.002000,101,0,1,34,35,-0.029179,0.039948,-1.231879,-1.129454,0.065385,10.086036,-2.172963,0.023523,0.001771,8,1,0,0.000000,0,16.558728,0.000000,-0.010227,0,0.068460,0.000000,-0.054270,16.558728,0.068460,1,1,1,5.948538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.6001,22.351871,0.093751,-0.141122,-1.151917,-0.010269,-0.047552,1,16.558728,154,0.030449,-0.102175,22.351871,0.000419,16.438475,-0.141122,22.352071,16.570301,-0.141122,0.093751,-1.151917,0.012455,-0.501025,-46.059094,0.131826,0.003000,0.001177,0.001994,0.000570,0.001177,0.030449,-0.102175,-9.809421,0.017857,-0.012822,-1.148917,-0.614761,0.023116,27.000000,0.013045,22.352071,0.000419,0.095107,-1.151917,0.132000,0.003000,106,0,1,34,35,-0.020607,-0.008411,-1.290035,0.266176,-0.148840,9.682833,-2.185558,0.023116,0.002116,7,1,0,0.000000,0,16.558728,0.000000,-0.010269,0,0.059295,0.000000,-0.047552,16.558728,0.059295,1,1,1,5.948422,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.6101,22.352726,0.082426,-0.105202,-1.151917,-0.009537,-0.048710,1,16.558728,164,0.029938,-0.101094,22.352726,0.006597,16.437160,-0.105202,22.352838,16.569167,-0.105202,0.082426,-1.151917,0.012534,-0.501025,-46.059094,0.132007,0.007000,0.001021,0.002002,0.000226,0.001021,0.029938,-0.101094,-9.809433,0.000342,0.019514,-1.144917,-0.627221,0.023055,27.000000,0.013045,22.352838,0.006597,0.083602,-1.151917,0.132000,0.007000,111,0,1,34,35,0.005048,-0.034520,-1.249784,-0.490097,0.099600,9.665697,-2.198018,0.023055,0.002194,7,1,0,0.000000,0,16.558728,0.000000,-0.009537,0,0.049654,0.000000,-0.048710,16.558728,0.049654,1,1,1,5.948310,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.6201,22.352459,0.070945,-0.113178,-1.151917,-0.009120,-0.053815,1,16.558728,174,0.027448,-0.101929,22.352459,-0.000419,16.436149,-0.113178,22.352551,16.568187,-0.113178,0.070945,-1.151917,0.012544,-0.501025,-46.059094,0.132038,0.004000,0.001000,0.001987,0.000009,0.001000,0.027448,-0.101929,-9.809432,0.008233,0.030307,-1.147917,-0.639679,0.023107,27.000000,0.013045,22.352551,-0.000419,0.072097,-1.151917,0.132000,0.004000,116,0,1,34,35,0.000789,-0.047212,-1.260602,-0.574383,-0.087190,10.075294,-2.210475,0.023107,0.002055,7,1,0,0.000000,0,16.558728,0.000000,-0.009120,0,0.039150,0.000000,-0.053815,16.558728,0.039150,1,1,1,5.948202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
