t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
1.8601,12.465601,-0.176408,-0.014082,0.000000,0.001109,-0.032343,1,8.921591,71,0.110916,0.268934,12.465601,0.000419,8.849259,-0.014082,12.465606,8.921201,-0.014082,-0.176408,0.000000,0.012553,-0.371754,-25.826352,0.071942,0.000000,0.001322,0.001837,0.000008,0.001322,0.110916,0.268934,-9.805686,-0.009186,0.005468,0.000000,-2.250613,-0.016424,27.000000,0.013045,12.465606,0.000419,-0.176408,0.000000,0.072000,0.000000,116,0,1,33,32,-0.009573,0.004581,-0.014141,0.179171,0.194283,9.772358,2.461776,-0.016424,0.006321,6,1,0,0.000000,0,8.921591,0.000000,0.001109,0,-0.192579,0.000000,-0.032343,8.921591,-0.192579,1,1,1,3.601971,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8701,12.465776,-0.176408,-0.014733,0.000000,0.002327,-0.032343,1,8.921591,81,0.109368,0.268834,12.465776,0.001466,8.849134,-0.014733,12.465798,8.921072,-0.014733,-0.176408,0.000000,0.012578,-0.371754,-25.826352,0.071939,0.000000,0.001255,0.002007,-0.000079,0.001255,0.109368,0.268834,-9.805706,0.014288,-0.024093,0.000000,-2.250745,-0.016361,27.000000,0.013045,12.465798,0.001466,-0.176408,0.000000,0.072000,0.000000,121,0,1,33,32,0.016072,-0.023125,-0.014443,0.248107,-0.144119,10.075256,2.461644,-0.016361,0.006167,7,1,0,0.000000,0,8.921591,0.000000,0.002327,0,-0.192579,0.000000,-0.032343,8.921591,-0.192579,1,1,1,3.602020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8801,12.466001,-0.176408,0.006717,0.000000,0.001086,-0.032343,1,8.921591,91,0.109959,0.269096,12.466001,0.000419,8.849113,0.006717,12.465989,8.921068,0.006717,-0.176408,0.000000,0.012577,-0.371754,-25.826352,0.071955,0.001000,0.001260,0.002004,0.000012,0.001260,0.109959,0.269096,-9.805692,0.002866,0.023315,0.001000,-2.250748,-0.016400,27.000000,0.013045,12.465989,0.000419,-0.176408,0.000000,0.072000,0.001000,126,0,1,33,32,0.001087,0.023561,0.007422,0.037123,-0.263825,9.691099,2.461641,-0.016400,0.006222,7,1,0,0.000000,0,8.921591,0.000000,0.001086,0,-0.192579,0.000000,-0.032343,8.921591,-0.192579,1,1,1,3.602071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8901,12.465982,-0.175641,-0.006628,0.000000,0.009874,-0.041547,1,8.921591,101,0.110650,0.269155,12.465982,0.000419,8.848389,-0.006628,12.465989,8.920332,-0.006628,-0.175641,0.000000,0.012557,-0.371754,-25.826352,0.071943,-0.001000,0.001313,0.001982,-0.000199,0.001313,0.110650,0.269155,-9.805683,-0.002653,0.006967,-0.001000,-2.250715,-0.016433,27.000000,0.013045,12.465989,0.000419,-0.175641,0.000000,0.072000,-0.001000,131,0,1,33,32,-0.003169,0.006652,-0.007712,0.149600,0.367679,9.668807,2.461674,-0.016433,0.006312,7,1,0,0.000000,0,8.921591,0.000000,0.009874,0,-0.192579,0.000000,-0.041547,8.921591,-0.192579,1,1,1,3.602122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9001,12.465978,-0.176408,-0.014337,0.000000,-0.005649,-0.024673,1,8.921591,111,0.110583,0.268174,12.465978,-0.000419,8.849072,-0.014337,12.465989,8.921013,-0.014337,-0.176408,0.000000,0.012550,-0.371754,-25.826352,0.071941,0.000000,0.001332,0.001827,-0.000062,0.001332,0.110583,0.268174,-9.805710,-0.005726,-0.005493,0.000000,-2.250803,-0.016345,27.000000,0.013045,12.465989,-0.000419,-0.176408,0.000000,0.072000,0.000000,136,0,1,33,32,-0.005292,-0.006091,-0.014262,-0.047555,-0.533609,9.851030,2.461586,-0.016345,0.006301,7,1,0,0.000000,0,8.921591,0.000000,-0.005649,0,-0.192579,0.000000,-0.024673,8.921591,-0.192579,1,1,1,3.602173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9101,12.466555,-0.176408,0.008621,0.000000,0.003114,-0.032343,1,8.921591,121,0.109506,0.267108,12.466555,0.008692,8.848896,0.008621,12.466564,8.920850,0.008621,-0.176408,0.000000,0.012499,-0.371754,-25.826352,0.071953,-0.001000,0.001469,0.001852,0.000023,0.001469,0.109506,0.267108,-9.805751,0.013201,0.018267,-0.001000,-2.250968,-0.016270,27.000000,0.013045,12.466564,0.008692,-0.176408,0.000000,0.072000,-0.001000,141,0,1,33,32,0.009629,0.015236,-0.007602,0.638416,0.193234,9.877921,2.461416,-0.016282,0.006205,7,1,0,0.000000,0,8.921591,0.000000,0.003114,0,-0.192579,0.000000,-0.032343,8.921591,-0.192579,1,1,1,3.602225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9201,12.466578,-0.176408,0.004802,0.000000,0.000010,-0.032343,1,8.921591,131,0.110911,0.267070,12.466578,-0.002513,8.849017,0.004802,12.466564,8.920972,0.004802,-0.176408,0.000000,0.012502,-0.371754,-25.826352,0.071956,0.000000,0.001462,0.001843,-0.000214,0.001462,0.110911,0.267070,-9.805737,-0.008052,-0.007957,0.000000,-2.250843,-0.016289,27.000000,0.013045,12.466564,-0.002513,-0.176408,0.000000,0.072000,0.000000,146,0,1,33,32,-0.007419,-0.008489,0.004909,-0.382408,-0.627052,9.658464,2.461546,-0.016289,0.006354,7,1,0,0.000000,0,8.921591,0.000000,0.000010,0,-0.192579,0.000000,-0.032343,8.921591,-0.192579,1,1,1,3.602278,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9301,12.465990,-0.175641,-0.007580,0.000000,0.010245,-0.041547,1,8.921591,141,0.110776,0.269651,12.465990,-0.003560,8.848277,-0.007580,12.465989,8.920222,-0.007580,-0.175641,0.000000,0.012759,-0.371754,-25.826352,0.071945,0.000000,0.000769,0.001885,-0.000001,0.000769,0.110776,0.269651,-9.805668,-0.008882,0.009563,0.000000,-2.250827,-0.016283,27.000000,0.013045,12.465989,-0.003560,-0.175641,0.000000,0.072000,0.000000,151,0,1,33,32,-0.009575,0.008770,-0.007692,0.065887,-0.188846,9.816286,2.461562,-0.016283,0.006316,6,1,0,0.000000,0,8.921591,0.000000,0.010245,0,-0.192579,0.000000,-0.041547,8.921591,-0.192579,1,1,1,3.602326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9401,12.466261,-0.175641,-0.012556,0.000000,0.003619,-0.033877,1,8.921591,151,0.110116,0.266698,12.466261,0.003560,8.848205,-0.012556,12.466277,8.920148,-0.012556,-0.175641,0.000000,0.012487,-0.371754,-25.826352,0.071943,0.000000,0.001501,0.001814,0.000003,0.001501,0.110116,0.266698,-9.805756,0.003805,-0.021240,0.000000,-2.250902,-0.016247,27.000000,0.013045,12.466277,0.003560,-0.175641,0.000000,0.072000,0.000000,156,0,1,33,32,0.005397,-0.021047,-0.012294,-0.001279,0.151107,10.164193,2.461487,-0.016247,0.006303,7,1,0,0.000000,0,8.921591,0.000000,0.003619,0,-0.192579,0.000000,-0.033877,8.921591,-0.192579,1,1,1,3.602381,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9501,12.467399,-0.176408,-0.019524,0.000000,-0.003220,-0.024673,1,8.921591,161,0.109696,0.267157,12.467399,0.010681,8.848722,-0.019524,12.467427,8.920657,-0.019524,-0.176408,0.000000,0.012500,-0.371754,-25.826352,0.071935,-0.001000,0.001465,0.001847,0.000328,0.001465,0.109696,0.267157,-9.805748,-0.000814,0.002882,-0.001000,-2.251161,-0.016277,27.000000,0.013045,12.467427,0.010681,-0.176408,0.000000,0.072000,-0.001000,161,0,1,33,32,-0.001034,0.002554,-0.020558,0.190173,-0.282867,9.691007,2.461228,-0.016277,0.006230,7,1,0,0.000000,0,8.921591,0.000000,-0.003220,0,-0.192579,0.000000,-0.024673,8.921591,-0.192579,1,1,1,3.602434,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9601,12.467684,-0.176408,-0.007676,0.000000,0.003683,-0.032343,1,8.921591,171,0.110323,0.267125,12.467684,-0.000419,8.848560,-0.007676,12.467715,8.920506,-0.007676,-0.176408,0.000000,0.012509,-0.371754,-25.826352,0.071946,0.000000,0.001442,0.001948,0.000024,0.001442,0.110323,0.267125,-9.805742,0.001458,0.004524,-0.000000,-2.251311,-0.016276,27.000000,0.013045,12.467715,-0.000419,-0.176408,0.000000,0.072000,0.000000,166,0,1,33,32,0.001102,0.004527,-0.007733,0.303266,0.223507,9.734451,2.461078,-0.016276,0.006294,7,1,0,0.000000,0,8.921591,0.000000,0.003683,0,-0.192579,0.000000,-0.032343,8.921591,-0.192579,1,1,1,3.602489,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9701,12.466386,-0.176408,0.002718,0.000000,0.002180,-0.032343,1,8.921591,181,0.111340,0.267190,12.466386,-0.012776,8.848550,0.002718,12.466373,8.920505,0.002718,-0.176408,0.000000,0.012504,-0.371754,-25.826352,0.071955,0.000000,0.001456,0.001943,-0.000186,0.001456,0.111340,0.267190,-9.805729,-0.012143,-0.005459,0.000000,-2.251310,-0.016306,27.000000,0.013045,12.466373,-0.012776,-0.176408,0.000000,0.072000,0.000000,171,0,1,33,32,-0.011691,-0.006336,0.002797,-0.324556,-0.713904,9.724623,2.461079,-0.016306,0.006395,7,1,0,0.000000,0,8.921591,0.000000,0.002180,0,-0.192579,0.000000,-0.032343,8.921591,-0.192579,1,1,1,3.602543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9801,12.465983,-0.176408,0.005672,0.000000,0.002299,-0.032343,1,8.921591,191,0.109827,0.266021,12.465983,-0.001466,8.848540,0.005672,12.465989,8.920494,0.005672,-0.176408,0.000000,0.012469,-0.371754,-25.826352,0.071954,-0.001000,0.001550,0.001840,0.000106,0.001550,0.109827,0.266021,-9.805777,0.019149,-0.016381,-0.001000,-2.251324,-0.016197,27.000000,0.013045,12.465989,-0.001466,-0.176408,0.000000,0.072000,-0.001000,176,0,1,33,32,0.022456,0.000173,0.002900,-0.086719,-0.087045,10.085182,2.461062,-0.016216,0.006274,6,1,0,0.000000,0,8.921591,0.000000,0.002299,0,-0.192579,0.000000,-0.032343,8.921591,-0.192579,1,1,1,3.602593,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9901,12.466553,-0.176408,0.000359,0.000000,0.003064,-0.032343,1,8.921591,201,0.108614,0.266814,12.466553,0.006597,8.848472,0.000359,12.466564,8.920422,0.000359,-0.176408,0.000000,0.012702,-0.371754,-25.826352,0.071950,0.000000,0.000923,0.001847,0.000027,0.000923,0.108614,0.266814,-9.805769,0.027501,-0.019042,0.000000,-2.251399,-0.016021,27.000000,0.013045,12.466564,0.006597,-0.176408,0.000000,0.072000,0.000000,181,0,1,33,32,0.028877,-0.016876,0.000573,0.159107,0.179626,9.408523,2.460990,-0.016021,0.006128,7,1,0,0.000000,0,8.921591,0.000000,0.003064,0,-0.192579,0.000000,-0.032343,8.921591,-0.192579,1,1,1,3.602641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0001,12.466767,-0.176408,0.010175,0.000000,0.003397,-0.032343,1,8.921591,211,0.106935,0.265201,12.466767,0.002513,8.848379,0.010175,12.466756,8.920334,0.010175,-0.176408,0.000000,0.012707,-0.371754,-25.826352,0.071954,-0.001000,0.000908,0.001862,-0.000003,0.000908,0.106935,0.265201,-9.805832,-0.001351,-0.004280,-0.001000,-2.251492,-0.015824,27.000000,0.013045,12.466756,0.002513,-0.176408,0.000000,0.072000,-0.001000,186,0,1,33,32,-0.001018,-0.004254,0.009230,0.333623,-0.282907,9.700670,2.460897,-0.015824,0.005988,7,1,0,0.000000,0,8.921591,0.000000,0.003397,0,-0.192579,0.000000,-0.032343,8.921591,-0.192579,1,1,1,3.602693,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0101,12.466585,-0.176408,0.017145,0.000000,0.000782,-0.032343,1,8.921591,221,0.106896,0.263790,12.466585,-0.001466,8.848518,0.017145,12.466564,8.920478,0.017145,-0.176408,0.000000,0.012664,-0.371754,-25.826352,0.071960,-0.001000,0.001025,0.001839,-0.000236,0.001025,0.106896,0.263790,-9.805870,0.002543,0.018831,-0.001000,-2.251348,-0.015725,27.000000,0.013045,12.466564,-0.001466,-0.176408,0.000000,0.072000,-0.001000,191,0,1,33,32,0.001094,0.019174,0.015904,0.369624,0.706254,10.141302,2.461041,-0.015725,0.006009,7,1,0,0.000000,0,8.921591,0.000000,0.000782,0,-0.192579,0.000000,-0.032343,8.921591,-0.192579,1,1,1,3.602745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0201,12.466774,-0.175641,0.024152,0.000000,0.008823,-0.041547,1,8.921591,231,0.107654,0.264254,12.466774,-0.000419,8.847961,0.024152,12.466756,8.919928,0.024152,-0.175641,0.000000,0.012693,-0.371754,-25.826352,0.071968,0.000000,0.000946,0.001989,0.000160,0.000946,0.107654,0.264254,-9.805849,-0.003341,-0.002381,0.000000,-2.251130,-0.015751,27.000000,0.013045,12.466756,-0.000419,-0.175641,0.000000,0.072000,0.000000,196,0,1,33,32,-0.003150,-0.002321,0.024184,-0.134569,-0.444652,9.612607,2.461259,-0.015751,0.006099,7,1,0,0.000000,0,8.921591,0.000000,0.008823,0,-0.192579,0.000000,-0.041547,8.921591,-0.192579,1,1,1,3.602796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0301,12.466568,-0.176408,-0.003835,0.000000,-0.007222,-0.024673,1,8.921591,241,0.107062,0.264092,12.466568,-0.000419,8.848860,-0.003835,12.466564,8.920807,-0.003835,-0.176408,0.000000,0.012660,-0.371754,-25.826352,0.071947,0.000000,0.001034,0.001884,-0.000028,0.001034,0.107062,0.264092,-9.805860,-0.010489,-0.011840,0.000000,-2.251019,-0.015762,27.000000,0.013045,12.466564,-0.000419,-0.176408,0.000000,0.072000,0.000000,0,0,1,33,32,-0.009552,-0.012656,-0.003675,0.197469,0.546319,9.919464,2.461370,-0.015762,0.006021,7,1,0,0.000000,0,8.921591,0.000000,-0.007222,0,-0.192579,0.000000,-0.024673,8.921591,-0.192579,1,1,1,3.602848,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0401,12.467171,-0.175641,0.023628,0.000000,0.009191,-0.041547,1,8.921591,251,0.103707,0.264646,12.467171,0.006597,8.848210,0.023628,12.467140,8.920172,0.023628,-0.175641,0.000000,0.012651,-0.371754,-25.826352,0.071962,0.000000,0.001061,0.001849,0.000155,0.001061,0.103707,0.264646,-9.805881,-0.011338,-0.023212,0.000000,-2.250892,-0.015763,27.000000,0.013045,12.467140,0.006597,-0.175641,0.000000,0.072000,0.000000,5,0,1,33,32,-0.009532,-0.023709,0.023930,0.801969,0.113527,10.145198,2.461497,-0.015763,0.005696,7,1,0,0.000000,0,8.921591,0.000000,0.009191,0,-0.192579,0.000000,-0.041547,8.921591,-0.192579,1,1,1,3.602898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0501,12.466391,-0.175641,0.010601,0.000000,-0.000719,-0.033877,1,8.921591,5,0.107368,0.265507,12.466391,-0.007645,8.848514,0.010601,12.466373,8.920468,0.010601,-0.175641,0.000000,0.012598,-0.371754,-25.826352,0.071954,0.000000,0.001202,0.001897,-0.000632,0.001202,0.107368,0.265507,-9.805819,-0.024563,0.057393,0.000000,-2.250588,-0.015967,27.000000,0.013045,12.466373,-0.007645,-0.175641,0.000000,0.072000,0.000000,10,0,1,33,32,-0.028831,0.055501,0.009903,-0.155177,0.249236,9.954532,2.461801,-0.015967,0.006048,6,1,0,0.000000,0,8.921591,0.000000,-0.000719,0,-0.192579,0.000000,-0.033877,8.921591,-0.192579,1,1,1,3.602951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0601,12.466471,-0.175641,0.009926,0.000000,0.001835,-0.033877,1,8.921591,15,0.107717,0.266008,12.466471,0.002513,8.848548,0.009926,12.466469,8.920502,0.009926,-0.175641,0.000000,0.012587,-0.371754,-25.826352,0.071955,-0.001000,0.001231,0.001839,0.000091,0.001231,0.107717,0.266008,-9.805801,0.008502,-0.015710,-0.001000,-2.250553,-0.016034,27.000000,0.013045,12.466469,0.002513,-0.175641,0.000000,0.072000,-0.001000,15,0,1,33,32,0.009666,-0.014908,0.009114,0.092866,0.176527,9.657279,2.461836,-0.016034,0.006074,7,1,0,0.000000,0,8.921591,0.000000,0.001835,0,-0.192579,0.000000,-0.033877,8.921591,-0.192579,1,1,1,3.603001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0701,12.466938,-0.175641,-0.016370,0.000000,0.003373,-0.033877,1,8.921591,25,0.107891,0.265108,12.466938,0.006597,8.848464,-0.016370,12.466948,8.920403,-0.016370,-0.175641,0.000000,0.012588,-0.371754,-25.826352,0.071939,0.000000,0.001231,0.001825,-0.000067,0.001231,0.107891,0.265108,-9.805824,-0.009660,-0.000862,0.000000,-2.250653,-0.015947,27.000000,0.013045,12.466948,0.006597,-0.175641,0.000000,0.072000,0.000000,20,0,1,33,32,-0.009567,-0.001801,-0.016349,0.181552,-0.381201,9.910132,2.461736,-0.015947,0.006108,7,1,0,0.000000,0,8.921591,0.000000,0.003373,0,-0.192579,0.000000,-0.033877,8.921591,-0.192579,1,1,1,3.603052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0801,12.466560,-0.175641,-0.006570,0.000000,0.003032,-0.033877,1,8.921591,35,0.108617,0.265207,12.466560,-0.002513,8.848404,-0.006570,12.466564,8.920348,-0.006570,-0.175641,0.000000,0.012582,-0.371754,-25.826352,0.071944,-0.001000,0.001244,0.001994,0.000002,0.001244,0.108617,0.265207,-9.805813,0.003897,0.008632,-0.001000,-2.250707,-0.015975,27.000000,0.013045,12.466564,-0.002513,-0.175641,0.000000,0.072000,-0.001000,25,0,1,33,32,0.003232,0.008807,-0.007682,-0.030525,0.388962,10.262270,2.461682,-0.015975,0.006179,7,1,0,0.000000,0,8.921591,0.000000,0.003032,0,-0.192579,0.000000,-0.033877,8.921591,-0.192579,1,1,1,3.603103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0901,12.466722,-0.175641,-0.036730,0.000000,0.005633,-0.033877,1,8.921591,45,0.109573,0.265650,12.466722,0.003560,8.848161,-0.036730,12.466756,8.920086,-0.036730,-0.175641,0.000000,0.012595,-0.371754,-25.826352,0.071924,-0.001000,0.001210,0.001941,0.000088,0.001210,0.109573,0.265650,-9.805790,0.009375,-0.003847,-0.001000,-2.250967,-0.016024,27.000000,0.013045,12.466756,0.003560,-0.175641,0.000000,0.072000,-0.001000,30,0,1,33,32,0.009640,-0.003599,-0.037688,-0.228847,-0.620118,9.878754,2.461422,-0.016024,0.006267,7,1,0,0.000000,0,8.921591,0.000000,0.005633,0,-0.192579,0.000000,-0.033877,8.921591,-0.192579,1,1,1,3.603154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1001,12.466729,-0.176408,-0.026075,0.000000,-0.002990,-0.024673,1,8.921591,55,0.109032,0.264829,12.466729,0.003560,8.848654,-0.026075,12.466756,8.920586,-0.026075,-0.176408,0.000000,0.012556,-0.371754,-25.826352,0.071932,-0.001000,0.001316,0.001843,-0.000052,0.001316,0.109032,0.264829,-9.805819,0.000839,-0.003501,-0.001000,-2.251235,-0.015976,27.000000,0.013045,12.466756,0.003560,-0.176408,0.000000,0.072000,-0.001000,35,0,1,33,32,0.001105,-0.003766,-0.027030,0.349704,0.370851,9.420138,2.461154,-0.015976,0.006205,7,1,0,0.000000,0,8.921591,0.000000,-0.002990,0,-0.192579,0.000000,-0.024673,8.921591,-0.192579,1,1,1,3.603205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1101,12.466858,-0.175641,0.009070,0.000000,0.011957,-0.041547,1,8.921591,65,0.107813,0.264820,12.466858,0.000419,8.847801,0.009070,12.466852,8.919757,0.009070,-0.175641,0.000000,0.012598,-0.371754,-25.826352,0.071956,0.000000,0.001202,0.002003,0.000009,0.001202,0.107813,0.264820,-9.805832,-0.003797,-0.008384,0.000000,-2.251300,-0.015906,27.000000,0.013045,12.466852,0.000419,-0.175641,0.000000,0.072000,0.000000,40,0,1,33,32,-0.003148,-0.008534,0.009178,0.373443,-0.609996,9.860106,2.461089,-0.015906,0.006105,6,1,0,0.000000,0,8.921591,0.000000,0.011957,0,-0.192579,0.000000,-0.041547,8.921591,-0.192579,1,1,1,3.603256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1201,12.466546,-0.175641,-0.027560,0.000000,0.003269,-0.033877,1,8.921591,75,0.109027,0.263665,12.466546,-0.002513,8.847852,-0.027560,12.466564,8.919790,-0.027560,-0.175641,0.000000,0.012559,-0.371754,-25.826352,0.071938,0.001000,0.001308,0.002003,0.000001,0.001308,0.109027,0.263665,-9.805850,0.000309,0.017961,0.001000,-2.251265,-0.015851,27.000000,0.013045,12.466564,-0.002513,-0.175641,0.000000,0.072000,0.001000,45,0,1,33,32,-0.001052,0.017598,-0.026783,-0.221850,0.144490,9.915153,2.461124,-0.015851,0.006247,6,1,0,0.000000,0,8.921591,0.000000,0.003269,0,-0.192579,0.000000,-0.033877,8.921591,-0.192579,1,1,1,3.603307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1301,12.467303,-0.176408,-0.011956,0.000000,-0.002984,-0.024673,1,8.921591,85,0.107772,0.263617,12.467303,0.007645,8.848391,-0.011956,12.467331,8.920339,-0.011956,-0.176408,0.000000,0.012560,-0.371754,-25.826352,0.071948,0.002000,0.001303,0.001943,0.000242,0.001303,0.107772,0.263617,-9.805865,0.009486,-0.002446,0.002000,-2.251485,-0.015827,27.000000,0.013045,12.467331,0.007645,-0.176408,0.000000,0.072000,0.002000,50,0,1,33,32,0.009647,-0.001831,-0.009934,0.379090,0.311256,9.601396,2.460904,-0.015827,0.006100,6,1,0,0.000000,0,8.921591,0.000000,-0.002984,0,-0.192579,0.000000,-0.024673,8.921591,-0.192579,1,1,1,3.603358,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1401,12.468114,-0.176408,0.009168,0.000000,0.003269,-0.032343,1,8.921591,95,0.107439,0.263063,12.468114,0.005550,8.848317,0.009168,12.468098,8.920275,0.009168,-0.176408,0.000000,0.012529,-0.371754,-25.826352,0.071958,0.000000,0.001388,0.001845,0.000094,0.001388,0.107439,0.263063,-9.805884,-0.009870,-0.003634,0.000000,-2.251550,-0.015797,27.000000,0.013045,12.468098,0.005550,-0.176408,0.000000,0.072000,0.000000,55,0,1,33,32,-0.009557,-0.004278,0.009223,0.372286,-0.312986,9.815238,2.460839,-0.015797,0.006077,7,1,0,0.000000,0,8.921591,0.000000,0.003269,0,-0.192579,0.000000,-0.032343,8.921591,-0.192579,1,1,1,3.603413,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1501,12.466865,-0.175641,0.018690,0.000000,0.008814,-0.041547,1,8.921591,105,0.108491,0.265036,12.466865,-0.009634,8.847798,0.018690,12.466852,8.919760,0.018690,-0.175641,0.000000,0.012780,-0.371754,-25.826352,0.071962,0.000000,0.000714,0.001834,-0.000321,0.000714,0.108491,0.265036,-9.805819,-0.004704,0.036444,0.000000,-2.251296,-0.015758,27.000000,0.013045,12.466852,-0.009634,-0.175641,0.000000,0.072000,0.000000,60,0,1,33,32,-0.007462,0.036216,0.018229,0.025573,0.507625,9.947674,2.461093,-0.015758,0.006169,6,1,0,0.000000,0,8.921591,0.000000,0.008814,0,-0.192579,0.000000,-0.041547,8.921591,-0.192579,1,1,1,3.603463,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1601,12.466366,-0.175641,-0.016564,0.000000,0.003550,-0.033877,1,8.921591,115,0.107565,0.262719,12.466366,-0.002513,8.847829,-0.016564,12.466373,8.919769,-0.016564,-0.175641,0.000000,0.012535,-0.371754,-25.826352,0.071940,0.000000,0.001373,0.001937,0.000003,0.001373,0.107565,0.262719,-9.805892,0.004606,-0.010477,0.000000,-2.251289,-0.015754,27.000000,0.013045,12.466373,-0.002513,-0.175641,0.000000,0.072000,0.000000,65,0,1,33,32,0.005384,-0.010306,-0.016436,-0.029847,-0.169538,9.797277,2.461100,-0.015754,0.006117,7,1,0,0.000000,0,8.921591,0.000000,0.003550,0,-0.192579,0.000000,-0.033877,8.921591,-0.192579,1,1,1,3.603515,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1701,12.467609,-0.176408,-0.016063,0.000000,-0.003604,-0.024673,1,8.921591,125,0.107545,0.264736,12.467609,0.010681,8.848435,-0.016063,12.467619,8.920373,-0.016063,-0.176408,0.000000,0.012755,-0.371754,-25.826352,0.071939,0.000000,0.000781,0.001854,0.000219,0.000781,0.107545,0.264736,-9.805838,-0.015067,0.012414,0.000000,-2.251452,-0.015741,27.000000,0.013045,12.467619,0.010681,-0.176408,0.000000,0.072000,0.000000,70,0,1,33,32,-0.015984,0.011002,-0.016205,0.352204,-0.148676,9.673320,2.460937,-0.015741,0.006057,7,1,0,0.000000,0,8.921591,0.000000,-0.003604,0,-0.192579,0.000000,-0.024673,8.921591,-0.192579,1,1,1,3.603563,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1801,12.467936,-0.176408,0.010319,0.000000,0.001821,-0.032343,1,8.921591,135,0.108036,0.262488,12.467936,0.003560,8.848468,0.010319,12.467907,8.920424,0.010319,-0.176408,0.000000,0.012512,-0.371754,-25.826352,0.071957,-0.001000,0.001435,0.001828,-0.000125,0.001435,0.108036,0.262488,-9.805893,-0.013634,0.003075,-0.001000,-2.251400,-0.015767,27.000000,0.013045,12.467907,0.003560,-0.176408,0.000000,0.072000,-0.001000,75,0,1,33,32,-0.013833,0.002120,0.009294,0.230444,-0.687276,9.916659,2.460989,-0.015767,0.006147,6,1,0,0.000000,0,8.921591,0.000000,0.001821,0,-0.192579,0.000000,-0.032343,8.921591,-0.192579,1,1,1,3.603619,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
