t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
0.3001,14.464593,-0.041417,-0.425827,0.000000,-0.073552,-0.020857,0,-0.054534,92,0.302854,0.053969,14.464593,-0.048485,10.259243,-0.425827,14.465084,10.348863,-0.425827,-0.041417,0.000000,0.012609,-0.372919,-26.594454,0.089620,0.007000,0.001168,0.002002,-0.000079,0.001168,0.302854,0.053969,-9.805176,0.029091,-0.014560,0.007000,-0.688326,0.005828,27.000000,0.013045,14.465084,-0.048485,-0.041417,0.000000,0.090000,0.007000,7,0,1,34,33,0.003092,0.027101,-0.419203,0.503496,0.310851,9.639755,-2.259122,0.005828,0.030623,6,1,0,0.000000,0,10.316116,0.000000,-0.073552,0,-0.054534,0.000000,-0.020857,10.316116,-0.054534,1,1,1,4.227720,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3101,14.458492,-0.040650,-0.363050,0.000000,-0.071993,-0.035438,0,-0.054534,102,0.303997,0.054065,14.458492,-0.061785,10.254568,-0.363050,14.458948,10.344181,-0.363050,-0.040650,0.000000,0.012581,-0.372919,-26.594454,0.089613,0.003000,0.001244,0.001993,-0.000612,0.001244,0.303997,0.054065,-9.805140,-0.008250,-0.000245,0.003000,-0.692241,0.005809,27.000000,0.013045,14.458948,-0.061785,-0.040650,0.000000,0.090000,0.003000,12,0,1,34,33,0.003151,-0.012158,-0.359926,0.025957,0.487087,10.062314,-2.263037,0.005809,0.030744,7,1,0,0.000000,0,10.310892,0.000000,-0.071993,0,-0.054534,0.000000,-0.035438,10.310892,-0.054534,1,1,1,4.227643,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3201,14.452962,-0.039883,-0.372817,0.000000,-0.080723,-0.036972,0,-0.054534,112,0.301417,0.056207,14.452962,-0.054664,10.250247,-0.372817,14.453483,10.339854,-0.372817,-0.039883,0.000000,0.012496,-0.372919,-26.594454,0.089607,0.000000,0.001471,0.001996,-0.000358,0.001471,0.301417,0.056207,-9.805207,0.003626,0.024901,0.000000,-0.695790,0.005540,27.000000,0.013045,14.453483,-0.054664,-0.039883,0.000000,0.090000,0.000000,17,0,1,34,33,-0.024605,-0.009931,-0.372722,0.006693,0.195840,9.638276,-2.266587,0.005540,0.030478,7,1,0,0.000000,0,10.305387,0.000000,-0.080723,0,-0.054534,0.000000,-0.036972,10.305387,-0.054534,1,1,1,4.227560,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3301,14.448808,-0.039116,-0.406586,0.000000,-0.082383,-0.038506,0,-0.054534,122,0.299552,0.062975,14.448808,-0.045448,10.245860,-0.406586,14.449169,10.335493,-0.406586,-0.039116,0.000000,0.012703,-0.372919,-26.594454,0.089633,-0.004000,0.000917,0.002002,-0.000096,0.000917,0.299552,0.062975,-9.805223,0.031514,0.023803,-0.004000,-0.699369,0.005088,27.000000,0.013045,14.449169,-0.045448,-0.039116,0.000000,0.090000,-0.004000,22,0,1,34,33,-0.033182,0.016199,-0.410825,0.379310,0.451504,9.861207,-2.270165,0.005088,0.030266,6,1,0,0.000000,0,10.299905,0.000000,-0.082383,0,-0.054534,0.000000,-0.038506,10.299905,-0.054534,1,1,1,4.227482,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3401,14.443019,-0.038349,-0.467414,0.000000,-0.074156,-0.040040,0,-0.054534,132,0.300912,0.066713,14.443019,-0.057701,10.240664,-0.467414,14.443512,10.330206,-0.467414,-0.038349,0.000000,0.012644,-0.372919,-26.594454,0.089542,-0.010000,0.001074,0.001983,-0.000371,0.001074,0.300912,0.066713,-9.805157,0.002645,0.027487,-0.010000,-0.703877,0.004667,27.000000,0.013045,14.443512,-0.057701,-0.038349,0.000000,0.090000,-0.010000,27,0,1,34,33,-0.026767,-0.012821,-0.477290,-0.056705,-0.478952,10.071693,-2.274673,0.004667,0.030396,7,1,0,0.000000,0,10.294369,0.000000,-0.074156,0,-0.054534,0.000000,-0.040040,10.294369,-0.054534,1,1,1,4.227400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3501,14.436825,-0.038349,-0.531420,0.000000,-0.068741,-0.032370,0,-0.054534,142,0.302351,0.067930,14.436825,-0.060842,10.235486,-0.531420,14.437472,10.325038,-0.531420,-0.038349,0.000000,0.012585,-0.372919,-26.594454,0.089551,-0.009000,0.001233,0.001993,-0.000283,0.001233,0.302351,0.067930,-9.805104,0.026268,-0.026049,-0.009000,-0.709040,0.004478,27.000000,0.013045,14.437472,-0.060842,-0.038349,0.000000,0.090000,-0.009000,32,0,1,34,33,0.015865,0.026617,-0.540798,-0.258593,0.071880,10.373780,-2.279836,0.004478,0.030538,6,1,0,0.000000,0,10.289446,0.000000,-0.068741,0,-0.054534,0.000000,-0.032370,10.289446,-0.054534,1,1,1,4.227313,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3601,14.432138,-0.038349,-0.600433,0.000000,-0.042487,-0.032370,0,-0.054534,152,0.302487,0.069192,14.432138,-0.046496,10.229676,-0.600433,14.432870,10.319134,-0.600433,-0.038349,0.000000,0.012587,-0.372919,-26.594454,0.089458,-0.005000,0.001229,0.001993,0.000208,0.001229,0.302487,0.069192,-9.805091,-0.011044,-0.008473,-0.005000,-0.714939,0.004350,27.000000,0.013045,14.432870,-0.046496,-0.038349,0.000000,0.090000,-0.005000,37,0,1,34,33,0.011621,-0.015284,-0.605289,-0.030721,-0.090332,9.577953,-2.285736,0.004350,0.030547,7,1,0,0.000000,0,10.285934,0.000000,-0.042487,0,-0.054534,0.000000,-0.032370,10.285934,-0.054534,1,1,1,4.227228,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3701,14.427264,-0.038349,-0.658179,0.000000,-0.010073,-0.032370,0,-0.054534,162,0.303910,0.069288,14.427264,-0.046496,10.223343,-0.658179,14.428172,10.312767,-0.658179,-0.038349,0.000000,0.012529,-0.372919,-26.594454,0.089424,0.000000,0.001383,0.001995,0.000323,0.001383,0.303910,0.069288,-9.805047,0.013208,-0.014480,0.000000,-0.721305,0.004278,27.000000,0.013045,14.428172,-0.046496,-0.038349,0.000000,0.090000,0.000000,42,0,1,34,33,0.009445,0.008925,-0.658342,-0.471146,0.156864,9.675855,-2.292101,0.004278,0.030691,7,1,0,0.000000,0,10.284261,0.000000,-0.010073,0,-0.054534,0.000000,-0.032370,10.284261,-0.054534,1,1,1,4.227147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3801,14.423772,-0.039271,-0.580272,-0.104720,0.008262,-0.021314,0,-0.054534,172,0.303156,0.069221,14.423772,-0.037280,10.217393,-0.580272,14.424625,10.306876,-0.580272,-0.039271,-0.104720,0.012495,-0.372919,-26.594454,0.089484,0.007000,0.001474,0.001993,0.000474,0.001474,0.303156,0.069221,-9.805070,-0.009924,-0.004385,-0.097720,-0.728115,0.004226,27.000000,0.013045,14.424625,-0.037280,-0.039116,-0.104720,0.090000,0.007000,47,0,1,34,33,0.007331,-0.016469,-0.677839,-0.154501,0.302720,10.270893,-2.298912,0.004226,0.030607,7,1,0,0.000000,0,10.283809,0.000000,0.008262,0,-0.054534,0.000000,-0.021314,10.283809,-0.054534,1,1,1,4.227074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3901,14.421805,-0.040866,-0.457707,-0.209440,0.009907,-0.011384,0,-0.054534,182,0.301586,0.072728,14.421805,-0.021991,10.212543,-0.457707,14.422324,10.302177,-0.457707,-0.040866,-0.209440,0.012661,-0.372919,-26.594454,0.089634,0.010000,0.001029,0.001905,0.000902,0.001029,0.301586,0.072728,-9.805093,-0.024506,0.014023,-0.199440,-0.734403,0.003992,27.000000,0.013045,14.422324,-0.021991,-0.040650,-0.209440,0.090000,0.010000,52,0,1,34,33,-0.005450,-0.036021,-0.656743,0.331882,-0.058623,9.348818,-2.305199,0.003992,0.030419,6,1,0,0.000000,0,10.283780,0.000000,0.009907,0,-0.054534,0.000000,-0.011384,10.283780,-0.054534,1,1,1,4.227013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4001,14.422873,-0.042433,-0.427077,-0.209440,0.017945,-0.008528,0,-0.054534,192,0.303215,0.073952,14.422873,0.007645,10.207621,-0.427077,14.423379,10.297210,-0.427077,-0.042433,-0.209440,0.012602,-0.372919,-26.594454,0.089589,0.009000,0.001189,0.002004,0.001445,0.001189,0.303215,0.073952,-9.805034,0.053080,-0.000961,-0.200440,-0.740930,0.003753,27.000000,0.013045,14.423379,0.007645,-0.042184,-0.209440,0.090000,0.009000,57,0,1,34,33,-0.016197,0.042646,-0.628104,-0.021932,0.261462,9.744191,-2.311727,0.003753,0.030566,7,1,0,0.000000,0,10.283375,0.000000,0.017945,0,-0.054534,0.000000,-0.008528,10.283375,-0.054534,1,1,1,4.226965,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4101,14.427213,-0.043221,-0.368364,-0.209440,0.021653,-0.014754,0,-0.054534,202,0.306511,0.075581,14.427213,0.032149,10.202368,-0.368364,14.427693,10.292016,-0.368364,-0.043221,-0.209440,0.012565,-0.372919,-26.594454,0.089648,0.005000,0.001286,0.002135,0.001757,0.001286,0.306511,0.075581,-9.804919,0.025495,0.015040,-0.204440,-0.746907,0.003512,27.000000,0.013045,14.427693,0.032149,-0.042951,-0.209440,0.090000,0.005000,62,0,1,34,33,-0.022552,0.011973,-0.572999,-0.010486,-0.208246,9.835183,-2.317703,0.003512,0.030888,7,1,0,0.000000,0,10.282291,0.000000,0.021653,0,-0.054534,0.000000,-0.014754,10.282291,-0.054534,1,1,1,4.226944,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4201,14.432519,-0.045534,-0.327416,-0.209440,0.007149,0.005130,0,-0.054534,212,0.309976,0.077124,14.432519,0.056758,10.200023,-0.327416,14.432966,10.288718,-0.327416,-0.045534,-0.209440,0.012544,-0.372919,-26.594454,0.088694,0.001000,0.001344,0.001997,0.002499,0.001344,0.309976,0.077124,-9.804798,0.041693,-0.020286,-0.208440,-0.752513,0.003246,27.000000,0.013045,14.432966,0.056758,-0.045252,-0.209440,0.089000,0.001000,67,0,1,34,33,0.005179,0.039351,-0.536392,-0.814618,0.304015,10.136490,-2.323309,0.003246,0.031213,6,1,0,0.000000,0,10.281209,0.000000,0.007149,0,-0.054534,0.000000,0.005130,10.281209,-0.054534,1,1,1,4.226951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4301,14.438522,-0.047054,-0.202485,-0.314159,0.021855,0.000244,0,-0.054534,222,0.311526,0.080751,14.438522,0.080215,10.196521,-0.202485,14.438719,10.285244,-0.202485,-0.047054,-0.314159,0.012727,-0.372919,-26.594454,0.088724,-0.001000,0.000853,0.001989,0.000662,0.000853,0.311526,0.080751,-9.804720,0.002992,-0.006649,-0.315159,-0.757500,0.003004,27.000000,0.013045,14.438719,0.080215,-0.046786,-0.314159,0.089000,-0.001000,72,0,1,34,33,0.005228,-0.001506,-0.517667,-0.452228,0.110714,9.541418,-2.328296,0.003004,0.031339,7,1,0,0.000000,0,10.280809,0.000000,0.021855,0,-0.054534,0.000000,0.000244,10.280809,-0.054534,1,1,1,4.226988,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4401,14.448521,-0.048653,-0.163593,-0.314159,0.030438,0.004221,0,-0.054534,231,0.314957,0.079732,14.448521,0.085347,10.193123,-0.163593,14.448689,10.281956,-0.163593,-0.048653,-0.314159,0.012650,-0.372919,-26.594454,0.088832,-0.005000,0.001058,0.002014,0.001422,0.001058,0.314957,0.079732,-9.804619,0.034288,-0.011625,-0.319159,-0.762388,0.002964,27.000000,0.013045,14.448689,0.085347,-0.048320,-0.314159,0.089000,-0.005000,77,0,1,34,33,-0.001199,0.030076,-0.483171,-1.072088,-0.273512,9.651999,-2.333184,0.002964,0.031678,6,1,0,0.000000,0,10.280796,0.000000,0.030438,0,-0.054534,0.000000,0.004221,10.280796,-0.054534,1,1,1,4.227067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4501,14.454089,-0.051730,-0.145662,-0.314159,0.018249,0.025161,0,-0.054534,239,0.318489,0.079047,14.454089,0.055711,10.190453,-0.145662,14.454250,10.280242,-0.145662,-0.051730,-0.314159,0.012640,-0.372919,-26.594454,0.089789,-0.004000,0.001087,0.002019,0.001450,0.001087,0.318489,0.079047,-9.804510,0.024510,-0.005913,-0.318159,-0.767180,0.002907,27.000000,0.013045,14.454250,0.055711,-0.051388,-0.314159,0.090000,-0.004000,82,0,1,34,33,-0.003316,0.019130,-0.464100,-1.369678,0.936709,10.764565,-2.337976,0.002907,0.032011,6,1,0,0.000000,0,10.280796,0.000000,0.018249,0,-0.054534,0.000000,0.025161,10.280796,-0.054534,1,1,1,4.228628,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4601,14.457491,-0.054074,-0.086730,-0.314159,0.026232,0.022517,0,-0.054534,249,0.321367,0.079923,14.457491,0.035186,10.188367,-0.086730,14.457606,10.278148,-0.086730,-0.054074,-0.314159,0.012589,-0.372919,-26.594454,0.089781,-0.004000,0.001223,0.001997,0.000783,0.001223,0.321367,0.079923,-9.804409,-0.006831,0.006191,-0.318159,-0.771613,0.002676,27.000000,0.013045,14.457606,0.035186,-0.053689,-0.314159,0.090000,-0.004000,87,0,1,34,33,-0.003264,-0.013718,-0.404749,-1.014956,-0.121786,9.758835,-2.342409,0.002676,0.032277,7,1,0,0.000000,0,10.280796,0.000000,0.026232,0,-0.054534,0.000000,0.022517,10.280796,-0.054534,1,1,1,4.231416,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4701,14.458456,-0.057194,-0.004459,-0.314159,0.010730,0.036521,0,-0.054534,3,0.322882,0.080023,14.458456,0.006597,10.187769,-0.004459,14.458469,10.277695,-0.004459,-0.057194,-0.314159,0.012527,-0.372919,-26.594454,0.089926,0.000000,0.001390,0.002002,-0.000141,0.001390,0.322882,0.080023,-9.804358,0.032766,0.001987,-0.314159,-0.775182,0.002495,27.000000,0.013045,14.458469,0.006597,-0.056757,-0.314159,0.090000,0.000000,92,0,1,34,33,-0.013954,0.025719,-0.318965,-1.388761,0.155074,9.780515,-2.345978,0.002495,0.032399,6,1,0,0.000000,0,10.280796,0.000000,0.010730,0,-0.054534,0.000000,0.036521,10.280796,-0.054534,1,1,1,4.232583,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4801,14.457655,-0.059544,0.124942,-0.314159,0.010627,0.033520,0,-0.054534,13,0.320632,0.081259,14.457655,-0.007645,10.187383,0.124942,14.457510,10.277326,0.124942,-0.059544,-0.314159,0.012468,-0.372919,-26.594454,0.089943,0.001000,0.001546,0.001996,-0.000236,0.001546,0.320632,0.081259,-9.804422,-0.035966,0.040757,-0.313159,-0.777893,0.002248,27.000000,0.013045,14.457510,-0.007645,-0.059058,-0.314159,0.090000,0.001000,97,0,1,34,33,-0.024508,-0.050862,-0.187598,0.017138,-0.278835,9.355970,-2.348689,0.002248,0.032139,7,1,0,0.000000,0,10.280796,0.000000,0.010627,0,-0.054534,0.000000,0.033520,10.280796,-0.054534,1,1,1,4.232712,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4901,14.457674,-0.060901,0.182175,-0.209440,0.001814,0.026301,0,-0.054534,23,0.318354,0.082810,14.457674,-0.002513,10.187747,0.182175,14.457414,10.277754,0.182175,-0.060901,-0.209440,0.012496,-0.372919,-26.594454,0.090006,0.004000,0.001473,0.002003,-0.000499,0.001473,0.318354,0.082810,-9.804483,-0.025494,-0.002489,-0.205440,-0.778817,0.002088,27.000000,0.013045,14.457414,-0.002513,-0.060592,-0.209440,0.090000,0.004000,102,0,1,34,33,0.011800,-0.023024,-0.022978,-0.584322,-0.038443,9.999213,-2.349613,0.002088,0.031884,6,1,0,0.000000,0,10.280796,0.000000,0.001814,0,-0.054534,0.000000,0.026301,10.280796,-0.054534,1,1,1,4.232837,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5001,14.456632,-0.060592,0.095642,0.000000,0.003741,0.009030,0,-0.054534,33,0.314607,0.084706,14.456632,-0.007645,10.187983,0.095642,14.456551,10.277949,0.095642,-0.060592,0.000000,0.012726,-0.372919,-26.594454,0.089966,0.003000,0.000855,0.001992,-0.000441,0.000855,0.314607,0.084706,-9.804588,-0.012970,-0.002951,0.003000,-0.778313,0.002159,27.000000,0.013045,14.456551,-0.007645,-0.060592,0.000000,0.090000,0.003000,107,0,1,34,33,0.007552,-0.009694,0.098773,-0.289455,0.316923,9.888131,-2.349110,0.002159,0.031494,7,1,0,0.000000,0,10.280796,0.000000,0.003741,0,-0.054534,0.000000,0.009030,10.280796,-0.054534,1,1,1,4.232949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5101,14.455954,-0.059058,0.192665,0.000000,0.004512,-0.006292,0,-0.054534,43,0.311322,0.083157,14.455954,-0.012776,10.188016,0.192665,14.455784,10.278047,0.192665,-0.059058,0.000000,0.012707,-0.372919,-26.594454,0.090032,0.001000,0.000908,0.001986,-0.000345,0.000908,0.311322,0.083157,-9.804706,-0.050269,0.014048,0.001000,-0.776685,0.002365,27.000000,0.013045,14.455784,-0.012776,-0.059058,0.000000,0.090000,0.001000,112,0,1,34,33,0.005488,-0.049441,0.194309,0.076103,-0.445953,9.727576,-2.347482,0.002365,0.031185,7,1,0,0.000000,0,10.280796,0.000000,0.004512,0,-0.054534,0.000000,-0.006292,10.280796,-0.054534,1,1,1,4.233067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5201,14.454548,-0.057410,0.160832,0.104720,-0.003534,-0.010726,0,-0.054534,53,0.308870,0.081478,14.454548,-0.010681,10.189827,0.160832,14.454346,10.278800,0.160832,-0.057410,0.104720,0.012640,-0.372919,-26.594454,0.088973,0.000000,0.001087,0.001944,-0.000603,0.001087,0.308870,0.081478,-9.804798,0.002571,-0.016037,0.104720,-0.774289,0.002535,27.000000,0.013045,14.454346,-0.010681,-0.057524,0.104720,0.089000,0.000000,117,0,1,34,33,0.013983,0.011619,0.265426,-0.231787,0.419190,10.128456,-2.345085,0.002535,0.030962,6,1,0,0.000000,0,10.280796,0.000000,-0.003534,0,-0.054534,0.000000,-0.010726,10.280796,-0.054534,1,1,1,4.233176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5301,14.454851,-0.055990,0.284570,0.000000,-0.012191,-0.011290,0,-0.054534,62,0.307048,0.080848,14.454851,0.002513,10.191086,0.284570,14.454538,10.280148,0.284570,-0.055990,0.000000,0.012625,-0.372919,-26.594454,0.089062,-0.003000,0.001126,0.002000,-0.000506,0.001126,0.307048,0.080848,-9.804860,-0.035297,0.005645,-0.003000,-0.771522,0.002639,27.000000,0.013045,14.454538,0.002513,-0.055990,0.000000,0.089000,-0.003000,122,0,1,34,33,0.007629,-0.031365,0.281988,0.160437,-0.136978,9.491475,-2.342318,0.002639,0.030794,6,1,0,0.000000,0,10.280796,0.000000,-0.012191,0,-0.054534,0.000000,-0.011290,10.280796,-0.054534,1,1,1,4.233279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5401,14.454749,-0.053551,0.158025,0.104720,-0.001215,-0.026363,0,-0.054534,71,0.307304,0.079105,14.454749,0.000419,10.190397,0.158025,14.454538,10.280358,0.158025,-0.053551,0.104720,0.012552,-0.372919,-26.594454,0.089961,-0.005000,0.001323,0.001993,-0.000256,0.001323,0.307304,0.079105,-9.804866,0.030743,-0.026932,0.099720,-0.768878,0.002817,27.000000,0.013045,14.454538,0.000419,-0.053689,0.104720,0.090000,-0.005000,127,0,1,34,33,0.013948,0.041650,0.257242,-0.185211,0.481182,9.755863,-2.339674,0.002817,0.030854,6,1,0,0.000000,0,10.280796,0.000000,-0.001215,0,-0.054534,0.000000,-0.026363,10.280796,-0.054534,1,1,1,4.233386,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5501,14.453926,-0.051257,0.118583,0.104720,-0.000657,-0.029493,0,-0.054534,80,0.308898,0.078371,14.453926,-0.008692,10.190537,0.118583,14.453771,10.280485,0.118583,-0.051257,0.104720,0.012577,-0.372919,-26.594454,0.089948,-0.005000,0.001255,0.001994,-0.000521,0.001255,0.308898,0.078371,-9.804822,0.001777,0.014071,0.099720,-0.766461,0.002979,27.000000,0.013045,14.453771,-0.008692,-0.051388,0.104720,0.090000,-0.005000,132,0,1,34,33,-0.013768,-0.000658,0.218328,-0.296808,-0.201313,10.036045,-2.337258,0.002979,0.031043,6,1,0,0.000000,0,10.280796,0.000000,-0.000657,0,-0.054534,0.000000,-0.029493,10.280796,-0.054534,1,1,1,4.233487,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5601,14.453046,-0.050621,0.157278,0.000000,-0.014663,-0.014182,0,-0.054534,89,0.308552,0.077396,14.453046,-0.009634,10.191779,0.157278,14.452812,10.281759,0.157278,-0.050621,0.000000,0.012527,-0.372919,-26.594454,0.089980,-0.001000,0.001388,0.001948,-0.000634,0.001388,0.308552,0.077396,-9.804841,-0.014588,-0.009366,-0.001000,-0.764554,0.003050,27.000000,0.013045,14.452812,-0.009634,-0.050621,0.000000,0.090000,-0.001000,137,0,1,34,33,0.013972,-0.008304,0.156395,-0.384634,0.258439,9.973615,-2.335350,0.003050,0.031018,6,1,0,0.000000,0,10.280796,0.000000,-0.014663,0,-0.054534,0.000000,-0.014182,10.280796,-0.054534,1,1,1,4.233582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5701,14.452995,-0.049087,0.132554,0.000000,-0.000346,-0.026234,0,-0.054534,99,0.305880,0.077077,14.452995,-0.002513,10.191657,0.132554,14.452812,10.281627,0.132554,-0.049087,0.000000,0.012529,-0.372919,-26.594454,0.089970,0.000000,0.001384,0.002009,-0.000264,0.001384,0.305880,0.077077,-9.804927,-0.020207,0.004184,0.000000,-0.763153,0.003145,27.000000,0.013045,14.452812,-0.002513,-0.049087,0.000000,0.090000,0.000000,142,0,1,34,33,0.003303,-0.018708,0.132798,0.331593,0.243943,9.629400,-2.333949,0.003145,0.030762,6,1,0,0.000000,0,10.280796,0.000000,-0.000346,0,-0.054534,0.000000,-0.026234,10.280796,-0.054534,1,1,1,4.233674,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5801,14.452610,-0.048320,0.124556,0.000000,-0.009776,-0.020098,0,-0.054534,109,0.304851,0.076355,14.452610,-0.004503,10.192334,0.124556,14.452428,10.282303,0.124556,-0.048320,0.000000,0.012534,-0.372919,-26.594454,0.089969,0.002000,0.001369,0.001990,-0.000459,0.001369,0.304851,0.076355,-9.804965,0.001199,0.012020,0.002000,-0.761712,0.003253,27.000000,0.013045,14.452428,-0.004503,-0.048320,0.000000,0.090000,0.002000,147,0,1,34,33,-0.011660,-0.001570,0.126586,0.122503,-0.053651,9.712407,-2.332508,0.003253,0.030668,6,1,0,0.000000,0,10.280796,0.000000,-0.009776,0,-0.054534,0.000000,-0.020098,10.280796,-0.054534,1,1,1,4.233765,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5901,14.450691,-0.046786,0.124788,0.000000,0.000850,-0.030835,0,-0.054534,119,0.303943,0.077001,14.450691,-0.016860,10.192014,0.124788,14.450511,10.281981,0.124788,-0.046786,0.000000,0.012472,-0.372919,-26.594454,0.089968,0.000000,0.001536,0.002026,-0.000819,0.001536,0.303943,0.077001,-9.804988,0.013723,0.002745,0.000000,-0.760497,0.003177,27.000000,0.013045,14.450511,-0.016860,-0.046786,0.000000,0.090000,0.000000,152,0,1,34,33,-0.007407,0.013429,0.124630,0.399214,0.429209,10.119397,-2.331293,0.003177,0.030587,6,1,0,0.000000,0,10.280796,0.000000,0.000850,0,-0.054534,0.000000,-0.030835,10.280796,-0.054534,1,1,1,4.233851,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.6001,14.447879,-0.046019,0.089845,0.000000,-0.006654,-0.024700,0,-0.054534,129,0.303769,0.078365,14.447879,-0.029112,10.192389,0.089845,14.447731,10.282338,0.089845,-0.046019,0.000000,0.012463,-0.372919,-26.594454,0.089950,0.000000,0.001562,0.001987,-0.001086,0.001562,0.303769,0.078365,-9.804983,-0.017503,0.014400,0.000000,-0.759369,0.003052,27.000000,0.013045,14.447731,-0.029112,-0.046019,0.000000,0.090000,0.000000,157,0,1,34,33,-0.007381,-0.020308,0.090105,-0.040694,-0.182658,9.309048,-2.330165,0.003052,0.030570,6,1,0,0.000000,0,10.280796,0.000000,-0.006654,0,-0.054534,0.000000,-0.024700,10.280796,-0.054534,1,1,1,4.233928,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.6101,14.444291,-0.045252,0.063256,0.000000,-0.002350,-0.026234,0,-0.054534,139,0.303150,0.078877,14.444291,-0.036233,10.192335,0.063256,14.444183,10.282277,0.063256,-0.045252,0.000000,0.012454,-0.372919,-26.594454,0.089942,0.000000,0.001584,0.001869,-0.000793,0.001584,0.303150,0.078877,-9.804998,0.026509,-0.004096,0.000000,-0.758661,0.003018,27.000000,0.013045,14.444183,-0.036233,-0.045252,0.000000,0.090000,0.000000,162,0,1,34,33,-0.005305,0.027079,0.062924,0.389803,0.136671,9.800628,-2.329458,0.003018,0.030512,7,1,0,0.000000,0,10.280796,0.000000,-0.002350,0,-0.054534,0.000000,-0.026234,10.280796,-0.054534,1,1,1,4.233993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
