t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
2.0001,21.622651,0.014573,-0.017338,0.000000,0.004393,-0.010332,1,16.008407,190,0.129683,0.130316,21.622651,0.001466,15.879503,-0.017338,21.622652,16.006496,-0.017338,0.014573,0.000000,0.013017,-0.371946,-24.148801,0.126992,-0.001000,0.000074,0.002002,-0.000084,0.000074,0.129683,0.130316,-9.808277,0.002793,-0.004159,-0.001000,-1.257690,-0.000074,27.000000,0.013045,21.622652,0.001466,0.014573,0.000000,0.127000,-0.001000,17,0,1,34,35,-0.001036,0.004663,-0.018400,-0.002835,0.299249,9.782865,-2.828486,-0.000074,0.013412,7,1,0,0.000000,0,16.008407,0.000000,0.004393,0,0.009407,0.000000,-0.010332,16.008407,0.009407,1,1,1,5.741653,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0101,21.622745,0.014573,-0.012001,0.000000,0.004694,-0.010332,1,16.008407,200,0.129829,0.129808,21.622745,0.000419,15.879425,-0.012001,21.622748,16.006423,-0.012001,0.014573,0.000000,0.012958,-0.371946,-24.148801,0.126998,0.000000,0.000234,0.001995,0.000125,0.000234,0.129829,0.129808,-9.808282,0.009838,0.001191,0.000000,-1.257762,-0.000082,27.000000,0.013045,21.622748,0.000419,0.014573,0.000000,0.127000,0.000000,22,0,1,34,35,-0.009570,0.002416,-0.012033,-0.096730,-0.047389,9.970729,-2.828559,-0.000082,0.013426,6,1,0,0.000000,0,16.008407,0.000000,0.004694,0,0.009407,0.000000,-0.010332,16.008407,0.009407,1,1,1,5.741658,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0201,21.622652,0.014573,0.007309,0.000000,0.004068,-0.010332,1,16.008407,211,0.130318,0.130604,21.622652,0.000419,15.879409,0.007309,21.622652,16.006415,0.007309,0.014573,0.000000,0.013045,-0.371946,-24.148801,0.127005,0.000000,0.000000,0.002001,-0.000015,0.000000,0.130318,0.130604,-9.808265,-0.006554,-0.009536,0.000004,-1.257771,-0.000075,27.000000,0.013045,21.622652,0.000419,0.014573,0.000000,0.127000,0.000000,27,0,1,34,35,0.009643,0.006490,0.007230,-0.022308,0.385532,9.764579,-2.828567,-0.000075,0.013477,6,1,0,0.000000,0,16.008407,0.000000,0.004068,0,0.009407,0.000000,-0.010332,16.008407,0.009407,1,1,1,5.741663,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0301,21.622650,0.014573,-0.016572,0.000000,0.005025,-0.010332,1,16.008407,220,0.130090,0.129534,21.622650,-0.000419,15.879333,-0.016572,21.622652,16.006328,-0.016572,0.014573,0.000000,0.012988,-0.371946,-24.148801,0.126995,0.000000,0.000154,0.001859,0.000012,0.000154,0.130090,0.129534,-9.808282,-0.004811,0.008955,0.000000,-1.257858,-0.000023,27.000000,0.013045,21.622652,-0.000419,0.014573,0.000000,0.127000,0.000000,32,0,1,34,35,0.001115,-0.010318,-0.016439,-0.098623,0.168158,9.551795,-2.828655,-0.000023,0.013452,6,1,0,0.000000,0,16.008407,0.000000,0.005025,0,0.009407,0.000000,-0.010332,16.008407,0.009407,1,1,1,5.741668,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0401,21.622653,0.014573,0.003140,0.000000,0.003418,-0.010332,1,16.008407,230,0.130492,0.128768,21.622653,0.000419,15.879383,0.003140,21.622652,16.006390,0.003140,0.014573,0.000000,0.012935,-0.371946,-24.148801,0.127007,0.000000,0.000297,0.001847,-0.000122,0.000297,0.130492,0.128768,-9.808287,0.008934,-0.007977,0.000000,-1.257797,0.000002,27.000000,0.013045,21.622652,0.000419,0.014573,0.000000,0.127000,0.000000,37,0,1,34,35,-0.005305,0.010778,0.003001,-0.012826,0.385891,9.735877,-2.828593,0.000002,0.013492,7,1,0,0.000000,0,16.008407,0.000000,0.003418,0,0.009407,0.000000,-0.010332,16.008407,0.009407,1,1,1,5.741674,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0501,21.622652,0.014573,0.005124,0.000000,0.003787,-0.010332,1,16.008407,240,0.130989,0.129650,21.622652,0.000419,15.879405,0.005124,21.622652,16.006410,0.005124,0.014573,0.000000,0.013045,-0.371946,-24.148801,0.127005,0.000000,0.000000,0.001851,-0.000007,0.000000,0.130989,0.129650,-9.808269,-0.005355,-0.006803,0.000003,-1.257777,0.000023,27.000000,0.013045,21.622652,0.000419,0.014573,0.000000,0.127000,0.000000,42,0,1,34,35,0.007510,0.004375,0.005070,-0.087597,0.302874,10.261368,-2.828573,0.000023,0.013544,6,1,0,0.000000,0,16.008407,0.000000,0.003787,0,0.009407,0.000000,-0.010332,16.008407,0.009407,1,1,1,5.741679,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0601,21.622553,0.014573,-0.012038,0.000000,0.005164,-0.010332,1,16.008407,250,0.130845,0.129412,21.622553,-0.000419,15.879316,-0.012038,21.622556,16.006313,-0.012038,0.014573,0.000000,0.013003,-0.371946,-24.148801,0.126996,0.000000,0.000112,0.001842,-0.000063,0.000112,0.130845,0.129412,-9.808274,-0.006783,-0.003257,0.000000,-1.257874,0.000006,27.000000,0.013045,21.622556,-0.000419,0.014573,0.000000,0.127000,0.000000,47,0,1,34,35,0.007509,0.000328,-0.012044,0.054018,0.282748,9.572186,-2.828670,0.000006,0.013529,7,1,0,0.000000,0,16.008407,0.000000,0.005164,0,0.009407,0.000000,-0.010332,16.008407,0.009407,1,1,1,5.741685,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0701,21.622650,0.014573,-0.004147,0.000000,0.004572,-0.010332,1,16.008407,4,0.131175,0.128703,21.622650,0.002513,15.879278,-0.004147,21.622652,16.006281,-0.004147,0.014573,0.000000,0.012907,-0.371946,-24.148801,0.127003,0.001000,0.000372,0.001847,0.000017,0.000372,0.131175,0.128703,-9.808279,0.004667,-0.014504,0.001000,-1.257906,-0.000018,27.000000,0.013045,21.622652,0.002513,0.014573,0.000000,0.127000,0.001000,52,0,1,34,35,0.001092,0.015155,-0.003343,-0.232391,0.261821,9.705776,-2.828702,-0.000018,0.013562,7,1,0,0.000000,0,16.008407,0.000000,0.004572,0,0.009407,0.000000,-0.010332,16.008407,0.009407,1,1,1,5.741690,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0801,21.622647,0.014573,-0.006946,0.000000,0.004957,-0.010332,1,16.008407,14,0.131468,0.128831,21.622647,0.001466,15.879223,-0.006946,21.622652,16.006222,-0.006946,0.014573,0.000000,0.012922,-0.371946,-24.148801,0.126999,-0.001000,0.000331,0.001992,-0.000175,0.000331,0.131468,0.128831,-9.808273,0.006592,0.009218,-0.001000,-1.257964,-0.000016,27.000000,0.013045,21.622652,0.001466,0.014573,0.000000,0.127000,-0.001000,57,0,1,34,35,-0.003158,-0.006085,-0.014260,-0.163760,0.056578,10.067434,-2.828755,-0.000009,0.013596,6,1,0,0.000000,0,16.008407,0.000000,0.004957,0,0.009407,0.000000,-0.010332,16.008407,0.009407,1,1,1,5.741696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0901,21.622651,0.014573,-0.007512,0.000000,0.004967,-0.010332,1,16.008407,24,0.131411,0.129785,21.622651,0.000419,15.879172,-0.007512,21.622652,16.006172,-0.007512,0.014573,0.000000,0.013040,-0.371946,-24.148801,0.127000,0.000000,0.000015,0.002001,0.000113,0.000015,0.131411,0.129785,-9.808261,-0.000846,-0.012253,0.000000,-1.258014,0.000005,27.000000,0.013045,21.622652,0.000419,0.014573,0.000000,0.127000,0.000000,62,0,1,34,35,0.005365,0.010950,-0.007655,-0.002714,0.468183,10.042964,-2.828811,0.000005,0.013587,6,1,0,0.000000,0,16.008407,0.000000,0.004967,0,0.009407,0.000000,-0.010332,16.008407,0.009407,1,1,1,5.741702,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1001,21.622650,0.014573,-0.007732,0.000000,0.005080,-0.010332,1,16.008407,34,0.131640,0.129430,21.622650,0.001466,15.879121,-0.007732,21.622652,16.006121,-0.007732,0.014573,0.000000,0.012988,-0.371946,-24.148801,0.127000,0.000000,0.000153,0.001991,-0.000088,0.000153,0.131640,0.129430,-9.808263,0.005839,-0.000312,0.000000,-1.258065,-0.000010,27.000000,0.013045,21.622652,0.001466,0.014573,0.000000,0.127000,0.000000,67,0,1,34,35,-0.005299,0.002372,-0.007763,-0.250377,0.030792,9.827858,-2.828861,-0.000010,0.013610,6,1,0,0.000000,0,16.008407,0.000000,0.005080,0,0.009407,0.000000,-0.010332,16.008407,0.009407,1,1,1,5.741708,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1101,21.622652,0.014573,-0.005493,0.000000,0.004841,-0.010332,1,16.008407,44,0.131920,0.128561,21.622652,0.000419,15.879098,-0.005493,21.622652,16.006099,-0.005493,0.014573,0.000000,0.012930,-0.371946,-24.148801,0.127001,0.000000,0.000308,0.001988,-0.000099,0.000308,0.131920,0.128561,-9.808270,0.005441,-0.005025,0.000000,-1.258088,0.000021,27.000000,0.013045,21.622652,0.000419,0.014573,0.000000,0.127000,0.000000,72,0,1,34,35,-0.003169,0.006623,-0.005579,0.112049,0.242175,9.763226,-2.828884,0.000021,0.013638,6,1,0,0.000000,0,16.008407,0.000000,0.004841,0,0.009407,0.000000,-0.010332,16.008407,0.009407,1,1,1,5.741714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1201,21.622652,0.014573,0.000862,0.000000,0.005101,-0.010332,1,16.008407,54,0.132226,0.129065,21.622652,-0.000419,15.879053,0.000862,21.622652,16.006058,0.000862,0.014573,0.000000,0.013043,-0.371946,-24.148801,0.127005,0.000000,0.000005,0.002016,-0.000195,0.000005,0.132226,0.129065,-9.808260,-0.005312,-0.006907,-0.000000,-1.258129,0.000083,27.000000,0.013045,21.622652,-0.000419,0.014573,0.000000,0.127000,0.000000,77,0,1,34,35,0.007509,0.004432,0.000804,-0.002225,0.334198,10.051188,-2.828926,0.000083,0.013669,7,1,0,0.000000,0,16.008407,0.000000,0.005101,0,0.009407,0.000000,-0.010332,16.008407,0.009407,1,1,1,5.741720,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1301,21.622841,0.014573,-0.020519,0.000000,0.005178,-0.010332,1,16.008407,63,0.132503,0.128429,21.622841,0.001466,15.879029,-0.020519,21.622843,16.006018,-0.020519,0.014573,0.000000,0.012984,-0.371946,-24.148801,0.126990,0.000000,0.000165,0.001899,0.000112,0.000165,0.132503,0.128429,-9.808264,-0.001942,-0.003836,0.000000,-1.258169,0.000089,27.000000,0.013045,21.622843,0.001466,0.014573,0.000000,0.127000,0.000000,82,0,1,34,35,0.003235,0.002566,-0.020554,-0.098391,0.176542,9.647584,-2.828966,0.000089,0.013697,7,1,0,0.000000,0,16.008407,0.000000,0.005178,0,0.009407,0.000000,-0.010332,16.008407,0.009407,1,1,1,5.741727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1401,21.622645,0.014573,0.000895,0.000000,0.004882,-0.010332,1,16.008407,70,0.132725,0.128916,21.622645,-0.002513,15.879005,0.000895,21.622652,16.006010,0.000895,0.014573,0.000000,0.013045,-0.371946,-24.148801,0.127004,0.000000,0.002000,0.002000,0.000005,0.002000,0.132725,0.128916,-9.808255,0.011310,-0.002460,0.000005,-1.258178,0.000101,27.000000,0.013045,21.622652,-0.002513,0.014573,0.000000,0.127000,0.000000,87,0,1,34,35,-0.009571,0.006520,0.000815,0.006581,0.356390,9.802586,-2.828975,0.000101,0.013720,6,1,0,0.000000,0,16.008407,0.000000,0.004882,0,0.009407,0.000000,-0.010332,16.008407,0.009407,1,1,1,5.741733,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1501,21.622749,0.014573,0.013325,0.000000,0.004228,-0.010332,1,16.008407,80,0.132768,0.127732,21.622749,0.000419,15.879044,0.013325,21.622748,16.006057,0.013325,0.014573,0.000000,0.012931,-0.371946,-24.148801,0.127013,0.000000,0.000306,0.001836,0.000085,0.000306,0.132768,0.127732,-9.808270,0.007555,0.012518,0.000000,-1.258131,0.000108,27.000000,0.013045,21.622748,0.000419,0.014573,0.000000,0.127000,0.000000,92,0,1,34,35,-0.011685,-0.008615,0.013437,-0.010630,-0.075793,9.951359,-2.828927,0.000108,0.013723,7,1,0,0.000000,0,16.008407,0.000000,0.004228,0,0.009407,0.000000,-0.010332,16.008407,0.009407,1,1,1,5.741740,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1601,21.622652,0.014573,0.003094,0.000000,0.003893,-0.010332,1,16.008407,90,0.133031,0.128924,21.622652,-0.000419,15.879120,0.003094,21.622652,16.006124,0.003094,0.014573,0.000000,0.013045,-0.371946,-24.148801,0.127004,0.000000,0.000000,0.001847,-0.000000,0.000000,0.133031,0.128924,-9.808251,-0.003732,-0.010817,0.000006,-1.258064,0.000100,27.000000,0.013045,21.622652,-0.000419,0.014573,0.000000,0.127000,0.000000,97,0,1,34,35,0.007505,0.008677,0.002987,0.073234,0.376493,9.726268,-2.828860,0.000100,0.013751,7,1,0,0.000000,0,16.008407,0.000000,0.003893,0,0.009407,0.000000,-0.010332,16.008407,0.009407,1,1,1,5.741746,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1701,21.622746,0.014573,-0.007036,0.000000,0.005122,-0.010332,1,16.008407,100,0.132927,0.127879,21.622746,-0.000419,15.879080,-0.007036,21.622748,16.006078,-0.007036,0.014573,0.000000,0.012943,-0.371946,-24.148801,0.126998,-0.001000,0.000273,0.001850,0.000015,0.000273,0.132927,0.127879,-9.808266,-0.010829,0.006752,-0.001000,-1.258110,0.000105,27.000000,0.013045,21.622748,-0.000419,0.014573,0.000000,0.127000,-0.001000,102,0,1,34,35,0.007522,-0.010413,-0.007902,-0.174659,0.081353,9.608295,-2.828906,0.000105,0.013739,7,1,0,0.000000,0,16.008407,0.000000,0.005122,0,0.009407,0.000000,-0.010332,16.008407,0.009407,1,1,1,5.741752,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1801,21.622652,0.014573,0.002817,0.000000,0.004597,-0.010332,1,16.008407,110,0.132892,0.128780,21.622652,0.000419,15.879079,0.002817,21.622652,16.006083,0.002817,0.014573,0.000000,0.013045,-0.371946,-24.148801,0.127004,0.000000,0.000000,0.001854,-0.000005,0.000000,0.132892,0.128780,-9.808254,0.014018,0.007926,-0.000001,-1.258105,0.000115,27.000000,0.013045,21.622652,0.000419,0.014573,0.000000,0.127000,0.000000,107,0,1,34,35,-0.015965,-0.002075,0.002843,0.103267,0.031571,9.780244,-2.828902,0.000115,0.013737,7,1,0,0.000000,0,16.008407,0.000000,0.004597,0,0.009407,0.000000,-0.010332,16.008407,0.009407,1,1,1,5.741758,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1901,21.622652,0.014573,-0.005329,0.000000,0.004554,-0.010332,1,16.008407,120,0.133526,0.128009,21.622652,0.000419,15.879090,-0.005329,21.622652,16.006091,-0.005329,0.014573,0.000000,0.012954,-0.371946,-24.148801,0.127001,0.000000,0.000243,0.001837,-0.000004,0.000243,0.133526,0.128009,-9.808256,0.001910,-0.013378,0.000000,-1.258097,0.000104,27.000000,0.013045,21.622652,0.000419,0.014573,0.000000,0.127000,0.000000,112,0,1,34,35,0.003228,0.013052,-0.005499,-0.183305,0.209088,10.107236,-2.828894,0.000104,0.013800,6,1,0,0.000000,0,16.008407,0.000000,0.004554,0,0.009407,0.000000,-0.010332,16.008407,0.009407,1,1,1,5.741764,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.2001,21.622748,0.014573,-0.022701,0.000000,0.004944,-0.010332,1,16.008407,130,0.133343,0.128768,21.622748,0.000419,15.879061,-0.022701,21.622748,16.006065,-0.022701,0.014573,0.000000,0.013045,-0.371946,-24.148801,0.127004,0.000000,0.000000,0.001876,0.000143,0.000000,0.133343,0.128768,-9.808248,-0.006676,-0.003515,0.000000,-1.258123,0.000117,27.000000,0.013045,21.622748,0.000419,0.014573,0.000000,0.127000,0.000000,117,0,1,34,35,0.007506,0.000470,-0.022709,-0.040493,0.061240,9.694315,-2.828920,0.000117,0.013783,7,1,0,0.000000,0,16.008407,0.000000,0.004944,0,0.009407,0.000000,-0.010332,16.008407,0.009407,1,1,1,5.741770,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.2101,21.622655,0.014573,-0.010700,0.000000,0.005383,-0.010332,1,16.008407,140,0.133517,0.127352,21.622655,-0.000419,15.879008,-0.010700,21.622652,16.006007,-0.010700,0.014573,0.000000,0.012938,-0.371946,-24.148801,0.126998,0.001000,0.000287,0.001833,-0.000012,0.000287,0.133517,0.127352,-9.808265,0.000352,-0.009520,0.001000,-1.258182,0.000155,27.000000,0.013045,21.622652,-0.000419,0.014573,0.000000,0.127000,0.001000,122,0,1,34,35,0.003232,0.008835,-0.009815,-0.041160,0.337241,9.802362,-2.828978,0.000155,0.013798,6,1,0,0.000000,0,16.008407,0.000000,0.005383,0,0.009407,0.000000,-0.010332,16.008407,0.009407,1,1,1,5.741777,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.2201,21.622652,0.014573,0.007097,0.000000,0.004152,-0.010332,1,16.008407,150,0.133831,0.127942,21.622652,0.000419,15.879053,0.007097,21.622652,16.006061,0.007097,0.014573,0.000000,0.013044,-0.371946,-24.148801,0.127008,0.000000,0.000002,0.001830,-0.000113,0.000002,0.133831,0.127942,-9.808253,-0.003823,0.000798,0.000000,-1.258129,0.000201,27.000000,0.013045,21.622652,0.000419,0.014573,0.000000,0.127000,0.000000,127,0,1,34,35,0.003248,-0.002076,0.007125,-0.192536,0.188781,10.202731,-2.828925,0.000201,0.013831,6,1,0,0.000000,0,16.008407,0.000000,0.004152,0,0.009407,0.000000,-0.010332,16.008407,0.009407,1,1,1,5.741783,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.2301,21.622648,0.014573,-0.020570,0.000000,0.006547,-0.010332,1,16.008407,160,0.133955,0.127098,21.622648,-0.000419,15.878915,-0.020570,21.622652,16.005906,-0.020570,0.014573,0.000000,0.012965,-0.371946,-24.148801,0.126991,0.000000,0.000216,0.001946,0.000034,0.000216,0.133955,0.127098,-9.808262,-0.004720,-0.002659,0.000000,-1.258283,0.000208,27.000000,0.013045,21.622652,-0.000419,0.014573,0.000000,0.127000,0.000000,132,0,1,34,35,0.005372,0.000435,-0.020577,0.015753,0.499354,9.842311,-2.829080,0.000208,0.013843,6,1,0,0.000000,0,16.008407,0.000000,0.006547,0,0.009407,0.000000,-0.010332,16.008407,0.009407,1,1,1,5.741789,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.2401,21.622652,0.014573,0.009228,0.000000,0.005065,-0.010332,1,16.008407,169,0.133958,0.127972,21.622652,-0.000419,15.878890,0.009228,21.622652,16.005901,0.009228,0.014573,0.000000,0.013040,-0.371946,-24.148801,0.127010,0.000000,0.000014,0.001972,-0.000095,0.000014,0.133958,0.127972,-9.808251,-0.001867,0.001653,0.000000,-1.258288,0.000193,27.000000,0.013045,21.622652,-0.000419,0.014573,0.000000,0.127000,0.000000,137,0,1,34,35,0.001114,-0.002111,0.009256,-0.184663,0.262200,9.677100,-2.829085,0.000193,0.013844,7,1,0,0.000000,0,16.008407,0.000000,0.005065,0,0.009407,0.000000,-0.010332,16.008407,0.009407,1,1,1,5.741796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.2501,21.622748,0.014573,-0.001074,0.000000,0.004645,-0.010332,1,16.008407,178,0.134326,0.127264,21.622748,0.000419,15.878929,-0.001074,21.622748,16.005931,-0.001074,0.014573,0.000000,0.012964,-0.371946,-24.148801,0.127003,0.000000,0.000216,0.001873,-0.000095,0.000216,0.134326,0.127264,-9.808255,0.011755,-0.009258,0.000000,-1.258258,0.000191,27.000000,0.013045,21.622748,0.000419,0.014573,0.000000,0.127000,0.000000,142,0,1,34,35,-0.007443,0.012965,-0.001242,0.007626,0.106955,9.867073,-2.829054,0.000191,0.013881,6,1,0,0.000000,0,16.008407,0.000000,0.004645,0,0.009407,0.000000,-0.010332,16.008407,0.009407,1,1,1,5.741803,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.2601,21.622748,0.014573,-0.018281,0.000000,0.005844,-0.010332,1,16.008407,188,0.134562,0.127622,21.622748,0.000419,15.878853,-0.018281,21.622748,16.005857,-0.018281,0.014573,0.000000,0.013045,-0.371946,-24.148801,0.127004,0.000000,0.000000,0.001982,0.000016,0.000000,0.134562,0.127622,-9.808247,-0.006295,-0.010157,0.000005,-1.258333,0.000235,27.000000,0.013045,21.622748,0.000419,0.014573,0.000000,0.127000,0.000000,147,0,1,34,35,0.009635,0.006830,-0.018366,-0.011382,0.360640,10.233287,-2.829129,0.000235,0.013905,6,1,0,0.000000,0,16.008407,0.000000,0.005844,0,0.009407,0.000000,-0.010332,16.008407,0.009407,1,1,1,5.741809,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.2701,21.622748,0.014573,-0.005753,0.000000,0.004879,-0.010332,1,16.008407,196,0.134553,0.126357,21.622748,-0.000419,15.878876,-0.005753,21.622748,16.005875,-0.005753,0.014573,0.000000,0.012928,-0.371946,-24.148801,0.126999,0.000000,0.000315,0.001835,-0.000002,0.000315,0.134553,0.126357,-9.808263,-0.000539,0.004075,0.000000,-1.258315,0.000247,27.000000,0.013045,21.622748,-0.000419,0.014573,0.000000,0.127000,0.000000,152,0,1,34,35,-0.001023,-0.004055,-0.005701,-0.116900,-0.023916,9.616847,-2.829111,0.000247,0.013903,7,1,0,0.000000,0,16.008407,0.000000,0.004879,0,0.009407,0.000000,-0.010332,16.008407,0.009407,1,1,1,5.741816,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.2801,21.622748,0.014573,-0.004052,0.000000,0.005177,-0.010332,1,16.008407,206,0.134943,0.127396,21.622748,0.001466,15.878862,-0.004052,21.622748,16.005866,-0.004052,0.014573,0.000000,0.013045,-0.371946,-24.148801,0.127004,0.001000,0.000000,0.002014,-0.000096,0.000000,0.134943,0.127396,-9.808245,0.004289,-0.019269,0.001014,-1.258324,0.000259,27.000000,0.013045,21.622748,0.001466,0.014573,0.000000,0.127000,0.001000,157,0,1,34,35,0.003222,0.019435,-0.003291,-0.098787,0.366603,9.745198,-2.829121,0.000259,0.013944,6,1,0,0.000000,0,16.008407,0.000000,0.005177,0,0.009407,0.000000,-0.010332,16.008407,0.009407,1,1,1,5.741823,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.2901,21.622648,0.014573,-0.010236,0.000000,0.006172,-0.010332,1,16.008407,216,0.135043,0.126558,21.622648,0.000419,15.878779,-0.010236,21.622652,16.005775,-0.010236,0.014573,0.000000,0.012974,-0.371946,-24.148801,0.126996,0.000000,0.000190,0.002003,-0.000060,0.000190,0.135043,0.126558,-9.808254,0.004212,0.015108,0.000000,-1.258415,0.000274,27.000000,0.013045,21.622652,0.000419,0.014573,0.000000,0.127000,0.000000,162,0,1,34,35,-0.009554,-0.012571,-0.010074,0.017525,0.001896,9.856454,-2.829211,0.000274,0.013953,7,1,0,0.000000,0,16.008407,0.000000,0.006172,0,0.009407,0.000000,-0.010332,16.008407,0.009407,1,1,1,5.741830,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.3001,21.622652,0.014573,0.007199,0.000000,0.005152,-0.010332,1,16.008407,226,0.134978,0.127202,21.622652,-0.000419,15.878781,0.007199,21.622652,16.005784,0.007199,0.014573,0.000000,0.013045,-0.371946,-24.148801,0.127004,0.000000,0.000000,0.002037,-0.000189,0.000000,0.134978,0.127202,-9.808247,-0.000244,-0.002360,0.000001,-1.258406,0.000279,27.000000,0.013045,21.622652,-0.000419,0.014573,0.000000,0.127000,0.000000,167,0,1,34,35,0.001109,0.002192,0.007173,0.054554,0.195630,9.657446,-2.829202,0.000279,0.013947,7,1,0,0.000000,0,16.008407,0.000000,0.005152,0,0.009407,0.000000,-0.010332,16.008407,0.009407,1,1,1,5.741837,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.3101,21.622746,0.014573,-0.003464,0.000000,0.004850,-0.010332,1,16.008407,236,0.135655,0.125581,21.622746,0.000419,15.878817,-0.003464,21.622748,16.005817,-0.003464,0.014573,0.000000,0.012883,-0.371946,-24.148801,0.127001,0.000000,0.000435,0.001841,0.000010,0.000435,0.135655,0.125581,-9.808258,0.001841,-0.001816,0.000000,-1.258373,0.000283,27.000000,0.013045,21.622748,0.000419,0.014573,0.000000,0.127000,0.000000,172,0,1,34,35,-0.001029,0.002327,-0.003494,-0.241417,0.099380,9.694568,-2.829169,0.000283,0.014014,6,1,0,0.000000,0,16.008407,0.000000,0.004850,0,0.009407,0.000000,-0.010332,16.008407,0.009407,1,1,1,5.741844,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.3201,21.622843,0.014573,-0.008053,0.000000,0.005364,-0.010332,1,16.008407,246,0.135660,0.126480,21.622843,-0.000419,15.878804,-0.008053,21.622843,16.005802,-0.008053,0.014573,0.000000,0.012997,-0.371946,-24.148801,0.126998,0.000000,0.000128,0.001872,0.000003,0.000128,0.135660,0.126480,-9.808246,0.006971,0.013981,0.000000,-1.258389,0.000306,27.000000,0.013045,21.622843,-0.000419,0.014573,0.000000,0.127000,0.000000,177,0,1,34,35,-0.011690,-0.010468,-0.007918,0.036595,0.002142,9.837328,-2.829185,0.000306,0.014016,6,1,0,0.000000,0,16.008407,0.000000,0.005364,0,0.009407,0.000000,-0.010332,16.008407,0.009407,1,1,1,5.741851,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
