t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
0.3101,6.061138,0.102010,1.914281,0.000000,1.000000,0.063911,1,5.578998,133,0.194762,0.149034,6.061138,0.189647,3.029310,1.914281,6.061138,3.081325,1.914281,0.102010,0.000000,0.013045,-0.464711,-41.577891,0.052014,-0.002000,0.000000,0.002031,0.000132,0.000000,0.194762,0.149034,-9.806934,0.000611,-0.016714,-0.002014,-1.529042,-0.000050,27.000000,0.013045,6.061138,0.189647,0.102010,0.000000,0.052000,-0.002000,163,0,1,33,32,-0.004743,0.008908,1.912314,-0.782677,-1.000302,9.664024,-3.099838,-0.000050,0.021299,7,1,0,0.000000,0,4.100739,0.000000,1.000000,0,0.133965,0.000000,0.063911,4.100739,0.133965,1,1,1,2.996884,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3201,6.080601,0.102777,1.965896,0.000000,1.000000,0.054707,1,5.578998,143,0.195777,0.146046,6.080601,0.202947,3.047364,1.965896,6.080601,3.099376,1.965896,0.102777,0.000000,0.013045,-0.464711,-41.577891,0.052012,0.000000,0.000000,0.002020,0.000351,0.000000,0.195777,0.146046,-9.806959,-0.005164,-0.006483,-0.000003,-1.510230,0.000280,27.000000,0.013045,6.080601,0.202947,0.102777,0.000000,0.052000,0.000000,168,0,1,33,32,-0.006874,0.021015,1.965786,0.152814,-0.380981,9.890976,-3.081026,0.000280,0.021381,7,1,0,0.000000,0,4.180739,0.000000,1.000000,0,0.133965,0.000000,0.054707,4.180739,0.133965,1,1,1,2.997005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3301,6.101099,0.102777,2.016013,0.000000,1.000000,0.062377,1,5.578998,153,0.198786,0.140355,6.101099,0.215304,3.066743,2.016013,6.100830,3.120167,2.016013,0.102777,0.000000,0.012983,-0.464711,-41.577891,0.053423,0.003000,0.000134,0.002004,0.000490,0.000134,0.198786,0.140355,-9.806981,0.017958,-0.009740,0.003000,-1.489450,0.000827,27.000000,0.013045,6.100830,0.215304,0.102777,0.000000,0.052000,0.003000,173,0,1,33,32,0.014497,0.011819,2.019030,-0.840546,-0.546190,10.060937,-3.060246,0.000827,0.021626,7,1,0,0.000000,0,4.260739,0.000000,1.000000,0,0.133965,0.000000,0.062377,4.260739,0.133965,1,1,1,2.997132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3401,6.121636,0.102777,2.028195,0.000000,1.000000,0.062377,1,5.578998,163,0.201628,0.137244,6.121636,0.216246,3.087551,2.028195,6.121636,3.139560,2.028195,0.102777,0.000000,0.013045,-0.464711,-41.577891,0.052008,0.000000,0.000000,0.002001,0.000335,0.000000,0.201628,0.137244,-9.806967,-0.012084,0.010158,0.000012,-1.470065,0.001234,27.000000,0.013045,6.121636,0.216246,0.102777,0.000000,0.052000,0.000000,178,0,1,33,32,-0.009010,0.039419,2.027865,-0.286976,-0.324906,9.977387,-3.040861,0.001234,0.021882,6,1,0,0.000000,0,4.340739,0.000000,1.000000,0,0.133965,0.000000,0.062377,4.340739,0.133965,1,1,1,2.997519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3501,6.142609,0.103544,2.134097,0.000000,1.000000,0.053173,1,5.578998,173,0.204287,0.132788,6.142609,0.217294,3.106951,2.134097,6.142153,3.160450,2.134097,0.103544,0.000000,0.012945,-0.464711,-41.577891,0.053499,0.000000,0.000215,0.001999,0.000396,0.000215,0.204287,0.132788,-9.806974,0.000183,-0.020082,0.000000,-1.448415,0.001631,27.000000,0.013045,6.142153,0.217294,0.103544,0.000000,0.052000,0.000000,183,0,1,33,32,-0.004677,0.008096,2.134171,-0.642733,-0.212728,9.394487,-3.019212,0.001631,0.022114,7,1,0,0.000000,0,4.420687,0.000000,1.000000,0,0.133965,0.000000,0.053173,4.420687,0.133965,1,1,1,2.998378,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3601,6.162958,0.103544,2.138669,0.000000,1.000000,0.060843,1,5.578998,183,0.206483,0.130438,6.162958,0.219388,3.129135,2.138669,6.162958,3.181138,2.138669,0.103544,0.000000,0.013045,-0.464711,-41.577891,0.052003,0.000000,0.000000,0.001997,0.000020,0.000000,0.206483,0.130438,-9.806959,-0.017570,-0.011260,-0.000005,-1.427735,0.001992,27.000000,0.013045,6.162958,0.219388,0.103544,0.000000,0.052000,0.000000,188,0,1,33,32,-0.019631,0.020818,2.138574,-0.954029,-0.909606,10.057212,-2.998532,0.001992,0.022312,7,1,0,0.000000,0,4.500048,0.000000,1.000000,0,0.133965,0.000000,0.060843,4.500048,0.133965,1,1,1,2.998499,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3701,6.185445,0.102777,2.198594,0.000000,1.000000,0.070047,1,5.578998,193,0.209093,0.125462,6.185445,0.227556,3.150817,2.198594,6.184817,3.204355,2.198594,0.102777,0.000000,0.012912,-0.464711,-41.577891,0.053538,0.000000,0.000287,0.002009,0.000237,0.000287,0.209093,0.125462,-9.806969,-0.006722,-0.001140,0.000000,-1.405293,0.002373,27.000000,0.013045,6.184817,0.227556,0.102777,0.000000,0.052000,0.000000,193,0,1,33,32,-0.006814,0.028609,2.198408,-0.173267,0.169314,10.231259,-2.976089,0.002373,0.022516,7,1,0,0.000000,0,4.578026,0.000000,1.000000,0,0.133965,0.000000,0.070047,4.578026,0.133965,1,1,1,2.998625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3801,6.206146,0.103544,2.258036,0.000000,1.000000,0.053173,1,5.578998,203,0.212207,0.123715,6.206146,0.224519,3.171637,2.258036,6.206005,3.225214,2.258036,0.103544,0.000000,0.013016,-0.464711,-41.577891,0.053576,0.000000,0.000062,0.002015,0.000066,0.000062,0.212207,0.123715,-9.806924,-0.008669,-0.014059,0.000000,-1.383674,0.002705,27.000000,0.013045,6.206005,0.224519,0.103544,0.000000,0.052000,0.000000,198,0,1,33,32,-0.011054,0.017118,2.258004,-0.774584,-0.673659,9.542896,-2.954471,0.002705,0.022821,7,1,0,0.000000,0,4.653819,0.000000,1.000000,0,0.133965,0.000000,0.053173,4.653819,0.133965,1,1,1,2.998743,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3901,6.228441,0.103544,2.293695,0.000000,1.000000,0.060843,1,5.578998,213,0.215905,0.122126,6.228441,0.235724,3.195420,2.293695,6.228441,3.247413,2.293695,0.103544,0.000000,0.013045,-0.464711,-41.577891,0.051993,-0.001000,0.000000,0.001861,0.000514,0.000000,0.215905,0.122126,-9.806863,-0.048365,0.002568,-0.000992,-1.361481,0.002934,27.000000,0.013045,6.228441,0.235724,0.103544,0.000000,0.052000,-0.001000,2,0,1,33,32,-0.047356,0.040066,2.292376,-0.898301,-0.676318,9.753339,-2.932277,0.002934,0.023180,7,1,0,0.000000,0,4.726754,0.000000,1.000000,0,0.133965,0.000000,0.060843,4.726754,0.133965,1,1,1,2.998862,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4001,6.252337,0.103544,2.330278,0.000000,1.000000,0.060843,1,5.578998,223,0.216964,0.119372,6.252337,0.242845,3.217779,2.330278,6.251834,3.271399,2.330278,0.103544,0.000000,0.012944,-0.464711,-41.577891,0.053620,0.000000,0.000216,0.001895,0.000684,0.000216,0.216964,0.119372,-9.806874,-0.007612,-0.025950,0.000000,-1.337498,0.003123,27.000000,0.013045,6.251834,0.242845,0.103544,0.000000,0.052000,0.000000,7,0,1,33,32,-0.011020,0.005469,2.330402,-0.237594,-0.576673,10.233291,-2.908295,0.003123,0.023258,7,1,0,0.000000,0,4.796689,0.000000,1.000000,0,0.133965,0.000000,0.060843,4.796689,0.133965,1,1,1,2.998981,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4101,6.274748,0.104311,2.381785,0.000000,1.000000,0.051639,1,5.578998,233,0.218745,0.117713,6.274748,0.241903,3.242268,2.381785,6.274748,3.293487,2.381785,0.104311,0.000000,0.013045,-0.464711,-41.577891,0.051219,0.000000,0.000000,0.002074,-0.000133,0.000000,0.218745,0.117713,-9.806854,-0.005193,-0.014122,-0.000011,-1.314650,0.003429,27.000000,0.013045,6.274748,0.241903,0.104311,0.000000,0.052000,0.000000,12,0,1,33,32,-0.006749,0.017623,2.381747,-0.657875,-1.228426,9.556539,-2.885446,0.003429,0.023429,7,1,0,0.000000,0,4.863624,0.000000,1.000000,0,0.133965,0.000000,0.051639,4.863624,0.133965,1,1,1,2.999098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4201,6.299033,0.103544,2.435029,0.000000,1.000000,0.068513,1,5.578998,243,0.220988,0.112277,6.299033,0.249024,3.265633,2.435029,6.298333,3.319319,2.435029,0.103544,0.000000,0.012911,-0.464711,-41.577891,0.053686,0.000000,0.000289,0.001983,0.000185,0.000289,0.220988,0.112277,-9.806868,-0.011622,-0.017766,0.000000,-1.289595,0.003851,27.000000,0.013045,6.298333,0.249024,0.103544,0.000000,0.052000,0.000000,17,0,1,33,32,-0.013134,0.014758,2.435042,-0.746652,-0.387845,9.631921,-2.860391,0.003851,0.023591,7,1,0,0.000000,0,4.927559,0.000000,1.000000,0,0.133965,0.000000,0.068513,4.927559,0.133965,1,1,1,2.999217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4301,6.322362,0.104311,2.475286,0.000000,1.000000,0.051639,1,5.578998,253,0.220813,0.110000,6.322362,0.253108,3.288541,2.475286,6.322302,3.342252,2.475286,0.104311,0.000000,0.013034,-0.464711,-41.577891,0.053711,0.000000,0.000024,0.001984,0.000280,0.000024,0.220813,0.110000,-9.806898,-0.004823,-0.029086,0.000000,-1.265903,0.004222,27.000000,0.013045,6.322302,0.253108,0.104311,0.000000,0.052000,0.000000,22,0,1,33,32,-0.006706,0.003553,2.475450,-0.005883,-1.245533,10.198009,-2.836699,0.004222,0.023557,7,1,0,0.000000,0,4.988494,0.000000,1.000000,0,0.133965,0.000000,0.051639,4.988494,0.133965,1,1,1,2.999328,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4401,6.348530,0.104311,2.527270,0.000000,1.000000,0.059309,1,5.578998,7,0.224165,0.103188,6.348530,0.260229,3.314761,2.527270,6.347422,3.368502,2.527270,0.104311,0.000000,0.012842,-0.464711,-41.577891,0.053741,0.000000,0.000438,0.001999,0.000407,0.000438,0.224165,0.103188,-9.806896,0.010247,0.002924,0.000000,-1.239665,0.004756,27.000000,0.013045,6.347422,0.260229,0.104311,0.000000,0.052000,0.000000,27,0,1,33,32,0.010353,0.034976,2.527029,-0.640712,-0.193468,10.160315,-2.810461,0.004756,0.023824,7,1,0,0.000000,0,5.046429,0.000000,1.000000,0,0.133965,0.000000,0.059309,5.046429,0.133965,1,1,1,2.999447,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4501,6.372158,0.104311,2.569456,0.000000,1.000000,0.059309,1,5.578998,17,0.225167,0.100334,6.372158,0.263370,3.341287,2.569456,6.372158,3.393257,2.569456,0.104311,0.000000,0.013045,-0.464711,-41.577891,0.051969,0.000000,0.000000,0.002170,-0.000491,0.000000,0.225167,0.100334,-9.806902,0.004263,-0.018298,-0.000016,-1.214923,0.005259,27.000000,0.013045,6.372158,0.263370,0.104311,0.000000,0.052000,0.000000,32,0,1,33,32,0.003982,0.015158,2.569460,-0.639076,-1.029264,9.692537,-2.785719,0.005259,0.023896,7,1,0,0.000000,0,5.101364,0.000000,1.000000,0,0.133965,0.000000,0.059309,5.101364,0.133965,1,1,1,2.999558,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4601,6.397660,0.105078,2.597113,0.000000,1.000000,0.050105,1,5.578998,27,0.226152,0.095230,6.397660,0.269444,3.366453,2.597113,6.397660,3.417651,2.597113,0.105078,0.000000,0.013045,-0.464711,-41.577891,0.051197,0.000000,0.000000,0.002026,-0.000015,0.000000,0.226152,0.095230,-9.806931,-0.009014,-0.021180,-0.000016,-1.189774,0.005805,27.000000,0.013045,6.397660,0.269444,0.105078,0.000000,0.052000,0.000000,37,0,1,33,32,-0.008815,0.012616,2.597154,-0.303687,-1.060598,9.922131,-2.760571,0.005805,0.023947,7,1,0,0.000000,0,5.153299,0.000000,1.000000,0,0.133965,0.000000,0.050105,5.153299,0.133965,1,1,1,2.999666,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4701,6.424603,0.104311,2.653778,0.000000,1.000000,0.066979,1,5.578998,37,0.227760,0.089314,6.424603,0.275622,3.392023,2.653778,6.424409,3.445840,2.653778,0.104311,0.000000,0.013011,-0.464711,-41.577891,0.053817,0.001000,0.000073,0.001972,0.000248,0.000073,0.227760,0.089314,-9.806949,-0.011612,-0.018005,0.001000,-1.162365,0.006370,27.000000,0.013045,6.424409,0.275622,0.104311,0.000000,0.052000,0.001000,42,0,1,33,32,-0.010936,0.016118,2.654793,-0.582847,-0.336866,10.158912,-2.733162,0.006370,0.024042,7,1,0,0.000000,0,5.202234,0.000000,1.000000,0,0.133965,0.000000,0.066979,5.202234,0.133965,1,1,1,2.999780,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4801,6.451063,0.105078,2.693954,0.000000,1.000000,0.050105,1,5.578998,47,0.228777,0.085264,6.451063,0.280754,3.419486,2.693954,6.451063,3.471440,2.693954,0.105078,0.000000,0.013045,-0.464711,-41.577891,0.051954,0.000000,0.000000,0.002166,-0.000158,0.000000,0.228777,0.085264,-9.806961,0.006896,0.012161,0.000013,-1.136009,0.006844,27.000000,0.013045,6.451063,0.280754,0.105078,0.000000,0.052000,0.000000,47,0,1,33,32,0.006119,0.047711,2.693574,0.010329,-0.780657,9.724170,-2.706805,0.006844,0.024107,7,1,0,0.000000,0,5.248169,0.000000,1.000000,0,0.133965,0.000000,0.050105,5.248169,0.133965,1,1,1,2.999891,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4901,6.478907,0.105845,2.719430,0.000000,1.000000,0.048571,1,5.578998,57,0.231912,0.080402,6.478907,0.286827,3.444067,2.719430,6.478771,3.497918,2.719430,0.105845,0.000000,0.013022,-0.464711,-41.577891,0.053851,0.000000,0.000050,0.001853,0.001095,0.000050,0.231912,0.080402,-9.806929,-0.016595,0.009146,0.000000,-1.108777,0.007365,27.000000,0.013045,6.478771,0.286827,0.105845,0.000000,0.052000,0.000000,52,0,1,33,32,-0.017349,0.043029,2.719101,-0.766946,-0.184934,9.461679,-2.679574,0.007365,0.024377,7,1,0,0.000000,0,5.291104,0.000000,1.000000,0,0.133965,0.000000,0.048571,5.291104,0.133965,1,1,1,3.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5001,6.504849,0.105078,2.744390,0.000000,1.000000,0.065445,1,5.578998,67,0.233628,0.076758,6.504849,0.277717,3.473964,2.744390,6.504849,3.525906,2.744390,0.105078,0.000000,0.013045,-0.464711,-41.577891,0.051943,0.000000,0.000000,0.002152,-0.000307,0.000000,0.233628,0.076758,-9.806917,-0.036345,-0.014676,-0.000017,-1.081566,0.007758,27.000000,0.013045,6.504849,0.277717,0.105078,0.000000,0.052000,0.000000,57,0,1,33,32,-0.034391,0.016997,2.744385,-0.685334,-1.205647,10.035270,-2.652363,0.007758,0.024508,7,1,0,0.000000,0,5.331039,0.000000,1.000000,0,0.133965,0.000000,0.065445,5.331039,0.133965,1,1,1,3.000120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5101,6.516162,0.105845,2.781771,0.000000,1.000000,0.048571,1,5.578998,77,0.233725,0.072606,6.516162,0.279706,3.501566,2.781771,6.516162,3.552737,2.781771,0.105845,0.000000,0.013045,-0.464711,-41.577891,0.051171,-0.001000,0.000000,0.002137,-0.005960,0.000000,0.233725,0.072606,-9.806947,-0.004298,-0.014971,-0.001013,-1.053979,0.008198,27.000000,0.013045,6.516162,0.279706,0.105845,0.000000,0.052000,-0.001000,62,0,1,33,32,-0.002366,0.020881,2.780721,0.172242,-0.401155,9.976919,-2.624775,0.008198,0.024477,7,1,0,0.000000,0,5.367974,0.000000,1.000000,0,0.133965,0.000000,0.048571,5.367974,0.133965,1,1,1,3.000218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5201,6.559201,0.105845,2.823610,0.000000,1.000000,0.056241,1,5.578998,87,0.235504,0.067651,6.559201,0.286827,3.527000,2.823610,6.559019,3.580908,2.823610,0.105845,0.000000,0.013015,-0.464711,-41.577891,0.053908,0.000000,0.000065,0.001959,-0.000064,0.000065,0.235504,0.067651,-9.806939,-0.012082,-0.005952,0.000000,-1.025821,0.008690,27.000000,0.013045,6.559019,0.286827,0.105845,0.000000,0.052000,0.000000,67,0,1,33,32,-0.010900,0.028837,2.823474,-1.146154,-0.952806,9.673835,-2.596617,0.008690,0.024604,7,1,0,0.000000,0,5.401909,0.000000,1.000000,0,0.133965,0.000000,0.056241,5.401909,0.133965,1,1,1,3.000318,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5301,6.586929,0.105845,2.853602,0.000000,1.000000,0.056241,1,5.578998,97,0.235839,0.063636,6.586929,0.287875,3.555497,2.853602,6.586247,3.609422,2.853602,0.105845,0.000000,0.012934,-0.464711,-41.577891,0.053925,0.000000,0.000240,0.002025,0.000094,0.000240,0.235839,0.063636,-9.806958,-0.034125,0.004677,0.000000,-0.997315,0.009019,27.000000,0.013045,6.586247,0.287875,0.105845,0.000000,0.052000,0.000000,72,0,1,33,32,-0.034378,0.034783,2.853391,0.038663,-0.656690,9.754146,-2.568111,0.009019,0.024595,7,1,0,0.000000,0,5.432844,0.000000,1.000000,0,0.133965,0.000000,0.056241,5.432844,0.133965,1,1,1,3.000426,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5401,6.616845,0.105845,2.898789,0.000000,1.000000,0.056241,1,5.578998,107,0.236217,0.058835,6.616845,0.290911,3.584238,2.898789,6.616256,3.638188,2.898789,0.105845,0.000000,0.012950,-0.464711,-41.577891,0.053950,-0.001000,0.000204,0.001856,0.002507,0.000204,0.236217,0.058835,-9.806979,-0.000460,-0.029526,-0.001000,-0.968561,0.009526,27.000000,0.013045,6.616256,0.290911,0.105845,0.000000,0.052000,-0.001000,77,0,1,33,32,0.006220,0.008661,2.897920,-0.485017,-0.902148,10.249001,-2.539357,0.009526,0.024582,7,1,0,0.000000,0,5.460779,0.000000,1.000000,0,0.133965,0.000000,0.056241,5.460779,0.133965,1,1,1,3.000529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5501,6.644608,0.105845,2.909012,0.000000,1.000000,0.056241,1,5.578998,117,0.236794,0.054165,6.644608,0.299184,3.613349,2.909012,6.644443,3.667301,2.909012,0.105845,0.000000,0.013019,-0.464711,-41.577891,0.053952,0.000000,0.000057,0.002158,0.001464,0.000057,0.236794,0.054165,-9.806992,-0.014082,-0.002419,0.000000,-0.939460,0.010074,27.000000,0.013045,6.644443,0.299184,0.105845,0.000000,0.052000,0.000000,82,0,1,33,32,-0.013013,0.031970,2.908842,-0.409718,-0.972123,9.721972,-2.510256,0.010074,0.024590,7,1,0,0.000000,0,5.485714,0.000000,1.000000,0,0.133965,0.000000,0.056241,5.485714,0.133965,1,1,1,3.000631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5601,6.672572,0.105845,2.964156,0.000000,1.000000,0.056241,1,5.578998,127,0.236991,0.048108,6.672572,0.298137,3.642692,2.964156,6.672055,3.696677,2.964156,0.105845,0.000000,0.012963,-0.464711,-41.577891,0.053985,0.000000,0.000176,0.001839,0.001307,0.000176,0.236991,0.048108,-9.807019,-0.001654,-0.020313,0.000000,-0.910098,0.010635,27.000000,0.013045,6.672055,0.298137,0.105845,0.000000,0.052000,0.000000,87,0,1,33,32,0.004095,0.018461,2.964165,-0.336557,-0.091086,9.625599,-2.480894,0.010635,0.024545,7,1,0,0.000000,0,5.507649,0.000000,1.000000,0,0.133965,0.000000,0.056241,5.507649,0.133965,1,1,1,3.000729,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5701,6.700750,0.105845,2.995868,0.000000,1.000000,0.056241,1,5.578998,137,0.236639,0.043053,6.700750,0.306305,3.672481,2.995868,6.700722,3.726483,2.995868,0.105845,0.000000,0.013041,-0.464711,-41.577891,0.054002,0.000000,0.000010,0.002152,0.000090,0.000010,0.236639,0.043053,-9.807051,-0.015979,-0.028208,0.000000,-0.880305,0.011221,27.000000,0.013045,6.700722,0.306305,0.105845,0.000000,0.052000,0.000000,92,0,1,33,32,-0.006557,0.007320,2.996027,-0.608188,-1.425059,9.994834,-2.451101,0.011221,0.024455,7,1,0,0.000000,0,5.526584,0.000000,1.000000,0,0.133965,0.000000,0.056241,5.526584,0.133965,1,1,1,3.000824,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5801,6.731584,0.105845,3.039362,0.000000,1.000000,0.056241,1,5.578998,147,0.236907,0.035804,6.731584,0.313426,3.702682,3.039362,6.730731,3.756707,3.039362,0.105845,0.000000,0.012914,-0.464711,-41.577891,0.054025,0.000000,0.000281,0.001875,0.001321,0.000281,0.236907,0.035804,-9.807074,-0.003616,0.003094,0.000000,-0.850095,0.011833,27.000000,0.013045,6.730731,0.313426,0.105845,0.000000,0.052000,0.000000,97,0,1,33,32,-0.004445,0.040950,3.039087,-0.028292,-0.392997,10.082146,-2.420891,0.011833,0.024404,7,1,0,0.000000,0,5.542519,0.000000,1.000000,0,0.133965,0.000000,0.056241,5.542519,0.133965,1,1,1,3.000920,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5901,6.761046,0.106612,3.053867,0.000000,1.000000,0.047037,1,5.578998,157,0.236748,0.030675,6.761046,0.318558,3.732358,3.053867,6.760357,3.786387,3.053867,0.106612,0.000000,0.012940,-0.464711,-41.577891,0.054029,0.000000,0.000226,0.001953,0.010717,0.000226,0.236748,0.030675,-9.807095,-0.011867,-0.012407,0.000000,-0.819661,0.012395,27.000000,0.013045,6.760357,0.318558,0.106612,0.000000,0.052000,0.000000,102,0,1,33,32,-0.006558,0.023650,3.053817,-0.524127,-1.218439,9.528014,-2.390457,0.012395,0.024333,7,1,0,0.000000,0,5.555454,0.000000,1.000000,0,0.133965,0.000000,0.047037,5.555454,0.133965,1,1,1,3.001004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.6001,6.792270,0.106612,3.085080,0.000000,1.000000,0.054707,1,5.578998,167,0.236956,0.025540,6.792270,0.324736,3.763108,3.085080,6.791899,3.817460,3.085080,0.106612,0.000000,0.012989,-0.464711,-41.577891,0.054352,-0.001000,0.000120,0.002013,0.000400,0.000120,0.236956,0.025540,-9.807105,-0.016595,0.005024,-0.001000,-0.788601,0.012967,27.000000,0.013045,6.791899,0.324736,0.106612,0.000000,0.052000,-0.001000,107,0,1,33,32,-0.017237,0.038181,3.083844,-0.314292,-0.735850,9.954099,-2.359397,0.012967,0.024299,8,1,0,0.000000,0,5.565389,0.000000,1.000000,0,0.133965,0.000000,0.054707,5.565389,0.133965,1,1,1,3.001098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.6101,6.823156,0.106612,3.098759,0.000000,1.000000,0.054707,1,5.578998,177,0.236598,0.019707,6.823156,0.320652,3.793962,3.098759,6.822771,3.848010,3.098759,0.106612,0.000000,0.012987,-0.464711,-41.577891,0.054048,0.000000,0.000124,0.002017,0.000090,0.000124,0.236598,0.019707,-9.807127,-0.005547,-0.011645,0.000000,-0.758064,0.013552,27.000000,0.013045,6.822771,0.320652,0.106612,0.000000,0.052000,0.000000,112,0,1,33,32,-0.000144,0.027347,3.098665,-0.209240,-0.594014,10.089579,-2.328860,0.013552,0.024199,7,1,0,0.000000,0,5.572324,0.000000,1.000000,0,0.133965,0.000000,0.054707,5.572324,0.133965,1,1,1,3.001193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.6201,6.853375,0.106612,3.126477,0.000000,1.000000,0.054707,1,5.578998,187,0.236250,0.013813,6.853375,0.317510,3.825144,3.126477,6.852876,3.879204,3.126477,0.106612,0.000000,0.012971,-0.464711,-41.577891,0.054061,0.000000,0.000159,0.002001,0.000155,0.000159,0.236250,0.013813,-9.807145,-0.010016,-0.010185,0.000000,-0.726882,0.014130,27.000000,0.013045,6.852876,0.317510,0.106612,0.000000,0.052000,0.000000,117,0,1,33,32,-0.004405,0.026966,3.126391,-0.600950,-1.198178,9.432464,-2.297679,0.014130,0.024100,7,1,0,0.000000,0,5.576419,0.000000,1.000000,0,0.133965,0.000000,0.054707,5.576419,0.133965,1,1,1,3.001285,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.6301,6.884220,0.106612,3.194848,0.000000,1.000000,0.054707,1,5.578998,197,0.235661,0.008723,6.884220,0.322642,3.856743,3.194848,6.883556,3.911166,3.194848,0.106612,0.000000,0.012948,-0.464711,-41.577891,0.054423,0.000000,0.000208,0.002004,0.000443,0.000208,0.235661,0.008723,-9.807165,-0.034433,0.008357,0.000000,-0.694931,0.014617,27.000000,0.013045,6.883556,0.322642,0.106612,0.000000,0.052000,0.000000,122,0,1,33,32,-0.034275,0.032384,3.194697,-0.325548,-0.540021,9.582812,-2.265728,0.014617,0.023986,8,1,0,0.000000,0,5.578363,0.000000,1.000000,0,0.133965,0.000000,0.054707,5.578363,0.133965,1,1,1,3.001374,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
