t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
0.9801,8.490883,0.052898,-0.088585,-1.466077,0.011345,-0.053060,1,5.578998,105,0.169499,-0.042314,8.490883,0.011729,5.533200,-0.088585,8.491001,5.584875,-0.088585,0.052898,-1.466077,0.012712,-0.312835,-17.209684,0.051676,0.001000,0.001063,0.002162,0.000621,0.001063,0.169499,-0.042314,-9.808444,-0.036673,0.018261,-1.465077,0.925086,0.017931,27.000000,0.013045,8.491001,0.011729,0.054456,-1.466077,0.052000,0.001000,79,0,1,33,32,0.004986,-0.060410,-1.553019,1.002079,0.182572,9.983325,-0.645710,0.017931,0.017030,8,1,0,0.000000,0,5.578998,0.000000,0.011345,0,0.020896,0.000000,-0.053060,5.578998,0.020896,1,1,1,2.984282,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.9901,8.490869,0.038361,-0.042387,-1.466077,-0.006865,-0.029642,1,5.578998,115,0.168912,-0.042592,8.490869,-0.005550,5.532590,-0.042387,8.490905,5.584468,-0.042387,0.038361,-1.466077,0.012720,-0.312835,-17.209684,0.051878,0.000000,0.001038,0.002140,-0.000230,0.001038,0.168912,-0.042592,-9.808453,-0.023234,0.009815,-1.466077,0.910143,0.017717,27.000000,0.013045,8.490905,-0.005550,0.039884,-1.466077,0.052000,0.000000,84,0,1,33,32,0.004982,-0.043910,-1.508027,-0.709022,-0.375670,9.421518,-0.660653,0.017717,0.017043,7,1,0,0.000000,0,5.578998,0.000000,-0.006865,0,0.009223,0.000000,-0.029642,5.578998,0.009223,1,1,1,2.984195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0001,8.491044,0.026374,-0.127244,-1.256637,0.017776,-0.037456,1,5.578998,125,0.165591,-0.043358,8.491044,0.007645,5.530054,-0.127244,8.491193,5.582075,-0.127244,0.026374,-1.256637,0.012737,-0.312835,-17.209684,0.052021,-0.002000,0.000985,0.002101,0.000727,0.000985,0.165591,-0.043358,-9.808507,0.015420,-0.003838,-1.258637,0.895768,0.017598,27.000000,0.013045,8.491193,0.007645,0.027612,-1.256637,0.052000,-0.002000,89,0,1,33,32,-0.005699,-0.002818,-1.385958,0.026891,0.398202,10.291112,-0.675028,0.017598,0.016761,7,1,0,0.000000,0,5.578998,0.000000,0.017776,0,-0.001030,0.000000,-0.037456,5.578998,-0.001030,1,1,1,2.984112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0101,8.492017,0.015729,-0.023099,-1.256637,0.026261,-0.032103,1,5.578998,135,0.166681,-0.041496,8.492017,0.010681,5.527605,-0.023099,8.492056,5.579374,-0.023099,0.015729,-1.256637,0.012760,-0.312835,-17.209684,0.051769,0.000000,0.000911,0.002120,0.000117,0.000911,0.166681,-0.041496,-9.808496,0.003686,0.017439,-1.256637,0.882424,0.017255,27.000000,0.013045,8.492056,0.010681,0.016874,-1.256637,0.052000,0.000000,94,0,1,33,32,-0.016319,-0.023499,-1.279540,-0.288116,-0.395157,9.469448,-0.688373,0.017255,0.016926,8,1,0,0.000000,0,5.578998,0.000000,0.026261,0,-0.009783,0.000000,-0.032103,5.578998,-0.009783,1,1,1,2.984041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0201,8.493092,0.005410,-0.161787,-1.047198,0.021803,-0.015032,1,5.578998,145,0.165792,-0.039838,8.493092,0.015813,5.525580,-0.161787,8.493206,5.577494,-0.161787,0.005410,-1.047198,0.012828,-0.312835,-17.209684,0.051914,0.000000,0.000693,0.002162,0.001264,0.000693,0.165792,-0.039838,-9.808518,0.004449,-0.004217,-1.047198,0.870230,0.016979,27.000000,0.013045,8.493206,0.015813,0.006136,-1.047198,0.052000,0.000000,99,0,1,33,32,0.000764,-0.009427,-1.208963,-0.488671,0.253316,10.385024,-0.700567,0.016979,0.016881,7,1,0,0.000000,0,5.578998,0.000000,0.021803,0,-0.017102,0.000000,-0.015032,5.578998,-0.017102,1,1,1,2.983980,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0301,8.497356,-0.004300,-0.168887,-0.942478,0.033891,-0.002504,1,5.578998,155,0.164584,-0.041814,8.497356,0.050580,5.522939,-0.168887,8.497616,5.574921,-0.168887,-0.004300,-0.942478,0.012636,-0.312835,-17.209684,0.051982,0.002000,0.001308,0.002145,0.001852,0.001308,0.164584,-0.041814,-9.808530,-0.029897,-0.002503,-0.940478,0.857948,0.016824,27.000000,0.013045,8.497616,0.050580,-0.003068,-0.942478,0.052000,0.002000,104,0,1,33,32,0.007210,-0.027553,-1.130235,-0.134764,0.864901,11.214458,-0.712072,0.016826,0.016815,8,1,0,0.000000,0,5.578998,0.000000,0.033891,0,-0.023269,0.000000,-0.002504,5.578998,-0.023269,1,1,1,2.983932,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0401,8.506762,-0.011536,-0.026152,-0.942478,0.042106,-0.015608,1,5.578998,165,0.165154,-0.040265,8.506762,0.091525,5.520151,-0.026152,8.506820,5.572091,-0.026152,-0.011536,-0.942478,0.012780,-0.312835,-17.209684,0.051941,0.003000,0.000847,0.002157,0.002584,0.000847,0.165154,-0.040265,-9.808527,0.012896,-0.000305,-0.939478,0.847883,0.016688,27.000000,0.013045,8.506820,0.091525,-0.010738,-0.942478,0.052000,0.003000,109,0,1,33,32,-0.007711,-0.001999,-0.965683,-0.426860,0.398512,8.692558,-0.722913,0.016688,0.016885,7,1,0,0.000000,0,5.578998,0.000000,0.042106,0,-0.028644,0.000000,-0.015608,5.578998,-0.028644,1,1,1,2.983922,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0501,8.517435,-0.018366,-0.227225,-0.628319,0.042145,-0.012022,1,5.578998,175,0.166561,-0.040211,8.517435,0.116029,5.517908,-0.227225,8.517654,5.569730,-0.227225,-0.018366,-0.628319,0.012684,-0.312835,-17.209684,0.051822,0.001000,0.001155,0.002147,0.002941,0.001155,0.166561,-0.040211,-9.808503,0.023902,0.004244,-0.627319,0.838692,0.016468,27.000000,0.013045,8.517654,0.116029,-0.017641,-0.628319,0.052000,0.001000,114,0,1,33,32,-0.018359,0.005043,-0.854676,-0.727677,0.205967,10.336541,-0.732105,0.016468,0.017054,7,1,0,0.000000,0,5.578998,0.000000,0.042145,0,-0.033625,0.000000,-0.012022,5.578998,-0.033625,1,1,1,2.983952,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0601,8.531146,-0.024201,-0.169613,-0.628319,0.044574,-0.020355,1,5.578998,185,0.166646,-0.037743,8.531146,0.138544,5.515698,-0.169613,8.531269,5.567561,-0.169613,-0.024201,-0.628319,0.012834,-0.312835,-17.209684,0.051862,0.000000,0.000676,0.002144,0.003659,0.000676,0.166646,-0.037743,-9.808512,-0.027339,0.007925,-0.628319,0.830689,0.016267,27.000000,0.013045,8.531269,0.138544,-0.023777,-0.628319,0.052000,0.000000,119,0,1,33,32,0.011586,-0.036238,-0.797532,-0.368909,0.245316,8.710196,-0.740107,0.016267,0.017079,7,1,0,0.000000,0,5.578998,0.000000,0.044574,0,-0.038613,0.000000,-0.020355,5.578998,-0.038613,1,1,1,2.984026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0701,8.543519,-0.031228,-0.138148,-0.628319,0.032616,-0.009228,1,5.578998,195,0.166570,-0.038049,8.543519,0.125245,5.514784,-0.138148,8.543636,5.566749,-0.138148,-0.031228,-0.628319,0.012772,-0.312835,-17.209684,0.051965,-0.001000,0.000873,0.002170,0.003323,0.000873,0.166570,-0.038049,-9.808512,0.004108,0.006564,-0.629319,0.822852,0.016116,27.000000,0.013045,8.543636,0.125245,-0.030679,-0.628319,0.052000,-0.001000,124,0,1,33,32,-0.007643,-0.011047,-0.767388,-1.327351,0.042990,11.119287,-0.747945,0.016116,0.017096,6,1,0,0.000000,0,5.578998,0.000000,0.032616,0,-0.044007,0.000000,-0.009228,5.578998,-0.044007,1,1,1,2.985519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0801,8.549577,-0.037638,0.008780,-0.733038,0.038925,-0.021192,1,5.578998,205,0.167021,-0.037520,8.549577,0.085347,5.513539,0.008780,8.549581,5.565547,0.008780,-0.037638,-0.733038,0.012694,-0.312835,-17.209684,0.052008,0.000000,0.001122,0.002150,0.000085,0.001122,0.167021,-0.037520,-9.808506,0.030760,0.002705,-0.733038,0.815242,0.015873,27.000000,0.013045,8.549581,0.085347,-0.036815,-0.733038,0.052000,0.000000,129,0,1,33,32,-0.022597,0.011849,-0.724467,-0.034966,0.088599,8.249459,-0.755554,0.015873,0.017160,7,1,0,0.000000,0,5.578998,0.000000,0.038925,0,-0.050053,0.000000,-0.021192,5.578998,-0.050053,1,1,1,2.989210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0901,8.548104,-0.045564,0.186567,-0.837758,0.014581,-0.006961,1,5.578998,215,0.169067,-0.035605,8.548104,-0.019897,5.514273,0.186567,8.547855,5.566573,0.186567,-0.045564,-0.837758,0.012642,-0.312835,-17.209684,0.052300,0.002000,0.001288,0.002150,-0.000883,0.001288,0.169067,-0.035605,-9.808478,-0.031473,0.041839,-0.835758,0.808345,0.015481,27.000000,0.013045,8.547855,-0.019897,-0.044485,-0.837758,0.052000,0.002000,134,0,1,33,32,-0.009691,-0.059653,-0.648488,-1.393564,-0.459234,10.740952,-0.762452,0.015481,0.017385,6,1,0,0.000000,0,5.578998,0.000000,0.014581,0,-0.056490,0.000000,-0.006961,5.578998,-0.056490,1,1,1,2.989569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1001,8.547665,-0.051450,0.114423,-0.628319,0.024515,-0.028363,1,5.578998,225,0.163317,-0.035371,8.547665,-0.001466,5.514535,0.114423,8.547471,5.566601,0.114423,-0.051450,-0.628319,0.012632,-0.312835,-17.209684,0.052066,0.004000,0.001319,0.001993,0.000023,0.001319,0.163317,-0.035371,-9.808577,-0.020701,0.017744,-0.624319,0.802497,0.015375,27.000000,0.013045,8.547471,-0.001466,-0.050621,-0.628319,0.052000,0.004000,139,0,1,33,32,0.000995,-0.033686,-0.509511,0.693451,-0.135295,8.601789,-0.768300,0.015375,0.016814,7,1,0,0.000000,0,5.578998,0.000000,0.024515,0,-0.062919,0.000000,-0.028363,5.578998,-0.062919,1,1,1,2.989712,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1101,8.547234,-0.057179,0.219870,-0.628319,0.005937,-0.026439,1,5.578998,235,0.161838,-0.034412,8.547234,-0.006597,5.515996,0.219870,8.547088,5.568173,0.219870,-0.057179,-0.628319,0.012835,-0.312835,-17.209684,0.052177,0.003000,0.000671,0.002169,-0.000725,0.000671,0.161838,-0.034412,-9.808605,-0.035724,0.008553,-0.625319,0.798341,0.015393,27.000000,0.013045,8.547088,-0.006597,-0.056757,-0.628319,0.052000,0.003000,144,0,1,33,32,0.018106,-0.037163,-0.405005,-0.500309,-0.142300,9.117744,-0.772455,0.015393,0.016673,7,1,0,0.000000,0,5.578998,0.000000,0.005937,0,-0.068939,0.000000,-0.026439,5.578998,-0.068939,1,1,1,2.989848,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1201,8.547011,-0.060955,0.183000,-0.523599,0.022282,-0.040746,1,5.578998,245,0.158243,-0.036707,8.547011,-0.000419,5.516001,0.183000,8.546896,5.568120,0.183000,-0.060955,-0.523599,0.012828,-0.312835,-17.209684,0.052119,-0.003000,0.000693,0.002141,0.000038,0.000693,0.158243,-0.036707,-9.808655,-0.042714,0.003534,-0.526599,0.794514,0.015579,27.000000,0.013045,8.546896,-0.000419,-0.060592,-0.523599,0.052000,-0.003000,149,0,1,33,32,0.026664,-0.037961,-0.343140,-0.152228,0.339690,11.151745,-0.776282,0.015579,0.016331,7,1,0,0.000000,0,5.578998,0.000000,0.022282,0,-0.074151,0.000000,-0.040746,5.578998,-0.074151,1,1,1,2.989985,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1301,8.546464,-0.064814,0.180004,-0.418879,0.011175,-0.028143,1,5.578998,255,0.154571,-0.040011,8.546464,-0.006597,5.516899,0.180004,8.546321,5.569002,0.180004,-0.064814,-0.418879,0.012756,-0.312835,-17.209684,0.052103,-0.007000,0.000923,0.002145,-0.000683,0.000923,0.154571,-0.040011,-9.808701,-0.049628,0.021909,-0.425879,0.791539,0.015804,27.000000,0.013045,8.546321,-0.006597,-0.064427,-0.418879,0.052000,-0.007000,154,0,1,33,32,0.018171,-0.054248,-0.245203,0.442550,0.439703,8.492558,-0.779258,0.015804,0.015990,7,1,0,0.000000,0,5.578998,0.000000,0.011175,0,-0.078156,0.000000,-0.028143,5.578998,-0.078156,1,1,1,2.990122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1401,8.546633,-0.067019,0.140610,-0.314159,0.019570,-0.030594,1,5.578998,9,0.150848,-0.039436,8.546633,0.003560,5.516926,0.140610,8.546513,5.569037,0.140610,-0.067019,-0.314159,0.012756,-0.312835,-17.209684,0.052111,-0.005000,0.000925,0.002153,-0.000170,0.000925,0.150848,-0.039436,-9.808761,0.011291,0.014309,-0.319159,0.789376,0.015735,27.000000,0.013045,8.546513,0.003560,-0.066728,-0.314159,0.052000,-0.005000,159,0,1,33,32,-0.018151,-0.003945,-0.178514,0.354512,0.142343,10.891690,-0.781420,0.015735,0.015614,6,1,0,0.000000,0,5.578998,0.000000,0.019570,0,-0.080686,0.000000,-0.030594,5.578998,-0.080686,1,1,1,2.990254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1501,8.546738,-0.068627,0.193027,-0.314159,0.018600,-0.020407,1,5.578998,19,0.154494,-0.037838,8.546738,-0.000419,5.517017,0.193027,8.546513,5.569147,0.193027,-0.068627,-0.314159,0.012682,-0.312835,-17.209684,0.052130,-0.005000,0.001160,0.001999,-0.000370,0.001160,0.154494,-0.037838,-9.808710,0.054828,-0.012385,-0.319159,0.787877,0.015449,27.000000,0.013045,8.546513,-0.000419,-0.068262,-0.314159,0.052000,-0.005000,164,0,1,33,32,-0.028862,0.046631,-0.126734,0.187650,-0.186912,8.888054,-0.782920,0.015449,0.015979,7,1,0,0.000000,0,5.578998,0.000000,0.018600,0,-0.081717,0.000000,-0.020407,5.578998,-0.081717,1,1,1,2.990386,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1601,8.546732,-0.069145,0.026731,-0.104720,0.025021,-0.014332,1,5.578998,29,0.156647,-0.037297,8.546732,0.005550,5.516647,0.026731,8.546704,5.568704,0.026731,-0.069145,-0.104720,0.012700,-0.312835,-17.209684,0.052057,0.000000,0.001103,0.002145,0.000138,0.001103,0.156647,-0.037297,-9.808678,0.001064,-0.011356,-0.104720,0.786913,0.015388,27.000000,0.013045,8.546704,0.005550,-0.069029,-0.104720,0.052000,0.000000,169,0,1,33,32,0.007482,0.007618,-0.078092,-0.554484,0.012935,10.487841,-0.783884,0.015388,0.016195,7,1,0,0.000000,0,5.578998,0.000000,0.025021,0,-0.081247,0.000000,-0.014332,5.578998,-0.081247,1,1,1,2.990517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1701,8.546500,-0.069796,-0.002188,0.000000,0.016291,0.007243,1,5.578998,39,0.158275,-0.037486,8.546500,-0.000419,5.517027,-0.002188,8.546513,5.569062,-0.002188,-0.069796,0.000000,0.012698,-0.312835,-17.209684,0.052036,0.003000,0.001108,0.002008,-0.000079,0.001108,0.158275,-0.037486,-9.808651,-0.006474,-0.010106,0.003000,0.786617,0.015383,27.000000,0.013045,8.546513,-0.000419,-0.069796,0.000000,0.052000,0.003000,174,0,1,33,32,0.011780,0.002307,0.000783,-0.440141,0.353693,10.778452,-0.784180,0.015383,0.016364,6,1,0,0.000000,0,5.578998,0.000000,0.016291,0,-0.079278,0.000000,0.007243,5.578998,-0.079278,1,1,1,2.990646,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1801,8.546963,-0.069029,0.080851,0.000000,0.023898,0.013465,1,5.578998,49,0.157082,-0.037431,8.546963,0.003560,5.516631,0.080851,8.546896,5.568727,0.080851,-0.069029,0.000000,0.012730,-0.312835,-17.209684,0.052096,0.005000,0.001006,0.002009,0.000079,0.001006,0.157082,-0.037431,-9.808671,-0.015831,-0.001228,0.005000,0.787049,0.015431,27.000000,0.013045,8.546896,0.003560,-0.069029,0.000000,0.052000,0.005000,179,0,1,33,32,0.011818,-0.009512,0.085979,0.098989,0.144746,8.355386,-0.783747,0.015431,0.016240,7,1,0,0.000000,0,5.578998,0.000000,0.023898,0,-0.075809,0.000000,0.013465,5.578998,-0.075809,1,1,1,2.990777,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1901,8.546626,-0.067495,0.141762,0.000000,0.024828,0.027665,1,5.578998,59,0.157483,-0.037239,8.546626,-0.002513,5.516233,0.141762,8.546513,5.568370,0.141762,-0.067495,0.000000,0.012797,-0.312835,-17.209684,0.052137,0.004000,0.000794,0.002144,-0.000185,0.000794,0.157483,-0.037239,-9.808665,-0.006376,-0.001421,0.004000,0.788225,0.015500,27.000000,0.013045,8.546513,-0.002513,-0.067495,0.000000,0.052000,0.004000,184,0,1,33,32,0.005423,-0.001776,0.145797,-0.390572,0.251736,11.294264,-0.782571,0.015500,0.016275,7,1,0,0.000000,0,5.578998,0.000000,0.024828,0,-0.070839,0.000000,0.027665,5.578998,-0.070839,1,1,1,2.990908,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2001,8.546847,-0.065090,0.156246,0.104720,0.025078,0.042086,1,5.578998,69,0.157063,-0.037846,8.546847,0.003560,5.515912,0.156246,8.546704,5.568051,0.156246,-0.065090,0.104720,0.012735,-0.312835,-17.209684,0.052139,0.000000,0.000991,0.001996,-0.000133,0.000991,0.157063,-0.037846,-9.808670,-0.005552,0.000681,0.104720,0.790312,0.015542,27.000000,0.013045,8.546704,0.003560,-0.065194,0.104720,0.052000,0.000000,189,0,1,33,32,0.003322,-0.001176,0.261002,-0.073078,0.351600,8.634894,-0.780485,0.015542,0.016230,7,1,0,0.000000,0,5.578998,0.000000,0.025078,0,-0.064370,0.000000,0.042086,5.578998,-0.064370,1,1,1,2.991041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2101,8.546667,-0.061778,0.061481,0.314159,0.023667,0.057321,1,5.578998,79,0.157922,-0.037996,8.546667,-0.000419,5.515882,0.061481,8.546608,5.567903,0.061481,-0.061778,0.314159,0.012698,-0.312835,-17.209684,0.052021,-0.003000,0.001109,0.001992,-0.000088,0.001109,0.157922,-0.037996,-9.808655,0.011330,-0.023998,0.311159,0.793475,0.015568,27.000000,0.013045,8.546608,-0.000419,-0.062126,0.314159,0.052000,-0.003000,194,0,1,33,32,0.009726,0.029422,0.372297,-0.380614,0.099339,11.244885,-0.777321,0.015568,0.016309,6,1,0,0.000000,0,5.578998,0.000000,0.023667,0,-0.056401,0.000000,0.057321,5.578998,-0.056401,1,1,1,2.991175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2201,8.546684,-0.056934,-0.049826,0.523599,0.027962,0.066260,1,5.578998,89,0.160067,-0.038750,8.546684,0.001466,5.515414,-0.049826,8.546704,5.567422,-0.049826,-0.056934,0.523599,0.012692,-0.312835,-17.209684,0.052008,-0.003000,0.001128,0.002171,0.000053,0.001128,0.160067,-0.038750,-9.808617,0.021276,-0.012718,0.520599,0.797833,0.015706,27.000000,0.013045,8.546704,0.001466,-0.057524,0.523599,0.052000,-0.003000,199,0,1,33,32,-0.005188,0.030211,0.470427,0.043857,-0.072363,8.898682,-0.772963,0.015706,0.016518,7,1,0,0.000000,0,5.578998,0.000000,0.027962,0,-0.046931,0.000000,0.066260,5.578998,-0.046931,1,1,1,2.991309,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2301,8.546606,-0.050736,0.093413,0.523599,0.031464,0.077259,1,5.578998,99,0.162693,-0.040692,8.546606,0.001466,5.514666,0.093413,8.546513,5.566730,0.093413,-0.050736,0.523599,0.012655,-0.312835,-17.209684,0.052063,-0.001000,0.001246,0.002150,-0.000101,0.001246,0.162693,-0.040692,-9.808566,0.006143,-0.036342,0.522599,0.803331,0.015955,27.000000,0.013045,8.546513,0.001466,-0.051388,0.523599,0.052000,-0.001000,3,0,1,33,32,0.022597,0.036911,0.615594,-0.479229,0.197364,10.269623,-0.767466,0.015955,0.016776,7,1,0,0.000000,0,5.578998,0.000000,0.031464,0,-0.035962,0.000000,0.077259,5.578998,-0.035962,1,1,1,2.991445,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2401,8.546772,-0.044814,0.118228,0.628319,0.018135,0.108127,1,5.578998,109,0.165048,-0.040281,8.546772,0.001466,5.515182,0.118228,8.546704,5.567263,0.118228,-0.044814,0.628319,0.012827,-0.312835,-17.209684,0.052082,0.002000,0.000697,0.002144,0.000027,0.000697,0.165048,-0.040281,-9.808529,0.010324,-0.045720,0.630319,0.809779,0.016173,27.000000,0.013045,8.546704,0.001466,-0.045252,0.628319,0.052000,0.002000,8,0,1,33,32,0.026894,0.047987,0.747993,-0.356822,0.450636,9.899001,-0.761018,0.016173,0.016995,6,1,0,0.000000,0,5.578998,0.000000,0.018135,0,-0.023493,0.000000,0.108127,5.578998,-0.023493,1,1,1,2.991571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2501,8.546833,-0.035284,0.068080,0.837758,0.036355,0.095844,1,5.578998,119,0.166377,-0.042142,8.546833,0.001466,5.514021,0.068080,8.546800,5.566189,0.068080,-0.035284,0.837758,0.012760,-0.312835,-17.209684,0.052169,0.002000,0.000912,0.002158,0.000091,0.000912,0.166377,-0.042142,-9.808498,0.001241,-0.011500,0.839758,0.818230,0.016453,27.000000,0.013045,8.546800,0.001466,-0.036048,0.837758,0.052000,0.002000,13,0,1,33,32,0.007758,0.020162,0.907654,0.351635,-0.014338,9.636389,-0.752566,0.016453,0.017104,7,1,0,0.000000,0,5.578998,0.000000,0.036355,0,-0.009529,0.000000,0.095844,5.578998,-0.009529,1,1,1,2.991710,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2601,8.546466,-0.025516,0.095784,0.942478,0.028527,0.117901,1,5.578998,129,0.170936,-0.042385,8.546466,-0.002513,5.513743,0.095784,8.546417,5.565947,0.095784,-0.025516,0.942478,0.012859,-0.312835,-17.209684,0.052204,0.003000,0.000596,0.002177,-0.000337,0.000596,0.170936,-0.042385,-9.808419,0.030101,-0.047918,0.945478,0.827745,0.016731,27.000000,0.013045,8.546417,-0.002513,-0.026078,0.942478,0.052000,0.003000,18,0,1,33,32,0.016286,0.067578,1.040479,-1.025408,0.324675,10.002575,-0.743051,0.016731,0.017533,7,1,0,0.000000,0,5.578998,0.000000,0.028527,0,0.005772,0.000000,0.117901,5.578998,0.005772,1,1,1,2.991843,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2701,8.546910,-0.013410,0.031360,1.151917,0.033836,0.113005,1,5.578998,139,0.173211,-0.043231,8.546910,0.005550,5.513145,0.031360,8.546896,5.565303,0.031360,-0.013410,1.151917,0.012729,-0.312835,-17.209684,0.052158,0.000000,0.001009,0.002155,0.000184,0.001009,0.173211,-0.043231,-9.808375,0.017063,-0.005205,1.151917,0.839202,0.016897,27.000000,0.013045,8.546896,0.005550,-0.014573,1.151917,0.052000,0.000000,23,0,1,33,32,-0.007115,0.031420,1.182973,-0.174989,0.252290,9.705717,-0.731594,0.016897,0.017718,7,1,0,0.000000,0,5.578998,0.000000,0.033836,0,0.022080,0.000000,0.113005,5.578998,0.022080,1,1,1,2.991985,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2801,8.546846,-0.002024,0.168894,1.151917,0.015466,0.138387,1,5.578998,149,0.176827,-0.042398,8.546846,-0.002513,5.514341,0.168894,8.546704,5.566296,0.168894,-0.002024,1.151917,0.012762,-0.312835,-17.209684,0.051955,-0.001000,0.000906,0.002026,-0.000367,0.000906,0.176827,-0.042398,-9.808315,0.013252,-0.007394,1.150917,0.851575,0.017045,27.000000,0.013045,8.546704,-0.002513,-0.003068,1.151917,0.052000,-0.001000,28,0,1,33,32,-0.002806,0.031755,1.319514,-0.680112,-0.357827,9.526991,-0.719221,0.017045,0.018038,6,1,0,0.000000,0,5.578998,0.000000,0.015466,0,0.039083,0.000000,0.138387,5.578998,0.039083,1,1,1,2.992122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2901,8.546970,0.011864,0.105851,1.361357,0.026369,0.124288,1,5.578998,159,0.177165,-0.041881,8.546970,0.002513,5.514046,0.105851,8.546896,5.566216,0.105851,0.011864,1.361357,0.012786,-0.312835,-17.209684,0.052170,0.000000,0.000827,0.002135,-0.000139,0.000827,0.177165,-0.041881,-9.808311,0.022641,-0.006540,1.361357,0.865382,0.017267,27.000000,0.013045,8.546896,0.002513,0.010738,1.361357,0.052000,0.000000,33,0,1,33,32,-0.009176,0.040465,1.466810,0.236742,0.475871,10.205895,-0.705415,0.017267,0.018011,8,1,0,0.000000,0,5.578998,0.000000,0.026369,0,0.056477,0.000000,0.124288,5.578998,0.056477,1,1,1,2.992258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3001,8.546518,0.027194,0.170322,1.466077,0.023046,0.114789,1,5.578998,169,0.180778,-0.040029,8.546518,-0.005550,5.514352,0.170322,8.546321,5.566426,0.170322,0.027194,1.466077,0.012807,-0.312835,-17.209684,0.052074,0.000000,0.000761,0.002002,-0.000593,0.000761,0.180778,-0.040029,-9.808252,0.046715,-0.016879,1.466077,0.880916,0.017385,27.000000,0.013045,8.546321,-0.005550,0.026078,1.466077,0.052000,0.000000,38,0,1,33,32,-0.015559,0.068123,1.635660,-1.177199,-0.368010,9.555276,-0.689880,0.017385,0.018314,7,1,0,0.000000,0,5.578998,0.000000,0.023046,0,0.073938,0.000000,0.114789,5.578998,0.073938,1,1,1,2.992391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
