t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
1.0901,0.674775,0.224728,0.009396,0.000000,0.004294,0.042238,1,-1.646677,8,0.232557,0.283441,0.674775,0.000419,-1.680201,0.009396,0.674770,-1.649506,0.009396,0.224728,0.000000,0.012343,-0.541917,-52.388279,0.030695,0.000000,0.001295,0.001960,-0.000018,0.001295,0.232557,0.283441,-9.803146,0.016290,-0.003175,0.000000,0.146335,-0.010548,27.000000,0.013045,0.674770,0.000419,0.224728,0.000000,0.030000,0.000000,157,0,1,33,31,0.016050,0.004343,0.009343,-0.374982,-0.062067,9.597154,-1.424462,-0.010548,0.029555,6,1,0,0.000000,0,-1.646677,0.000000,0.004294,0,0.245847,0.000000,0.042238,-1.646677,0.245847,1,1,1,2.329376,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1001,0.674676,0.224728,-0.007527,0.000000,0.006872,0.042238,1,-1.646677,17,0.232727,0.283288,0.674676,-0.001466,-1.680291,-0.007527,0.674674,-1.649607,-0.007527,0.224728,0.000000,0.012458,-0.541917,-52.388279,0.030684,0.000000,0.001083,0.002145,0.000012,0.001083,0.232727,0.283288,-9.803147,0.000010,0.012227,-0.000000,0.146230,-0.010414,27.000000,0.013045,0.674674,-0.001466,0.224728,0.000000,0.030000,0.000000,162,0,1,33,31,-0.005308,0.010919,-0.007664,-0.002406,0.099626,9.685155,-1.424566,-0.010414,0.029568,7,1,0,0.000000,0,-1.646677,0.000000,0.006872,0,0.245847,0.000000,0.042238,-1.646677,0.245847,1,1,1,2.329459,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1101,0.674659,0.224728,-0.014219,0.000000,0.006420,0.042238,1,-1.646677,27,0.232875,0.282152,0.674659,-0.000419,-1.680331,-0.014219,0.674674,-1.649654,-0.014219,0.224728,0.000000,0.012461,-0.541917,-52.388279,0.030677,0.000000,0.001078,0.001994,0.000111,0.001078,0.232875,0.282152,-9.803176,0.009916,-0.006556,0.000000,0.146180,-0.010295,27.000000,0.013045,0.674674,-0.000419,0.224728,0.000000,0.030000,0.000000,167,0,1,33,31,0.011780,-0.001768,-0.014198,-0.032173,0.594005,9.919793,-1.424616,-0.010295,0.029557,7,1,0,0.000000,0,-1.646677,0.000000,0.006420,0,0.245847,0.000000,0.042238,-1.646677,0.245847,1,1,1,2.329540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1201,0.674740,0.223961,-0.018036,0.000000,-0.001510,0.051442,1,-1.646677,39,0.233027,0.280238,0.674740,0.000419,-1.679701,-0.018036,0.674770,-1.649032,-0.018036,0.223961,0.000000,0.012289,-0.541917,-52.388279,0.030670,0.000000,0.001395,0.002142,0.000034,0.001395,0.233027,0.280238,-9.803227,0.004846,0.017320,0.000000,0.146036,-0.010296,27.000000,0.013045,0.674770,0.000419,0.223961,0.000000,0.030000,0.000000,172,0,1,33,31,-0.003184,0.017478,-0.018253,-0.050133,0.249882,9.906754,-1.424761,-0.010296,0.029511,7,1,0,0.000000,0,-1.646677,0.000000,-0.001510,0,0.245847,0.000000,0.051442,-1.646677,0.245847,1,1,1,2.329626,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1301,0.674589,0.224728,0.013692,0.000000,0.014268,0.034568,1,-1.646677,47,0.232486,0.280455,0.674589,-0.001466,-1.680520,0.013692,0.674579,-1.649828,0.013692,0.224728,0.000000,0.012260,-0.541917,-52.388279,0.030691,0.000000,0.001449,0.001945,-0.000182,0.001449,0.232486,0.280455,-9.803234,-0.004002,0.008805,0.000000,0.146007,-0.010336,27.000000,0.013045,0.674579,-0.001466,0.224728,0.000000,0.030000,0.000000,177,0,1,33,31,-0.007432,0.006356,0.013615,0.330238,0.560665,9.536878,-1.424790,-0.010336,0.029480,7,1,0,0.000000,0,-1.646677,0.000000,0.014268,0,0.245847,0.000000,0.034568,-1.646677,0.245847,1,1,1,2.329708,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1401,0.674393,0.224728,-0.003424,0.000000,0.004723,0.042238,1,-1.646677,59,0.233373,0.283227,0.674393,-0.003560,-1.680386,-0.003424,0.674387,-1.649697,-0.003424,0.224728,0.000000,0.012432,-0.541917,-52.388279,0.030689,0.000000,0.001132,0.002096,-0.000112,0.001132,0.233373,0.283227,-9.803133,-0.010520,0.010041,0.000000,0.146142,-0.010420,27.000000,0.013045,0.674387,-0.003560,0.224728,0.000000,0.030000,0.000000,182,0,1,33,31,-0.013839,0.004427,-0.003480,-0.707630,-0.325368,9.996249,-1.424655,-0.010420,0.029631,6,1,0,0.000000,0,-1.646677,0.000000,0.004723,0,0.245847,0.000000,0.042238,-1.646677,0.245847,1,1,1,2.329788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1501,0.674568,0.224728,-0.005445,0.000000,0.007389,0.042238,1,-1.646677,67,0.232586,0.284260,0.674568,0.005550,-1.680498,-0.005445,0.674579,-1.649809,-0.005445,0.224728,0.000000,0.012429,-0.541917,-52.388279,0.030689,0.000000,0.001138,0.002000,0.000411,0.001138,0.232586,0.284260,-9.803122,0.000983,0.009329,0.000000,0.146031,-0.010543,27.000000,0.013045,0.674579,0.005550,0.224728,0.000000,0.030000,0.000000,187,0,1,33,31,-0.003171,0.008760,-0.005554,0.236707,0.297139,9.964838,-1.424765,-0.010543,0.029576,6,1,0,0.000000,0,-1.646677,0.000000,0.007389,0,0.245847,0.000000,0.042238,-1.646677,0.245847,1,1,1,2.329868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1601,0.675250,0.223961,-0.006158,0.000000,-0.001858,0.051442,1,-1.646677,79,0.232376,0.284334,0.675250,0.004503,-1.679820,-0.006158,0.675250,-1.649132,-0.006158,0.223961,0.000000,0.012452,-0.541917,-52.388279,0.030687,0.000000,0.001094,0.002001,-0.000078,0.001094,0.232376,0.284334,-9.803125,-0.004325,-0.021304,-0.000000,0.145941,-0.010555,27.000000,0.013045,0.675250,0.004503,0.223961,0.000000,0.030000,0.000000,192,0,1,33,31,0.005399,-0.021132,-0.005895,0.064379,0.081481,9.608453,-1.424856,-0.010555,0.029539,7,1,0,0.000000,0,-1.646677,0.000000,-0.001858,0,0.245847,0.000000,0.051442,-1.646677,0.245847,1,1,1,2.329950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1701,0.674893,0.224728,0.014035,0.000000,0.013513,0.034568,1,-1.646677,87,0.232766,0.283049,0.674893,-0.001466,-1.680547,0.014035,0.674866,-1.649849,0.014035,0.224728,0.000000,0.012222,-0.541917,-52.388279,0.030698,0.000000,0.001519,0.002026,-0.000120,0.001519,0.232766,0.283049,-9.803153,-0.010978,0.028742,0.000000,0.145994,-0.010626,27.000000,0.013045,0.674866,-0.001466,0.224728,0.000000,0.030000,0.000000,197,0,1,33,31,-0.022390,0.021272,0.013776,0.256675,-0.120867,9.740531,-1.424802,-0.010626,0.029566,6,1,0,0.000000,0,-1.646677,0.000000,0.013513,0,0.245847,0.000000,0.034568,-1.646677,0.245847,1,1,1,2.330036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1801,0.674767,0.224728,0.000749,0.000000,0.003579,0.042238,1,-1.646677,97,0.234299,0.283984,0.674767,-0.001466,-1.680315,0.000749,0.674770,-1.649619,0.000749,0.224728,0.000000,0.012235,-0.541917,-52.388279,0.030696,0.000000,0.001495,0.002034,-0.000218,0.001495,0.234299,0.283984,-9.803089,-0.000869,0.000558,0.000000,0.146229,-0.010671,27.000000,0.013045,0.674770,-0.001466,0.224728,0.000000,0.030000,0.000000,1,0,1,33,31,-0.001025,0.000134,0.000747,-0.679414,-0.031407,10.200202,-1.424568,-0.010671,0.029740,7,1,0,0.000000,0,-1.646677,0.000000,0.003579,0,0.245847,0.000000,0.042238,-1.646677,0.245847,1,1,1,2.330118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1901,0.675139,0.224728,-0.014365,0.000000,0.007523,0.042238,1,-1.646677,107,0.232790,0.284805,0.675139,0.003560,-1.680439,-0.014365,0.675154,-1.649755,-0.014365,0.224728,0.000000,0.012337,-0.541917,-52.388279,0.030684,0.000000,0.001307,0.002009,0.000024,0.001307,0.232790,0.284805,-9.803101,0.014825,-0.016030,0.000000,0.146089,-0.010685,27.000000,0.013045,0.675154,0.003560,0.224728,0.000000,0.030000,0.000000,6,0,1,33,31,0.020325,-0.008154,-0.014265,-0.087039,-0.349242,9.632738,-1.424707,-0.010685,0.029609,7,1,0,0.000000,0,-1.646677,0.000000,0.007523,0,0.245847,0.000000,0.042238,-1.646677,0.245847,1,1,1,2.330198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2001,0.675248,0.224728,0.000808,0.000000,0.007164,0.042238,1,-1.646677,116,0.232507,0.283892,0.675248,-0.001466,-1.680530,0.000808,0.675250,-1.649839,0.000808,0.224728,0.000000,0.012376,-0.541917,-52.388279,0.030691,0.000000,0.001235,0.001995,-0.000168,0.001235,0.232507,0.283892,-9.803134,0.007756,-0.001213,0.000000,0.146002,-0.010562,27.000000,0.013045,0.675250,-0.001466,0.224728,0.000000,0.030000,0.000000,11,0,1,33,31,0.007511,0.002295,0.000779,0.120406,0.379346,9.496637,-1.424795,-0.010562,0.029560,7,1,0,0.000000,0,-1.646677,0.000000,0.007164,0,0.245847,0.000000,0.042238,-1.646677,0.245847,1,1,1,2.330280,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2101,0.674960,0.224728,-0.009913,0.000000,0.005544,0.042238,1,-1.646677,125,0.232815,0.284077,0.674960,-0.002513,-1.680459,-0.009913,0.674962,-1.649774,-0.009913,0.224728,0.000000,0.012455,-0.541917,-52.388279,0.030685,0.000000,0.001089,0.001963,-0.000016,0.001089,0.232815,0.284077,-9.803122,-0.000753,0.000807,0.000000,0.146065,-0.010494,27.000000,0.013045,0.674962,-0.002513,0.224728,0.000000,0.030000,0.000000,16,0,1,33,31,-0.001029,0.000275,-0.009918,-0.363144,-0.335805,10.082502,-1.424731,-0.010494,0.029595,7,1,0,0.000000,0,-1.646677,0.000000,0.005544,0,0.245847,0.000000,0.042238,-1.646677,0.245847,1,1,1,2.330360,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2201,0.675122,0.224728,-0.009948,0.000000,0.007691,0.042238,1,-1.646677,135,0.233596,0.281066,0.675122,0.000419,-1.680578,-0.009948,0.675154,-1.649899,-0.009948,0.224728,0.000000,0.012196,-0.541917,-52.388279,0.030679,0.000000,0.001566,0.001999,0.000040,0.001566,0.233596,0.281066,-9.803190,0.015638,-0.009434,0.000000,0.145941,-0.010435,27.000000,0.013045,0.675154,0.000419,0.224728,0.000000,0.030000,0.000000,21,0,1,33,31,0.018185,-0.001806,-0.009927,0.321961,0.536117,9.976865,-1.424855,-0.010435,0.029604,7,1,0,0.000000,0,-1.646677,0.000000,0.007691,0,0.245847,0.000000,0.042238,-1.646677,0.245847,1,1,1,2.330445,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2301,0.674953,0.224728,-0.001518,0.000000,0.007687,0.042238,1,-1.646677,145,0.233586,0.279906,0.674953,-0.001466,-1.680685,-0.001518,0.674962,-1.650003,-0.001518,0.224728,0.000000,0.012205,-0.541917,-52.388279,0.030682,0.000000,0.001551,0.002009,-0.000185,0.001551,0.233586,0.279906,-9.803223,0.015616,-0.014400,-0.000000,0.145834,-0.010312,27.000000,0.013045,0.674962,-0.001466,0.224728,0.000000,0.030000,0.000000,26,0,1,33,31,0.020327,-0.006188,-0.001443,-0.326613,-0.262253,9.547322,-1.424962,-0.010312,0.029576,7,1,0,0.000000,0,-1.646677,0.000000,0.007687,0,0.245847,0.000000,0.042238,-1.646677,0.245847,1,1,1,2.330527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2401,0.675154,0.224728,-0.015912,0.000000,0.007104,0.042238,1,-1.646677,152,0.233647,0.281174,0.675154,-0.000419,-1.680715,-0.015912,0.675154,-1.650040,-0.015912,0.224728,0.000000,0.012357,-0.541917,-52.388279,0.030675,0.000000,0.001270,0.003995,0.000009,0.001270,0.233647,0.281174,-9.803186,-0.004805,0.021892,0.000000,0.145795,-0.010285,27.000000,0.013045,0.675154,-0.000419,0.224728,0.000000,0.030000,0.000000,31,0,1,33,31,-0.013856,0.017419,-0.016128,-0.163933,-0.112120,9.788197,-1.425001,-0.010285,0.029611,7,1,0,0.000000,0,-1.646677,0.000000,0.007104,0,0.245847,0.000000,0.042238,-1.646677,0.245847,1,1,1,2.330608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2501,0.675143,0.224728,0.000652,0.000000,0.006599,0.042238,1,-1.646677,162,0.233456,0.282079,0.675143,-0.000419,-1.680719,0.000652,0.675154,-1.650030,0.000652,0.224728,0.000000,0.012448,-0.541917,-52.388279,0.030689,0.000000,0.001101,0.002155,0.000019,0.001101,0.233456,0.282079,-9.803164,0.003048,-0.006062,0.000000,0.145805,-0.010287,27.000000,0.013045,0.675154,-0.000419,0.224728,0.000000,0.030000,0.000000,36,0,1,33,31,0.005383,-0.004122,0.000703,0.083286,0.393148,9.927421,-1.424991,-0.010287,0.029613,7,1,0,0.000000,0,-1.646677,0.000000,0.006599,0,0.245847,0.000000,0.042238,-1.646677,0.245847,1,1,1,2.330688,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2601,0.675157,0.224728,0.009329,0.000000,0.006818,0.042238,1,-1.646677,174,0.232963,0.282848,0.675157,-0.000419,-1.680735,0.009329,0.675154,-1.650039,0.009329,0.224728,0.000000,0.012503,-0.541917,-52.388279,0.030696,0.000000,0.001000,0.002153,0.000022,0.001000,0.232963,0.282848,-9.803154,-0.001959,0.003207,0.000000,0.145796,-0.010320,27.000000,0.013045,0.675154,-0.000419,0.224728,0.000000,0.030000,0.000000,41,0,1,33,31,-0.003160,0.002151,0.009302,-0.307238,-0.282191,9.614127,-1.425001,-0.010320,0.029581,7,1,0,0.000000,0,-1.646677,0.000000,0.006818,0,0.245847,0.000000,0.042238,-1.646677,0.245847,1,1,1,2.330769,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2701,0.675054,0.224728,-0.003022,0.000000,0.006756,0.042238,1,-1.646677,182,0.233123,0.284342,0.675054,0.000419,-1.680733,-0.003022,0.675058,-1.650042,-0.003022,0.224728,0.000000,0.012538,-0.541917,-52.388279,0.030691,0.000000,0.000936,0.002028,0.000009,0.000936,0.233123,0.284342,-9.803107,-0.014637,0.030986,0.000000,0.145796,-0.010430,27.000000,0.013045,0.675058,0.000419,0.224728,0.000000,0.030000,0.000000,46,0,1,33,31,-0.026664,0.021486,-0.003291,0.112545,0.136404,9.810015,-1.425000,-0.010430,0.029631,7,1,0,0.000000,0,-1.646677,0.000000,0.006756,0,0.245847,0.000000,0.042238,-1.646677,0.245847,1,1,1,2.330849,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2801,0.675164,0.224728,0.002825,0.000000,0.006990,0.042238,1,-1.646677,192,0.233849,0.282250,0.675164,0.000419,-1.680755,0.002825,0.675154,-1.650063,0.002825,0.224728,0.000000,0.012201,-0.541917,-52.388279,0.030692,0.000000,0.001558,0.002002,-0.000079,0.001558,0.233849,0.282250,-9.803150,-0.007593,0.001356,0.000000,0.145780,-0.010543,27.000000,0.013045,0.675154,0.000419,0.224728,0.000000,0.030000,0.000000,51,0,1,33,31,-0.007426,-0.002050,0.002850,-0.190071,-0.584795,10.118395,-1.425017,-0.010543,0.029656,7,1,0,0.000000,0,-1.646677,0.000000,0.006990,0,0.245847,0.000000,0.042238,-1.646677,0.245847,1,1,1,2.330935,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2901,0.675157,0.224728,0.001165,0.000000,0.007348,0.042238,1,-1.646677,202,0.233529,0.283037,0.675157,0.000419,-1.680803,0.001165,0.675154,-1.650111,0.001165,0.224728,0.000000,0.012253,-0.541917,-52.388279,0.030692,0.000000,0.001462,0.001987,0.000002,0.001462,0.233529,0.283037,-9.803135,0.014253,0.012258,0.000000,0.145732,-0.010576,27.000000,0.013045,0.675154,0.000419,0.224728,0.000000,0.030000,0.000000,56,0,1,33,31,0.007495,0.017254,0.000953,0.093066,0.382766,9.994316,-1.425064,-0.010576,0.029642,7,1,0,0.000000,0,-1.646677,0.000000,0.007348,0,0.245847,0.000000,0.042238,-1.646677,0.245847,1,1,1,2.331015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3001,0.675159,0.224728,0.002781,0.000000,0.006310,0.042238,1,-1.646677,211,0.233361,0.284412,0.675159,-0.000419,-1.680762,0.002781,0.675154,-1.650065,0.002781,0.224728,0.000000,0.012379,-0.541917,-52.388279,0.030697,0.000000,0.001228,0.002010,-0.000020,0.001228,0.233361,0.284412,-9.803099,-0.000824,-0.004264,-0.000000,0.145778,-0.010590,27.000000,0.013045,0.675154,-0.000419,0.224728,0.000000,0.030000,0.000000,61,0,1,33,31,0.001114,-0.004163,0.002832,-0.270598,0.167477,9.599528,-1.425018,-0.010590,0.029657,7,1,0,0.000000,0,-1.646677,0.000000,0.006310,0,0.245847,0.000000,0.042238,-1.646677,0.245847,1,1,1,2.331093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3101,0.675060,0.224728,-0.001391,0.000000,0.006623,0.042238,1,-1.646677,222,0.233312,0.285058,0.675060,-0.000419,-1.680747,-0.001391,0.675058,-1.650052,-0.001391,0.224728,0.000000,0.012446,-0.541917,-52.388279,0.030695,0.000000,0.001105,0.001994,-0.000107,0.001105,0.233312,0.285058,-9.803082,-0.008544,0.004302,0.000000,0.145791,-0.010589,27.000000,0.013045,0.675058,-0.000419,0.224728,0.000000,0.030000,0.000000,66,0,1,33,31,-0.009564,0.000137,-0.001393,-0.066578,-0.449329,9.995420,-1.425006,-0.010589,0.029666,7,1,0,0.000000,0,-1.646677,0.000000,0.006623,0,0.245847,0.000000,0.042238,-1.646677,0.245847,1,1,1,2.331172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3201,0.675047,0.224728,-0.014265,0.000000,0.007471,0.042238,1,-1.646677,233,0.232713,0.285194,0.675047,0.000419,-1.680797,-0.014265,0.675058,-1.650112,-0.014265,0.224728,0.000000,0.012545,-0.541917,-52.388279,0.030685,0.000000,0.000923,0.001987,-0.000084,0.000923,0.232713,0.285194,-9.803092,0.014759,-0.011254,0.000000,0.145727,-0.010517,27.000000,0.013045,0.675058,0.000419,0.224728,0.000000,0.030000,0.000000,71,0,1,33,31,0.018186,-0.003887,-0.014217,0.188410,0.431099,9.956582,-1.425069,-0.010517,0.029610,7,1,0,0.000000,0,-1.646677,0.000000,0.007471,0,0.245847,0.000000,0.042238,-1.646677,0.245847,1,1,1,2.331251,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3301,0.675166,0.224728,0.017816,0.000000,0.006219,0.042238,1,-1.646677,241,0.232738,0.284834,0.675166,0.001466,-1.680764,0.017816,0.675154,-1.650058,0.017816,0.224728,0.000000,0.012584,-0.541917,-52.388279,0.030707,0.000000,0.000851,0.002001,0.000179,0.000851,0.232738,0.284834,-9.803102,0.006641,-0.003537,0.000000,0.145780,-0.010442,27.000000,0.013045,0.675154,0.001466,0.224728,0.000000,0.030000,0.000000,76,0,1,33,31,0.007518,-0.000069,0.017818,-0.392339,-0.437114,9.765641,-1.425017,-0.010442,0.029604,7,1,0,0.000000,0,-1.646677,0.000000,0.006219,0,0.245847,0.000000,0.042238,-1.646677,0.245847,1,1,1,2.331330,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3401,0.675153,0.224728,-0.001274,0.000000,0.006706,0.042238,1,-1.646677,251,0.234012,0.281795,0.675153,0.001466,-1.680742,-0.001274,0.675154,-1.650053,-0.001274,0.224728,0.000000,0.012297,-0.541917,-52.388279,0.030688,0.000000,0.001381,0.002013,0.000008,0.001381,0.234012,0.281795,-9.803159,0.008708,0.000761,0.000000,0.145786,-0.010398,27.000000,0.013045,0.675154,0.001466,0.224728,0.000000,0.030000,0.000000,81,0,1,33,31,0.007508,0.004460,-0.001329,0.148813,0.437087,9.468525,-1.425010,-0.010398,0.029662,7,1,0,0.000000,0,-1.646677,0.000000,0.006706,0,0.245847,0.000000,0.042238,-1.646677,0.245847,1,1,1,2.331413,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3501,0.675151,0.224728,0.000396,0.000000,0.006695,0.042238,1,-1.646677,3,0.233626,0.281230,0.675151,0.000419,-1.680736,0.000396,0.675154,-1.650049,0.000396,0.224728,0.000000,0.012358,-0.541917,-52.388279,0.030687,0.000000,0.001268,0.001992,0.000087,0.001268,0.233626,0.281230,-9.803185,-0.001592,-0.015684,0.000000,0.145787,-0.010290,27.000000,0.013045,0.675154,0.000419,0.224728,0.000000,0.030000,0.000000,86,0,1,33,31,0.005394,-0.014807,0.000579,-0.173057,-0.095240,9.970199,-1.425009,-0.010290,0.029610,6,1,0,0.000000,0,-1.646677,0.000000,0.006695,0,0.245847,0.000000,0.042238,-1.646677,0.245847,1,1,1,2.331492,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3601,0.675146,0.224728,-0.007376,0.000000,0.007560,0.042238,1,-1.646677,13,0.233571,0.281563,0.675146,0.000419,-1.680799,-0.007376,0.675154,-1.650117,-0.007376,0.224728,0.000000,0.012404,-0.541917,-52.388279,0.030682,0.000000,0.001182,0.001985,-0.000010,0.001182,0.233571,0.281563,-9.803176,0.000876,0.018923,0.000000,0.145718,-0.010277,27.000000,0.013045,0.675154,0.000419,0.224728,0.000000,0.030000,0.000000,91,0,1,33,31,-0.007450,0.017324,-0.007591,-0.126950,0.223040,9.753307,-1.425078,-0.010277,0.029613,7,1,0,0.000000,0,-1.646677,0.000000,0.007560,0,0.245847,0.000000,0.042238,-1.646677,0.245847,1,1,1,2.331570,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3701,0.675045,0.224728,-0.005547,0.000000,0.007524,0.042238,1,-1.646677,23,0.233774,0.282524,0.675045,-0.000419,-1.680858,-0.005547,0.675058,-1.650170,-0.005547,0.224728,0.000000,0.012468,-0.541917,-52.388279,0.030687,0.000000,0.001066,0.002012,0.000013,0.001066,0.233774,0.282524,-9.803144,-0.000868,0.005480,0.000000,0.145666,-0.010305,27.000000,0.013045,0.675058,-0.000419,0.224728,0.000000,0.030000,0.000000,96,0,1,33,31,-0.003166,0.004486,-0.005604,-0.042027,0.407002,9.573373,-1.425131,-0.010305,0.029655,6,1,0,0.000000,0,-1.646677,0.000000,0.007524,0,0.245847,0.000000,0.042238,-1.646677,0.245847,1,1,1,2.331648,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3801,0.675042,0.224728,-0.020330,0.000000,0.008513,0.042238,1,-1.646677,33,0.234287,0.280468,0.675042,-0.000419,-1.680969,-0.020330,0.675058,-1.650298,-0.020330,0.224728,0.000000,0.012239,-0.541917,-52.388279,0.030672,0.000000,0.001488,0.002050,0.000027,0.001488,0.234287,0.280468,-9.803191,-0.005621,0.015292,0.000000,0.145540,-0.010318,27.000000,0.013045,0.675058,-0.000419,0.224728,0.000000,0.030000,0.000000,101,0,1,33,31,-0.011716,0.011071,-0.020467,-0.106147,-0.179848,9.854548,-1.425256,-0.010318,0.029659,7,1,0,0.000000,0,-1.646677,0.000000,0.008513,0,0.245847,0.000000,0.042238,-1.646677,0.245847,1,1,1,2.331730,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3901,0.675137,0.224728,-0.009955,0.000000,0.008630,0.042238,1,-1.646677,44,0.234118,0.281036,0.675137,0.000419,-1.681094,-0.009955,0.675154,-1.650413,-0.009955,0.224728,0.000000,0.012305,-0.541917,-52.388279,0.030681,0.000000,0.001366,0.001968,-0.000078,0.001366,0.234118,0.281036,-9.803178,0.007941,-0.005738,0.000000,0.145424,-0.010312,27.000000,0.013045,0.675154,0.000419,0.224728,0.000000,0.030000,0.000000,106,0,1,33,31,0.009647,-0.001831,-0.009934,-0.030565,0.294992,10.127339,-1.425372,-0.010312,0.029655,7,1,0,0.000000,0,-1.646677,0.000000,0.008630,0,0.245847,0.000000,0.042238,-1.646677,0.245847,1,1,1,2.331808,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.4001,0.675152,0.224728,0.000742,0.000000,0.007845,0.042238,1,-1.646677,55,0.233959,0.282775,0.675152,0.000419,-1.681136,0.000742,0.675154,-1.650444,0.000742,0.224728,0.000000,0.012383,-0.541917,-52.388279,0.030692,0.000000,0.001222,0.001956,-0.000178,0.001222,0.233959,0.282775,-9.803132,-0.008566,0.004254,0.000000,0.145395,-0.010410,27.000000,0.013045,0.675154,0.000419,0.224728,0.000000,0.030000,0.000000,111,0,1,33,31,-0.009564,0.000109,0.000740,-0.516560,-0.512852,9.697806,-1.425401,-0.010410,0.029679,6,1,0,0.000000,0,-1.646677,0.000000,0.007845,0,0.245847,0.000000,0.042238,-1.646677,0.245847,1,1,1,2.331886,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.4101,0.675152,0.224728,-0.001238,0.000000,0.007473,0.042238,1,-1.646677,63,0.233953,0.284157,0.675152,0.000419,-1.681134,-0.001238,0.675154,-1.650439,-0.001238,0.224728,0.000000,0.012470,-0.541917,-52.388279,0.030695,0.000000,0.001061,0.002017,0.000005,0.001061,0.233953,0.284157,-9.803092,-0.007683,0.011000,0.000000,0.145401,-0.010461,27.000000,0.013045,0.675154,0.000419,0.224728,0.000000,0.030000,0.000000,116,0,1,33,31,-0.011706,0.006542,-0.001320,0.197573,0.244578,9.571897,-1.425395,-0.010461,0.029710,7,1,0,0.000000,0,-1.646677,0.000000,0.007473,0,0.245847,0.000000,0.042238,-1.646677,0.245847,1,1,1,2.331964,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
