t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
0.3001,-0.289927,0.013806,0.140386,0.837758,0.027291,0.064390,1,-1.492332,123,0.110798,0.141615,-0.289927,0.004503,-1.500455,0.140386,-0.289927,-1.506065,0.140386,0.013806,0.837758,0.013045,-0.323537,-30.270596,-0.005610,0.000000,0.000000,0.002014,-0.000106,0.000000,0.110798,0.141615,-9.808352,-0.006080,0.002594,0.837761,0.078551,-0.001235,27.000000,0.013045,-0.289927,0.004503,0.013806,0.837758,-0.005000,0.000000,39,0,1,31,29,-0.005025,0.017053,0.978008,-0.068997,0.333455,10.108560,-1.492246,-0.001235,0.011493,7,1,0,0.000000,0,-1.492332,0.000000,0.027291,0,0.040427,0.000000,0.064390,-1.492332,0.040427,1,1,1,1.199473,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3101,-0.289540,0.023029,0.060373,0.942478,0.017735,0.054357,1,-1.492332,133,0.111369,0.142734,-0.289540,0.003560,-1.501099,0.060373,-0.289543,-1.505254,0.060373,0.023029,0.942478,0.013038,-0.323537,-30.270596,-0.004155,0.001000,0.000021,0.002003,-0.000321,0.000021,0.111369,0.142734,-9.808329,0.002939,0.009283,0.943478,0.088585,-0.001248,27.000000,0.013045,-0.289543,0.003560,0.023010,0.942478,-0.005000,0.001000,44,0,1,31,29,0.005651,0.021017,1.003662,-0.316186,-0.520303,9.535165,-1.482211,-0.001248,0.011685,7,1,0,0.000000,0,-1.492332,0.000000,0.017735,0,0.049743,0.000000,0.054357,-1.492332,0.049743,1,1,1,1.199510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3201,-0.289593,0.033186,0.193805,0.837758,0.021443,0.029411,1,-1.492332,143,0.112681,0.141365,-0.289593,0.002513,-1.500566,0.193805,-0.289639,-1.504887,0.193805,0.033186,0.837758,0.012966,-0.323537,-30.270596,-0.004321,0.000000,0.000245,0.001985,-0.000254,0.000245,0.112681,0.141365,-9.808334,-0.007052,0.005279,0.837758,0.099106,-0.001057,27.000000,0.013045,-0.289639,0.002513,0.032981,0.837758,-0.005000,0.000000,49,0,1,31,29,-0.005014,0.020618,1.031383,-0.414095,0.120650,9.512832,-1.471690,-0.001057,0.011958,7,1,0,0.000000,0,-1.492332,0.000000,0.021443,0,0.057898,0.000000,0.029411,-1.492332,0.057898,1,1,1,1.199547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3301,-0.290023,0.041418,0.161416,0.837758,0.006855,0.031677,1,-1.492332,153,0.113537,0.141963,-0.290023,-0.002513,-1.498595,0.161416,-0.290023,-1.503366,0.161416,0.041418,0.837758,0.013045,-0.323537,-30.270596,-0.004772,0.000000,0.000000,0.001985,-0.000716,0.000000,0.113537,0.141963,-9.808316,0.012339,-0.005318,0.837753,0.108858,-0.000936,27.000000,0.013045,-0.290023,-0.002513,0.041418,0.837758,-0.005000,0.000000,54,0,1,31,29,0.009937,0.003990,0.999201,-0.880422,-0.520135,9.496517,-1.461938,-0.000936,0.012163,7,1,0,0.000000,0,-1.492332,0.000000,0.006855,0,0.064651,0.000000,0.031677,-1.492332,0.064651,1,1,1,1.199579,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3401,-0.290105,0.049960,0.115611,0.837758,0.006799,0.007919,1,-1.492332,163,0.113003,0.141736,-0.290105,0.000419,-1.497818,0.115611,-0.290118,-1.502094,0.115611,0.049960,0.837758,0.013004,-0.323537,-30.270596,-0.004276,-0.001000,0.000125,0.001991,-0.000220,0.000125,0.113003,0.141736,-9.808325,0.020568,0.003600,0.836758,0.118671,-0.000852,27.000000,0.013045,-0.290118,0.000419,0.049854,0.837758,-0.005000,-0.001000,59,0,1,31,29,0.020591,0.008919,0.952334,0.408815,0.410208,10.109642,-1.452125,-0.000852,0.012227,7,1,0,0.000000,0,-1.492332,0.000000,0.006799,0,0.069981,0.000000,0.007919,-1.492332,0.069981,1,1,1,1.199607,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3501,-0.290266,0.057707,0.156502,0.733038,-0.000526,-0.006454,1,-1.492332,173,0.112956,0.140174,-0.290266,-0.005550,-1.496023,0.156502,-0.290310,-1.500423,0.156502,0.057707,0.733038,0.012965,-0.323537,-30.270596,-0.004400,-0.001000,0.000249,0.002001,-0.000427,0.000249,0.112956,0.140174,-9.808348,0.003710,0.006259,0.732038,0.128086,-0.000638,27.000000,0.013045,-0.290310,-0.005550,0.057524,0.733038,-0.005000,-0.001000,64,0,1,31,29,0.005622,0.016137,0.888406,-0.602894,-0.718784,9.332006,-1.442710,-0.000638,0.012320,7,1,0,0.000000,0,-1.492332,0.000000,-0.000526,0,0.073853,0.000000,-0.006454,-1.492332,0.073853,1,1,1,1.199631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3601,-0.290885,0.063660,0.126132,0.523599,-0.005657,-0.010283,1,-1.492332,183,0.111760,0.141109,-0.290885,-0.002513,-1.494897,0.126132,-0.290885,-1.498603,0.126132,0.063660,0.523599,0.013045,-0.323537,-30.270596,-0.003706,-0.002000,0.000000,0.002006,-0.000371,0.000000,0.111760,0.141109,-9.808348,-0.009157,-0.026733,0.627306,0.135859,-0.000587,27.000000,0.013045,-0.290885,-0.002513,0.063660,0.523599,-0.005000,-0.002000,69,0,1,31,29,-0.017868,-0.012061,0.753659,0.420205,-0.473511,9.650960,-1.434937,-0.000587,0.012285,7,1,0,0.000000,0,-1.492332,0.000000,-0.005657,0,0.076259,0.000000,-0.010283,-1.492332,0.076259,1,1,1,1.199647,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3701,-0.291077,0.069029,0.221444,0.418879,-0.006104,-0.024548,1,-1.492332,193,0.110492,0.141480,-0.291077,-0.002513,-1.492181,0.221444,-0.291077,-1.497049,0.221444,0.069029,0.418879,0.013045,-0.323537,-30.270596,-0.004868,-0.003000,0.000000,0.001974,-0.000592,0.000000,0.110492,0.141480,-9.808357,0.019823,-0.012589,0.416868,0.142781,-0.000567,27.000000,0.013045,-0.291077,-0.002513,0.069029,0.418879,-0.005000,-0.003000,74,0,1,31,29,0.014115,-0.010438,0.638503,0.533491,0.173229,9.944644,-1.428015,-0.000567,0.012231,6,1,0,0.000000,0,-1.492332,0.000000,-0.006104,0,0.077482,0.000000,-0.024548,-1.492332,0.077482,1,1,1,1.199656,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3801,-0.291652,0.072864,0.300181,0.209440,-0.012204,-0.023824,1,-1.492332,203,0.109104,0.140566,-0.291652,-0.005550,-1.490034,0.300181,-0.291652,-1.495246,0.300181,0.072864,0.209440,0.013045,-0.323537,-30.270596,-0.005212,0.000000,0.000000,0.001973,-0.000757,0.000000,0.109104,0.140566,-9.808386,0.006977,0.009158,0.206443,0.148418,-0.000438,27.000000,0.013045,-0.291652,-0.005550,0.072864,0.209440,-0.005000,0.000000,79,0,1,31,29,0.009783,0.012677,0.506502,0.133928,-0.608004,9.687703,-1.422378,-0.000438,0.012136,7,1,0,0.000000,0,-1.492332,0.000000,-0.012204,0,0.077923,0.000000,-0.023824,-1.492332,0.077923,1,1,1,1.199658,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3901,-0.292707,0.074398,0.355250,0.000000,-0.024965,-0.007595,1,-1.492332,213,0.109890,0.140016,-0.292707,-0.012776,-1.487836,0.355250,-0.292707,-1.492680,0.355250,0.074398,0.000000,0.013045,-0.323537,-30.270596,-0.004844,0.000000,0.000000,0.001983,-0.000819,0.000000,0.109890,0.140016,-9.808385,-0.011212,0.008700,0.000008,0.152517,-0.000357,27.000000,0.013045,-0.292707,-0.012776,0.074398,0.000000,-0.005000,0.000000,84,0,1,31,29,-0.007343,0.016778,0.355069,0.751474,0.445559,9.583847,-1.418279,-0.000357,0.012232,7,1,0,0.000000,0,-1.492332,0.000000,-0.024965,0,0.077981,0.000000,-0.007595,-1.492332,0.077981,1,1,1,1.199650,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4001,-0.293946,0.075165,0.248274,0.000000,-0.024601,-0.001136,1,-1.492332,223,0.111131,0.139779,-0.293946,-0.012776,-1.485878,0.248274,-0.293954,-1.490572,0.248274,0.075165,0.000000,0.013035,-0.323537,-30.270596,-0.004694,0.000000,0.000031,0.001999,-0.000992,0.000031,0.111131,0.139779,-9.808375,0.001090,0.000449,0.000000,0.155392,-0.000324,27.000000,0.013045,-0.293954,-0.012776,0.075165,0.000000,-0.005000,0.000000,89,0,1,31,29,0.001179,0.003262,0.248252,0.278120,-0.536026,10.061768,-1.415404,-0.000324,0.012367,6,1,0,0.000000,0,-1.492332,0.000000,-0.024601,0,0.078056,0.000000,-0.001136,-1.492332,0.078056,1,1,1,1.199630,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4101,-0.296446,0.075165,0.191831,0.000000,-0.029857,0.011669,1,-1.492332,233,0.113549,0.139412,-0.296446,-0.032149,-1.483538,0.191831,-0.296446,-1.488377,0.191831,0.075165,0.000000,0.013045,-0.323537,-30.270596,-0.004839,0.000000,0.000000,0.001947,-0.001361,0.000000,0.113549,0.139412,-9.808352,-0.012617,0.047193,0.000030,0.157586,-0.000258,27.000000,0.013045,-0.296446,-0.032149,0.075165,0.000000,-0.005000,0.000000,94,0,1,31,29,0.005381,0.051052,0.191211,0.341777,0.222350,9.830168,-1.413210,-0.000258,0.012610,6,1,0,0.000000,0,-1.492332,0.000000,-0.029857,0,0.078547,0.000000,0.011669,-1.492332,0.078547,1,1,1,1.199471,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4201,-0.303158,0.075165,0.186696,0.000000,-0.030507,0.020641,1,-1.492332,243,0.115538,0.138898,-0.303158,-0.064926,-1.480890,0.186696,-0.303158,-1.486494,0.186696,0.075165,0.000000,0.013045,-0.323537,-30.270596,-0.005604,0.000000,0.000000,0.001941,-0.002091,0.000000,0.115538,0.138898,-9.808336,0.004437,0.015063,0.000007,0.159469,-0.000191,27.000000,0.013045,-0.303158,-0.064926,0.075165,0.000000,-0.005000,0.000000,99,0,1,31,29,0.009687,0.014793,0.186526,0.246108,0.109558,9.666276,-1.411328,-0.000191,0.012808,7,1,0,0.000000,0,-1.492332,0.000000,-0.030507,0,0.079703,0.000000,0.020641,-1.492332,0.079703,1,1,1,1.194742,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4301,-0.308622,0.075165,0.191101,0.000000,-0.034256,0.030456,1,-1.492332,253,0.117343,0.138820,-0.308622,-0.057701,-1.479778,0.191101,-0.308622,-1.484612,0.191101,0.075165,0.000000,0.013045,-0.323537,-30.270596,-0.004834,0.000000,0.000000,0.002084,-0.001647,0.000000,0.117343,0.138820,-9.808316,-0.013824,0.014484,0.000011,0.161350,-0.000169,27.000000,0.013045,-0.308622,-0.057701,0.075165,0.000000,-0.005000,0.000000,104,0,1,31,29,-0.007395,0.021098,0.190853,0.199563,-0.187949,9.749390,-1.409446,-0.000169,0.012991,7,1,0,0.000000,0,-1.492332,0.000000,-0.034256,0,0.081485,0.000000,0.030456,-1.492332,0.081485,1,1,1,1.191392,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4401,-0.314958,0.075932,0.219893,0.000000,-0.032272,0.032212,1,-1.492332,7,0.117678,0.137183,-0.314958,-0.065973,-1.478525,0.219893,-0.315046,-1.483210,0.219893,0.075932,0.000000,0.012916,-0.323537,-30.270596,-0.004684,-0.002000,0.000398,0.001981,-0.001853,0.000398,0.117678,0.137183,-9.808335,0.006952,-0.019343,-0.002000,0.163520,-0.000119,27.000000,0.013045,-0.315046,-0.065973,0.075932,0.000000,-0.005000,-0.002000,109,0,1,31,29,0.016126,-0.009177,0.222519,0.379582,0.553857,10.091926,-1.407429,-0.000120,0.013036,6,1,0,0.000000,0,-1.492332,0.000000,-0.032272,0,0.083883,0.000000,0.032212,-1.492332,0.083883,1,1,1,1.187095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4501,-0.321566,0.076699,0.239560,0.000000,-0.034938,0.042292,1,-1.492332,17,0.117095,0.138376,-0.321566,-0.070058,-1.476983,0.239560,-0.321566,-1.481818,0.239560,0.076699,0.000000,0.013045,-0.323537,-30.270596,-0.004835,0.000000,0.000000,0.001937,-0.001902,0.000000,0.117095,0.138376,-9.808325,0.001796,-0.001233,-0.002001,0.165677,-0.000106,27.000000,0.013045,-0.321566,-0.070058,0.076699,0.000000,-0.005000,0.000000,114,0,1,31,29,0.001178,0.001266,0.237562,-0.086463,-0.455367,9.708234,-1.405119,-0.000106,0.012982,6,1,0,0.000000,0,-1.492332,0.000000,-0.034938,0,0.086849,0.000000,0.042292,-1.492332,0.086849,1,1,1,1.183364,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4601,-0.328181,0.079000,0.169293,0.209440,-0.024371,0.034791,1,-1.492332,27,0.116380,0.138873,-0.328181,-0.061785,-1.476127,0.169293,-0.328181,-1.481540,0.169293,0.079000,0.209440,0.013045,-0.323537,-30.270596,-0.005413,0.000000,0.000000,0.001933,-0.001516,0.000000,0.116380,0.138873,-9.808327,-0.007070,0.003202,0.104723,0.168257,-0.000132,27.000000,0.013045,-0.328181,-0.061785,0.079000,0.209440,-0.005000,0.000000,119,0,1,31,29,-0.005224,0.009314,0.273917,0.981335,0.462804,9.746867,-1.402539,-0.000132,0.012944,7,1,0,0.000000,0,-1.492332,0.000000,-0.024371,0,0.090358,0.000000,0.034791,-1.492332,0.090358,1,1,1,1.179530,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4701,-0.331537,0.082068,-0.003891,0.314159,-0.021231,0.033700,1,-1.492332,37,0.116398,0.138899,-0.331537,-0.031102,-1.476583,-0.003891,-0.331537,-1.481569,-0.003891,0.082068,0.314159,0.013045,-0.323537,-30.270596,-0.004986,0.000000,0.000000,0.002011,-0.000466,0.000000,0.116398,0.138899,-9.808326,-0.002792,0.004013,0.314162,0.171295,-0.000095,27.000000,0.013045,-0.331537,-0.031102,0.082068,0.314159,-0.005000,0.000000,124,0,1,31,29,-0.000944,0.008844,0.310182,-0.018307,-0.470195,10.138799,-1.399501,-0.000095,0.012986,7,1,0,0.000000,0,-1.492332,0.000000,-0.021231,0,0.094341,0.000000,0.033700,-1.492332,0.094341,1,1,1,1.177973,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4801,-0.330386,0.086670,0.003273,0.418879,-0.004839,0.022052,1,-1.492332,47,0.117051,0.139682,-0.330386,0.010681,-1.478015,0.003273,-0.330386,-1.482960,0.003273,0.086670,0.418879,0.013045,-0.323537,-30.270596,-0.004945,0.000000,0.000000,0.002138,0.000369,0.000000,0.117051,0.139682,-9.808307,-0.017697,0.032266,0.314184,0.174507,-0.000109,27.000000,0.013045,-0.330386,0.010681,0.086670,0.418879,-0.005000,0.000000,129,0,1,31,29,-0.003110,0.040807,0.316952,0.581583,0.143744,10.011373,-1.396290,-0.000109,0.013120,8,1,0,0.000000,0,-1.492332,0.000000,-0.004839,0,0.098735,0.000000,0.022052,-1.492332,0.098735,1,1,1,1.177865,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4901,-0.329907,0.090513,-0.006179,0.314159,-0.011380,0.033952,1,-1.492332,57,0.118015,0.140324,-0.329907,0.003560,-1.478949,-0.006179,-0.329907,-1.483574,-0.006179,0.090513,0.314159,0.013036,-0.323537,-30.270596,-0.004625,0.000000,0.000027,0.001987,0.000034,0.000027,0.118015,0.140324,-9.808286,-0.000222,-0.001801,0.314159,0.177737,-0.000123,27.000000,0.013045,-0.329907,0.003560,0.090505,0.314159,-0.005000,0.000000,134,0,1,31,29,-0.000938,0.002462,0.307975,-0.269819,-0.080781,9.568323,-1.393060,-0.000123,0.013274,7,1,0,0.000000,0,-1.492332,0.000000,-0.011380,0,0.103397,0.000000,0.033952,-1.492332,0.103397,1,1,1,1.177766,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5001,-0.329619,0.095107,-0.135081,0.418879,0.003241,0.027878,1,-1.492332,67,0.117749,0.141395,-0.329619,0.007645,-1.480669,-0.135081,-0.329619,-1.485303,-0.135081,0.095107,0.418879,0.013045,-0.323537,-30.270596,-0.004634,-0.001000,0.000001,0.001959,0.000549,0.000001,0.117749,0.141395,-9.808274,-0.023097,0.007291,0.417879,0.180601,-0.000165,27.000000,0.013045,-0.329619,0.007645,0.095107,0.418879,-0.005000,-0.001000,139,0,1,31,29,-0.018040,0.019848,0.282563,0.363941,-0.582022,9.917804,-1.390195,-0.000165,0.013318,7,1,0,0.000000,0,-1.492332,0.000000,0.003241,0,0.108167,0.000000,0.027878,-1.492332,0.108167,1,1,1,1.177671,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5101,-0.329336,0.099788,-0.250777,0.523599,0.006930,0.026928,1,-1.492332,77,0.118290,0.141175,-0.329336,0.000419,-1.482307,-0.250777,-0.329331,-1.487052,-0.250777,0.099788,0.523599,0.012996,-0.323537,-30.270596,-0.004745,0.001000,0.000152,0.002000,-0.000051,0.000152,0.118290,0.141175,-9.808271,0.013866,0.003334,0.524599,0.183533,-0.000124,27.000000,0.013045,-0.329331,0.000419,0.099709,0.523599,-0.005000,0.001000,144,0,1,31,29,0.013996,0.000821,0.273834,0.198097,0.402300,9.965870,-1.387264,-0.000124,0.013432,6,1,0,0.000000,0,-1.492332,0.000000,0.006930,0,0.112915,0.000000,0.026928,-1.492332,0.112915,1,1,1,1.177582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5201,-0.329336,0.103556,-0.154177,0.418879,0.002130,0.033658,1,-1.492332,87,0.118447,0.141866,-0.329336,0.002513,-1.483428,-0.154177,-0.329331,-1.488110,-0.154177,0.103556,0.418879,0.013036,-0.323537,-30.270596,-0.004682,0.001000,0.000028,0.001972,0.000585,0.000028,0.118447,0.141866,-9.808259,-0.005035,0.013681,0.419879,0.186242,-0.000102,27.000000,0.013045,-0.329331,0.002513,0.103544,0.418879,-0.005000,0.001000,149,0,1,31,29,0.001168,0.017993,0.265490,-0.038120,-0.617776,9.697063,-1.384554,-0.000102,0.013505,6,1,0,0.000000,0,-1.492332,0.000000,0.002130,0,0.117300,0.000000,0.033658,-1.492332,0.117300,1,1,1,1.177500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5301,-0.328181,0.108146,-0.077445,0.418879,0.016458,0.016132,1,-1.492332,97,0.118991,0.141729,-0.328181,0.013718,-1.485178,-0.077445,-0.328181,-1.490185,-0.077445,0.108146,0.418879,0.013045,-0.323537,-30.270596,-0.005007,0.001000,0.000000,0.001936,0.000321,0.000000,0.118991,0.141729,-9.808254,-0.000873,0.004643,0.315162,0.188756,-0.000010,27.000000,0.013045,-0.328181,0.013718,0.108146,0.418879,-0.005000,0.001000,154,0,1,31,29,0.001171,0.007677,0.237637,0.808638,0.512406,9.594127,-1.382040,-0.000010,0.013619,6,1,0,0.000000,0,-1.492332,0.000000,0.016458,0,0.120943,0.000000,0.016132,-1.492332,0.120943,1,1,1,1.177426,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5401,-0.326299,0.111328,-0.106142,0.314159,0.003971,0.017492,1,-1.492332,107,0.121134,0.139989,-0.326299,0.018850,-1.486077,-0.106142,-0.326263,-1.490874,-0.106142,0.111328,0.314159,0.012927,-0.323537,-30.270596,-0.004796,0.000000,0.000365,0.002005,0.000672,0.000365,0.121134,0.139989,-9.808253,-0.005884,0.010264,0.314159,0.191249,0.000116,27.000000,0.013045,-0.326263,0.018850,0.111214,0.314159,-0.005000,0.000000,159,0,1,31,29,0.007573,0.003705,0.216262,-0.535238,-0.354786,10.063059,-1.379693,0.000119,0.013846,6,1,0,0.000000,0,-1.492332,0.000000,0.003971,0,0.123451,0.000000,0.017492,-1.492332,0.123451,1,1,1,1.177358,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5501,-0.324250,0.114282,-0.064984,0.209440,0.014358,0.003794,1,-1.492332,117,0.121515,0.141146,-0.324250,0.021991,-1.487090,-0.064984,-0.324250,-1.492313,-0.064984,0.114282,0.209440,0.013045,-0.323537,-30.270596,-0.005223,-0.001000,0.000000,0.001998,0.000710,0.000000,0.121515,0.141146,-9.808232,-0.008100,0.029957,0.209457,0.192762,0.000162,27.000000,0.013045,-0.324250,0.021991,0.114282,0.209440,-0.005000,-0.001000,164,0,1,31,29,0.005387,0.032443,0.144062,0.303583,0.109117,9.704590,-1.378034,0.000162,0.013947,7,1,0,0.000000,0,-1.492332,0.000000,0.014358,0,0.124700,0.000000,0.003794,-1.492332,0.124700,1,1,1,1.177305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5601,-0.321661,0.115816,0.054914,0.000000,0.006129,0.005557,1,-1.492332,127,0.122903,0.140493,-0.321661,0.027018,-1.488004,0.054914,-0.321661,-1.492827,0.054914,0.115816,0.000000,0.013045,-0.323537,-30.270596,-0.004823,0.000000,0.000000,0.001973,0.000725,0.000000,0.122903,0.140493,-9.808224,0.010074,-0.003751,-0.001005,0.193781,0.000266,27.000000,0.013045,-0.321661,0.027018,0.115816,0.000000,-0.005000,0.000000,169,0,1,31,29,0.007536,-0.006962,0.054005,-0.138179,0.456410,9.439821,-1.377016,0.000266,0.014100,7,1,0,0.000000,0,-1.492332,0.000000,0.006129,0,0.124961,0.000000,0.005557,-1.492332,0.124961,1,1,1,1.177262,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5701,-0.318513,0.116583,-0.043628,0.000000,0.010722,0.002651,1,-1.492332,137,0.123303,0.139326,-0.318513,0.034243,-1.488783,-0.043628,-0.318498,-1.493638,-0.043628,0.116583,0.000000,0.012931,-0.323537,-30.270596,-0.004855,0.000000,0.000353,0.001936,0.000922,0.000353,0.123303,0.139326,-9.808236,-0.024175,0.008989,0.000000,0.193737,0.000285,27.000000,0.013045,-0.318498,0.034243,0.116583,0.000000,-0.005000,0.000000,174,0,1,31,29,-0.018134,0.017775,-0.043861,0.264675,0.149701,9.513565,-1.377060,0.000285,0.014136,7,1,0,0.000000,0,-1.492332,0.000000,0.010722,0,0.124424,0.000000,0.002651,-1.492332,0.124424,1,1,1,1.177229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5801,-0.314601,0.116583,-0.105102,0.000000,0.011705,0.002054,1,-1.492332,147,0.123214,0.139279,-0.314601,0.039375,-1.489509,-0.105102,-0.314567,-1.494396,-0.105102,0.116583,0.000000,0.012937,-0.323537,-30.270596,-0.004887,0.001000,0.000334,0.002001,0.000776,0.000334,0.123214,0.139279,-9.808237,0.011853,-0.007828,0.001000,0.192979,0.000295,27.000000,0.013045,-0.314567,0.039375,0.116583,0.000000,-0.005000,0.001000,179,0,1,31,29,0.007497,-0.013411,-0.103937,-0.087611,0.133469,10.039545,-1.377817,0.000295,0.014127,6,1,0,0.000000,0,-1.492332,0.000000,0.011705,0,0.123289,0.000000,0.002054,-1.492332,0.123289,1,1,1,1.177213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5901,-0.311219,0.115023,-0.034915,-0.104720,0.000446,0.014085,1,-1.492332,157,0.124086,0.140430,-0.311219,0.037280,-1.489194,-0.034915,-0.311211,-1.494089,-0.034915,0.115023,-0.104720,0.012966,-0.323537,-30.270596,-0.004895,0.000000,0.000243,0.001986,0.000831,0.000243,0.124086,0.140430,-9.808210,-0.018456,0.012207,-0.104720,0.191728,0.000196,27.000000,0.013045,-0.311211,0.037280,0.115049,-0.104720,-0.005000,0.000000,184,0,1,31,29,-0.011757,0.016933,-0.139866,-0.210776,-0.474204,9.679253,-1.379069,0.000196,0.014209,7,1,0,0.000000,0,-1.492332,0.000000,0.000446,0,0.121785,0.000000,0.014085,-1.492332,0.121785,1,1,1,1.177209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.6001,-0.308345,0.115049,-0.156742,0.000000,0.022223,-0.007771,1,-1.492332,167,0.124665,0.142640,-0.308345,0.032149,-1.490736,-0.156742,-0.308335,-1.495648,-0.156742,0.115049,0.000000,0.013023,-0.323537,-30.270596,-0.004913,0.000000,0.000068,0.002083,0.000957,0.000068,0.124665,0.142640,-9.808171,-0.013846,0.012492,0.000000,0.190196,0.000036,27.000000,0.013045,-0.308335,0.032149,0.115049,0.000000,-0.005000,0.000000,189,0,1,31,29,-0.007491,0.015035,-0.156951,0.206706,0.519523,9.766074,-1.380600,0.000036,0.014294,6,1,0,0.000000,0,-1.492332,0.000000,0.022223,0,0.120036,0.000000,-0.007771,-1.492332,0.120036,1,1,1,1.177218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.6101,-0.305718,0.112694,0.156889,-0.314159,-0.004256,0.013810,1,-1.492332,177,0.125939,0.143364,-0.305718,0.023981,-1.489885,0.156889,-0.305746,-1.494741,0.156889,0.112694,-0.314159,0.012990,-0.323537,-30.270596,-0.004856,0.000000,0.000171,0.001980,0.000173,0.000171,0.125939,0.143364,-9.808144,-0.007029,-0.007829,-0.314159,0.188750,-0.000090,27.000000,0.013045,-0.305746,0.023981,0.112748,-0.314159,-0.005000,0.000000,194,0,1,31,29,-0.009603,-0.006341,-0.157201,-0.764205,-0.404251,10.186830,-1.382046,-0.000090,0.014400,6,1,0,0.000000,0,-1.492332,0.000000,-0.004256,0,0.118001,0.000000,0.013810,-1.492332,0.118001,1,1,1,1.177237,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
