t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
1.0601,14.819092,-0.035427,-0.022987,-2.094395,0.024793,-0.083781,1,9.483924,250,0.340840,-0.018174,14.819092,0.003560,9.355308,-0.022987,14.819152,9.475407,-0.022987,-0.035427,-2.094395,0.012215,-0.436767,-35.956586,0.120099,0.001000,0.001900,0.001965,0.000046,0.001900,0.340840,-0.018174,-9.804060,-0.002920,0.021670,-2.093395,-1.556062,0.012828,27.000000,0.013045,14.819152,0.003560,-0.031446,-2.094395,0.120000,0.001000,148,0,1,34,34,-0.014410,-0.042296,-2.116024,0.132169,-0.242411,9.509539,-3.126858,0.012828,0.034798,7,1,0,0.000000,0,9.483924,0.000000,0.024793,0,-0.095344,0.000000,-0.083781,9.483924,-0.095344,1,1,1,5.458695,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0701,14.819248,-0.055220,-0.124051,-1.989675,0.027375,-0.075551,1,9.483924,4,0.337254,-0.015333,14.819248,0.008692,9.354567,-0.124051,14.819439,9.474545,-0.124051,-0.055220,-1.989675,0.012372,-0.436767,-35.956586,0.119978,0.001000,0.001540,0.002068,0.000351,0.001540,0.337254,-0.015333,-9.804189,-0.028473,0.030867,-1.988675,-1.576696,0.012028,27.000000,0.013045,14.819439,0.008692,-0.052155,-1.989675,0.120000,0.001000,153,0,1,34,34,-0.003709,-0.067965,-2.112047,0.494154,0.451094,9.899559,3.135693,0.012028,0.034422,7,1,0,0.000000,0,9.483924,0.000000,0.027375,0,-0.111447,0.000000,-0.075551,9.483924,-0.111447,1,1,1,5.458712,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0801,14.820228,-0.075308,0.012895,-1.989675,0.030652,-0.046634,1,9.483924,14,0.339175,-0.017385,14.820228,0.010681,9.353396,0.012895,14.820206,9.473554,0.012895,-0.075308,-1.989675,0.012172,-0.436767,-35.956586,0.120158,0.001000,0.002000,0.001983,0.000126,0.002000,0.339175,-0.017385,-9.804119,0.051470,-0.037670,-1.988675,-1.597766,0.011330,27.000000,0.013045,14.820206,0.010681,-0.071330,-1.989675,0.120000,0.001000,158,0,1,34,34,-0.008051,0.039220,-1.976404,-0.641977,-0.159598,9.739557,3.114623,0.011330,0.034619,7,1,0,0.000000,0,9.483924,0.000000,0.030652,0,-0.126050,0.000000,-0.046634,9.483924,-0.126050,1,1,1,5.458737,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0901,14.820163,-0.092874,-0.026406,-1.884956,0.035962,-0.047933,1,9.483924,26,0.340582,-0.014147,14.820163,0.000419,9.352149,-0.026406,14.820206,9.472286,-0.026406,-0.092874,-1.884956,0.012318,-0.436767,-35.956586,0.120137,0.000000,0.001664,0.001992,0.000097,0.001664,0.340582,-0.014147,-9.804076,0.006862,0.019366,-1.884956,-1.616584,0.010527,27.000000,0.013045,14.820206,0.000419,-0.089738,-1.884956,0.120000,0.000000,163,0,1,34,34,-0.018630,-0.032208,-1.911110,0.024595,-0.024682,8.908719,3.095805,0.010527,0.034711,7,1,0,0.000000,0,9.483924,0.000000,0.035962,0,-0.139153,0.000000,-0.047933,9.483924,-0.139153,1,1,1,5.458764,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1001,14.820312,-0.111067,0.007516,-1.780236,0.031387,-0.013484,1,9.483924,35,0.341962,-0.014141,14.820312,0.001466,9.351354,0.007516,14.820302,9.471610,0.007516,-0.111067,-1.780236,0.012140,-0.436767,-35.956586,0.120255,-0.002000,0.002072,0.002023,0.000134,0.002072,0.341962,-0.014141,-9.804028,0.002938,0.011358,-1.782236,-1.635437,0.009702,27.000000,0.013045,14.820302,0.001466,-0.107379,-1.780236,0.120000,-0.002000,168,0,1,34,34,-0.010056,-0.027588,-1.774516,-1.280891,-0.299347,10.187548,3.076952,0.009702,0.034812,6,1,0,0.000000,0,9.483924,0.000000,0.031387,0,-0.150756,0.000000,-0.013484,9.483924,-0.150756,1,1,1,5.458798,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1101,14.820398,-0.126553,-0.013507,-1.675516,0.040931,-0.014781,1,9.483924,46,0.337904,-0.004263,14.820398,0.001466,9.349968,-0.013507,14.820398,9.470251,-0.013507,-0.126553,-1.675516,0.013045,-0.436767,-35.956586,0.120284,0.002000,0.000000,0.002011,-0.000041,0.000000,0.337904,-0.004263,-9.804178,-0.020936,-0.031546,-1.675510,-1.652263,0.009121,27.000000,0.013045,14.820398,0.001466,-0.126553,-1.675516,0.120000,0.002000,174,0,1,34,34,0.036916,-0.013628,-1.688983,-3.097394,-0.800156,9.616677,3.060126,0.009121,0.034232,7,1,0,0.000000,0,9.483924,0.000000,0.040931,0,-0.160860,0.000000,-0.014781,9.483924,-0.160860,1,1,1,5.458835,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1201,14.820494,-0.141126,0.080353,-1.466077,0.033831,0.003021,1,9.483924,57,0.337010,-0.004892,14.820494,0.001466,9.348762,0.080353,14.820494,9.469711,0.080353,-0.141126,-1.466077,0.013045,-0.436767,-35.956586,0.120948,0.004000,0.000000,0.001993,-0.000238,0.000000,0.337010,-0.004892,-9.804208,0.004338,-0.008841,-1.568791,-1.667369,0.008699,27.000000,0.013045,14.820494,0.001466,-0.141126,-1.466077,0.120000,0.004000,179,0,1,34,34,0.002817,-0.009981,-1.488434,-0.354783,-0.584665,9.323944,3.045020,0.008699,0.034090,7,1,0,0.000000,0,9.483924,0.000000,0.033831,0,-0.169463,0.000000,0.003021,9.483924,-0.169463,1,1,1,5.458875,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1301,14.820686,-0.154165,0.058352,-1.361357,0.045830,0.014552,1,9.483924,66,0.334537,-0.004521,14.820686,0.002513,9.349455,0.058352,14.820686,9.468261,0.058352,-0.154165,-1.361357,0.013045,-0.436767,-35.956586,0.118805,0.002000,0.000000,0.002168,-0.000127,0.000000,0.334537,-0.004521,-9.804293,-0.012352,0.003015,-1.357367,-1.681846,0.008256,27.000000,0.013045,14.820686,0.002513,-0.154165,-1.361357,0.120000,0.002000,184,0,1,34,34,0.007161,-0.027450,-1.298767,0.370796,-0.221627,9.385487,3.030543,0.008256,0.033776,7,1,0,0.000000,0,9.483924,0.000000,0.045830,0,-0.176566,0.000000,0.014552,9.483924,-0.176566,1,1,1,5.458917,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1401,14.820687,-0.165684,0.047108,-1.151917,0.039183,0.026183,1,9.483924,76,0.335809,-0.004503,14.820687,-0.000419,9.348321,0.047108,14.820686,9.467606,0.047108,-0.165684,-1.151917,0.013040,-0.436767,-35.956586,0.119285,0.000000,0.000012,0.002011,-0.000347,0.000012,0.335809,-0.004503,-9.804250,-0.006707,0.006397,-1.151917,-1.694013,0.007839,27.000000,0.013045,14.820686,-0.000419,-0.165670,-1.151917,0.120000,0.000000,189,0,1,34,34,0.000810,-0.023638,-1.104595,-1.072661,0.133881,9.962345,3.018376,0.007839,0.033846,7,1,0,0.000000,0,9.483924,0.000000,0.039183,0,-0.182170,0.000000,0.026183,9.483924,-0.182170,1,1,1,5.458964,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1501,14.821069,-0.174874,0.044634,-0.942478,0.042354,0.028066,1,9.483924,86,0.334358,-0.004692,14.821069,0.002513,9.346323,0.044634,14.821069,9.466796,0.044634,-0.174874,-0.942478,0.013045,-0.436767,-35.956586,0.120473,-0.002000,0.000000,0.001993,0.000075,0.000000,0.334358,-0.004692,-9.804299,-0.009067,0.005909,-0.942487,-1.704007,0.007579,27.000000,0.013045,14.821069,0.002513,-0.174874,-0.942478,0.120000,-0.002000,194,0,1,34,34,0.003004,-0.022108,-0.897642,-0.308460,0.259894,9.858834,3.008382,0.007579,0.033654,6,1,0,0.000000,0,9.483924,0.000000,0.042354,0,-0.186273,0.000000,0.028066,9.483924,-0.186273,1,1,1,5.459013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1601,14.820973,-0.182544,0.157391,-0.837758,0.035207,0.038000,1,9.483924,97,0.333651,-0.004602,14.820973,-0.000419,9.346779,0.157391,14.820973,9.466717,0.157391,-0.182544,-0.837758,0.013045,-0.436767,-35.956586,0.119938,0.000000,0.000000,0.002000,-0.000326,0.000000,0.333651,-0.004602,-9.804323,-0.003486,0.012553,-0.839768,-1.711751,0.007325,27.000000,0.013045,14.820973,-0.000419,-0.182544,-0.837758,0.120000,0.000000,199,0,1,34,34,-0.005473,-0.020723,-0.682166,-0.501082,0.134172,9.187515,3.000638,0.007325,0.033539,7,1,0,0.000000,0,9.483924,0.000000,0.035207,0,-0.188876,0.000000,0.038000,9.483924,-0.188876,1,1,1,5.459065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1701,14.820973,-0.187912,0.161595,-0.523599,0.038886,0.038522,1,9.483924,106,0.332734,-0.004363,14.820973,0.000419,9.345936,0.161595,14.820973,9.466344,0.161595,-0.187912,-0.523599,0.013045,-0.436767,-35.956586,0.120408,0.001000,0.000000,0.002166,-0.000450,0.000000,0.332734,-0.004363,-9.804355,-0.006758,0.003189,-0.628324,-1.717487,0.007138,27.000000,0.013045,14.820973,0.000419,-0.187912,-0.523599,0.120000,0.001000,3,0,1,34,34,0.003120,-0.012877,-0.466601,-0.258910,0.261588,10.500103,2.994902,0.007138,0.033411,7,1,0,0.000000,0,9.483924,0.000000,0.038886,0,-0.189980,0.000000,0.038522,9.483924,-0.189980,1,1,1,5.459385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1801,14.820973,-0.190980,0.126587,-0.314159,0.041771,0.037392,1,9.483924,116,0.333156,-0.004817,14.820973,-0.000419,9.346387,0.126587,14.820973,9.465793,0.126587,-0.190980,-0.314159,0.013045,-0.436767,-35.956586,0.119406,0.002000,0.000000,0.001985,-0.000265,0.000000,0.333156,-0.004817,-9.804340,0.002076,-0.014055,-0.417871,-1.721106,0.007073,27.000000,0.013045,14.820973,-0.000419,-0.190980,-0.314159,0.120000,0.002000,8,0,1,34,34,0.007419,0.008316,-0.291418,-0.730751,0.181976,9.178276,2.991283,0.007073,0.033444,7,1,0,0.000000,0,9.483924,0.000000,0.041771,0,-0.189587,0.000000,0.037392,9.483924,-0.189587,1,1,1,5.459582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1901,14.820879,-0.192517,0.110139,-0.209440,0.040759,0.042588,1,9.483924,127,0.334065,-0.004665,14.820879,-0.000419,9.345428,0.110139,14.820877,9.465419,0.110139,-0.192517,-0.209440,0.013039,-0.436767,-35.956586,0.119990,0.002000,0.000013,0.002014,-0.000184,0.000013,0.334065,-0.004665,-9.804309,0.012094,0.003810,-0.207440,-1.723017,0.006983,27.000000,0.013045,14.820877,-0.000419,-0.192514,-0.209440,0.120000,0.002000,13,0,1,34,34,-0.020270,0.001524,-0.108052,-0.824459,0.098124,9.770739,2.989430,0.006991,0.033517,7,1,0,0.000000,0,9.483924,0.000000,0.040759,0,-0.187807,0.000000,0.042588,9.483924,-0.187807,1,1,1,5.459660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2001,14.821075,-0.192514,0.079837,0.000000,0.036805,0.045250,1,9.483924,135,0.332890,-0.011191,14.821075,0.002513,9.345338,0.079837,14.820973,9.465436,0.079837,-0.192514,0.000000,0.012307,-0.436767,-35.956586,0.120098,0.002000,0.001690,0.001981,-0.000051,0.001690,0.332890,-0.011191,-9.804344,-0.000747,-0.000872,0.002000,-1.722995,0.006927,27.000000,0.013045,14.820973,0.002513,-0.192514,0.000000,0.120000,0.002000,17,0,1,34,34,0.001132,0.001199,0.081828,-0.577198,0.010061,9.167077,2.989394,0.006927,0.033532,6,1,0,0.000000,0,9.483924,0.000000,0.036805,0,-0.184818,0.000000,0.045250,9.483924,-0.184818,1,1,1,5.459711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2101,14.820973,-0.190980,0.241903,0.000000,0.035777,0.047219,1,9.483924,147,0.333063,-0.004137,14.820973,0.000419,9.346258,0.241903,14.820973,9.465536,0.241903,-0.190980,0.000000,0.013045,-0.436767,-35.956586,0.119278,-0.001000,0.000000,0.002004,-0.000472,0.000000,0.333063,-0.004137,-9.804344,-0.030107,0.027475,-0.001025,-1.721361,0.007007,27.000000,0.013045,14.820973,0.000419,-0.190980,0.000000,0.120000,-0.001000,23,0,1,34,34,0.005489,-0.037243,0.241385,-0.863062,0.156182,9.713874,2.991028,0.007007,0.033421,7,1,0,0.000000,0,9.483924,0.000000,0.035777,0,-0.180632,0.000000,0.047219,9.483924,-0.180632,1,1,1,5.460045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2201,14.820973,-0.187912,0.179960,0.314159,0.035347,0.047099,1,9.483924,157,0.330019,-0.003928,14.820973,-0.000419,9.346079,0.179960,14.820973,9.465655,0.179960,-0.187912,0.314159,0.013045,-0.436767,-35.956586,0.119576,-0.002000,0.000000,0.002117,-0.000248,0.000000,0.330019,-0.003928,-9.804447,-0.018195,0.023019,0.208421,-1.718173,0.007147,27.000000,0.013045,14.820973,-0.000419,-0.187912,0.314159,0.120000,-0.002000,28,0,1,34,34,-0.000886,-0.024259,0.388731,-0.372615,0.219272,10.824998,2.994216,0.007147,0.033131,7,1,0,0.000000,0,9.483924,0.000000,0.035347,0,-0.175364,0.000000,0.047099,9.483924,-0.175364,1,1,1,5.460097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2301,14.821203,-0.183274,0.104245,0.418879,0.035259,0.046353,1,9.483924,164,0.326286,-0.011822,14.821203,0.002513,9.345681,0.104245,14.820973,9.465762,0.104245,-0.183274,0.418879,0.012207,-0.436767,-35.956586,0.120080,-0.002000,0.001918,0.004127,-0.000611,0.001918,0.326286,-0.011822,-9.804565,-0.001589,0.013114,0.416879,-1.713428,0.007324,27.000000,0.013045,14.820973,0.002513,-0.184078,0.418879,0.120000,-0.002000,32,0,1,34,34,-0.007271,-0.004666,0.521220,-0.175847,-0.148742,8.878631,2.998961,0.007324,0.032930,7,1,0,0.000000,0,9.483924,0.000000,0.035259,0,-0.168954,0.000000,0.046353,9.483924,-0.168954,1,1,1,5.460147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2401,14.820877,-0.177175,0.107450,0.523599,0.040564,0.045456,1,9.483924,176,0.326343,-0.004138,14.820877,0.000419,9.345925,0.107450,14.820877,9.465408,0.107450,-0.177175,0.523599,0.013045,-0.436767,-35.956586,0.119484,0.000000,0.000000,0.002153,-0.000199,0.000000,0.326343,-0.004138,-9.804570,-0.012587,-0.000438,0.522593,-1.707686,0.007590,27.000000,0.013045,14.820877,0.000419,-0.177175,0.523599,0.120000,0.000000,38,0,1,34,34,0.009832,0.000348,0.630092,-0.133108,0.000772,10.717683,3.004703,0.007590,0.032827,7,1,0,0.000000,0,9.483924,0.000000,0.040564,0,-0.161453,0.000000,0.045456,9.483924,-0.161453,1,1,1,5.460198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2501,14.820782,-0.171039,0.204709,0.628319,0.029741,0.060433,1,9.483924,186,0.325718,-0.005570,14.820782,-0.000419,9.346704,0.204709,14.820782,9.466016,0.204709,-0.171039,0.628319,0.013045,-0.436767,-35.956586,0.119312,0.000000,0.000000,0.001987,-0.000485,0.000000,0.325718,-0.005570,-9.804590,-0.019728,-0.011853,0.523596,-1.700951,0.007946,27.000000,0.013045,14.820782,-0.000419,-0.171039,0.628319,0.120000,0.000000,43,0,1,34,34,0.022663,0.005491,0.728295,-0.270090,-0.070158,9.482296,3.011438,0.007946,0.032822,7,1,0,0.000000,0,9.483924,0.000000,0.029741,0,-0.152902,0.000000,0.060433,9.483924,-0.152902,1,1,1,5.460247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2601,14.821327,-0.164710,0.179300,0.628319,0.022226,0.076136,1,9.483924,194,0.323913,-0.014028,14.821327,0.002513,9.347007,0.179300,14.821069,9.467148,0.179300,-0.164710,0.628319,0.012378,-0.436767,-35.956586,0.120141,0.000000,0.001527,0.004009,-0.000504,0.001527,0.323913,-0.014028,-9.804641,-0.007789,-0.022228,0.628319,-1.693500,0.008368,27.000000,0.013045,14.821069,0.002513,-0.165670,0.628319,0.120000,0.000000,47,0,1,34,34,0.020535,0.021531,0.807413,0.227507,-0.034000,9.674392,3.018889,0.008368,0.032813,7,1,0,0.000000,0,9.483924,0.000000,0.022226,0,-0.143251,0.000000,0.076136,9.483924,-0.143251,1,1,1,5.460293,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2701,14.820973,-0.154932,0.104721,0.837758,0.046367,0.057670,1,9.483924,207,0.326155,-0.009719,14.820973,-0.001466,9.347037,0.104721,14.820973,9.466080,0.104721,-0.154932,0.837758,0.013045,-0.436767,-35.956586,0.119044,0.000000,0.000000,0.002059,-0.000174,0.000000,0.326155,-0.009719,-9.804572,0.002393,-0.036608,0.837778,-1.684804,0.008886,27.000000,0.013045,14.820973,-0.001466,-0.154932,0.837758,0.120000,0.000000,53,0,1,34,34,0.022689,0.041121,0.942043,0.065731,0.150790,10.192947,3.027585,0.008886,0.033009,7,1,0,0.000000,0,9.483924,0.000000,0.046367,0,-0.132244,0.000000,0.057670,9.483924,-0.132244,1,1,1,5.460342,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2801,14.820686,-0.144961,-0.036533,0.942478,0.034914,0.074506,1,9.483924,217,0.328595,-0.012057,14.820686,-0.002513,9.346795,-0.036533,14.820686,9.466145,-0.036533,-0.144961,0.942478,0.013045,-0.436767,-35.956586,0.119350,0.000000,0.000000,0.001998,-0.000071,0.000000,0.328595,-0.012057,-9.804488,0.003230,-0.030803,1.047214,-1.674785,0.009415,27.000000,0.013045,14.820686,-0.002513,-0.144961,0.942478,0.120000,0.000000,58,0,1,34,34,0.018443,0.038064,1.010271,-0.863274,0.194783,9.685551,3.037604,0.009415,0.033330,7,1,0,0.000000,0,9.483924,0.000000,0.034914,0,-0.119845,0.000000,0.074506,9.483924,-0.119845,1,1,1,5.460388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2901,14.821357,-0.134223,0.007729,1.047198,0.038542,0.085034,1,9.483924,226,0.328758,-0.012990,14.821357,0.007645,9.346315,0.007729,14.821357,9.465896,0.007729,-0.134223,1.047198,0.013045,-0.436767,-35.956586,0.119581,0.001000,0.000000,0.002153,-0.000041,0.000000,0.328758,-0.012990,-9.804481,-0.005676,-0.008482,1.047200,-1.664306,0.009865,27.000000,0.013045,14.821357,0.007645,-0.134223,1.047198,0.120000,0.001000,63,0,1,34,34,0.009940,0.016075,1.054808,0.293622,0.609887,10.197708,3.048083,0.009865,0.033396,7,1,0,0.000000,0,9.483924,0.000000,0.038542,0,-0.106207,0.000000,0.085034,9.483924,-0.106207,1,1,1,5.460436,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3001,14.821722,-0.123225,0.120445,1.047198,0.033055,0.101442,1,9.483924,234,0.329727,-0.020829,14.821722,0.000419,9.346036,0.120445,14.821549,9.466146,0.120445,-0.123225,1.047198,0.012297,-0.436767,-35.956586,0.120111,0.001000,0.001713,0.003978,-0.000282,0.001713,0.329727,-0.020829,-9.804435,0.032093,-0.010886,1.048198,-1.653068,0.010266,27.000000,0.013045,14.821549,0.000419,-0.125019,1.047198,0.120000,0.001000,67,0,1,34,34,-0.015672,0.044416,1.168184,-0.204060,-0.028458,9.205216,3.059321,0.010266,0.033626,7,1,0,0.000000,0,9.483924,0.000000,0.033055,0,-0.091425,0.000000,0.101442,9.483924,-0.091425,1,1,1,5.460485,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3101,14.821551,-0.110422,0.008567,1.256637,0.040129,0.099429,1,9.483924,247,0.334559,-0.013336,14.821551,0.000419,9.344858,0.008567,14.821549,9.465765,0.008567,-0.110422,1.256637,0.013036,-0.436767,-35.956586,0.120908,0.000000,0.000020,0.001988,-0.000279,0.000020,0.334559,-0.013336,-9.804284,0.046313,-0.024825,1.256637,-1.640657,0.010622,27.000000,0.013045,14.821549,0.000419,-0.110446,1.256637,0.120000,0.000000,73,0,1,34,34,-0.015667,0.066646,1.264443,0.093828,0.426452,10.329720,3.071732,0.010622,0.034054,7,1,0,0.000000,0,9.483924,0.000000,0.040129,0,-0.075636,0.000000,0.099429,9.483924,-0.075636,1,1,1,5.460709,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3201,14.821585,-0.098286,0.106421,1.256637,0.030350,0.121801,1,9.483924,254,0.338883,-0.019331,14.821585,0.000419,9.346250,0.106421,14.821453,9.466263,0.106421,-0.098286,1.256637,0.012284,-0.436767,-35.956586,0.120013,0.000000,0.001742,0.002000,-0.000141,0.001742,0.338883,-0.019331,-9.804126,0.037918,-0.018683,1.256637,-1.628032,0.010848,27.000000,0.013045,14.821453,0.000419,-0.100476,1.256637,0.120000,0.000000,77,0,1,34,34,-0.013493,0.056800,1.362464,-0.787292,0.206507,9.513452,3.084357,0.010848,0.034580,7,1,0,0.000000,0,9.483924,0.000000,0.030350,0,-0.059148,0.000000,0.121801,9.483924,-0.059148,1,1,1,5.460760,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3301,14.821549,-0.082835,0.108629,1.361357,0.045266,0.095188,1,9.483924,9,0.343836,-0.010308,14.821549,0.000419,9.345730,0.108629,14.821549,9.465434,0.108629,-0.082835,1.361357,0.013045,-0.436767,-35.956586,0.119704,-0.001000,0.000000,0.002017,-0.000189,0.000000,0.343836,-0.010308,-9.803967,0.043171,-0.025877,1.361400,-1.613418,0.011184,27.000000,0.013045,14.821549,0.000419,-0.085903,1.361357,0.120000,0.000000,82,0,1,34,34,-0.011339,0.068210,1.469265,0.140965,0.137598,9.714341,3.098971,0.011184,0.035026,6,1,0,0.000000,0,9.483924,0.000000,0.045266,0,-0.042287,0.000000,0.095188,9.483924,-0.042287,1,1,1,5.460812,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3401,14.821357,-0.067495,0.087531,1.466077,0.039446,0.100408,1,9.483924,18,0.348948,-0.010688,14.821357,-0.002513,9.345685,0.087531,14.821357,9.465229,0.087531,-0.067495,1.466077,0.013045,-0.436767,-35.956586,0.119543,0.000000,0.000000,0.002147,-0.000242,0.000000,0.348948,-0.010688,-9.803786,0.016045,-0.017078,1.465095,-1.598301,0.011725,27.000000,0.013045,14.821357,-0.002513,-0.070563,1.466077,0.120000,-0.001000,87,0,1,34,34,0.001519,0.043635,1.552189,-1.062544,0.056095,10.066845,3.114088,0.011725,0.035573,7,1,0,0.000000,0,9.483924,0.000000,0.039446,0,-0.025338,0.000000,0.100408,9.483924,-0.025338,1,1,1,5.461048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3501,14.821644,-0.051388,0.056204,1.570796,0.048539,0.092312,1,9.483924,30,0.349601,-0.010455,14.821644,0.003560,9.345021,0.056204,14.821644,9.464300,0.056204,-0.051388,1.570796,0.013045,-0.436767,-35.956586,0.119278,0.001000,0.000000,0.002005,-0.000001,0.000000,0.349601,-0.010455,-9.803763,-0.000226,-0.016289,1.570804,-1.583133,0.012271,27.000000,0.013045,14.821644,0.003560,-0.051388,1.570796,0.120000,0.001000,93,0,1,34,34,0.012226,0.031989,1.626729,-0.031277,-0.087858,9.376999,3.129256,0.012271,0.035655,7,1,0,0.000000,0,9.483924,0.000000,0.048539,0,-0.008565,0.000000,0.092312,9.483924,-0.008565,1,1,1,5.461099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3601,14.821644,-0.034514,0.129934,1.675516,0.033461,0.079158,1,9.483924,40,0.351449,-0.011276,14.821644,-0.000419,9.345665,0.129934,14.821644,9.464782,0.129934,-0.034514,1.675516,0.013045,-0.436767,-35.956586,0.119116,0.002000,0.000000,0.002018,-0.000268,0.000000,0.351449,-0.011276,-9.803696,0.007377,-0.011383,1.571807,-1.565793,0.012949,27.000000,0.013045,14.821644,-0.000419,-0.034514,1.675516,0.120000,0.002000,98,0,1,34,34,0.003706,0.035246,1.701427,-0.643948,0.319914,9.629529,-3.136590,0.012949,0.035855,7,1,0,0.000000,0,9.483924,0.000000,0.033461,0,0.007768,0.000000,0.079158,9.483924,0.007768,1,1,1,5.461316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3701,14.822028,-0.019175,0.152444,1.570796,0.023562,0.088683,1,9.483924,47,0.353291,-0.012558,14.822028,0.003560,9.346417,0.152444,14.822028,9.466009,0.152444,-0.019175,1.570796,0.013045,-0.436767,-35.956586,0.119592,0.000000,0.000000,0.002148,-0.000218,0.000000,0.353291,-0.012558,-9.803628,0.008701,-0.012258,1.572807,-1.549244,0.013626,27.000000,0.013045,14.821932,0.003560,-0.022243,1.570796,0.120000,0.002000,102,0,1,34,34,0.003711,0.037071,1.724914,-0.726925,-0.305783,9.958152,-3.120040,0.013626,0.036042,6,1,0,0.000000,0,9.483924,0.000000,0.023562,0,0.023451,0.000000,0.088683,9.483924,0.023451,1,1,1,5.461366,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3801,14.822260,-0.001534,0.156681,1.570796,0.033963,0.050552,1,9.483924,55,0.355137,-0.012525,14.822260,0.003560,9.346831,0.156681,14.821932,9.466164,0.156681,-0.001534,1.570796,0.013045,-0.436767,-35.956586,0.119334,0.000000,0.002151,0.003856,-0.000360,0.002151,0.355137,-0.012525,-9.803562,0.008131,-0.019739,1.570813,-1.531461,0.014258,27.000000,0.013045,14.821932,0.003560,-0.001534,1.570796,0.120000,0.000000,108,0,1,34,34,0.010111,0.041334,1.727103,0.045914,0.313922,10.146720,-3.102258,0.014258,0.036215,7,1,0,0.000000,0,9.483924,0.000000,0.033963,0,0.038200,0.000000,0.050552,9.483924,0.038200,1,1,1,5.461413,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
