t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
0.3101,2.597740,-0.179476,0.092386,-1.780236,-0.010385,-0.111599,1,1.227479,54,0.234784,0.031680,2.597740,-0.020944,1.227083,0.092386,2.597740,1.228063,0.092386,-0.179476,-1.780236,0.013045,-0.503405,-48.309226,0.000979,-0.004000,0.000000,0.001987,-0.000844,0.000000,0.234784,0.031680,-9.807139,-0.007532,0.017908,-1.784252,2.619208,0.005592,27.000000,0.013045,2.597740,-0.020944,-0.179476,-1.780236,0.000000,-0.004000,150,0,1,31,29,0.000656,-0.041484,-1.691469,0.065341,0.218430,10.136203,1.048412,0.005592,0.022975,7,1,0,0.000000,0,1.227479,0.000000,-0.010385,0,-0.238166,0.000000,-0.111599,1.227479,-0.238166,1,1,1,1.379309,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3201,2.595248,-0.196349,0.102781,-1.780236,-0.000827,-0.106250,1,1.227479,64,0.232384,0.033405,2.595248,-0.023981,1.227701,0.102781,2.595248,1.228034,0.102781,-0.196349,-1.780236,0.013045,-0.503405,-48.309226,0.000333,-0.001000,0.000000,0.001992,-0.000778,0.000000,0.232384,0.033405,-9.807190,0.000972,0.032733,-1.784260,2.602317,0.005080,27.000000,0.013045,2.595248,-0.023981,-0.196349,-1.780236,0.000000,-0.001000,155,0,1,31,29,-0.012137,-0.052347,-1.680939,0.426630,0.011190,9.119890,1.031521,0.005080,0.022571,7,1,0,0.000000,0,1.227479,0.000000,-0.000827,0,-0.254112,0.000000,-0.106250,1.227479,-0.254112,1,1,1,1.379276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3301,2.593426,-0.213990,0.139046,-1.780236,-0.015009,-0.077895,1,1.227479,74,0.230731,0.033190,2.593426,-0.017802,1.227983,0.139046,2.593426,1.229192,0.139046,-0.213990,-1.780236,0.013045,-0.503405,-48.309226,0.001210,0.000000,0.000000,0.001983,-0.000764,0.000000,0.230731,0.033190,-9.807230,0.001008,-0.004868,-1.781233,2.585840,0.004741,27.000000,0.013045,2.593426,-0.017802,-0.213990,-1.780236,0.000000,0.000000,160,0,1,31,29,0.000644,-0.016493,-1.642112,-0.085325,0.151550,10.901067,1.015044,0.004741,0.022267,7,1,0,0.000000,0,1.227479,0.000000,-0.015009,0,-0.268617,0.000000,-0.077895,1.227479,-0.268617,1,1,1,1.379234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3401,2.593138,-0.229330,0.129138,-1.570796,0.003021,-0.081236,1,1.227479,84,0.229762,0.033661,2.593138,-0.000419,1.227921,0.129138,2.593138,1.228655,0.129138,-0.229330,-1.570796,0.013045,-0.503405,-48.309226,0.000734,0.001000,0.000000,0.001987,0.000061,0.000000,0.229762,0.033661,-9.807251,-0.005954,0.002241,-1.675519,2.569970,0.004376,27.000000,0.013045,2.593138,-0.000419,-0.229330,-1.570796,0.000000,0.001000,165,0,1,31,29,0.004950,-0.024168,-1.546198,0.770258,0.324681,9.305103,0.999173,0.004376,0.022030,7,1,0,0.000000,0,1.227479,0.000000,0.003021,0,-0.281622,0.000000,-0.081236,1.227479,-0.281622,1,1,1,1.379188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3501,2.593330,-0.242369,-0.052611,-1.361357,0.016956,-0.086178,1,1.227479,94,0.232957,0.034480,2.593330,-0.001466,1.226050,-0.052611,2.593330,1.227046,-0.052611,-0.242369,-1.361357,0.013045,-0.503405,-48.309226,0.000996,0.001000,0.000000,0.001998,-0.000014,0.000000,0.232957,0.034480,-9.807173,0.043054,-0.032222,-1.360324,2.555327,0.003930,27.000000,0.013045,2.593330,-0.001466,-0.242369,-1.361357,0.000000,0.001000,170,0,1,31,29,-0.031352,0.025257,-1.413385,-0.747402,0.349857,10.299693,0.984531,0.003930,0.022211,7,1,0,0.000000,0,1.227479,0.000000,0.016956,0,-0.293127,0.000000,-0.086178,1.227479,-0.293127,1,1,1,1.379146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3601,2.592755,-0.254641,-0.062279,-1.256637,0.017360,-0.074314,1,1.227479,104,0.236720,0.036365,2.592755,-0.001466,1.224459,-0.062279,2.592755,1.225672,-0.062279,-0.254641,-1.256637,0.013045,-0.503405,-48.309226,0.001213,0.001000,0.000000,0.001993,0.000279,0.000000,0.236720,0.036365,-9.807076,0.020517,0.003355,-1.255635,2.541688,0.003376,27.000000,0.013045,2.592755,-0.001466,-0.254641,-1.256637,0.000000,0.001000,175,0,1,31,29,-0.020609,-0.014453,-1.317838,-0.938768,-0.026243,9.769415,0.970892,0.003376,0.022421,7,1,0,0.000000,0,1.227479,0.000000,0.017360,0,-0.303132,0.000000,-0.074314,1.227479,-0.303132,1,1,1,1.379107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3701,2.594097,-0.266145,-0.033639,-1.256637,0.022137,-0.060984,1,1.227479,114,0.235931,0.039253,2.594097,0.015813,1.223598,-0.033639,2.594097,1.224128,-0.033639,-0.266145,-1.256637,0.013045,-0.503405,-48.309226,0.000530,0.000000,0.000000,0.001998,0.000061,0.000000,0.235931,0.039253,-9.807084,-0.010349,0.048299,-1.255672,2.528651,0.002856,27.000000,0.013045,2.594097,0.015813,-0.266145,-1.256637,0.000000,0.000000,180,0,1,31,29,-0.003469,-0.066088,-1.288558,-0.384007,-0.111531,9.730638,0.957855,0.002856,0.022153,7,1,0,0.000000,0,1.227479,0.000000,0.022137,0,-0.311637,0.000000,-0.060984,1.227479,-0.311637,1,1,1,1.379073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3801,2.596782,-0.276883,-0.032243,-1.047198,0.033945,-0.046188,1,1.227479,124,0.230756,0.040606,2.596782,0.027018,1.222530,-0.032243,2.596782,1.221858,-0.032243,-0.276883,-1.047198,0.013045,-0.503405,-48.309226,-0.000672,0.002000,0.000000,0.002001,0.000554,0.000000,0.230756,0.040606,-9.807202,-0.005703,0.025793,-1.151943,2.515651,0.002630,27.000000,0.013045,2.596782,0.027018,-0.276883,-1.047198,0.000000,0.002000,185,0,1,31,29,-0.001329,-0.041828,-1.183741,-0.374960,0.248529,10.002233,0.944855,0.002630,0.021497,7,1,0,0.000000,0,1.227479,0.000000,0.033945,0,-0.318642,0.000000,-0.046188,1.227479,-0.318642,1,1,1,1.379050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3901,2.601000,-0.287621,-0.021473,-1.047198,0.012078,-0.020723,1,1.227479,134,0.227664,0.041735,2.601000,0.046496,1.221251,-0.021473,2.601000,1.221788,-0.021473,-0.287621,-1.047198,0.013045,-0.503405,-48.309226,0.000537,0.003000,0.000000,0.001999,0.000004,0.000000,0.227664,0.041735,-9.807269,-0.006042,0.020046,-1.045216,2.504850,0.002379,27.000000,0.013045,2.601000,0.046496,-0.287621,-1.047198,0.000000,0.003000,190,0,1,31,29,0.000833,-0.034833,-1.066325,0.332763,-0.071955,9.654938,0.934054,0.002379,0.021049,7,1,0,0.000000,0,1.227479,0.000000,0.012078,0,-0.324147,0.000000,-0.020723,1.227479,-0.324147,1,1,1,1.379043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4001,2.607424,-0.296058,-0.030891,-0.837758,0.028870,-0.019868,1,1.227479,144,0.226144,0.042385,2.607424,0.072047,1.220465,-0.030891,2.607424,1.220331,-0.030891,-0.296058,-0.837758,0.013045,-0.503405,-48.309226,-0.000134,0.001000,0.000000,0.002000,0.000109,0.000000,0.226144,0.042385,-9.807301,-0.007701,0.000891,-0.834761,2.494960,0.002184,27.000000,0.013045,2.607424,0.072047,-0.296058,-0.837758,0.000000,0.001000,195,0,1,31,29,0.007274,-0.013974,-0.865544,0.035142,0.535844,9.986246,0.924164,0.002184,0.020790,6,1,0,0.000000,0,1.227479,0.000000,0.028870,0,-0.328152,0.000000,-0.019868,1.227479,-0.328152,1,1,1,1.379059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4101,2.616532,-0.301427,-0.042025,-0.628319,0.036837,-0.029820,1,1.227479,154,0.229978,0.040695,2.616532,0.071000,1.218678,-0.042025,2.616532,1.218452,-0.042025,-0.301427,-0.628319,0.013045,-0.503405,-48.309226,-0.000226,0.002000,0.000000,0.001986,0.001247,0.000000,0.229978,0.040695,-9.807219,0.007904,-0.086625,-0.627250,2.487710,0.002121,27.000000,0.013045,2.616532,0.071000,-0.301427,-0.628319,0.000000,0.002000,200,0,1,31,29,0.011504,0.077483,-0.670343,-0.642798,-0.080628,9.539371,0.916914,0.002121,0.021156,7,1,0,0.000000,0,1.227479,0.000000,0.036837,0,-0.330657,0.000000,-0.029820,1.227479,-0.330657,1,1,1,1.379728,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4201,2.618641,-0.306029,-0.031857,-0.418879,0.034456,-0.015296,1,1.227479,164,0.235241,0.039588,2.618641,0.022934,1.217229,-0.031857,2.618641,1.217085,-0.031857,-0.306029,-0.418879,0.013045,-0.503405,-48.309226,-0.000144,0.000000,0.000000,0.002000,0.000050,0.000000,0.235241,0.039588,-9.807099,0.017064,-0.022229,-0.521577,2.481739,0.001969,27.000000,0.013045,2.618641,0.022934,-0.306029,-0.418879,0.000000,0.000000,4,0,1,31,29,-0.011880,0.018159,-0.553718,-1.456142,0.194700,9.666024,0.910942,0.001969,0.021652,7,1,0,0.000000,0,1.227479,0.000000,0.034456,0,-0.331662,0.000000,-0.015296,1.227479,-0.331662,1,1,1,1.381573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4301,2.617682,-0.310631,0.215063,-0.523599,0.024599,0.009898,1,1.227479,174,0.236213,0.039733,2.617682,-0.004503,1.217872,0.215063,2.617682,1.216768,0.215063,-0.310631,-0.523599,0.013045,-0.503405,-48.309226,-0.001104,0.001000,0.000000,0.001994,-0.000458,0.000000,0.236213,0.039733,-9.807075,-0.005522,0.000624,-0.628320,2.476821,0.001825,27.000000,0.013045,2.617682,-0.004503,-0.310631,-0.523599,0.000000,0.001000,9,0,1,31,29,0.005265,-0.007169,-0.413199,-0.365111,-0.355301,9.335813,0.906024,0.001825,0.021690,6,1,0,0.000000,0,1.227479,0.000000,0.024599,0,-0.331167,0.000000,0.009898,1.227479,-0.331167,1,1,1,1.381829,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4401,2.617874,-0.313699,0.149054,-0.314159,0.026063,0.019684,1,1.227479,184,0.234445,0.039788,2.617874,0.000419,1.217187,0.149054,2.617874,1.216381,0.149054,-0.313699,-0.314159,0.013045,-0.503405,-48.309226,-0.000806,0.003000,0.000000,0.002000,-0.000316,0.000000,0.234445,0.039788,-9.807117,0.013754,0.032759,-0.417907,2.473367,0.001809,27.000000,0.013045,2.617874,0.000419,-0.313699,-0.314159,0.000000,0.003000,14,0,1,32,29,-0.020281,-0.032677,-0.268450,-0.241779,0.505831,10.081469,0.902571,0.001809,0.021482,7,1,0,0.000000,0,1.227479,0.000000,0.026063,0,-0.329172,0.000000,0.019684,1.227479,-0.329172,1,1,1,1.381893,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4501,2.617682,-0.315233,0.180009,0.000000,0.019429,0.029403,1,1.227479,194,0.235841,0.040176,2.617682,-0.001466,1.217017,0.180009,2.617682,1.216612,0.180009,-0.315233,0.000000,0.013045,-0.503405,-48.309226,-0.000406,0.001000,0.000000,0.002000,-0.000354,0.000000,0.235841,0.040176,-9.807082,0.022777,-0.020022,-0.206416,2.472065,0.001695,27.000000,0.013045,2.617682,-0.001466,-0.315233,0.000000,0.000000,0.001000,19,0,1,31,29,-0.018135,0.023959,-0.026722,-0.700813,0.279986,9.763077,0.901269,0.001695,0.021588,7,1,0,0.000000,0,1.227479,0.000000,0.019429,0,-0.325677,0.000000,0.029403,1.227479,-0.325677,1,1,1,1.381957,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4601,2.617490,-0.314466,0.157543,0.000000,0.021294,0.029849,1,1.227479,204,0.237755,0.041713,2.617490,-0.001466,1.217418,0.157543,2.617490,1.216648,0.157543,-0.314466,0.000000,0.013045,-0.503405,-48.309226,-0.000770,0.000000,0.000000,0.002001,-0.000201,0.000000,0.237755,0.041713,-9.807030,0.012636,0.006849,0.000996,2.472872,0.001502,27.000000,0.013045,2.617490,-0.001466,-0.314466,0.000000,0.000000,0.000000,24,0,1,31,29,-0.013784,-0.002001,0.158579,-0.862369,-0.119937,9.615396,0.902076,0.001502,0.021734,7,1,0,0.000000,0,1.227479,0.000000,0.021294,0,-0.320682,0.000000,0.029849,1.227479,-0.320682,1,1,1,1.382020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4701,2.617299,-0.312165,0.138921,0.209440,0.017628,0.037897,1,1.227479,214,0.237371,0.041735,2.617299,-0.000419,1.216584,0.138921,2.617299,1.216984,0.138921,-0.312165,0.209440,0.013045,-0.503405,-48.309226,0.000401,-0.001000,0.000000,0.001987,-0.000202,0.000000,0.237371,0.041735,-9.807039,-0.015602,0.005836,0.209431,2.475509,0.001562,27.000000,0.013045,2.617299,-0.000419,-0.312165,0.209440,0.000000,-0.001000,29,0,1,31,29,0.014024,-0.004445,0.348439,-0.524288,0.156870,11.226230,0.904712,0.001562,0.021723,7,1,0,0.000000,0,1.227479,0.000000,0.017628,0,-0.314187,0.000000,0.037897,1.227479,-0.314187,1,1,1,1.382082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4801,2.617112,-0.308325,0.204971,0.314159,0.015638,0.045822,1,1.227479,224,0.234551,0.041113,2.617112,-0.001466,1.217075,0.204971,2.617107,1.217430,0.204971,-0.308325,0.314159,0.013038,-0.503405,-48.309226,0.000355,-0.003000,0.000015,0.001986,-0.000618,0.000015,0.234551,0.041113,-9.807109,-0.022613,0.037214,0.311159,2.479792,0.001785,27.000000,0.013045,2.617107,-0.001466,-0.308330,0.314159,0.000000,-0.003000,34,0,1,31,29,0.014105,-0.034465,0.516624,-0.425181,0.033273,8.842015,0.908996,0.001785,0.021512,7,1,0,0.000000,0,1.227479,0.000000,0.015638,0,-0.306192,0.000000,0.045822,1.227479,-0.306192,1,1,1,1.382143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4901,2.617299,-0.302194,0.136764,0.523599,0.027214,0.044632,1,1.227479,234,0.231599,0.040767,2.617299,0.000419,1.216798,0.136764,2.617299,1.216837,0.136764,-0.302194,0.523599,0.013045,-0.503405,-48.309226,0.000040,-0.003000,0.000000,0.001966,-0.000151,0.000000,0.231599,0.040767,-9.807181,-0.015276,0.022890,0.520579,2.485328,0.002048,27.000000,0.013045,2.617299,0.000419,-0.302194,0.523599,0.000000,-0.003000,39,0,1,31,29,0.009859,-0.017116,0.657622,-0.097269,-0.299199,9.451396,0.914532,0.002048,0.021304,7,1,0,0.000000,0,1.227479,0.000000,0.027214,0,-0.296697,0.000000,0.044632,1.227479,-0.296697,1,1,1,1.382202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5001,2.617203,-0.293757,0.199347,0.837758,0.030488,0.041693,1,1.227479,244,0.229301,0.040116,2.617203,0.000419,1.217320,0.199347,2.617203,1.216070,0.199347,-0.293757,0.837758,0.013045,-0.503405,-48.309226,-0.001249,-0.001000,0.000000,0.001998,-0.000271,0.000000,0.229301,0.040116,-9.807238,-0.005125,-0.012000,0.625328,2.492994,0.002360,27.000000,0.013045,2.617203,0.000419,-0.293757,0.837758,0.000000,-0.001000,44,0,1,31,29,0.007733,0.021268,0.824467,-0.078873,-0.051167,9.501752,0.922198,0.002360,0.021191,7,1,0,0.000000,0,1.227479,0.000000,0.030488,0,-0.285701,0.000000,0.041693,1.227479,-0.285701,1,1,1,1.382262,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5101,2.617589,-0.285295,0.112800,0.837758,0.013408,0.064509,1,1.227479,254,0.228796,0.038299,2.617589,0.005550,1.216220,0.112800,2.617586,1.216854,0.112800,-0.285295,0.837758,0.013030,-0.503405,-48.309226,0.000634,0.000000,0.000030,0.001975,0.000085,0.000030,0.228796,0.038299,-9.807257,-0.023992,-0.015515,0.837758,2.502234,0.002717,27.000000,0.013045,2.617586,0.005550,-0.285320,0.837758,0.000000,0.000000,49,0,1,31,29,0.026981,0.021787,0.950355,-0.318253,0.251505,9.763040,0.931437,0.002717,0.021283,7,1,0,0.000000,0,1.227479,0.000000,0.013408,0,-0.273206,0.000000,0.064509,1.227479,-0.273206,1,1,1,1.382325,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5201,2.617970,-0.274582,0.102170,1.047198,0.035275,0.063564,1,1.227479,8,0.227803,0.036614,2.617970,0.003560,1.216435,0.102170,2.617970,1.215686,0.102170,-0.274582,1.047198,0.013045,-0.503405,-48.309226,-0.000750,0.000000,0.000000,0.001999,-0.000080,0.000000,0.227803,0.036614,-9.807286,-0.036299,-0.027434,0.942493,2.511770,0.003153,27.000000,0.013045,2.617970,0.003560,-0.274582,1.047198,0.000000,0.000000,54,0,1,31,29,0.041941,0.031267,1.044344,0.331575,0.422910,9.851318,0.940974,0.003153,0.021341,6,1,0,0.000000,0,1.227479,0.000000,0.035275,0,-0.259211,0.000000,0.063564,1.227479,-0.259211,1,1,1,1.382491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5301,2.617492,-0.263040,0.062577,1.151917,0.017400,0.078168,1,1.227479,18,0.228134,0.033177,2.617492,-0.004503,1.215405,0.062577,2.617490,1.216201,0.062577,-0.263040,1.151917,0.013028,-0.503405,-48.309226,0.000796,0.001000,0.000033,0.001995,-0.000376,0.000033,0.228134,0.033177,-9.807291,-0.003493,-0.025524,1.152917,2.523817,0.003713,27.000000,0.013045,2.617490,-0.004503,-0.263078,1.151917,0.000000,0.001000,59,0,1,31,29,0.009963,0.039592,1.215082,-0.164046,-0.139863,9.711354,0.953020,0.003713,0.021578,7,1,0,0.000000,0,1.227479,0.000000,0.017400,0,-0.243716,0.000000,0.078168,1.227479,-0.243716,1,1,1,1.382869,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5401,2.617874,-0.250039,0.222770,1.151917,0.025407,0.086577,1,1.227479,28,0.228995,0.030506,2.617874,0.006597,1.216768,0.222770,2.617874,1.215964,0.222770,-0.250039,1.151917,0.013045,-0.503405,-48.309226,-0.000804,0.001000,0.000000,0.002002,-0.000161,0.000000,0.228995,0.030506,-9.807279,-0.030213,-0.039945,1.152948,2.536568,0.004253,27.000000,0.013045,2.617874,0.006597,-0.250039,1.151917,0.000000,0.001000,64,0,1,31,29,0.039885,0.048235,1.375206,0.244922,0.943351,10.296732,0.965772,0.004253,0.021850,7,1,0,0.000000,0,1.227479,0.000000,0.025407,0,-0.226721,0.000000,0.086577,1.227479,-0.226721,1,1,1,1.382931,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5501,2.617874,-0.235466,0.154002,1.361357,0.023873,0.093702,1,1.227479,38,0.232952,0.027680,2.617874,-0.001466,1.216355,0.154002,2.617874,1.215893,0.154002,-0.235466,1.361357,0.013045,-0.503405,-48.309226,-0.000462,0.000000,0.000000,0.001986,-0.000556,0.000000,0.232952,0.027680,-9.807195,-0.004751,-0.026826,1.362381,2.551058,0.004758,27.000000,0.013045,2.617874,-0.001466,-0.235466,1.361357,0.000000,0.000000,69,0,1,31,29,0.012181,0.044148,1.515937,-0.356401,0.072164,9.569804,0.980261,0.004758,0.022435,7,1,0,0.000000,0,1.227479,0.000000,0.023873,0,-0.208226,0.000000,0.093702,1.227479,-0.208226,1,1,1,1.383064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5601,2.618070,-0.218555,0.192372,1.466077,0.035516,0.091490,1,1.227479,48,0.236910,0.025600,2.618070,0.003560,1.213615,0.192372,2.618066,1.214865,0.192372,-0.218555,1.466077,0.013032,-0.503405,-48.309226,0.001249,-0.002000,0.000025,0.001991,-0.000106,0.000025,0.236910,0.025600,-9.807106,0.034966,-0.073378,1.464077,2.566927,0.005245,27.000000,0.013045,2.618066,0.003560,-0.218592,1.466077,0.000000,-0.002000,74,0,1,31,29,-0.011320,0.102071,1.655259,-0.338421,0.500931,9.698540,0.996131,0.005245,0.023012,8,1,0,0.000000,0,1.227479,0.000000,0.035516,0,-0.188231,0.000000,0.091490,1.227479,-0.188231,1,1,1,1.384008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5701,2.617874,-0.200951,-0.027365,1.780236,0.033939,0.107343,1,1.227479,58,0.241527,0.024800,2.617874,0.000419,1.214728,-0.027365,2.617874,1.214139,-0.027365,-0.200951,1.780236,0.013045,-0.503405,-48.309226,-0.000590,-0.003000,0.000000,0.001998,0.000067,0.000000,0.241527,0.024800,-9.806995,0.009649,-0.013649,1.778252,2.583794,0.005650,27.000000,0.013045,2.617874,0.000419,-0.200951,1.780236,0.000000,-0.003000,79,0,1,31,29,-0.004822,0.038843,1.750528,-0.490123,0.099718,9.656128,1.012998,0.005650,0.023623,7,1,0,0.000000,0,1.227479,0.000000,0.033939,0,-0.166736,0.000000,0.107343,1.227479,-0.166736,1,1,1,1.384070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5801,2.618161,-0.182544,0.034113,1.780236,0.034962,0.122675,1,1.227479,68,0.244670,0.025044,2.618161,0.003560,1.214281,0.034113,2.618161,1.213449,0.034113,-0.182544,1.780236,0.013045,-0.503405,-48.309226,-0.000832,0.000000,0.000000,0.001987,0.000143,0.000000,0.244670,0.025044,-9.806916,0.016078,-0.043625,1.777277,2.601504,0.006003,27.000000,0.013045,2.618161,0.003560,-0.182544,1.780236,0.000000,0.000000,84,0,1,31,29,-0.000568,0.070115,1.810629,0.200572,0.033526,10.402406,1.030708,0.006003,0.024066,7,1,0,0.000000,0,1.227479,0.000000,0.034962,0,-0.143808,0.000000,0.122675,1.227479,-0.143808,1,1,1,1.384223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5901,2.618449,-0.164136,0.041736,1.884956,0.027455,0.144911,1,1.227479,78,0.248980,0.025699,2.618449,0.003560,1.214356,0.041736,2.618449,1.213499,0.041736,-0.164136,1.884956,0.013045,-0.503405,-48.309226,-0.000857,0.001000,0.000000,0.001998,0.000126,0.000000,0.248980,0.025699,-9.806806,0.038741,-0.040940,1.884998,2.619955,0.006309,27.000000,0.013045,2.618449,0.003560,-0.164136,1.884956,0.000000,0.001000,89,0,1,31,29,-0.021887,0.077071,1.925893,-0.214023,0.359336,9.553641,1.049158,0.006309,0.024614,7,1,0,0.000000,0,1.227479,0.000000,0.027455,0,-0.119780,0.000000,0.144911,1.227479,-0.119780,1,1,1,1.384652,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.6001,2.618514,-0.143427,0.093366,1.989675,0.035657,0.136935,1,1.227479,86,0.252826,0.026003,2.618514,0.000419,1.213616,0.093366,2.618353,1.212858,0.093366,-0.143427,1.989675,0.013045,-0.503405,-48.309226,-0.000758,0.001000,0.001947,0.002048,-0.000205,0.001947,0.252826,0.026003,-9.806707,0.026887,-0.020031,1.990699,2.640013,0.006734,27.000000,0.013045,2.618353,0.000419,-0.143427,1.989675,0.000000,0.001000,94,0,1,31,29,-0.017549,0.055752,2.083515,-0.018935,-0.326176,10.092394,1.069216,0.006734,0.025132,8,1,0,0.000000,0,1.227479,0.000000,0.035657,0,-0.095053,0.000000,0.136935,1.227479,-0.095053,1,1,1,1.385201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.6101,2.618353,-0.121184,0.016935,2.199115,0.038767,0.130160,1,1.227479,96,0.258416,0.025312,2.618353,0.000419,1.212554,0.016935,2.618353,1.212064,0.016935,-0.121184,2.199115,0.013045,-0.503405,-48.309226,-0.000490,0.000000,0.000000,0.002000,0.000180,0.000000,0.258416,0.025312,-9.806563,0.009070,-0.058326,2.200160,2.661447,0.007295,27.000000,0.013045,2.618353,0.000419,-0.121184,2.199115,0.000000,0.000000,99,0,1,31,29,0.014477,0.086140,2.216160,-0.430873,0.053724,10.287353,1.090651,0.007295,0.025841,7,1,0,0.000000,0,1.227479,0.000000,0.038767,0,-0.070026,0.000000,0.130160,1.227479,-0.070026,1,1,1,1.385691,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.6201,2.618257,-0.097408,0.108552,2.199115,0.044445,0.116115,1,1.227479,106,0.261698,0.024845,2.618257,0.002513,1.213022,0.108552,2.618257,1.210929,0.108552,-0.097408,2.199115,0.013045,-0.503405,-48.309226,-0.002093,0.000000,0.000000,0.001986,-0.000192,0.000000,0.261698,0.024845,-9.806477,0.000563,-0.010630,2.199123,2.684076,0.007925,27.000000,0.013045,2.618257,0.002513,-0.097408,2.199115,0.000000,0.000000,104,0,1,31,29,0.003879,0.040015,2.307349,-0.087639,-0.054707,9.788823,1.113280,0.007925,0.026308,8,1,0,0.000000,0,1.227479,0.000000,0.044445,0,-0.045099,0.000000,0.116115,1.227479,-0.045099,1,1,1,1.385758,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.6301,2.618449,-0.075165,0.162424,2.199115,0.021861,0.130818,1,1.227479,116,0.264206,0.023923,2.618449,-0.000419,1.213120,0.162424,2.618449,1.211866,0.162424,-0.075165,2.199115,0.013045,-0.503405,-48.309226,-0.001254,0.000000,0.000000,0.002016,-0.000326,0.000000,0.264206,0.023923,-9.806412,0.012297,-0.029597,2.199140,2.707242,0.008586,27.000000,0.013045,2.618449,-0.000419,-0.075165,2.199115,0.000000,0.000000,109,0,1,31,29,0.001736,0.062806,2.360946,-0.203251,0.062095,9.617655,1.136445,0.008586,0.026677,7,1,0,0.000000,0,1.227479,0.000000,0.021861,0,-0.020673,0.000000,0.130818,1.227479,-0.020673,1,1,1,1.386106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
