t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
1.0601,2.397457,0.161835,-1.269049,0.000000,-1.000000,-0.029134,0,0.147268,161,0.266482,0.055031,2.397457,-0.136555,1.986396,-1.269049,2.397744,1.965761,-1.269049,0.161835,0.000000,0.012919,-0.554355,-53.498037,-0.020634,-0.004000,0.000228,0.001988,-0.000076,0.000228,0.266482,0.055031,-9.806226,-0.006817,-0.014594,-0.004000,-2.585058,0.011754,27.000000,0.013045,2.397744,-0.136555,0.161835,0.000000,-0.020000,-0.004000,59,0,1,31,28,0.015691,-0.012808,-1.272990,0.297490,-0.358227,10.379391,2.127331,0.011754,0.027719,7,1,0,0.000000,0,1.318752,0.000000,-1.000000,0,0.147268,0.000000,-0.029134,1.318752,0.147268,1,1,1,0.462331,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0701,2.389403,0.161835,-1.328939,0.000000,-1.000000,-0.029134,0,0.147268,171,0.264650,0.057259,2.389403,-0.130376,1.973419,-1.328939,2.389403,1.953678,-1.328939,0.161835,0.000000,0.013045,-0.554355,-53.498037,-0.019741,-0.017000,0.000000,0.003857,0.005107,0.000000,0.264650,0.057259,-9.806262,-0.036771,-0.029193,-0.017009,-2.597137,0.011626,27.000000,0.013045,2.389403,-0.130376,0.161835,0.000000,-0.020000,-0.017000,64,0,1,31,28,0.045571,-0.028853,-1.345686,0.257832,-0.342559,9.881860,2.115252,0.011626,0.027571,7,1,0,0.000000,0,1.297631,0.000000,-1.000000,0,0.147268,0.000000,-0.029134,1.297631,0.147268,1,1,1,0.462164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0801,2.370803,0.161835,-1.357064,0.000000,-1.000000,-0.029134,0,0.147268,181,0.262858,0.056016,2.370803,-0.150796,1.959618,-1.357064,2.370803,1.939870,-1.357064,0.161835,0.000000,0.013045,-0.554355,-53.498037,-0.019748,-0.023000,0.000000,0.001855,-0.000844,0.000000,0.262858,0.056016,-9.806318,-0.031693,-0.025245,-0.023009,-2.610946,0.011722,27.000000,0.013045,2.370803,-0.150796,0.161835,0.000000,-0.020000,-0.023000,69,0,1,31,28,0.039157,-0.028418,-1.379820,0.591368,-0.139693,9.730989,2.101443,0.011722,0.027370,7,1,0,0.000000,0,1.279511,0.000000,-1.000000,0,0.147268,0.000000,-0.029134,1.279511,0.147268,1,1,1,0.461995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0901,2.356135,0.161835,-1.425869,0.000000,-1.000000,-0.029134,0,0.147268,191,0.261675,0.055060,2.356135,-0.155928,1.945391,-1.425869,2.356135,1.925637,-1.425869,0.161835,0.000000,0.013045,-0.554355,-53.498037,-0.019754,-0.024000,0.000000,0.001976,-0.000055,0.000000,0.261675,0.055060,-9.806355,-0.015674,-0.047420,-0.023988,-2.625180,0.011799,27.000000,0.013045,2.356135,-0.155928,0.161835,0.000000,-0.020000,-0.024000,74,0,1,31,28,0.047649,-0.003952,-1.449929,0.467178,0.311674,10.347951,2.087209,0.011799,0.027235,7,1,0,0.000000,0,1.264391,0.000000,-1.000000,0,0.147268,0.000000,-0.029134,1.264391,0.147268,1,1,1,0.461819,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1001,2.341849,0.161068,-1.521167,0.000000,-1.000000,-0.019930,0,0.147268,201,0.262690,0.056014,2.341849,-0.148807,1.930994,-1.521167,2.341849,1.911242,-1.521167,0.161068,0.000000,0.013045,-0.554355,-53.498037,-0.019752,-0.016000,0.000000,0.001998,-0.000046,0.000000,0.262690,0.056014,-9.806322,0.004307,-0.035059,-0.015981,-2.640341,0.011699,27.000000,0.013045,2.341849,-0.148807,0.161068,0.000000,-0.020000,-0.016000,79,0,1,31,28,0.026269,0.003560,-1.537325,0.264007,0.237408,9.380459,2.072048,0.011699,0.027352,8,1,0,0.000000,0,1.252270,0.000000,-1.000000,0,0.147268,0.000000,-0.019930,1.252270,0.147268,1,1,1,0.461643,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1101,2.325646,0.161068,-1.578276,0.000000,-1.000000,-0.027600,0,0.147268,211,0.263665,0.058772,2.325646,-0.171322,1.915374,-1.578276,2.325646,1.895627,-1.578276,0.161068,0.000000,0.013045,-0.554355,-53.498037,-0.019747,-0.010000,0.000000,0.002001,-0.000706,0.000000,0.263665,0.058772,-9.806280,0.028572,-0.009751,-0.009975,-2.655950,0.011437,27.000000,0.013045,2.325646,-0.171322,0.161068,0.000000,-0.020000,-0.010000,84,0,1,31,28,-0.007905,0.008417,-1.588495,0.120439,0.445102,9.593002,2.056439,0.011437,0.027495,7,1,0,0.000000,0,1.243150,0.000000,-1.000000,0,0.147268,0.000000,-0.027600,1.243150,0.147268,1,1,1,0.461470,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1201,2.309635,0.161068,-1.592829,0.000000,-1.000000,-0.027600,0,0.147268,221,0.262656,0.065009,2.309635,-0.168180,1.899355,-1.592829,2.309635,1.879617,-1.592829,0.161068,0.000000,0.013045,-0.554355,-53.498037,-0.019737,-0.003000,0.000000,0.001834,-0.000038,0.000000,0.262656,0.065009,-9.806268,0.013843,0.053867,-0.003017,-2.671942,0.010793,27.000000,0.013045,2.309635,-0.168180,0.161068,0.000000,-0.020000,-0.003000,89,0,1,31,28,-0.052684,-0.038639,-1.595478,0.066087,-0.133241,9.960402,2.040447,0.010793,0.027496,8,1,0,0.000000,0,1.237024,0.000000,-1.000000,0,0.147268,0.000000,-0.027600,1.237024,0.147268,1,1,1,0.461295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1301,2.293624,0.160301,-1.661368,0.000000,-1.000000,-0.018396,0,0.147268,231,0.259422,0.074241,2.293624,-0.167237,1.881970,-1.661368,2.293624,1.864013,-1.661368,0.160301,0.000000,0.013045,-0.554355,-53.498037,-0.017957,0.000000,0.000000,0.001986,-0.000170,0.000000,0.259422,0.074241,-9.806288,0.027597,0.029794,0.000007,-2.688286,0.009790,27.000000,0.013045,2.293624,-0.167237,0.160301,0.000000,-0.019000,0.000000,94,0,1,31,28,-0.039921,-0.014217,-1.661317,0.514426,-0.024755,9.712953,2.024102,0.009790,0.027318,7,1,0,0.000000,0,1.233594,0.000000,-1.000000,0,0.147268,0.000000,-0.018396,1.233594,0.147268,1,1,1,0.461116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1401,2.277325,0.160301,-1.680820,0.000000,-1.000000,-0.026066,0,0.147268,241,0.256399,0.082688,2.277325,-0.167237,1.864999,-1.680820,2.277325,1.847054,-1.680820,0.160301,0.000000,0.013045,-0.554355,-53.498037,-0.017945,0.002000,0.000000,0.001832,-0.000267,0.000000,0.256399,0.082688,-9.806300,0.005156,0.026084,0.001990,-2.705222,0.008891,27.000000,0.013045,2.277325,-0.167237,0.160301,0.000000,-0.019000,0.002000,99,0,1,31,28,-0.024966,-0.031043,-1.678568,0.774929,-0.543436,9.908889,2.007167,0.008891,0.027151,7,1,0,0.000000,0,1.232097,0.000000,-1.000000,0,0.147268,0.000000,-0.026066,1.232097,0.147268,1,1,1,0.460944,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1501,2.260068,0.161068,-1.726216,0.000000,-1.000000,-0.035270,0,0.147268,251,0.256823,0.090111,2.260068,-0.168180,1.847804,-1.726216,2.260068,1.829107,-1.726216,0.161068,0.000000,0.013045,-0.554355,-53.498037,-0.018697,0.002000,0.000000,0.001833,-0.001739,0.000000,0.256823,0.090111,-9.806224,0.061151,-0.006681,0.002054,-2.722384,0.008172,27.000000,0.013045,2.260068,-0.168180,0.161068,0.000000,-0.019000,0.002000,104,0,1,31,28,-0.025048,0.033689,-1.724748,0.249017,-0.656577,9.754283,1.990005,0.008172,0.027318,7,1,0,0.000000,0,1.232003,0.000000,-1.000000,0,0.147268,0.000000,-0.035270,1.232003,0.147268,1,1,1,0.460776,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1601,2.242396,0.160285,-1.588410,-0.209440,-0.969959,-0.018196,0,0.147268,5,0.257958,0.095390,2.242396,-0.182527,1.833190,-1.588410,2.242522,1.812261,-1.588410,0.160285,-0.209440,0.013001,-0.554355,-53.498037,-0.020929,0.000000,0.000080,0.001855,-0.002142,0.000080,0.257958,0.095390,-9.806144,0.003357,-0.012358,-0.209440,-2.739999,0.007594,27.000000,0.013045,2.242522,-0.182527,0.160301,-0.209440,-0.020000,0.000000,109,0,1,31,28,0.009135,-0.014399,-1.797814,-0.017315,-0.681736,10.232379,1.972390,0.007594,0.027515,7,1,0,0.000000,0,1.233845,0.000000,-0.969959,0,0.147268,0.000000,-0.018196,1.233845,0.147268,1,1,1,0.460605,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1701,2.226977,0.159534,-1.855554,0.000000,-0.888266,-0.017029,0,0.147268,15,0.256882,0.098085,2.226977,-0.175406,1.815402,-1.855554,2.227086,1.794418,-1.855554,0.159534,0.000000,0.013012,-0.554355,-53.498037,-0.020984,0.000000,0.000059,0.001848,-0.000322,0.000059,0.256882,0.098085,-9.806146,-0.016930,-0.040050,0.000000,-2.758585,0.007296,27.000000,0.013045,2.227086,-0.175406,0.159534,0.000000,-0.020000,0.000000,114,0,1,31,28,0.043278,-0.019946,-1.855451,0.610688,-0.423006,9.441042,1.953804,0.007296,0.027446,7,1,0,0.000000,0,1.238382,0.000000,-0.888266,0,0.147268,0.000000,-0.017029,1.238382,0.147268,1,1,1,0.460434,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1801,2.209836,0.159534,-1.887918,0.000000,-0.797478,-0.024532,0,0.147268,25,0.258131,0.098401,2.209836,-0.182527,1.796929,-1.887918,2.210117,1.775734,-1.887918,0.159534,0.000000,0.012962,-0.554355,-53.498037,-0.021195,0.001000,0.000150,0.001823,-0.006645,0.000150,0.258131,0.098401,-9.806110,0.011102,-0.044886,0.001000,-2.777267,0.007234,27.000000,0.013045,2.210117,-0.182527,0.159534,0.000000,-0.020000,0.001000,119,0,1,31,28,0.034702,0.006098,-1.887155,-0.240802,-0.025750,9.760303,1.935122,0.007234,0.027577,8,1,0,0.000000,0,1.245915,0.000000,-0.797478,0,0.147268,0.000000,-0.024532,1.245915,0.147268,1,1,1,0.460278,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1901,2.191996,0.158752,-1.841423,-0.104720,-0.715260,-0.015142,0,0.147268,35,0.257910,0.100466,2.191996,-0.182527,1.778595,-1.841423,2.192284,1.757569,-1.841423,0.158752,-0.104720,0.012963,-0.554355,-53.498037,-0.021026,0.005000,0.000148,0.001829,-0.000193,0.000148,0.257910,0.100466,-9.806094,-0.008978,-0.008088,-0.099720,-2.796209,0.007002,27.000000,0.013045,2.192284,-0.182527,0.158767,-0.104720,-0.020000,0.005000,124,0,1,31,28,0.011244,-0.029589,-1.940922,-0.125290,-0.226843,9.787069,1.916180,0.007002,0.027583,7,1,0,0.000000,0,1.256448,0.000000,-0.715260,0,0.147268,0.000000,-0.015142,1.256448,0.147268,1,1,1,0.460116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2001,2.184290,0.158000,-1.972725,0.000000,-0.612525,-0.013949,0,0.147268,45,0.254434,0.104351,2.184290,-0.187658,1.759680,-1.972725,2.184614,1.738625,-1.972725,0.158000,0.000000,0.012955,-0.554355,-53.498037,-0.021055,0.010000,0.000162,0.001847,0.003690,0.000162,0.254434,0.104351,-9.806145,-0.020828,-0.009454,0.010000,-2.815891,0.006527,27.000000,0.013045,2.184614,-0.187658,0.158000,0.000000,-0.020000,0.010000,129,0,1,31,28,0.017652,-0.039971,-1.962371,0.360569,0.242662,9.734681,1.896498,0.006527,0.027291,7,1,0,0.000000,0,1.269980,0.000000,-0.612525,0,0.147268,0.000000,-0.013949,1.269980,0.147268,1,1,1,0.459970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2101,2.154701,0.157233,-1.810789,-0.209440,-0.510504,-0.012260,0,0.147268,55,0.251453,0.109837,2.154701,-0.189647,1.739680,-1.810789,2.154701,1.719592,-1.810789,0.157233,-0.209440,0.013045,-0.554355,-53.498037,-0.020088,0.015000,0.000000,0.001995,-0.000633,0.000000,0.251453,0.109837,-9.806162,-0.003865,0.008181,-0.194448,-2.835678,0.005995,27.000000,0.013045,2.154701,-0.189647,0.157233,-0.209440,-0.020000,0.015000,134,0,1,31,28,-0.005849,-0.033061,-2.004977,0.189340,-0.072032,9.654843,1.876711,0.005995,0.027073,7,1,0,0.000000,0,1.286513,0.000000,-0.510504,0,0.147268,0.000000,-0.012260,1.286513,0.147268,1,1,1,0.459819,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2201,2.135957,0.157233,-2.024576,0.000000,-0.392031,-0.019930,0,0.147268,65,0.250244,0.116538,2.135957,-0.202004,1.720686,-2.024576,2.136101,1.699614,-2.024576,0.157233,0.000000,0.013005,-0.554355,-53.498037,-0.021071,0.016000,0.000072,0.001847,0.000649,0.000072,0.250244,0.116538,-9.806115,0.041424,0.016420,0.016000,-2.855637,0.005262,27.000000,0.013045,2.136101,-0.202004,0.157233,0.000000,-0.020000,0.016000,139,0,1,31,28,-0.031506,0.005387,-2.008816,0.342218,-0.146796,9.520206,1.856752,0.005262,0.027058,7,1,0,0.000000,0,1.306046,0.000000,-0.392031,0,0.147268,0.000000,-0.019930,1.306046,0.147268,1,1,1,0.459667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2301,2.116255,0.157233,-2.062326,0.000000,-0.274242,-0.019930,0,0.147268,75,0.249276,0.125355,2.116255,-0.202004,1.699054,-2.062326,2.116255,1.679406,-2.062326,0.157233,0.000000,0.013045,-0.554355,-53.498037,-0.019648,0.013000,0.000000,0.001976,-0.000163,0.000000,0.249276,0.125355,-9.806031,0.034246,0.020036,0.013023,-2.875824,0.004398,27.000000,0.013045,2.116255,-0.202004,0.157233,0.000000,-0.020000,0.013000,144,0,1,31,28,-0.031509,-0.002622,-2.049443,-0.171615,-0.308784,10.226456,1.836565,0.004398,0.027101,7,1,0,0.000000,0,1.328578,0.000000,-0.274242,0,0.147268,0.000000,-0.019930,1.328578,0.147268,1,1,1,0.459511,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2401,2.100147,0.156466,-2.105981,0.000000,-0.155885,-0.010726,0,0.147268,85,0.246725,0.133563,2.100147,-0.214257,1.678326,-2.105981,2.100147,1.659458,-2.105981,0.156466,0.000000,0.013045,-0.554355,-53.498037,-0.018868,0.009000,0.000000,0.001993,0.004156,0.000000,0.246725,0.133563,-9.805987,-0.002485,0.011865,0.008992,-2.896517,0.003511,27.000000,0.013045,2.100147,-0.214257,0.156466,0.000000,-0.020000,0.009000,149,0,1,31,28,-0.010144,-0.033991,-2.096724,0.057501,-0.702486,9.591000,1.815872,0.003511,0.026968,7,1,0,0.000000,0,1.354111,0.000000,-0.155885,0,0.147268,0.000000,-0.010726,1.354111,0.147268,1,1,1,0.459358,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2501,2.074932,0.156466,-2.114443,0.000000,-0.016233,-0.018396,0,0.147268,95,0.243696,0.139470,2.074932,-0.216246,1.658081,-2.114443,2.074932,1.638452,-2.114443,0.156466,0.000000,0.013045,-0.554355,-53.498037,-0.019629,0.003000,0.000000,0.001991,-0.000009,0.000000,0.243696,0.139470,-9.805981,0.011342,-0.006917,0.003013,-2.917507,0.002868,27.000000,0.013045,2.074932,-0.216246,0.156466,0.000000,-0.020000,0.003000,154,0,1,31,28,0.002639,-0.014523,-2.111421,0.391792,-0.446490,9.785198,1.794882,0.002868,0.026757,7,1,0,0.000000,0,1.382644,0.000000,-0.016233,0,0.147268,0.000000,-0.018396,1.382644,0.147268,1,1,1,0.459218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2601,2.053706,0.156466,-2.138480,0.000000,0.121732,-0.018396,0,0.147268,103,0.242305,0.143014,2.053706,-0.221378,1.638548,-2.138480,2.053840,1.617206,-2.138480,0.156466,0.000000,0.013010,-0.554355,-53.498037,-0.021342,-0.003000,0.000063,0.001821,-0.000335,0.000063,0.242305,0.143014,-9.805964,-0.002042,-0.022377,-0.003000,-2.938743,0.002454,27.000000,0.013045,2.053840,-0.221378,0.156466,0.000000,-0.020000,-0.003000,159,0,1,31,28,0.021850,-0.022619,-2.141366,-0.017693,-0.745960,10.011613,1.773646,0.002454,0.026673,8,1,0,0.000000,0,1.414177,0.000000,0.121732,0,0.147268,0.000000,-0.018396,1.414177,0.147268,1,1,1,0.459067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2701,2.039363,0.154932,-2.141443,-0.104720,0.253156,0.000012,0,0.147268,112,0.242707,0.145633,2.039363,-0.145665,1.615852,-2.141443,2.039363,1.596804,-2.141443,0.154932,-0.104720,0.013045,-0.554355,-53.498037,-0.019048,-0.007000,0.000000,0.001861,0.001775,0.000000,0.242707,0.145633,-9.805916,0.043570,-0.072910,-0.111656,-2.960673,0.002190,27.000000,0.013045,2.039363,-0.145665,0.154932,-0.104720,-0.020000,-0.007000,164,0,1,31,28,0.055911,0.034542,-2.253741,-0.547318,0.381361,10.080019,1.751716,0.002190,0.026739,7,1,0,0.000000,0,1.448709,0.000000,0.253156,0,0.147268,0.000000,0.000012,1.448709,0.147268,1,1,1,0.458925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2801,2.040123,0.153398,-2.227381,-0.104720,0.411827,0.003084,0,0.147268,122,0.245859,0.148469,2.040123,0.015813,1.596823,-2.227381,2.040130,1.575335,-2.227381,0.153398,-0.104720,0.013043,-0.554355,-53.498037,-0.021488,-0.007000,0.000003,0.001869,0.006256,0.000003,0.245859,0.148469,-9.805795,0.025709,-0.044771,-0.111720,-2.983668,0.001911,27.000000,0.013045,2.040130,0.015813,0.153398,-0.104720,-0.020000,-0.007000,169,0,1,31,28,0.034568,0.007835,-2.339402,-0.976815,0.029340,9.913505,1.728720,0.001911,0.027084,8,1,0,0.000000,0,1.486242,0.000000,0.411827,0,0.147268,0.000000,0.003084,1.486242,0.147268,1,1,1,0.458826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2901,2.064290,0.149563,-1.975609,-0.418879,0.542167,0.033756,0,0.147268,132,0.247639,0.150996,2.064290,0.256145,1.575450,-1.975609,2.064290,1.555839,-1.975609,0.149563,-0.418879,0.013045,-0.554355,-53.498037,-0.019612,-0.002000,0.000000,0.001847,0.010471,0.000000,0.247639,0.150996,-9.805711,0.045225,-0.023409,-0.420829,-3.006992,0.001581,27.000000,0.013045,2.064290,0.256145,0.149563,-0.418879,-0.020000,-0.002000,174,0,1,31,28,0.006789,0.019205,-2.396892,-1.017888,0.183118,9.072826,1.705397,0.001581,0.027259,7,1,0,0.000000,0,1.526775,0.000000,0.542167,0,0.147268,0.000000,0.033756,1.526775,0.147268,1,1,1,0.458839,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3001,2.094779,0.139592,-1.946088,-1.151917,0.648571,0.115061,0,0.147268,140,0.260007,0.156806,2.094779,0.287875,1.558452,-1.946088,2.094779,1.540480,-1.946088,0.139592,-1.151917,0.013045,-0.443283,-35.921520,-0.017972,0.007000,0.000000,0.001830,0.006541,0.000000,0.260007,0.156806,-9.805300,0.274047,-0.110876,-0.830530,-3.032303,0.000898,27.000000,0.013045,2.094779,0.287875,0.139592,-1.151917,-0.020000,0.007000,179,0,1,31,28,0.000019,0.259381,-2.780238,-4.154125,1.706903,11.000183,1.680086,0.000898,0.028474,7,1,0,0.000000,0,1.570307,0.000000,0.648571,0,0.147268,0.000000,0.115061,1.570307,0.147268,1,1,1,0.464354,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3101,2.073111,0.127321,-1.307807,-1.256637,0.814018,0.162613,0,0.147268,150,0.283787,0.169872,2.073111,-0.202947,1.543568,-1.307807,2.073111,1.524149,-1.307807,0.127321,-1.256637,0.013045,-0.379918,-26.226583,-0.019419,0.015000,0.000000,0.001871,-0.003369,0.000000,0.283787,0.169872,-9.804423,-0.092712,0.035955,-1.241704,-3.060863,-0.000464,27.000000,0.013045,2.073111,-0.202947,0.127321,-1.256637,-0.020000,0.015000,184,0,1,31,28,0.000501,-0.132687,-2.547997,-3.311206,-2.479594,6.202160,1.651526,-0.000464,0.030898,7,1,0,0.000000,0,1.616840,0.000000,0.814018,0,0.147268,0.000000,0.162613,1.616840,0.147268,1,1,1,0.464576,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3201,2.057579,0.115049,-0.919343,-1.256637,0.903455,0.187158,0,0.147268,161,0.258227,0.227160,2.057579,-0.141581,1.531543,-0.919343,2.057579,1.513842,-0.919343,0.115049,-1.256637,0.019105,0.418737,33.350327,-0.017701,0.031000,0.000000,0.002009,0.000626,0.000000,0.258227,0.227160,-9.803969,-0.056709,0.110795,-1.225571,-3.083456,-0.000885,27.000000,0.019105,2.057579,-0.141581,0.115049,-1.256637,-0.020000,0.031000,189,0,1,31,28,-0.082629,-0.134039,-2.142745,0.626131,0.238143,12.443239,1.628933,-0.000885,0.028811,7,1,0,0.000000,0,1.666373,0.000000,0.903455,0,0.147268,0.000000,0.187158,1.666373,0.147268,1,1,1,0.464776,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3301,2.054703,0.105078,-0.552770,-1.151917,1.000000,0.184090,0,0.147268,170,0.269019,0.180932,2.054703,-0.040317,1.525422,-0.552770,2.054703,1.504510,-0.552770,0.105078,-1.151917,0.013045,-0.452084,-37.708442,-0.020912,0.040000,0.000000,0.001846,0.000300,0.000000,0.269019,0.180932,-9.804641,0.112360,-0.079728,-1.111816,-3.102703,-0.002427,27.000000,0.013045,2.054703,-0.040317,0.105078,-1.151917,-0.021000,0.040000,194,0,1,31,28,0.032521,0.112155,-1.666190,-2.169746,0.159873,10.909365,1.609686,-0.002427,0.029210,7,1,0,0.000000,0,1.718906,0.000000,1.000000,0,0.147268,0.000000,0.184090,1.718906,0.147268,1,1,1,0.464977,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3401,2.047512,0.097408,-0.655363,-0.733038,1.000000,0.176420,0,0.147268,180,0.286631,0.180669,2.047512,-0.074142,1.517572,-0.655363,2.047512,1.497389,-0.655363,0.097408,-0.733038,0.013045,-0.452084,-37.708442,-0.020183,0.031000,0.000000,0.001855,-0.000310,0.000000,0.286631,0.180669,-9.804147,0.087972,-0.136811,-0.701937,-3.117487,-0.002450,27.000000,0.013045,2.047512,-0.074142,0.097408,-0.733038,-0.021000,0.031000,199,0,1,31,28,0.094512,0.114660,-1.358912,-5.501727,0.573825,9.762906,1.594902,-0.002450,0.030876,8,1,0,0.000000,0,1.774403,0.000000,1.000000,0,0.147268,0.000000,0.176420,1.774403,0.147268,1,1,1,0.465187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3501,2.040374,0.090412,-0.287875,-0.733038,1.000000,0.183672,0,0.147268,190,0.279634,0.230019,2.040374,-0.071000,1.513114,-0.287875,2.040417,1.492170,-0.287875,0.090412,-0.733038,0.019156,0.405367,31.147071,-0.020944,0.019000,0.000127,0.002001,-0.000315,0.000127,0.279634,0.230019,-9.803316,-0.121702,0.033663,-0.714038,-3.129740,-0.001632,27.000000,0.019105,2.040417,-0.071000,0.090505,-0.733038,-0.021000,0.019000,3,0,1,31,28,0.013776,-0.144687,-0.999325,-3.056384,0.924791,9.327785,1.582649,-0.001632,0.030510,7,1,0,0.000000,0,1.832380,0.000000,1.000000,0,0.147268,0.000000,0.183672,1.832380,0.147268,1,1,1,0.465400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3601,2.037062,0.086670,-0.083665,-0.523599,1.000000,0.158615,0,0.147268,200,0.265815,0.235240,2.037062,-0.036233,1.509640,-0.083665,2.037062,1.488392,-0.083665,0.086670,-0.523599,0.019105,0.405367,31.147071,-0.021248,0.016000,0.000000,0.001984,-0.000344,0.000000,0.265815,0.235240,-9.803576,-0.050387,0.122396,-0.507535,-3.137244,-0.002449,27.000000,0.019105,2.037062,-0.036233,0.086670,-0.523599,-0.021000,0.016000,8,0,1,31,28,-0.095012,-0.103431,-0.589332,-0.298275,-0.524317,9.085326,1.575145,-0.002449,0.029074,7,1,0,0.000000,0,1.892042,0.000000,1.000000,0,0.147268,0.000000,0.158615,1.892042,0.147268,1,1,1,0.465602,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3701,2.034569,0.083602,-0.006143,-0.314159,1.000000,0.158012,0,0.147268,210,0.271715,0.182186,2.034569,-0.026075,1.509227,-0.006143,2.034569,1.487196,-0.006143,0.083602,-0.314159,0.013045,-0.453667,-37.968868,-0.022032,0.024000,0.000000,0.002000,-0.000554,0.000000,0.271715,0.182186,-9.804544,0.058311,-0.042717,-0.290106,-3.141478,-0.003155,27.000000,0.013045,2.034569,-0.026075,0.083602,-0.314159,-0.022000,0.024000,13,0,1,31,28,0.018029,0.066129,-0.297137,-2.073591,-0.275566,10.550946,1.570911,-0.003155,0.029156,6,1,0,0.000000,0,1.952590,0.000000,1.000000,0,0.147268,0.000000,0.158012,1.952590,0.147268,1,1,1,0.465805,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3801,2.033514,0.082835,0.183903,0.000000,1.000000,0.136536,0,0.147268,220,0.276830,0.173913,2.033514,-0.010681,1.508336,0.183903,2.033514,1.486466,0.183903,0.082835,0.000000,0.013045,-0.453667,-37.968868,-0.021869,0.025000,0.000000,0.002016,-0.000385,0.000000,0.276830,0.173913,-9.804551,-0.093178,-0.078979,-0.184483,3.140189,-0.002294,27.000000,0.013045,2.033514,-0.010681,0.082835,0.000000,-0.022000,0.025000,18,0,1,31,28,0.107900,-0.057251,0.000166,-2.279272,0.602830,9.880138,1.569392,-0.002294,0.029594,6,1,0,0.000000,0,2.013224,0.000000,1.000000,0,0.147268,0.000000,0.136536,2.013224,0.147268,1,1,1,0.466003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
