t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
0.3101,0.838028,-0.008437,1.071772,0.000000,1.000000,0.013364,1,0.736451,191,0.278726,0.105006,0.838028,0.101683,-1.674198,1.071772,0.837470,-1.636183,1.071772,-0.008437,0.000000,0.012841,-0.393753,-28.978203,0.038015,-0.001000,0.000519,0.002027,0.000244,0.000519,0.278726,0.105006,-9.805477,-0.038550,-0.027505,-0.001000,-0.073880,0.001892,27.000000,0.013045,0.837470,0.101683,-0.008437,0.000000,0.037000,-0.001000,62,0,1,33,31,-0.004945,-0.033344,1.071288,-0.011613,-0.372703,9.211452,-1.644676,0.001892,0.028325,7,1,0,0.000000,0,-0.530804,0.000000,1.000000,0,-0.005590,0.000000,0.013364,-0.530804,-0.005590,1,1,1,2.488209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3201,0.847906,-0.007670,1.142085,0.000000,1.000000,-0.003510,1,0.736451,201,0.276877,0.103841,0.847906,0.105767,-1.664293,1.142085,0.847729,-1.626228,1.142085,-0.007670,0.000000,0.012984,-0.393753,-28.978203,0.038064,0.000000,0.000156,0.001947,0.000680,0.000156,0.276877,0.103841,-9.805542,-0.009886,-0.004840,0.000000,-0.063166,0.002177,27.000000,0.013045,0.847729,0.105767,-0.007670,0.000000,0.037000,0.000000,67,0,1,33,31,-0.002829,0.004191,1.142127,0.361715,0.190493,10.088263,-1.633962,0.002177,0.028146,7,1,0,0.000000,0,-0.450811,0.000000,1.000000,0,-0.005590,0.000000,-0.003510,-0.450811,-0.005590,1,1,1,2.488283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3301,0.859237,-0.006903,1.179114,0.000000,1.000000,-0.005044,1,0.736451,208,0.278681,0.102688,0.859237,0.123255,-1.653560,1.179114,0.859234,-1.615586,1.179114,-0.006903,0.000000,0.013044,-0.393753,-28.978203,0.037974,0.000000,0.000003,0.004052,0.000650,0.000003,0.278681,0.102688,-9.805503,0.003971,0.026733,0.000000,-0.051762,0.002375,27.000000,0.013045,0.859234,0.123255,-0.006903,0.000000,0.037000,0.000000,72,0,1,33,31,-0.017794,0.035720,1.178748,-0.631021,-0.608298,9.677632,-1.622558,0.002375,0.028339,6,1,0,0.000000,0,-0.371146,0.000000,1.000000,0,-0.005590,0.000000,-0.005044,-0.371146,-0.005590,1,1,1,2.488360,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3401,0.871101,-0.006903,1.155180,0.000000,1.000000,0.002626,1,0.736451,218,0.281560,0.098710,0.871101,0.118124,-1.641447,1.155180,0.870548,-1.603379,1.155180,-0.006903,0.000000,0.012857,-0.393753,-28.978203,0.038068,-0.002000,0.000478,0.002073,0.000082,0.000478,0.281560,0.098710,-9.805462,0.012623,-0.005246,-0.002000,-0.039562,0.002591,27.000000,0.013045,0.870548,0.118124,-0.006903,0.000000,0.037000,-0.002000,77,0,1,33,31,0.012098,0.021187,1.153003,-0.412175,-0.095015,9.941334,-1.610358,0.002591,0.028635,7,1,0,0.000000,0,-0.292575,0.000000,1.000000,0,-0.005590,0.000000,0.002626,-0.292575,-0.005590,1,1,1,2.488442,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3501,0.881155,-0.006903,1.182991,0.000000,1.000000,0.002626,1,0.736451,228,0.281056,0.095170,0.881155,0.116029,-1.630059,1.182991,0.880806,-1.591976,1.182991,-0.006903,0.000000,0.012929,-0.393753,-28.978203,0.038083,-0.001000,0.000296,0.002009,0.000328,0.000296,0.281056,0.095170,-9.805511,-0.017165,-0.037876,-0.001000,-0.028171,0.003024,27.000000,0.013045,0.880806,0.116029,-0.006903,0.000000,0.037000,-0.001000,82,0,1,33,31,0.018556,-0.021930,1.182373,0.056702,-0.350579,9.747663,-1.598968,0.003024,0.028586,7,1,0,0.000000,0,-0.215898,0.000000,1.000000,0,-0.005590,0.000000,0.002626,-0.215898,-0.005590,1,1,1,2.488516,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3601,0.893016,-0.006903,1.219052,0.000000,1.000000,0.002626,1,0.736451,238,0.280457,0.092247,0.893016,0.125245,-1.618305,1.219052,0.892983,-1.580078,1.219052,-0.006903,0.000000,0.013034,-0.393753,-28.978203,0.038227,0.000000,0.000027,0.002116,0.000767,0.000027,0.280457,0.092247,-9.805556,-0.013008,0.009620,0.000000,-0.016285,0.003429,27.000000,0.013045,0.892983,0.125245,-0.006903,0.000000,0.037000,0.000000,87,0,1,33,31,-0.015622,0.011681,1.219004,-0.153393,-0.342426,9.852882,-1.587081,0.003429,0.028527,8,1,0,0.000000,0,-0.141885,0.000000,1.000000,0,-0.005590,0.000000,0.002626,-0.141885,-0.005590,1,1,1,2.488588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3701,0.904973,-0.006903,1.229201,0.000000,1.000000,0.002626,1,0.736451,248,0.282960,0.088434,0.904973,0.125245,-1.605233,1.229201,0.904391,-1.567124,1.229201,-0.006903,0.000000,0.012860,-0.393753,-28.978203,0.038109,0.001000,0.000470,0.001995,0.000109,0.000470,0.282960,0.088434,-9.805520,0.012742,0.008048,0.001000,-0.003337,0.003641,27.000000,0.013045,0.904391,0.125245,-0.006903,0.000000,0.037000,0.001000,92,0,1,33,31,0.001438,0.030821,1.229907,-0.670503,-0.197979,9.748723,-1.574134,0.003641,0.028785,7,1,0,0.000000,0,-0.070864,0.000000,1.000000,0,-0.005590,0.000000,0.002626,-0.070864,-0.005590,1,1,1,2.488664,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3801,0.916492,-0.006903,1.261671,0.000000,1.000000,0.002626,1,0.736451,2,0.284543,0.086156,0.916492,0.123255,-1.593131,1.261671,0.916280,-1.555001,1.261671,-0.006903,0.000000,0.012979,-0.393753,-28.978203,0.038130,0.000000,0.000167,0.002075,-0.000024,0.000167,0.284543,0.086156,-9.805494,0.000194,-0.012401,0.000000,0.008774,0.003991,27.000000,0.013045,0.916280,0.123255,-0.006903,0.000000,0.037000,0.000000,97,0,1,33,31,0.010009,0.009051,1.261660,-0.422819,-0.438562,9.105247,-1.562022,0.003991,0.028948,7,1,0,0.000000,0,-0.002843,0.000000,1.000000,0,-0.005590,0.000000,0.002626,-0.002843,-0.005590,1,1,1,2.488732,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3901,0.928953,-0.006903,1.287149,0.000000,1.000000,0.002626,1,0.736451,12,0.284656,0.082228,0.928953,0.134460,-1.580645,1.287149,0.928935,-1.542504,1.287149,-0.006903,0.000000,0.013040,-0.393753,-28.978203,0.038141,0.000000,0.000014,0.002167,0.000284,0.000014,0.284656,0.082228,-9.805524,-0.007811,-0.010247,0.000000,0.021258,0.004452,27.000000,0.013045,0.928935,0.134460,-0.006903,0.000000,0.037000,0.000000,102,0,1,33,31,0.003617,0.004418,1.287201,-0.277912,0.430511,10.760189,-1.549538,0.004452,0.028963,7,1,0,0.000000,0,0.062178,0.000000,1.000000,0,-0.005590,0.000000,0.002626,0.062178,-0.005590,1,1,1,2.488798,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4001,0.943411,-0.006903,1.285324,0.000000,1.000000,0.002626,1,0.736451,22,0.286445,0.076485,0.943411,0.140639,-1.567099,1.285324,0.942550,-1.528969,1.285324,-0.006903,0.000000,0.012782,-0.393753,-28.978203,0.038129,0.000000,0.000668,0.002102,-0.000601,0.000668,0.286445,0.076485,-9.805519,-0.003452,0.006223,0.000000,0.034782,0.004779,27.000000,0.013045,0.942550,0.140639,-0.006903,0.000000,0.037000,0.000000,107,0,1,33,31,-0.007070,0.017238,1.285208,-0.391679,-0.703671,9.667259,-1.536014,0.004779,0.029149,7,1,0,0.000000,0,0.124199,0.000000,1.000000,0,-0.005590,0.000000,0.002626,0.124199,-0.005590,1,1,1,2.488871,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4101,0.955540,-0.006903,1.339759,0.000000,1.000000,0.002626,1,0.736451,32,0.288156,0.073765,0.955540,0.133413,-1.554185,1.339759,0.955013,-1.516020,1.339759,-0.006903,0.000000,0.012887,-0.393753,-28.978203,0.038165,-0.001000,0.000402,0.002151,0.000350,0.000402,0.288156,0.073765,-9.805490,0.011130,-0.009660,-0.001000,0.047719,0.005159,27.000000,0.013045,0.955013,0.133413,-0.006903,0.000000,0.037000,-0.001000,112,0,1,33,31,0.014288,0.020864,1.338601,-0.221244,-0.272465,9.604710,-1.523077,0.005159,0.029326,7,1,0,0.000000,0,0.183220,0.000000,1.000000,0,-0.005590,0.000000,0.002626,0.183220,-0.005590,1,1,1,2.488939,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4201,0.968436,-0.006903,1.368231,0.000000,1.000000,0.002626,1,0.736451,42,0.287825,0.069986,0.968436,0.143676,-1.541008,1.368231,0.968148,-1.502829,1.368231,-0.006903,0.000000,0.012962,-0.393753,-28.978203,0.038180,0.000000,0.000210,0.002100,0.000034,0.000210,0.287825,0.069986,-9.805527,-0.011714,-0.004597,0.000000,0.060897,0.005620,27.000000,0.013045,0.968148,0.143676,-0.006903,0.000000,0.037000,0.000000,117,0,1,33,31,-0.002764,0.005459,1.368275,-0.125443,-0.273239,9.671758,-1.509899,0.005620,0.029295,7,1,0,0.000000,0,0.239241,0.000000,1.000000,0,-0.005590,0.000000,0.002626,0.239241,-0.005590,1,1,1,2.489004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4301,0.983128,-0.006903,1.378364,0.000000,1.000000,0.002626,1,0.736451,52,0.288865,0.067107,0.983128,0.146712,-1.527360,1.378364,0.982913,-1.489175,1.378364,-0.006903,0.000000,0.012983,-0.393753,-28.978203,0.038185,0.001000,0.000156,0.002006,0.000596,0.000156,0.288865,0.067107,-9.805516,0.002851,0.007751,0.001000,0.074541,0.005934,27.000000,0.013045,0.982913,0.146712,-0.006903,0.000000,0.037000,0.001000,122,0,1,33,31,-0.004916,0.024544,1.379162,-0.373811,-0.264989,9.767384,-1.496255,0.005934,0.029403,7,1,0,0.000000,0,0.292262,0.000000,1.000000,0,-0.005590,0.000000,0.002626,0.292262,-0.005590,1,1,1,2.489071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4401,0.995952,-0.006903,1.432471,0.000000,1.000000,0.002626,1,0.736451,61,0.289751,0.064401,0.995952,0.137497,-1.513420,1.432471,0.995760,-1.475199,1.432471,-0.006903,0.000000,0.012992,-0.393753,-28.978203,0.038220,0.000000,0.000134,0.002042,0.000644,0.000134,0.289751,0.064401,-9.805509,-0.001972,-0.003054,0.000000,0.088508,0.006218,27.000000,0.013045,0.995760,0.137497,-0.006903,0.000000,0.037000,0.000000,127,0,1,33,31,0.001514,0.015306,1.432393,-0.460286,0.113437,10.096524,-1.482288,0.006218,0.029495,7,1,0,0.000000,0,0.342284,0.000000,1.000000,0,-0.005590,0.000000,0.002626,0.342284,-0.005590,1,1,1,2.489138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4501,1.010334,-0.006903,1.459877,0.000000,1.000000,0.002626,1,0.736451,71,0.288945,0.061462,1.010334,0.152891,-1.498056,1.459877,1.010334,-1.460842,1.459877,-0.006903,0.000000,0.013045,-0.393753,-28.978203,0.037214,0.000000,0.000000,0.002317,0.000651,0.000000,0.288945,0.061462,-9.805551,-0.021486,0.002482,-0.000013,0.102855,0.006571,27.000000,0.013045,1.010334,0.152891,-0.006903,0.000000,0.037000,0.000000,132,0,1,33,31,-0.013407,0.002073,1.459960,-0.067507,-0.633499,9.419345,-1.467941,0.006571,0.029415,7,1,0,0.000000,0,0.389305,0.000000,1.000000,0,-0.005590,0.000000,0.002626,0.389305,-0.005590,1,1,1,2.489202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4601,1.025321,-0.006903,1.487934,0.000000,1.000000,0.002626,1,0.736451,80,0.289355,0.056329,1.025321,0.151844,-1.483477,1.487934,1.024619,-1.445233,1.487934,-0.006903,0.000000,0.012858,-0.393753,-28.978203,0.038244,-0.002000,0.000474,0.002085,0.000178,0.000474,0.289355,0.056329,-9.805570,-0.000886,0.005156,-0.002000,0.118454,0.006907,27.000000,0.013045,1.024619,0.151844,-0.006903,0.000000,0.037000,-0.002000,137,0,1,33,31,-0.004881,0.020989,1.485787,-0.459152,0.230791,10.662359,-1.452342,0.006907,0.029461,7,1,0,0.000000,0,0.433326,0.000000,1.000000,0,-0.005590,0.000000,0.002626,0.433326,-0.005590,1,1,1,2.489269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4701,1.039565,-0.006903,1.522679,0.000000,1.000000,0.002626,1,0.736451,90,0.289828,0.052682,1.039565,0.146712,-1.468626,1.522679,1.038904,-1.430361,1.522679,-0.006903,0.000000,0.012874,-0.393753,-28.978203,0.038265,-0.001000,0.000434,0.002107,-0.000501,0.000434,0.289828,0.052682,-9.805576,-0.010467,-0.022647,-0.001000,0.133314,0.007294,27.000000,0.013045,1.038904,0.146712,-0.006903,0.000000,0.037000,-0.001000,142,0,1,33,31,0.014365,-0.000807,1.521816,-0.411034,-0.674406,9.619689,-1.437482,0.007294,0.029511,7,1,0,0.000000,0,0.474348,0.000000,1.000000,0,-0.005590,0.000000,0.002626,0.474348,-0.005590,1,1,1,2.489332,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4801,1.054013,-0.006903,1.536299,0.000000,1.000000,0.002626,1,0.736451,98,0.290031,0.047961,1.054013,0.161059,-1.453495,1.536299,1.053477,-1.415228,1.536299,-0.006903,0.000000,0.012908,-0.393753,-28.978203,0.038267,-0.001000,0.000349,0.002170,-0.000268,0.000349,0.290031,0.047961,-9.805594,0.011359,0.007051,-0.001000,0.148432,0.007809,27.000000,0.013045,1.053477,0.161059,-0.006903,0.000000,0.037000,-0.001000,147,0,1,33,31,-0.000610,0.033171,1.534999,-0.048819,-0.311445,9.671424,-1.422364,0.007809,0.029536,7,1,0,0.000000,0,0.512369,0.000000,1.000000,0,-0.005590,0.000000,0.002626,0.512369,-0.005590,1,1,1,2.489392,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4901,1.069632,-0.006903,1.564834,0.000000,1.000000,0.002626,1,0.736451,108,0.291149,0.044505,1.069632,0.158965,-1.438208,1.564834,1.069393,-1.399923,1.564834,-0.006903,0.000000,0.012984,-0.393753,-28.978203,0.038284,0.000000,0.000154,0.001998,-0.000506,0.000154,0.291149,0.044505,-9.805578,-0.003654,0.005972,0.000000,0.163723,0.008237,27.000000,0.013045,1.069393,0.158965,-0.006903,0.000000,0.037000,0.000000,152,0,1,33,31,-0.006991,0.019934,1.564707,-0.143323,-0.617715,9.687426,-1.407073,0.008237,0.029652,7,1,0,0.000000,0,0.547391,0.000000,1.000000,0,-0.005590,0.000000,0.002626,0.547391,-0.005590,1,1,1,2.489446,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5001,1.086511,-0.006903,1.584984,0.000000,1.000000,0.002626,1,0.736451,118,0.292260,0.040533,1.086511,0.163049,-1.422675,1.584984,1.086267,-1.384382,1.584984,-0.006903,0.000000,0.012984,-0.393753,-28.978203,0.038293,-0.001000,0.000154,0.001998,0.001825,0.000154,0.292260,0.040533,-9.805562,0.000022,-0.006547,-0.001000,0.179251,0.008641,27.000000,0.013045,1.086267,0.163049,-0.006903,0.000000,0.037000,-0.001000,157,0,1,33,31,0.005825,0.017579,1.583889,-0.344135,-0.551832,9.764521,-1.391545,0.008641,0.029768,7,1,0,0.000000,0,0.579413,0.000000,1.000000,0,-0.005590,0.000000,0.002626,0.579413,-0.005590,1,1,1,2.489505,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5101,1.102096,-0.006903,1.604787,0.000000,1.000000,0.002626,1,0.736451,128,0.292668,0.036364,1.102096,0.172264,-1.406911,1.604787,1.102086,-1.368609,1.604787,-0.006903,0.000000,0.013042,-0.393753,-28.978203,0.038303,0.001000,0.000006,0.002147,0.000504,0.000006,0.292668,0.036364,-9.805566,0.018456,-0.002075,0.001000,0.195010,0.009124,27.000000,0.013045,1.102086,0.172264,-0.006903,0.000000,0.037000,0.001000,162,0,1,33,31,0.010081,0.036540,1.605447,-0.364612,-0.009167,9.961369,-1.375787,0.009124,0.029813,7,1,0,0.000000,0,0.608435,0.000000,1.000000,0,-0.005590,0.000000,0.002626,0.608435,-0.005590,1,1,1,2.489566,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5201,1.118949,-0.006903,1.637496,0.000000,1.000000,0.002626,1,0.736451,138,0.292979,0.028861,1.118949,0.164096,-1.389669,1.637496,1.117810,-1.351359,1.637496,-0.006903,0.000000,0.012771,-0.393753,-28.978203,0.038310,0.000000,0.000695,0.001992,0.000587,0.000695,0.292979,0.028861,-9.805582,0.001956,0.006295,0.000000,0.212244,0.009618,27.000000,0.013045,1.117810,0.164096,-0.006903,0.000000,0.037000,0.000000,167,0,1,33,31,-0.004841,0.025387,1.637305,-0.413119,-0.448590,9.143435,-1.358552,0.009618,0.029850,7,1,0,0.000000,0,0.634457,0.000000,1.000000,0,-0.005590,0.000000,0.002626,0.634457,-0.005590,1,1,1,2.489631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5301,1.134922,-0.006903,1.658677,0.000000,1.000000,0.002626,1,0.736451,146,0.293000,0.024514,1.134922,0.180537,-1.373279,1.658677,1.133917,-1.334960,1.658677,-0.006903,0.000000,0.012805,-0.393753,-28.978203,0.038319,0.000000,0.000608,0.004152,-0.000094,0.000608,0.293000,0.024514,-9.805593,0.001930,-0.010240,0.000000,0.228629,0.010095,27.000000,0.013045,1.133917,0.180537,-0.006903,0.000000,0.037000,0.000000,172,0,1,33,31,0.010115,0.018736,1.658573,-0.459431,0.175540,10.489536,-1.342167,0.010095,0.029856,7,1,0,0.000000,0,0.657480,0.000000,1.000000,0,-0.005590,0.000000,0.002626,0.657480,-0.005590,1,1,1,2.489692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5401,1.151932,-0.006903,1.701165,0.000000,1.000000,0.002626,1,0.736451,155,0.292952,0.020083,1.151932,0.180537,-1.356627,1.701165,1.151175,-1.318285,1.701165,-0.006903,0.000000,0.012868,-0.393753,-28.978203,0.038342,0.000000,0.000449,0.002154,0.000007,0.000449,0.292952,0.020083,-9.805604,-0.006948,-0.009437,0.000000,0.245289,0.010609,27.000000,0.013045,1.151175,0.180537,-0.006903,0.000000,0.037000,0.000000,177,0,1,33,31,0.005866,0.011745,1.701155,-0.507607,-0.321843,9.718872,-1.325507,0.010609,0.029854,7,1,0,0.000000,0,0.677502,0.000000,1.000000,0,-0.005590,0.000000,0.002626,0.677502,-0.005590,1,1,1,2.489746,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5501,1.168849,-0.006903,1.712075,0.000000,1.000000,0.002626,1,0.736451,163,0.293173,0.016093,1.168849,0.181479,-1.339916,1.712075,1.168336,-1.301572,1.712075,-0.006903,0.000000,0.012927,-0.393753,-28.978203,0.038345,0.000000,0.000299,0.002002,0.000016,0.000299,0.293173,0.016093,-9.805605,-0.004218,0.010397,0.000000,0.261988,0.011075,27.000000,0.013045,1.168336,0.181479,-0.006903,0.000000,0.037000,0.000000,182,0,1,33,31,-0.011219,0.022239,1.711930,-0.249347,-0.501025,9.525832,-1.308809,0.011075,0.029879,7,1,0,0.000000,0,0.694525,0.000000,1.000000,0,-0.005590,0.000000,0.002626,0.694525,-0.005590,1,1,1,2.489806,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5601,1.185681,-0.006903,1.759323,0.000000,1.000000,0.002626,1,0.736451,173,0.292747,0.011364,1.185681,0.170274,-1.322784,1.759323,1.185210,-1.284239,1.759323,-0.006903,0.000000,0.012940,-0.393753,-28.978203,0.038545,-0.001000,0.000268,0.002173,-0.000063,0.000268,0.292747,0.011364,-9.805624,-0.023856,-0.018126,-0.001000,0.279306,0.011569,27.000000,0.013045,1.185210,0.170274,-0.006903,0.000000,0.037000,-0.001000,187,0,1,33,31,0.008036,-0.006109,1.758549,-0.392488,0.081370,10.373789,-1.291490,0.011569,0.029839,8,1,0,0.000000,0,0.708548,0.000000,1.000000,0,-0.005590,0.000000,0.002626,0.708548,-0.005590,1,1,1,2.489867,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5701,1.202629,-0.006903,1.790870,0.000000,1.000000,0.002626,1,0.736451,183,0.292052,0.007089,1.202629,0.180537,-1.305243,1.790870,1.202276,-1.266857,1.790870,-0.006903,0.000000,0.012967,-0.393753,-28.978203,0.038386,0.000000,0.000198,0.002008,0.001130,0.000198,0.292052,0.007089,-9.805649,-0.009854,0.008239,0.000000,0.296676,0.012033,27.000000,0.013045,1.202276,0.180537,-0.006903,0.000000,0.037000,0.000000,192,0,1,33,31,-0.011190,0.016916,1.790802,-0.201057,-0.663199,9.495522,-1.274121,0.012033,0.029772,7,1,0,0.000000,0,0.719572,0.000000,1.000000,0,-0.005590,0.000000,0.002626,0.719572,-0.005590,1,1,1,2.489923,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5801,1.219585,-0.006903,1.816930,0.000000,1.000000,0.002626,1,0.736451,193,0.292257,0.004110,1.219585,0.185563,-1.287437,1.816930,1.219533,-1.249033,1.816930,-0.006903,0.000000,0.013034,-0.393753,-28.978203,0.038403,0.000000,0.000028,0.002006,0.000692,0.000028,0.292257,0.004110,-9.805645,0.006183,0.018654,0.000000,0.314487,0.012403,27.000000,0.013045,1.219533,0.185563,-0.006903,0.000000,0.037000,0.000000,197,0,1,33,31,-0.015472,0.035796,1.816618,-0.269157,-0.159044,9.711093,-1.256309,0.012403,0.029795,7,1,0,0.000000,0,0.727596,0.000000,1.000000,0,-0.005590,0.000000,0.002626,0.727596,-0.005590,1,1,1,2.489978,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5901,1.237951,-0.006136,1.822751,0.000000,1.000000,-0.006578,1,0.736451,203,0.291958,-0.001994,1.237951,0.186611,-1.269004,1.822751,1.237079,-1.230608,1.822751,-0.006136,0.000000,0.012855,-0.393753,-28.978203,0.038396,0.000000,0.000482,0.002149,-0.000148,0.000482,0.291958,-0.001994,-9.805654,-0.014899,0.009005,0.000000,0.333667,0.012870,27.000000,0.013045,1.237079,0.186611,-0.006136,0.000000,0.037000,0.000000,1,0,1,33,31,-0.013311,0.012211,1.822745,-0.432117,-0.552721,9.056242,-1.237130,0.012870,0.029769,7,1,0,0.000000,0,0.732666,0.000000,1.000000,0,-0.005590,0.000000,-0.006578,0.732666,-0.005590,1,1,1,2.490035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.6001,1.256104,-0.006903,1.825696,0.000000,1.000000,0.010296,1,0.736451,213,0.290616,-0.007766,1.256104,0.180537,-1.250195,1.825696,1.255008,-1.211808,1.825696,-0.006903,0.000000,0.012808,-0.393753,-28.978203,0.038387,-0.001000,0.000601,0.002002,0.000174,0.000601,0.290616,-0.007766,-9.805691,-0.015662,-0.015660,-0.001000,0.351686,0.013390,27.000000,0.013045,1.255008,0.180537,-0.006903,0.000000,0.037000,-0.001000,6,0,1,33,31,0.010180,0.003702,1.824798,-0.458463,0.303045,11.007621,-1.219111,0.013390,0.029636,7,1,0,0.000000,0,0.735301,0.000000,1.000000,0,-0.005590,0.000000,0.010296,0.735301,-0.005590,1,1,1,2.490089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.6101,1.273578,-0.006903,1.880451,0.000000,1.000000,0.002626,1,0.736451,223,0.288469,-0.012164,1.273578,0.185563,-1.232020,1.880451,1.272840,-1.193413,1.880451,-0.006903,0.000000,0.012890,-0.393753,-28.978203,0.038608,0.000000,0.000393,0.002161,0.000747,0.000393,0.288469,-0.012164,-9.805750,-0.005801,-0.010133,0.000000,0.370068,0.013922,27.000000,0.013045,1.272840,0.185563,-0.006903,0.000000,0.037000,0.000000,11,0,1,33,31,0.008049,0.015781,1.880404,0.094499,-0.235580,9.729702,-1.200728,0.013922,0.029421,8,1,0,0.000000,0,0.736295,0.000000,1.000000,0,-0.005590,0.000000,0.002626,0.736295,-0.005590,1,1,1,2.490137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.6201,1.291922,-0.006136,1.913215,0.000000,1.000000,-0.006578,1,0.736451,233,0.290241,-0.016744,1.291922,0.193836,-1.213962,1.913215,1.291344,-1.175332,1.913215,-0.006136,0.000000,0.012926,-0.393753,-28.978203,0.038630,0.000000,0.000303,0.002094,0.000998,0.000303,0.290241,-0.016744,-9.805691,0.021101,0.008652,0.000000,0.388898,0.014445,27.000000,0.013045,1.291344,0.193836,-0.006136,0.000000,0.037000,0.000000,16,0,1,33,31,-0.002648,0.047379,1.912763,-0.594218,-0.470050,9.324940,-1.181898,0.014445,0.029604,8,1,0,0.000000,0,0.736448,0.000000,1.000000,0,-0.005590,0.000000,-0.006578,0.736448,-0.005590,1,1,1,2.490187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.6301,1.310841,-0.006136,1.897195,0.000000,1.000000,0.001092,1,0.736451,243,0.289954,-0.022352,1.310841,0.200957,-1.194956,1.897195,1.310327,-1.156537,1.897195,-0.006136,0.000000,0.012938,-0.393753,-28.978203,0.038418,0.000000,0.000271,0.002174,0.001336,0.000271,0.289954,-0.022352,-9.805688,-0.019090,-0.013287,0.000000,0.407676,0.015030,27.000000,0.013045,1.310327,0.200957,-0.006136,0.000000,0.037000,0.000000,21,0,1,33,31,0.008067,0.002732,1.897318,-0.831377,0.133439,10.785554,-1.163121,0.015030,0.029578,7,1,0,0.000000,0,0.736451,0.000000,1.000000,0,-0.005590,0.000000,0.001092,0.736451,-0.005590,1,1,1,2.490235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
