t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
1.2101,9.392996,0.024544,0.593249,0.209440,0.656988,0.037938,0,0.051183,200,0.256674,0.072492,9.392996,0.059795,4.505195,0.593249,9.392996,4.609706,0.593249,0.024544,0.209440,0.019105,0.426935,34.494237,0.104512,-0.008000,0.000000,0.002010,-0.000153,0.000000,0.256674,0.072492,-9.806374,0.031652,-0.090256,0.202090,-0.078457,0.012353,27.000000,0.019105,9.392996,0.059795,0.024544,0.209440,0.104000,-0.008000,130,0,1,34,34,-0.026521,0.107072,0.793438,-0.482697,0.627044,9.546586,-1.649253,0.012353,0.026343,7,1,0,0.000000,0,4.882935,0.000000,0.656988,0,0.051183,0.000000,0.037938,4.882935,0.051183,1,1,1,4.834423,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2201,9.399228,0.026845,0.654174,0.104720,0.714458,0.025666,0,0.051183,210,0.264182,0.017867,9.399228,0.066916,4.511527,0.654174,9.399228,4.615922,0.654174,0.026845,0.104720,0.013045,-0.438000,-35.610025,0.104394,-0.011000,0.000000,0.002145,-0.000047,0.000000,0.264182,0.017867,-9.806426,0.085115,-0.017904,0.198459,-0.069935,0.011942,27.000000,0.013045,9.399228,0.066916,0.026845,0.104720,0.104000,-0.011000,135,0,1,34,34,-0.084060,0.033457,0.852269,-0.424362,0.528628,9.775326,-1.640731,0.011942,0.026974,7,1,0,0.000000,0,4.903151,0.000000,0.714458,0,0.051183,0.000000,0.025666,4.903151,0.051183,1,1,1,4.834603,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2301,9.407089,0.027612,0.884929,0.000000,0.757684,0.039472,0,0.051183,220,0.266438,0.025308,9.407089,0.081263,4.518720,0.884929,9.407089,4.623718,0.884929,0.027612,0.000000,0.013045,-0.438000,-35.610025,0.104998,-0.007000,0.000000,0.002146,0.000291,0.000000,0.266438,0.025308,-9.806348,0.110038,-0.005931,-0.006992,-0.061354,0.011211,27.000000,0.013045,9.407089,0.081263,0.027612,0.000000,0.105000,-0.007000,140,0,1,34,34,-0.109657,0.022359,0.877720,-0.831032,-0.706028,9.839217,-1.632151,0.011211,0.027226,7,1,0,0.000000,0,4.926216,0.000000,0.757684,0,0.051183,0.000000,0.039472,4.926216,0.051183,1,1,1,4.834782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2401,9.415622,0.028379,0.853548,0.000000,0.812521,0.037938,0,0.051183,230,0.270701,0.029641,9.415622,0.090478,4.526676,0.853548,9.415622,4.631689,0.853548,0.028379,0.000000,0.013045,-0.438000,-35.610025,0.105012,0.000000,0.000000,0.002135,0.000382,0.000000,0.270701,0.029641,-9.806220,0.009457,-0.058562,0.000047,-0.052610,0.010803,27.000000,0.013045,9.415622,0.090478,0.028379,0.000000,0.105000,0.000000,145,0,1,34,34,-0.007253,0.070006,0.852755,-0.573139,-0.205704,10.380357,-1.623406,0.010803,0.027674,7,1,0,0.000000,0,4.951480,0.000000,0.812521,0,0.051183,0.000000,0.037938,4.951480,0.051183,1,1,1,4.834961,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2501,9.425785,0.027612,0.850462,-0.104720,0.844550,0.054812,0,0.051183,240,0.277096,0.025025,9.425785,0.103777,4.536270,0.850462,9.425785,4.641272,0.850462,0.027612,-0.104720,0.013045,-0.438000,-35.610025,0.105002,0.007000,0.000000,0.002154,0.000655,0.000000,0.277096,0.025025,-9.806054,-0.064206,-0.043603,0.007040,-0.043813,0.011270,27.000000,0.013045,9.425785,0.103777,0.027612,-0.104720,0.105000,0.007000,150,0,1,34,34,0.065343,0.053062,0.856882,-1.443526,-0.590907,9.782553,-1.614610,0.011270,0.028311,6,1,0,0.000000,0,4.978144,0.000000,0.844550,0,0.051183,0.000000,0.054812,4.978144,0.051183,1,1,1,4.835143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2601,9.435947,0.026078,1.087248,-0.209440,0.883900,0.065550,0,0.051183,250,0.281612,0.016630,9.435947,0.110898,4.545627,1.087248,9.435947,4.651022,1.087248,0.026078,-0.209440,0.013045,-0.438000,-35.610025,0.105395,0.005000,0.000000,0.002145,0.000004,0.000000,0.281612,0.016630,-9.805943,-0.069169,-0.031570,-0.204417,-0.035626,0.012094,27.000000,0.013045,9.435947,0.110898,0.026078,-0.209440,0.105000,0.005000,155,0,1,34,34,0.069632,0.042049,0.882358,-1.130229,0.078246,9.818192,-1.606423,0.012094,0.028747,7,1,0,0.000000,0,5.005407,0.000000,0.883900,0,0.051183,0.000000,0.065550,5.005407,0.051183,1,1,1,4.835325,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2701,9.446479,0.023909,1.281181,-0.314159,0.894070,0.076236,0,0.051183,2,0.284080,-0.000706,9.446479,0.110898,4.556873,1.281181,9.443905,4.662642,1.281181,0.023909,-0.314159,0.012160,-0.438000,-35.610025,0.105770,0.002000,0.002021,0.001942,-0.000015,0.002021,0.284080,-0.000706,-9.805886,-0.016389,0.020164,-0.312159,-0.026202,0.012919,27.000000,0.013045,9.443905,0.110898,0.024544,-0.314159,0.105000,0.002000,159,0,1,34,34,0.016345,-0.008416,0.969195,-1.046035,0.359595,9.495680,-1.596998,0.012919,0.028955,6,1,0,0.000000,0,5.032469,0.000000,0.894070,0,0.051183,0.000000,0.076236,5.032469,0.051183,1,1,1,4.835506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2801,9.457350,0.022685,1.259746,-0.209440,0.920402,0.069235,0,0.051183,12,0.284367,-0.004485,9.457350,0.121161,4.567818,1.259746,9.455410,4.673641,1.259746,0.022685,-0.209440,0.012366,-0.438000,-35.610025,0.105823,0.000000,0.001551,0.001992,0.000134,0.001551,0.284367,-0.004485,-9.805877,-0.014107,0.011943,-0.209440,-0.016444,0.013475,27.000000,0.013045,9.455410,0.121161,0.023010,-0.209440,0.105000,0.000000,164,0,1,34,34,0.014224,0.001185,1.050372,-1.198325,0.234029,9.590023,-1.587240,0.013475,0.028976,7,1,0,0.000000,0,5.058530,0.000000,0.920402,0,0.051183,0.000000,0.069235,5.058530,0.051183,1,1,1,4.835676,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2901,9.471333,0.021475,1.401816,-0.209440,0.906295,0.071519,0,0.051183,24,0.283550,-0.001040,9.471333,0.132366,4.580748,1.401816,9.471325,4.686525,1.401816,0.021475,-0.209440,0.013043,-0.438000,-35.610025,0.105778,-0.002000,0.000005,0.002000,-0.000006,0.000005,0.283550,-0.001040,-9.805901,0.023039,0.041397,-0.211440,-0.004778,0.013764,27.000000,0.013045,9.471325,0.132366,0.021476,-0.209440,0.105000,-0.002000,170,0,1,34,34,-0.021994,-0.026433,1.190822,-1.315668,0.904600,9.491410,-1.575574,0.013764,0.028902,7,1,0,0.000000,0,5.082791,0.000000,0.906295,0,0.051183,0.000000,0.071519,5.082791,0.051183,1,1,1,4.835867,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3001,9.483406,0.020709,1.375035,0.000000,0.890966,0.068607,0,0.051183,34,0.277419,-0.000785,9.483406,0.125245,4.594280,1.375035,9.483406,4.699999,1.375035,0.020709,0.000000,0.013045,-0.438000,-35.610025,0.105718,0.000000,0.000000,0.001990,0.000385,0.000000,0.277419,-0.000785,-9.806077,0.065569,0.080860,-0.000067,0.007939,0.013705,27.000000,0.013045,9.483406,0.125245,0.020709,0.000000,0.105000,0.000000,175,0,1,34,34,-0.062456,-0.065344,1.375938,-0.058896,-0.139689,9.701854,-1.562857,0.013705,0.028278,7,1,0,0.000000,0,5.104467,0.000000,0.890966,0,0.051183,0.000000,0.068607,5.104467,0.051183,1,1,1,4.836046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3101,9.496637,0.022243,1.537800,0.000000,0.877306,0.042540,0,0.051183,44,0.272578,0.001413,9.496637,0.142628,4.608030,1.537800,9.496637,4.712994,1.537800,0.022243,0.000000,0.013045,-0.438000,-35.610025,0.104964,0.001000,0.000000,0.002147,0.000669,0.000000,0.272578,0.001413,-9.806212,0.048323,0.014633,0.000988,0.022481,0.013514,27.000000,0.013045,9.496637,0.142628,0.022243,0.000000,0.105000,0.001000,180,0,1,34,34,-0.047538,0.003063,1.538878,0.161405,0.028185,10.057791,-1.548315,0.013514,0.027788,8,1,0,0.000000,0,5.123160,0.000000,0.877306,0,0.051183,0.000000,0.042540,5.123160,0.051183,1,1,1,4.836222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3201,9.509676,0.024544,1.550072,0.104720,0.844820,0.030268,0,0.051183,54,0.271412,0.002429,9.509676,0.146712,4.622272,1.550072,9.509676,4.726647,1.550072,0.024544,0.104720,0.013045,-0.438000,-35.610025,0.104375,0.000000,0.000000,0.002095,-0.000631,0.000000,0.271412,0.002429,-9.806244,0.025289,-0.015753,0.104730,0.038438,0.013471,27.000000,0.013045,9.509676,0.146712,0.024544,0.104720,0.105000,0.000000,185,0,1,34,34,-0.026193,0.035784,1.654476,-0.593449,-0.360491,9.747140,-1.532358,0.013471,0.027671,7,1,0,0.000000,0,5.138853,0.000000,0.844820,0,0.051183,0.000000,0.030268,5.138853,0.051183,1,1,1,4.836397,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
