t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
1.0401,11.756234,0.050449,0.280326,-0.314159,0.321680,0.096025,0,0.080701,24,0.129285,0.164684,11.756234,0.016860,8.483873,0.280326,11.756033,8.544123,0.280326,0.050449,-0.314159,0.019351,0.448055,38.237226,0.060250,-0.015000,0.000548,0.002156,-0.000462,0.000548,0.129285,0.164684,-9.807766,0.090890,-0.025916,-0.329159,-2.401050,0.003247,27.000000,0.019105,11.756033,0.016860,0.050621,-0.314159,0.060000,-0.015000,115,0,1,33,32,0.039610,-0.086740,-0.047164,-2.268138,0.887709,10.820910,2.311339,0.003247,0.014009,7,1,0,0.000000,0,8.665798,0.000000,0.321680,0,0.080701,0.000000,0.096025,8.665798,0.080701,1,1,1,3.212485,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0501,11.758947,0.048082,0.562559,-0.314159,0.282686,0.088908,0,0.080701,34,0.121555,0.174851,11.758947,0.025028,8.487073,0.562559,11.758526,8.547534,0.562559,0.048082,-0.314159,0.019445,0.448055,38.237226,0.060460,-0.024000,0.000758,0.002000,-0.000681,0.000758,0.121555,0.174851,-9.807688,-0.057683,-0.185750,-0.338159,-2.399991,0.002235,27.000000,0.019105,11.758526,0.025028,0.048320,-0.314159,0.060000,-0.024000,120,0,1,33,32,-0.178054,-0.073899,0.225879,-0.870280,-0.861650,9.272973,2.312398,0.002235,0.013234,6,1,0,0.000000,0,8.672487,0.000000,0.282686,0,0.080701,0.000000,0.088908,8.672487,0.080701,1,1,1,3.212686,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0601,11.761175,0.047554,0.384757,0.000000,0.252407,0.071583,0,0.080701,44,0.120179,0.120823,11.761175,0.026075,8.490903,0.384757,11.760827,8.551212,0.384757,0.047554,0.000000,0.012665,-0.418182,-32.185040,0.060309,-0.012000,0.000909,0.002001,-0.000099,0.000909,0.120179,0.120823,-9.808520,-0.087237,-0.049773,-0.012000,-2.396820,0.000944,27.000000,0.013045,11.760827,0.026075,0.047554,0.000000,0.060000,-0.012000,125,0,1,33,32,-0.094879,0.037669,0.372310,-0.481099,0.073865,9.426184,2.315569,0.000944,0.012823,6,1,0,0.000000,0,8.676374,0.000000,0.252407,0,0.080701,0.000000,0.071583,8.676374,0.080701,1,1,1,3.212881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0701,11.764793,0.048320,0.472262,0.000000,0.230362,0.057092,0,0.080701,54,0.124027,0.118525,11.764793,0.036233,8.494231,0.472262,11.764374,8.554678,0.472262,0.048320,0.000000,0.012668,-0.418182,-32.185040,0.060447,0.009000,0.000902,0.002092,-0.000252,0.000902,0.124027,0.118525,-9.808500,0.115703,0.019442,0.009000,-2.392592,0.001209,27.000000,0.013045,11.764374,0.036233,0.048320,0.000000,0.060000,0.009000,130,0,1,33,32,0.090976,-0.067982,0.482162,-2.061896,-1.104151,10.274656,2.319797,0.001209,0.013212,7,1,0,0.000000,0,8.678176,0.000000,0.230362,0,0.080701,0.000000,0.057092,8.678176,0.080701,1,1,1,3.213073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0801,11.768293,0.049087,0.583775,0.000000,0.195556,0.055558,0,0.080701,64,0.117393,0.112120,11.768293,0.034243,8.498944,0.583775,11.767730,8.559480,0.583775,0.049087,0.000000,0.012602,-0.418182,-32.185040,0.060537,0.021000,0.001061,0.002135,-0.000007,0.001061,0.117393,0.112120,-9.808657,0.066420,-0.048316,0.021000,-2.387028,0.001772,27.000000,0.013045,11.767730,0.034243,0.049087,0.000000,0.060000,0.021000,135,0,1,33,32,0.009899,-0.071883,0.597252,-0.677528,-0.275168,10.580569,2.324937,0.001759,0.012563,6,1,0,0.000000,0,8.678692,0.000000,0.195556,0,0.080701,0.000000,0.055558,8.678692,0.080701,1,1,1,3.213264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0901,11.772616,0.050621,0.711689,0.000000,0.182292,0.044820,0,0.080701,74,0.108512,0.115167,11.772616,0.048485,8.503667,0.711689,11.772236,8.564183,0.711689,0.050621,0.000000,0.012818,-0.418182,-32.185040,0.060515,0.008000,0.000542,0.002138,-0.000474,0.000542,0.108512,0.115167,-9.808724,0.065157,-0.067427,0.008000,-2.380789,0.001652,27.000000,0.013045,11.772236,0.048485,0.050621,0.000000,0.060000,0.008000,140,0,1,33,32,-0.007129,-0.084261,0.720828,0.351960,0.050122,9.838016,2.331600,0.001652,0.011642,6,1,0,0.000000,0,8.678717,0.000000,0.182292,0,0.080701,0.000000,0.044820,8.678717,0.080701,1,1,1,3.213441,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1001,11.778335,0.052242,0.740558,0.104720,0.149194,0.040714,0,0.080701,84,0.103747,0.111381,11.778335,0.056758,8.510249,0.740558,11.777701,8.570839,0.740558,0.052242,0.104720,0.012700,-0.418182,-32.185040,0.060590,-0.006000,0.000826,0.002150,-0.000363,0.000826,0.103747,0.111381,-9.808819,0.042635,0.040996,0.098720,-2.372515,0.001913,27.000000,0.013045,11.777701,0.056758,0.052155,0.104720,0.060000,-0.006000,145,0,1,33,32,0.058984,0.006258,0.839266,0.410419,-0.453685,9.593729,2.339874,0.001913,0.011154,7,1,0,0.000000,0,8.678717,0.000000,0.149194,0,0.080701,0.000000,0.040714,8.678717,0.080701,1,1,1,3.213630,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1101,11.783855,0.054582,0.673010,0.209440,0.145316,0.028834,0,0.080701,94,0.106155,0.104553,11.783855,0.065973,8.516161,0.673010,11.783453,8.576709,0.673010,0.054582,0.209440,0.012794,-0.418182,-32.185040,0.060548,-0.012000,0.000601,0.002095,0.000042,0.000601,0.106155,0.104553,-9.808868,0.013676,0.087142,0.197440,-2.364314,0.002741,27.000000,0.013045,11.783453,0.065973,0.054456,0.209440,0.060000,-0.012000,150,0,1,33,32,0.073879,0.059327,0.869762,0.311571,0.436232,9.545186,2.348075,0.002741,0.011387,7,1,0,0.000000,0,8.678717,0.000000,0.145316,0,0.080701,0.000000,0.028834,8.678717,0.080701,1,1,1,3.213805,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1201,11.792012,0.056757,0.961260,0.000000,0.113279,0.026137,0,0.080701,104,0.110184,0.094458,11.792012,0.080215,8.523411,0.961260,11.791027,8.584139,0.961260,0.056757,0.000000,0.012617,-0.418182,-32.185040,0.060728,-0.011000,0.001023,0.002000,-0.000415,0.001023,0.110184,0.094458,-9.808926,0.033338,0.032130,-0.011000,-2.354719,0.003640,27.000000,0.013045,11.791027,0.080215,0.056757,0.000000,0.060000,-0.011000,155,0,1,33,32,0.046206,0.009020,0.950222,-0.996968,0.372854,9.974366,2.357670,0.003640,0.011760,7,1,0,0.000000,0,8.678585,0.000000,0.113279,0,0.080701,0.000000,0.026137,8.678585,0.080701,1,1,1,3.213994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1301,11.798700,0.057524,0.968321,0.000000,0.079119,0.038684,0,0.080701,114,0.109620,0.093921,11.798700,0.078226,8.531815,0.968321,11.798314,8.592565,0.968321,0.057524,0.000000,0.012876,-0.418182,-32.185040,0.060750,-0.001000,0.000404,0.002158,-0.000340,0.000404,0.109620,0.093921,-9.808938,-0.006510,-0.009541,-0.001000,-2.345530,0.003959,27.000000,0.013045,11.798314,0.078226,0.057524,0.000000,0.060000,-0.001000,160,0,1,33,32,-0.011426,0.010765,0.967263,0.071064,0.687424,9.327434,2.366859,0.003959,0.011707,7,1,0,0.000000,0,8.677864,0.000000,0.079119,0,0.080701,0.000000,0.038684,8.677864,0.080701,1,1,1,3.214162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1401,11.808201,0.058291,0.967957,0.000000,0.036630,0.037150,0,0.080701,124,0.110818,0.092665,11.808201,0.092572,8.541016,0.967957,11.807422,8.601776,0.967957,0.058291,0.000000,0.012709,-0.418182,-32.185040,0.060760,0.006000,0.000804,0.002089,0.000481,0.000804,0.110818,0.092665,-9.808936,-0.031869,-0.020895,0.006000,-2.335552,0.003936,27.000000,0.013045,11.807422,0.092572,0.058291,0.000000,0.060000,0.006000,165,0,1,33,32,-0.037050,0.021291,0.973765,0.160041,0.166058,9.733781,2.376837,0.003936,0.011828,7,1,0,0.000000,0,8.675911,0.000000,0.036630,0,0.080701,0.000000,0.037150,8.675911,0.080701,1,1,1,3.214342,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1501,11.817029,0.058291,0.973170,0.000000,-0.009249,0.044820,0,0.080701,134,0.117741,0.097258,11.817029,0.093515,8.550644,0.973170,11.816530,8.611417,0.973170,0.058291,0.000000,0.012832,-0.418182,-32.185040,0.060773,0.009000,0.000508,0.002091,0.000249,0.000508,0.117741,0.097258,-9.808811,-0.097702,0.018444,0.009000,-2.325910,0.003633,27.000000,0.013045,11.816530,0.093515,0.058291,0.000000,0.060000,0.009000,170,0,1,33,32,-0.054204,0.095950,0.981020,-0.814751,0.229286,9.992183,2.386479,0.003633,0.012560,7,1,0,0.000000,0,8.672425,0.000000,-0.009249,0,0.080701,0.000000,0.044820,8.672425,0.080701,1,1,1,3.214511,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1601,11.823597,0.058291,1.060448,0.000000,-0.065235,0.044820,0,0.080701,144,0.123649,0.101803,11.823597,0.063879,8.561236,1.060448,11.822666,8.622071,1.060448,0.058291,0.000000,0.012674,-0.418182,-32.185040,0.060835,0.003000,0.000888,0.002176,-0.001203,0.000888,0.123649,0.101803,-9.808692,-0.045279,-0.040370,0.003000,-2.315250,0.003047,27.000000,0.013045,11.822666,0.063879,0.058291,0.000000,0.060000,0.003000,175,0,1,33,32,-0.060501,0.017896,1.063307,-0.795334,-0.346324,9.364334,2.397139,0.003047,0.013188,7,1,0,0.000000,0,8.667475,0.000000,-0.065235,0,0.080701,0.000000,0.044820,8.667475,0.080701,1,1,1,3.214683,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1701,11.826474,0.059825,1.114601,0.000000,-0.101329,0.026412,0,0.080701,154,0.122882,0.108124,11.826474,0.030159,8.570434,1.114601,11.825638,8.631186,1.114601,0.059825,0.000000,0.012733,-0.418182,-32.185040,0.060752,-0.003000,0.000746,0.001999,-0.002035,0.000746,0.122882,0.108124,-9.808634,-0.025704,-0.074192,-0.003000,-2.304594,0.002479,27.000000,0.013045,11.825638,0.030159,0.059825,0.000000,0.060000,-0.003000,180,0,1,33,32,-0.071121,-0.019114,1.111935,-0.388310,-1.104665,10.390585,2.407795,0.002479,0.013163,6,1,0,0.000000,0,8.660579,0.000000,-0.101329,0,0.080701,0.000000,0.026412,8.660579,0.080701,1,1,1,3.214829,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1801,11.820791,0.060592,1.165720,0.000000,-0.174468,0.032548,0,0.080701,164,0.120317,0.112106,11.820791,-0.061785,8.580722,1.165720,11.820269,8.641613,1.165720,0.060592,0.000000,0.012857,-0.418182,-32.185040,0.060891,-0.007000,0.000449,0.002166,-0.004805,0.000449,0.120317,0.112106,-9.808622,0.012393,-0.027609,-0.007000,-2.293396,0.002192,27.000000,0.013045,11.820269,-0.061785,0.060592,0.000000,0.060000,-0.007000,185,0,1,33,32,-0.011344,-0.013156,1.158985,0.018736,-0.107055,10.161613,2.418993,0.002192,0.012935,7,1,0,0.000000,0,8.651568,0.000000,-0.174468,0,0.080701,0.000000,0.032548,8.651568,0.080701,1,1,1,3.214940,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1901,11.799396,0.063956,0.900146,0.314159,-0.222292,-0.000148,0,0.080701,174,0.115634,0.107584,11.799396,-0.234677,8.589910,0.900146,11.798505,8.650624,0.900146,0.063956,0.314159,0.012651,-0.418182,-32.185040,0.060714,-0.007000,0.000942,0.002110,-0.009101,0.000942,0.115634,0.107584,-9.808728,0.069810,0.001892,0.307159,-2.281023,0.002459,27.000000,0.013045,11.798505,-0.234677,0.063660,0.314159,0.060000,-0.007000,190,0,1,33,32,0.048462,-0.035006,1.207845,0.346191,-1.266016,9.547243,2.431366,0.002459,0.012465,7,1,0,0.000000,0,8.640395,0.000000,-0.222292,0,0.080701,0.000000,-0.000148,8.640395,0.080701,1,1,1,3.214978,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2001,11.759661,0.067910,0.866704,0.418879,-0.284772,-0.013952,0,0.080701,184,0.111235,0.102175,11.759661,-0.412701,8.598519,0.866704,11.758814,8.659157,0.866704,0.067910,0.418879,0.012631,-0.418182,-32.185040,0.060638,-0.006000,0.000990,0.002001,-0.013351,0.000990,0.111235,0.102175,-9.808837,0.062655,-0.019767,0.412879,-2.268543,0.003008,27.000000,0.013045,11.758814,-0.412701,0.067495,0.418879,0.060000,-0.006000,195,0,1,33,32,0.025013,-0.044585,1.280248,0.637994,0.345754,9.917735,2.443846,0.003008,0.012020,7,1,0,0.000000,0,8.626902,0.000000,-0.284772,0,0.080701,0.000000,-0.013952,8.626902,0.080701,1,1,1,3.214882,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2101,11.743490,0.078513,0.645405,1.151917,-0.321753,-0.101654,0,0.080701,194,0.080463,0.101806,11.743490,-0.094562,8.603686,0.645405,11.742898,8.664282,0.645405,0.078513,1.151917,0.012665,-0.418182,-32.185040,0.060596,-0.005000,0.000909,0.002067,0.000701,0.000909,0.080463,0.101806,-9.809142,0.316059,-0.223018,1.146917,-2.252807,0.002962,27.000000,0.013045,11.742898,-0.094562,0.077466,1.151917,0.060000,-0.005000,200,0,1,33,32,0.021232,-0.363507,1.797070,5.309539,-3.950682,6.451388,2.459582,0.002962,0.008991,8,1,0,0.000000,0,8.610590,0.000000,-0.321753,0,0.080701,0.000000,-0.101654,8.610590,0.080701,1,1,1,3.211561,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2201,11.759177,0.090799,0.474904,1.047198,-0.398147,-0.143054,0,0.080701,204,0.067535,0.096585,11.759177,0.116029,8.608917,0.474904,11.758622,8.669201,0.474904,0.090799,1.047198,0.012621,-0.418182,-32.185040,0.060284,-0.001000,0.001013,0.002001,0.000866,0.001013,0.067535,0.096585,-9.809292,-0.209245,-0.041655,1.046198,-2.235603,0.003440,27.000000,0.013045,11.758622,0.116029,0.089738,1.047198,0.060000,-0.001000,4,0,1,33,32,-0.162975,0.156874,1.519242,1.862203,0.627380,10.399884,2.476786,0.003440,0.007749,7,1,0,0.000000,0,8.591279,0.000000,-0.398147,0,0.080701,0.000000,-0.143054,8.591279,0.080701,1,1,1,3.211342,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2301,11.756053,0.102183,-0.016123,1.151917,-0.438211,-0.156802,0,0.080701,214,0.081483,0.100898,11.756053,-0.029112,8.610235,-0.016123,11.756033,8.670420,-0.016123,0.102183,1.151917,0.012704,-0.418182,-32.185040,0.060185,-0.013000,0.000816,0.002007,-0.001903,0.000816,0.081483,0.100898,-9.809143,0.050139,0.038603,1.138917,-2.223003,0.003319,27.000000,0.013045,11.756033,-0.029112,0.101243,1.151917,0.060000,-0.013000,9,0,1,33,32,0.061210,-0.001781,1.122908,0.040363,-0.212326,10.945345,2.489386,0.003319,0.009312,8,1,0,0.000000,0,8.568968,0.000000,-0.438211,0,0.080701,0.000000,-0.156802,8.568968,0.080701,1,1,1,3.211137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2401,11.754697,0.112394,-0.240231,1.047198,-0.492039,-0.165495,0,0.080701,224,0.077049,0.087929,11.754697,-0.006597,8.609048,-0.240231,11.754787,8.669203,-0.240231,0.112394,1.047198,0.012880,-0.418182,-32.185040,0.060155,-0.027000,0.000394,0.002142,0.000477,0.000394,0.077049,0.087929,-9.809303,0.128013,0.044194,1.020198,-2.214020,0.004854,27.000000,0.013045,11.754787,-0.006597,0.111981,1.047198,0.060000,-0.027000,14,0,1,33,32,0.112407,-0.065479,0.780874,1.898266,0.194602,9.046127,2.498369,0.004854,0.008810,7,1,0,0.000000,0,8.543656,0.000000,-0.492039,0,0.080701,0.000000,-0.165495,8.543656,0.080701,1,1,1,3.210926,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2501,11.754450,0.120016,-0.274881,0.628319,-0.566374,-0.154850,0,0.080701,234,0.065948,0.148202,11.754450,-0.006597,8.606276,-0.274881,11.754595,8.667165,-0.274881,0.120016,0.628319,0.019389,0.488265,44.611120,0.060889,-0.001000,0.000581,0.002167,0.000346,0.000581,0.065948,0.148202,-9.808659,-0.107243,-0.049209,0.627319,-2.208446,0.005194,27.000000,0.019105,11.754595,-0.006597,0.119651,0.628319,0.061000,-0.001000,19,0,1,33,32,-0.103451,0.063572,0.351271,2.436568,0.266926,10.186087,2.503943,0.005194,0.008483,7,1,0,0.000000,0,8.515345,0.000000,-0.566374,0,0.080701,0.000000,-0.154850,8.515345,0.080701,1,1,1,3.210709,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2601,11.753444,0.122856,-0.230557,0.209440,-0.667239,-0.112715,0,0.080701,244,0.078788,0.096188,11.753444,-0.011729,8.605241,-0.230557,11.753636,8.666154,-0.230557,0.122856,0.209440,0.012826,-0.333202,-18.965074,0.060913,0.024000,0.000658,0.002164,0.000141,0.000658,0.078788,0.096188,-9.809212,-0.114626,-0.004431,0.233440,-2.206602,0.004078,27.000000,0.013045,11.753636,-0.011729,0.122719,0.209440,0.061000,0.024000,24,0,1,33,32,-0.071562,0.089683,0.001733,0.238448,-0.689763,9.342415,2.505787,0.004078,0.009173,7,1,0,0.000000,0,8.484034,0.000000,-0.667239,0,0.080701,0.000000,-0.112715,8.484034,0.080701,1,1,1,3.210499,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2701,11.751918,0.124335,-0.485926,0.104720,-0.732855,-0.102059,0,0.080701,254,0.083608,0.095503,11.751918,-0.012776,8.601797,-0.485926,11.752293,8.662560,-0.485926,0.124335,0.104720,0.012781,-0.333202,-18.965074,0.060764,0.026000,0.000791,0.002164,0.000554,0.000791,0.083608,0.095503,-9.809179,0.030994,0.065845,0.130720,-2.208719,0.004177,27.000000,0.013045,11.752293,-0.012776,0.124253,0.104720,0.061000,0.026000,29,0,1,33,32,0.071437,0.009351,-0.355355,1.774332,0.315305,9.334373,2.503670,0.004177,0.009665,6,1,0,0.000000,0,8.449722,0.000000,-0.732855,0,0.080701,0.000000,-0.102059,8.449722,0.080701,1,1,1,3.210292,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2801,11.750413,0.124253,-0.473617,0.000000,-0.822832,-0.086274,0,0.080701,8,0.083418,0.085678,11.750413,-0.016860,8.598572,-0.473617,11.750855,8.658345,-0.473617,0.124253,0.000000,0.012735,-0.333202,-18.965074,0.059773,0.012000,0.000931,0.002156,0.000994,0.000931,0.083418,0.085678,-9.809271,0.025506,0.077704,0.012000,-2.213024,0.005122,27.000000,0.013045,11.750855,-0.016860,0.124253,0.000000,0.060000,0.012000,34,0,1,33,32,0.077799,0.019334,-0.461900,1.767697,0.095158,10.126501,2.499365,0.005122,0.009520,6,1,0,0.000000,0,8.412411,0.000000,-0.822832,0,0.080701,0.000000,-0.086274,8.412411,0.080701,1,1,1,3.210091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2901,11.748077,0.121078,-0.289445,-0.314159,-0.951030,-0.049006,0,0.080701,18,0.080801,0.149369,11.748077,-0.025028,8.596688,-0.289445,11.748172,8.656385,-0.289445,0.121078,-0.314159,0.019277,0.507599,46.939662,0.059696,-0.014000,0.000340,0.002176,-0.000059,0.000340,0.080801,0.149369,-9.808530,-0.097450,0.016779,-0.328159,-2.218171,0.005156,27.000000,0.019105,11.748172,-0.025028,0.121185,-0.314159,0.060000,-0.014000,39,0,1,33,32,-0.043980,0.076644,-0.619197,0.772450,0.173711,9.916094,2.494218,0.005156,0.010016,7,1,0,0.000000,0,8.372187,0.000000,-0.951030,0,0.080701,0.000000,-0.049006,8.372187,0.080701,1,1,1,3.209908,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3001,11.745118,0.118752,-0.420349,-0.209440,-1.000000,-0.052837,0,0.080701,28,0.094892,0.092628,11.745118,-0.023981,8.592284,-0.420349,11.745391,8.651995,-0.420349,0.118752,-0.209440,0.012830,-0.341238,-21.114117,0.059711,-0.023000,0.000631,0.002153,0.000159,0.000631,0.094892,0.092628,-9.809104,-0.066417,0.017850,-0.232440,-2.224876,0.004599,27.000000,0.013045,11.745391,-0.023981,0.118884,-0.209440,0.060000,-0.023000,44,0,1,33,32,-0.024757,0.055783,-0.653558,1.152275,0.279787,9.084780,2.487513,0.004599,0.010724,7,1,0,0.000000,0,8.329649,0.000000,-1.000000,0,0.080701,0.000000,-0.052837,8.329649,0.080701,1,1,1,3.209711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3101,11.742211,0.116341,-0.402658,-0.314159,-1.000000,-0.047173,0,0.080701,38,0.093320,0.157675,11.742211,-0.031102,8.587834,-0.402658,11.742514,8.647556,-0.402658,0.116341,-0.314159,0.019493,0.504121,45.668330,0.059722,-0.008000,0.000769,0.002161,-0.000143,0.000769,0.093320,0.157675,-9.808289,-0.059340,0.039043,-0.322159,-2.231737,0.004631,27.000000,0.019105,11.742514,-0.031102,0.116583,-0.314159,0.060000,-0.008000,49,0,1,33,32,-0.003433,0.056808,-0.726062,-0.525767,-0.071929,10.391303,2.480652,0.004631,0.011315,7,1,0,0.000000,0,8.285587,0.000000,-1.000000,0,0.080701,0.000000,-0.047173,8.285587,0.080701,1,1,1,3.209523,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3201,11.737446,0.114984,-0.571933,-0.209440,-1.000000,-0.054997,0,0.080701,48,0.096313,0.159591,11.737446,-0.049532,8.581031,-0.571933,11.737625,8.641602,-0.571933,0.114984,-0.209440,0.019238,0.430791,34.108301,0.060571,0.006000,0.000308,0.002135,-0.000103,0.000308,0.096313,0.159591,-9.808229,-0.054967,-0.032911,-0.203440,-2.239044,0.004202,27.000000,0.019105,11.737625,-0.049532,0.115049,-0.209440,0.061000,0.006000,54,0,1,33,32,-0.058899,0.010289,-0.775714,0.552778,-0.100523,9.654794,2.473345,0.004202,0.011620,7,1,0,0.000000,0,8.240801,0.000000,-1.000000,0,0.080701,0.000000,-0.054997,8.240801,0.080701,1,1,1,3.209352,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3301,11.731828,0.111787,-0.498491,-0.314159,-1.000000,-0.030203,0,0.080701,58,0.098903,0.102529,11.731828,-0.059795,8.576142,-0.498491,11.732064,8.636839,-0.498491,0.111787,-0.314159,0.012773,-0.441598,-37.058183,0.060698,0.012000,0.000616,0.002152,-0.000822,0.000616,0.098903,0.102529,-9.808966,0.000456,-0.080742,-0.302159,-2.246986,0.003511,27.000000,0.013045,11.732064,-0.059795,0.111981,-0.314159,0.061000,0.012000,59,0,1,33,32,-0.065238,-0.057800,-0.799978,-0.133152,-0.507444,10.052217,2.465403,0.003511,0.011185,7,1,0,0.000000,0,8.196091,0.000000,-1.000000,0,0.080701,0.000000,-0.030203,8.196091,0.080701,1,1,1,3.209171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3401,11.725094,0.111134,-0.722845,-0.104720,-1.000000,-0.054327,0,0.080701,68,0.093740,0.110107,11.725094,-0.070058,8.568515,-0.722845,11.725641,8.629145,-0.722845,0.111134,-0.104720,0.012712,-0.434207,-35.691524,0.060630,0.007000,0.000766,0.002162,0.000091,0.000766,0.093740,0.110107,-9.808934,-0.044041,-0.043573,-0.097720,-2.255325,0.002616,27.000000,0.013045,11.725641,-0.070058,0.111214,-0.104720,0.061000,0.007000,64,0,1,33,32,-0.061036,0.000193,-0.820633,1.797820,-0.607934,9.755780,2.457064,0.002616,0.010742,6,1,0,0.000000,0,8.152258,0.000000,-1.000000,0,0.080701,0.000000,-0.054327,8.152258,0.080701,1,1,1,3.208991,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3501,11.719271,0.110447,-0.829142,0.000000,-1.000000,-0.052623,0,0.080701,78,0.093584,0.115764,11.719271,-0.081263,8.562713,-0.829142,11.719505,8.622268,-0.829142,0.110447,0.000000,0.012881,-0.434207,-35.691524,0.059555,0.000000,0.000378,0.002244,0.001423,0.000378,0.093584,0.115764,-9.808871,-0.003911,0.006426,0.000000,-2.262884,0.002203,27.000000,0.013045,11.719505,-0.081263,0.110447,0.000000,0.060000,0.000000,69,0,1,33,32,0.003004,-0.003783,-0.829162,0.193143,-0.870387,10.029640,2.449505,0.002203,0.010782,6,1,0,0.000000,0,8.110100,0.000000,-1.000000,0,0.080701,0.000000,-0.052623,8.110100,0.080701,1,1,1,3.208819,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3601,11.709053,0.110447,-0.881769,0.000000,-1.000000,-0.059491,0,0.080701,88,0.091764,0.113643,11.709053,-0.080215,8.553948,-0.881769,11.709725,8.613372,-0.881769,0.110447,0.000000,0.012709,-0.434207,-35.691524,0.059424,-0.007000,0.000775,0.002014,-0.000279,0.000775,0.091764,0.113643,-9.808913,0.013586,0.038327,-0.007000,-2.271780,0.002225,27.000000,0.013045,11.709725,-0.080215,0.110447,0.000000,0.060000,-0.007000,74,0,1,33,32,0.039272,-0.000748,-0.888831,0.547575,-0.976675,10.134077,2.440609,0.002225,0.010574,7,1,0,0.000000,0,8.070412,0.000000,-1.000000,0,0.080701,0.000000,-0.059491,8.070412,0.080701,1,1,1,3.208636,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
