t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
1.8101,20.695735,0.115049,0.020256,0.000000,0.016180,0.012633,0,0.121365,153,0.346874,0.069901,20.695735,-0.001466,14.818200,0.020256,20.695730,14.946660,0.020256,0.115049,0.000000,0.012952,-0.360606,-23.965487,0.128460,0.000000,0.000257,0.001991,0.000054,0.000257,0.346874,0.069901,-9.803616,0.012444,-0.000966,0.000000,-2.217336,0.009925,27.000000,0.013045,20.695730,-0.001466,0.115049,0.000000,0.128000,0.000000,30,0,1,34,35,-0.001033,0.012700,0.020094,-0.175194,0.319105,9.715960,2.495053,0.009925,0.035953,7,1,0,0.000000,0,14.955221,0.000000,0.016180,0,0.121365,0.000000,0.012633,14.955221,0.121365,1,1,1,5.842625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8201,20.695730,0.115049,-0.004750,0.000000,0.017060,0.012633,0,0.121365,163,0.346992,0.070447,20.695730,-0.002513,14.818223,-0.004750,20.695730,14.946665,-0.004750,0.115049,0.000000,0.012988,-0.360606,-23.965487,0.128443,-0.001000,0.000159,0.001992,-0.000078,0.000159,0.346992,0.070447,-9.803608,-0.004436,-0.002571,-0.001000,-2.217330,0.009906,27.000000,0.013045,20.695730,-0.002513,0.115049,0.000000,0.128000,-0.001000,35,0,1,34,35,0.003246,-0.004043,-0.005698,-0.107953,0.214196,9.695808,2.495059,0.009906,0.035971,7,1,0,0.000000,0,14.955221,0.000000,0.017060,0,0.121365,0.000000,0.012633,14.955221,0.121365,1,1,1,5.842740,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8301,20.695726,0.115049,0.000900,0.000000,0.017974,0.012633,0,0.121365,173,0.346940,0.068230,20.695726,0.000419,14.818150,0.000900,20.695730,14.946593,0.000900,0.115049,0.000000,0.012768,-0.360606,-23.965487,0.128443,0.000000,0.000768,0.001999,0.000013,0.000768,0.346940,0.068230,-9.803626,0.007619,0.006300,0.000000,-2.217402,0.009910,27.000000,0.013045,20.695730,0.000419,0.115049,0.000000,0.128000,0.000000,40,0,1,34,35,-0.007436,0.006526,0.000817,0.035530,0.242252,9.753606,2.494987,0.009910,0.035940,7,1,0,0.000000,0,14.955221,0.000000,0.017974,0,0.121365,0.000000,0.012633,14.955221,0.121365,1,1,1,5.842860,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8401,20.695730,0.115049,-0.001166,0.000000,0.017019,0.012633,0,0.121365,183,0.346937,0.070429,20.695730,-0.000419,14.818167,-0.001166,20.695730,14.946613,-0.001166,0.115049,0.000000,0.013000,-0.360606,-23.965487,0.128446,0.000000,0.000125,0.002049,0.000012,0.000125,0.346937,0.070429,-9.803610,0.007440,-0.008804,0.000000,-2.217383,0.009919,27.000000,0.013045,20.695730,-0.000419,0.115049,0.000000,0.128000,0.000000,45,0,1,34,35,0.007503,0.008734,-0.001279,-0.135545,0.162246,10.030232,2.495006,0.009919,0.035966,7,1,0,0.000000,0,14.955221,0.000000,0.017019,0,0.121365,0.000000,0.012633,14.955221,0.121365,1,1,1,5.842968,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8501,20.695727,0.115049,-0.024938,0.000000,0.018565,0.012633,0,0.121365,193,0.347074,0.070314,20.695727,0.000419,14.818071,-0.024938,20.695730,14.946501,-0.024938,0.115049,0.000000,0.012990,-0.360606,-23.965487,0.128429,0.000000,0.000153,0.001978,0.000047,0.000153,0.347074,0.070314,-9.803606,-0.004606,-0.006862,0.000000,-2.217496,0.009923,27.000000,0.013045,20.695730,0.000419,0.115049,0.000000,0.128000,0.000000,50,0,1,34,35,0.007510,-0.003776,-0.024891,-0.193452,-0.014277,9.607323,2.494893,0.009923,0.035978,7,1,0,0.000000,0,14.955221,0.000000,0.018565,0,0.121365,0.000000,0.012633,14.955221,0.121365,1,1,1,5.843082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8601,20.695824,0.115049,-0.007629,0.000000,0.018948,0.012633,0,0.121365,203,0.346899,0.070143,20.695824,0.001466,14.817933,-0.007629,20.695825,14.946375,-0.007629,0.115049,0.000000,0.012990,-0.360606,-23.965487,0.128442,0.000000,0.000153,0.001994,0.000011,0.000153,0.346899,0.070143,-9.803614,0.007841,0.006267,0.000000,-2.217622,0.009938,27.000000,0.013045,20.695825,0.001466,0.115049,0.000000,0.128000,0.000000,55,0,1,34,35,-0.007439,0.006639,-0.007715,-0.011940,0.212480,9.839410,2.494767,0.009938,0.035958,6,1,0,0.000000,0,14.955221,0.000000,0.018948,0,0.121365,0.000000,0.012633,14.955221,0.121365,1,1,1,5.843196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8701,20.695826,0.115049,-0.003514,0.000000,0.017552,0.012633,0,0.121365,213,0.347315,0.070116,20.695826,0.000419,14.817942,-0.003514,20.695825,14.946387,-0.003514,0.115049,0.000000,0.012990,-0.360606,-23.965487,0.128445,0.000000,0.000154,0.001993,-0.000007,0.000154,0.347315,0.070116,-9.803599,0.000062,-0.001132,-0.000000,-2.217610,0.009945,27.000000,0.013045,20.695825,0.000419,0.115049,0.000000,0.128000,0.000000,60,0,1,34,35,0.001108,0.000196,-0.003517,-0.259210,-0.028942,10.018661,2.494778,0.009945,0.036000,7,1,0,0.000000,0,14.955221,0.000000,0.017552,0,0.121365,0.000000,0.012633,14.955221,0.121365,1,1,1,5.843310,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8801,20.695814,0.115049,-0.007502,0.000000,0.019067,0.012633,0,0.121365,223,0.347734,0.067830,20.695814,0.001466,14.817831,-0.007502,20.695825,14.946270,-0.007502,0.115049,0.000000,0.012761,-0.360606,-23.965487,0.128439,0.000000,0.000787,0.001993,0.000025,0.000787,0.347734,0.067830,-9.803600,0.007704,-0.021817,0.000000,-2.217727,0.009953,27.000000,0.013045,20.695825,0.001466,0.115049,0.000000,0.128000,0.000000,65,0,1,34,35,0.020307,0.010993,-0.007643,-0.079412,0.384323,9.860233,2.494662,0.009953,0.036016,6,1,0,0.000000,0,14.955221,0.000000,0.019067,0,0.121365,0.000000,0.012633,14.955221,0.121365,1,1,1,5.843430,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8901,20.695824,0.115049,0.004910,0.000000,0.018549,0.012633,0,0.121365,231,0.347283,0.067935,20.695824,0.001466,14.817770,0.004910,20.695825,14.946216,0.004910,0.115049,0.000000,0.012767,-0.360606,-23.965487,0.128446,0.000000,0.000770,0.002002,0.000100,0.000770,0.347283,0.067935,-9.803616,-0.004042,0.001687,0.000000,-2.217781,0.009944,27.000000,0.013045,20.695825,0.001466,0.115049,0.000000,0.128000,0.000000,70,0,1,34,35,-0.001020,-0.004197,0.004964,-0.164906,-0.004229,9.569160,2.494608,0.009944,0.035971,7,1,0,0.000000,0,14.955221,0.000000,0.018549,0,0.121365,0.000000,0.012633,14.955221,0.121365,1,1,1,5.843543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9001,20.695729,0.115049,0.005111,0.000000,0.016769,0.012633,0,0.121365,239,0.347611,0.068184,20.695729,-0.000419,14.817872,0.005111,20.695730,14.946319,0.005111,0.115049,0.000000,0.012768,-0.360606,-23.965487,0.128447,0.000000,0.000769,0.002008,-0.000216,0.000769,0.347611,0.068184,-9.803602,0.005734,0.008764,0.000000,-2.217677,0.009923,27.000000,0.013045,20.695730,-0.000419,0.115049,0.000000,0.128000,0.000000,75,0,1,34,35,-0.009567,0.004326,0.005056,-0.040551,0.259214,9.925994,2.494712,0.009923,0.036008,6,1,0,0.000000,0,14.955221,0.000000,0.016769,0,0.121365,0.000000,0.012633,14.955221,0.121365,1,1,1,5.843656,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9101,20.695726,0.115049,-0.010070,0.000000,0.017086,0.012633,0,0.121365,248,0.347492,0.068438,20.695726,-0.001466,14.817941,-0.010070,20.695730,14.946379,-0.010070,0.115049,0.000000,0.012769,-0.360606,-23.965487,0.128438,0.000000,0.000766,0.002001,-0.000000,0.000766,0.347492,0.068438,-9.803605,-0.005767,0.001968,0.000000,-2.217616,0.009896,27.000000,0.013045,20.695730,-0.001466,0.115049,0.000000,0.128000,0.000000,80,0,1,34,35,-0.001022,-0.006135,-0.009992,-0.087485,0.217641,10.193519,2.494773,0.009896,0.035998,6,1,0,0.000000,0,14.955221,0.000000,0.017086,0,0.121365,0.000000,0.012633,14.955221,0.121365,1,1,1,5.843768,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9201,20.695730,0.115049,-0.000356,0.000000,0.018445,0.012633,0,0.121365,2,0.346829,0.071066,20.695730,0.001466,14.817867,-0.000356,20.695730,14.946316,-0.000356,0.115049,0.000000,0.013026,-0.360606,-23.965487,0.128448,0.001000,0.000054,0.002104,-0.000165,0.000054,0.346829,0.071066,-9.803609,-0.003933,0.001670,0.001000,-2.217679,0.009879,27.000000,0.013045,20.695730,0.001466,0.115049,0.000000,0.128000,0.001000,85,0,1,34,35,-0.001021,-0.004140,0.000698,-0.116788,-0.071490,9.597227,2.494710,0.009879,0.035962,7,1,0,0.000000,0,14.955221,0.000000,0.018445,0,0.121365,0.000000,0.012633,14.955221,0.121365,1,1,1,5.843873,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9301,20.695734,0.115049,0.009532,0.000000,0.017737,0.012633,0,0.121365,12,0.347316,0.070520,20.695734,0.000419,14.817867,0.009532,20.695730,14.946322,0.009532,0.115049,0.000000,0.012934,-0.360606,-23.965487,0.128454,0.000000,0.000308,0.001866,-0.000125,0.000308,0.347316,0.070520,-9.803596,0.012285,0.009872,0.000000,-2.217672,0.009849,27.000000,0.013045,20.695730,0.000419,0.115049,0.000000,0.128000,0.000000,90,0,1,34,35,-0.011707,0.010674,0.009395,-0.012403,0.233371,9.696063,2.494717,0.009849,0.036005,7,1,0,0.000000,0,14.955221,0.000000,0.017737,0,0.121365,0.000000,0.012633,14.955221,0.121365,1,1,1,5.843986,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9401,20.695729,0.115049,-0.012095,0.000000,0.017682,0.012633,0,0.121365,22,0.347205,0.071096,20.695729,-0.002513,14.817891,-0.012095,20.695730,14.946332,-0.012095,0.115049,0.000000,0.012989,-0.360606,-23.965487,0.128440,0.000000,0.000155,0.002002,-0.000081,0.000155,0.347205,0.071096,-9.803596,-0.002160,-0.002935,0.000000,-2.217662,0.009844,27.000000,0.013045,20.695730,-0.002513,0.115049,0.000000,0.128000,0.000000,95,0,1,34,35,0.003242,-0.001821,-0.012072,-0.239967,-0.010632,10.085851,2.494727,0.009844,0.036001,7,1,0,0.000000,0,14.955221,0.000000,0.017682,0,0.121365,0.000000,0.012633,14.955221,0.121365,1,1,1,5.844097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9501,20.695721,0.115049,-0.001115,0.000000,0.018420,0.012633,0,0.121365,32,0.347275,0.069009,20.695721,-0.001466,14.817834,-0.001115,20.695730,14.946278,-0.001115,0.115049,0.000000,0.012787,-0.360606,-23.965487,0.128444,0.000000,0.000715,0.001992,0.000003,0.000715,0.347275,0.069009,-9.803608,0.009549,-0.009143,0.000000,-2.217716,0.009855,27.000000,0.013045,20.695730,-0.001466,0.115049,0.000000,0.128000,0.000000,100,0,1,34,35,0.007501,0.010871,-0.001254,0.016269,0.327592,9.811873,2.494673,0.009855,0.035983,7,1,0,0.000000,0,14.955221,0.000000,0.018420,0,0.121365,0.000000,0.012633,14.955221,0.121365,1,1,1,5.844214,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9601,20.695830,0.115049,0.007094,0.000000,0.017278,0.012633,0,0.121365,42,0.347281,0.069214,20.695830,0.001466,14.817878,0.007094,20.695825,14.946329,0.007094,0.115049,0.000000,0.012792,-0.360606,-23.965487,0.128450,0.000000,0.000701,0.001993,0.000089,0.000701,0.347281,0.069214,-9.803607,-0.001988,0.001356,0.000000,-2.217664,0.009839,27.000000,0.013045,20.695825,0.001466,0.115049,0.000000,0.128000,0.000000,105,0,1,34,35,-0.001021,-0.002088,0.007122,-0.279611,0.061465,9.665450,2.494725,0.009839,0.035986,7,1,0,0.000000,0,14.955221,0.000000,0.017278,0,0.121365,0.000000,0.012633,14.955221,0.121365,1,1,1,5.844324,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9701,20.695818,0.115049,-0.018238,0.000000,0.018079,0.012633,0,0.121365,52,0.347385,0.069115,20.695818,0.001466,14.817872,-0.018238,20.695825,14.946304,-0.018238,0.115049,0.000000,0.012790,-0.360606,-23.965487,0.128432,0.000000,0.000708,0.001995,0.000002,0.000708,0.347385,0.069115,-9.803604,0.009889,0.003778,0.000000,-2.217689,0.009848,27.000000,0.013045,20.695825,0.001466,0.115049,0.000000,0.128000,0.000000,110,0,1,34,35,-0.005309,0.008924,-0.018354,-0.088035,0.210671,9.982899,2.494700,0.009848,0.035995,7,1,0,0.000000,0,14.955221,0.000000,0.018079,0,0.121365,0.000000,0.012633,14.955221,0.121365,1,1,1,5.844435,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9801,20.695732,0.115049,0.000604,0.000000,0.018792,0.012633,0,0.121365,62,0.347464,0.068752,20.695732,-0.002513,14.817779,0.000604,20.695730,14.946224,0.000604,0.115049,0.000000,0.012767,-0.360606,-23.965487,0.128445,0.000000,0.000771,0.001982,-0.000092,0.000771,0.347464,0.068752,-9.803604,-0.008051,-0.010640,0.000000,-2.217770,0.009863,27.000000,0.013045,20.695730,-0.002513,0.115049,0.000000,0.128000,0.000000,115,0,1,34,35,0.011789,-0.006240,0.000683,-0.068429,0.086140,10.000800,2.494619,0.009863,0.035999,7,1,0,0.000000,0,14.955221,0.000000,0.018792,0,0.121365,0.000000,0.012633,14.955221,0.121365,1,1,1,5.844545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9901,20.695829,0.115049,-0.003417,0.000000,0.017925,0.012633,0,0.121365,71,0.347433,0.068817,20.695829,-0.000419,14.817787,-0.003417,20.695825,14.946230,-0.003417,0.115049,0.000000,0.012759,-0.360606,-23.965487,0.128443,0.000000,0.000793,0.001981,0.000102,0.000793,0.347433,0.068817,-9.803604,0.005620,0.006622,-0.000000,-2.217764,0.009848,27.000000,0.013045,20.695825,-0.000419,0.115049,0.000000,0.128000,0.000000,120,0,1,34,35,-0.007435,0.004446,-0.003474,-0.260906,-0.059060,9.357998,2.494625,0.009848,0.035997,6,1,0,0.000000,0,14.955221,0.000000,0.017925,0,0.121365,0.000000,0.012633,14.955221,0.121365,1,1,1,5.844655,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0001,20.695920,0.115049,0.000949,0.000000,0.018552,0.012633,0,0.121365,81,0.347295,0.069442,20.695920,-0.000419,14.817736,0.000949,20.695922,14.946182,0.000949,0.115049,0.000000,0.012822,-0.360606,-23.965487,0.128446,0.000000,0.000619,0.002116,0.000003,0.000619,0.347295,0.069442,-9.803605,0.010399,0.010176,-0.000000,-2.217811,0.009846,27.000000,0.013045,20.695922,-0.000419,0.115049,0.000000,0.128000,0.000000,125,0,1,34,35,-0.011707,0.008651,0.000838,0.120942,0.292228,9.581896,2.494578,0.009846,0.035990,7,1,0,0.000000,0,14.955221,0.000000,0.018552,0,0.121365,0.000000,0.012633,14.955221,0.121365,1,1,1,5.844764,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0101,20.695730,0.115049,-0.000465,0.000000,0.017669,0.012633,0,0.121365,91,0.347561,0.069398,20.695730,0.001466,14.817769,-0.000465,20.695730,14.946216,-0.000465,0.115049,0.000000,0.012807,-0.360606,-23.965487,0.128447,0.001000,0.000660,0.002004,0.000008,0.000660,0.347561,0.069398,-9.803596,-0.007147,0.008672,0.001000,-2.217777,0.009838,27.000000,0.013045,20.695730,0.001466,0.115049,0.000000,0.128000,0.001000,130,0,1,34,35,-0.007420,-0.008433,0.000643,-0.153696,-0.171607,9.959873,2.494612,0.009838,0.036017,7,1,0,0.000000,0,14.955221,0.000000,0.017669,0,0.121365,0.000000,0.012633,14.955221,0.121365,1,1,1,5.844874,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0201,20.695825,0.115049,0.005127,0.000000,0.018783,0.012633,0,0.121365,101,0.347391,0.071387,20.695825,0.001466,14.817699,0.005127,20.695825,14.946152,0.005127,0.115049,0.000000,0.012996,-0.360606,-23.965487,0.128453,0.000000,0.000135,0.002007,0.000103,0.000135,0.347391,0.071387,-9.803587,0.003054,-0.008102,0.000000,-2.217841,0.009824,27.000000,0.013045,20.695825,0.001466,0.115049,0.000000,0.128000,0.000000,135,0,1,34,35,0.007510,0.004375,0.005070,-0.175181,0.224900,9.600167,2.494548,0.009824,0.036023,7,1,0,0.000000,0,14.955221,0.000000,0.018783,0,0.121365,0.000000,0.012633,14.955221,0.121365,1,1,1,5.844977,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0301,20.695730,0.115049,0.006117,0.000000,0.018223,0.012633,0,0.121365,110,0.347275,0.071704,20.695730,0.000419,14.817691,0.006117,20.695730,14.946145,0.006117,0.115049,0.000000,0.013019,-0.360606,-23.965487,0.128453,-0.001000,0.000071,0.001861,0.000006,0.000071,0.347275,0.071704,-9.803589,0.004728,0.002440,-0.001000,-2.217848,0.009814,27.000000,0.013045,20.695730,0.000419,0.115049,0.000000,0.128000,-0.001000,140,0,1,34,35,-0.003163,0.004345,0.005061,-0.185041,0.273293,9.552795,2.494541,0.009814,0.036015,7,1,0,0.000000,0,14.955221,0.000000,0.018223,0,0.121365,0.000000,0.012633,14.955221,0.121365,1,1,1,5.845084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0401,20.695927,0.115049,0.005007,0.000000,0.017162,0.012633,0,0.121365,120,0.347694,0.069721,20.695927,0.001466,14.817777,0.005007,20.695922,14.946227,0.005007,0.115049,0.000000,0.012812,-0.360606,-23.965487,0.128450,0.000000,0.000647,0.001965,0.000179,0.000647,0.347694,0.069721,-9.803589,0.001517,0.009441,0.000000,-2.217765,0.009812,27.000000,0.013045,20.695922,0.001466,0.115049,0.000000,0.128000,0.000000,145,0,1,34,35,-0.009562,0.000052,0.005006,-0.174175,0.145105,9.867338,2.494624,0.009812,0.036034,6,1,0,0.000000,0,14.955221,0.000000,0.017162,0,0.121365,0.000000,0.012633,14.955221,0.121365,1,1,1,5.845199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0501,20.695728,0.115049,-0.016251,0.000000,0.018854,0.012633,0,0.121365,129,0.347456,0.071528,20.695728,-0.001466,14.817715,-0.016251,20.695730,14.946155,-0.016251,0.115049,0.000000,0.012999,-0.360606,-23.965487,0.128440,0.000000,0.000128,0.002142,-0.000158,0.000128,0.347456,0.071528,-9.803584,0.001500,-0.007846,0.000000,-2.217838,0.009813,27.000000,0.013045,20.695730,-0.001466,0.115049,0.000000,0.128000,0.000000,150,0,1,34,35,0.007506,0.002522,-0.016285,0.034948,0.395479,9.736005,2.494551,0.009813,0.036031,6,1,0,0.000000,0,14.955221,0.000000,0.018854,0,0.121365,0.000000,0.012633,14.955221,0.121365,1,1,1,5.845302,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0601,20.695814,0.115049,-0.014175,0.000000,0.019687,0.012633,0,0.121365,138,0.347438,0.069941,20.695814,0.000419,14.817587,-0.014175,20.695825,14.946025,-0.014175,0.115049,0.000000,0.012823,-0.360606,-23.965487,0.128438,0.000000,0.000616,0.001875,0.000100,0.000616,0.347438,0.069941,-9.803596,0.000002,-0.003282,0.000000,-2.217966,0.009798,27.000000,0.013045,20.695825,0.000419,0.115049,0.000000,0.128000,0.000000,155,0,1,34,35,0.003239,0.000344,-0.014180,-0.116655,-0.072079,9.645074,2.494423,0.009798,0.036011,6,1,0,0.000000,0,14.955221,0.000000,0.019687,0,0.121365,0.000000,0.012633,14.955221,0.121365,1,1,1,5.845415,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0701,20.695819,0.115049,-0.006521,0.000000,0.019125,0.012633,0,0.121365,147,0.347765,0.070538,20.695819,0.001466,14.817521,-0.006521,20.695825,14.945964,-0.006521,0.115049,0.000000,0.012867,-0.360606,-23.965487,0.128443,-0.001000,0.000494,0.001966,-0.000094,0.000494,0.347765,0.070538,-9.803580,0.011389,0.001372,-0.001000,-2.218027,0.009785,27.000000,0.013045,20.695825,0.001466,0.115049,0.000000,0.128000,-0.001000,160,0,1,34,35,-0.003174,0.010926,-0.007662,-0.098483,0.308760,9.782898,2.494362,0.009785,0.036051,7,1,0,0.000000,0,14.955221,0.000000,0.019125,0,0.121365,0.000000,0.012633,14.955221,0.121365,1,1,1,5.845521,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0801,20.695708,0.115049,-0.014332,0.000000,0.019087,0.012633,0,0.121365,153,0.347944,0.070364,20.695708,0.000419,14.817476,-0.014332,20.695730,14.945916,-0.014332,0.115049,0.000000,0.012873,-0.360606,-23.965487,0.128440,0.000000,0.002466,0.001991,-0.000191,0.002466,0.347944,0.070364,-9.803575,-0.006325,-0.002265,0.000000,-2.218076,0.009811,27.000000,0.013045,20.695730,0.000419,0.115049,0.000000,0.128000,0.000000,165,0,1,34,35,0.003246,-0.006067,-0.014255,-0.200815,-0.212355,10.160412,2.494313,0.009811,0.036067,6,1,0,0.000000,0,14.955221,0.000000,0.019087,0,0.121365,0.000000,0.012633,14.955221,0.121365,1,1,1,5.845628,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0901,20.695824,0.115049,-0.005385,0.000000,0.019270,0.012633,0,0.121365,161,0.347690,0.070449,20.695824,0.002513,14.817416,-0.005385,20.695825,14.945861,-0.005385,0.115049,0.000000,0.012883,-0.360606,-23.965487,0.128445,0.000000,0.000449,0.002117,0.000092,0.000449,0.347690,0.070449,-9.803583,0.010664,-0.002836,0.000000,-2.218131,0.009810,27.000000,0.013045,20.695825,0.002513,0.115049,0.000000,0.128000,0.000000,170,0,1,34,35,0.001096,0.010909,-0.005526,-0.127804,0.236255,9.456757,2.494258,0.009810,0.036042,6,1,0,0.000000,0,14.955221,0.000000,0.019270,0,0.121365,0.000000,0.012633,14.955221,0.121365,1,1,1,5.845736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1001,20.695832,0.115049,0.007305,0.000000,0.018440,0.012633,0,0.121365,170,0.347757,0.070455,20.695832,0.000419,14.817431,0.007305,20.695825,14.945885,0.007305,0.115049,0.000000,0.012886,-0.360606,-23.965487,0.128453,0.000000,0.000440,0.002139,-0.000021,0.000440,0.347757,0.070455,-9.803581,0.006114,-0.002108,0.000000,-2.218108,0.009813,27.000000,0.013045,20.695825,0.000419,0.115049,0.000000,0.128000,0.000000,175,0,1,34,35,0.001104,0.006465,0.007223,-0.241828,0.157694,9.618590,2.494281,0.009813,0.036049,6,1,0,0.000000,0,14.955221,0.000000,0.018440,0,0.121365,0.000000,0.012633,14.955221,0.121365,1,1,1,5.845843,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1101,20.695822,0.115049,-0.001493,0.000000,0.019644,0.012633,0,0.121365,179,0.347850,0.069649,20.695822,0.000419,14.817357,-0.001493,20.695825,14.945804,-0.001493,0.115049,0.000000,0.012803,-0.360606,-23.965487,0.128446,0.000000,0.000670,0.001987,-0.000086,0.000670,0.347850,0.069649,-9.803584,-0.002873,0.007987,0.000000,-2.218189,0.009813,27.000000,0.013045,20.695825,0.000419,0.115049,0.000000,0.128000,0.000000,180,0,1,34,35,-0.007425,-0.004130,-0.001441,-0.116443,0.002296,9.818089,2.494200,0.009813,0.036049,6,1,0,0.000000,0,14.955221,0.000000,0.019644,0,0.121365,0.000000,0.012633,14.955221,0.121365,1,1,1,5.845952,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1201,20.695826,0.115049,0.001173,0.000000,0.018752,0.012633,0,0.121365,187,0.347965,0.069970,20.695826,0.000419,14.817362,0.001173,20.695825,14.945810,0.001173,0.115049,0.000000,0.012843,-0.360606,-23.965487,0.128449,0.000000,0.000560,0.003980,0.000077,0.000560,0.347965,0.069970,-9.803577,0.016156,-0.008045,0.000000,-2.218183,0.009821,27.000000,0.013045,20.695825,0.000419,0.115049,0.000000,0.128000,0.000000,185,0,1,34,35,0.005361,0.017247,0.000951,-0.164209,0.246875,10.145909,2.494206,0.009821,0.036064,6,1,0,0.000000,0,14.955221,0.000000,0.018752,0,0.121365,0.000000,0.012633,14.955221,0.121365,1,1,1,5.846058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1301,20.695926,0.115049,0.010230,0.000000,0.018522,0.012633,0,0.121365,197,0.348240,0.070492,20.695926,0.002513,14.817381,0.010230,20.695922,14.945835,0.010230,0.115049,0.000000,0.012852,-0.360606,-23.965487,0.128455,-0.001000,0.000536,0.001989,-0.000009,0.000536,0.348240,0.070492,-9.803564,-0.002714,-0.002852,-0.001000,-2.218156,0.009780,27.000000,0.013045,20.695922,0.002513,0.115049,0.000000,0.128000,-0.001000,190,0,1,34,35,0.003249,-0.002105,0.009258,-0.413016,-0.025371,9.721913,2.494233,0.009780,0.036098,6,1,0,0.000000,0,14.955221,0.000000,0.018522,0,0.121365,0.000000,0.012633,14.955221,0.121365,1,1,1,5.846164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
